firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76605,0.0503981831,0.0744563158,56.287917783,0.0,0.5501687914,0.7711976983,0.2230221384,0.0615077726,0.7122057148,-0.072057624,0.0849765504,-0.053482285,-0.418891605,0.1056454415,0.0534822846,17,0.0344614171,0.0377358491,0.0372286119,0.2921593637,0.0100997539,0.07319677,0.0766078938,0.0823004454,-0.141265271,0.4990676896,0,0.993245534,-0.036922702,0.2578683474,-0.131738959,67.169682322,103.04302225,0.1785427711,0.0,0.0,1,0.0197868932,0,0.0,5.8936529372,4.0,-5.162132878,0.1250675725,-1.278967564,-0.770131597,-7.531397335,0.3947826009,0.1246163644,2322.6555318,0.397875103,15.810473036,0.0005388996,0.0218917213,0.5527679793,0.0053454521,0.0189261819,-0.003354943,0.0,0.0003475843,0.4422899562,0.0608245861,5.0,16.905718024,0.1034353577,3.411086579,0,-0.246576836,0.0221463796,0.0188759859,0.0403857099,0.3464105461,5.8157562214,1.192561e-10,5.9517682e-09,1.0075866478,1.0152308528,0.0716001952,0.0275690395,-0.04616659759635311,-0.04028021015761818,0.030905670518677875,-0.07499397154569565,-0.009126915791286438,-0.05119960425426673,-0.09250059143600664,-0.1576635924462012,-0.10534090025654974,-0.13499692836717736,-0.10191977524582485,-0.08273553323768523,-0.08397675714399422,-0.004153686396677125,0.012939001848428777,0.02750000000000008,0.11403678606001932,0.27441860465116275,0.3096620006828268,0.3047619047619048,0.2683787060509202,0.22935583805149018,0.15437857357809204,0.19031857674803465,0.17728900255754465,0.25427792915531344,0.29216258701998643,0.4224969097651421,0.3823423423423422,0.21777777777777785,0.18103448275862077,0.24464633354964316,0.2713212549712771,0.38650602409638557,0.3428238039673279,0.18761609907120724,0.28941176470588226,0.2603219800679004,0.344392523364486,0.40667400073340665,0.48970873786407765,0.553875236294896,0.4906735751295337,0.4367041198501873,0.32657060518731984,0.3141486810551559,0.33860649063626846,0.282943143812709
76752,0.3863349187,0.0315409547,1.7082789191,0.0,0.1819901149,0.3681518716,0.1507827318,0.1366512543,0.6360835463,0.0292153387,0.080997009,-0.08620686,-1.459957427,0.0775894057,0.0862068604,17,0.0,0.000602047,0.1038712665,-0.031891523,-0.003723919,0.4139709618,-0.03099395,-0.008280628,0.1649031411,0.5795025714,0,2.032752659,0.2088460406,2.032752659,0.2088460406,1.4535012149,5.2501117045,0.2945601741,0.0,0.0,1,1.0,0,0.0,0.9589800344,6.0,-0.600831672,-0.026214057,-0.142335875,-339.3687232,-0.395387927,0.8063779605,-42.14190714,-865.5616265,0.0343637553,13.849886642,0.0039938262,0.0168489475,0.0247859518,0.0053533805,0.2997998507,-0.008048315,1.0,0.0003503854,0.6975426353,-0.005075868,7.0,14.008537937,-0.118809051,1.5862337401,0,-0.189668498,0.0791567117,0.0295131509,0.0441632049,0.4899585596,5.5608545039,2.9364814e-09,1.1914698e-08,1.0568043468,1.1168354275,0.0795091169,0.0274634721,-0.033197831978319825,-0.15261282660332542,-0.09769206449573187,-0.1274839498624274,-0.0580858085808581,-0.06487549148099603,-0.05652892561983469,-0.10223340673167658,-0.13146682897139383,-0.0527713242615333,-0.08525641025641029,0.0174688057040997,0.00457585357268564,0.021840315073397676,0.05274806344522309,-0.008683570684265396,0.09769230769230774,0.1271721958925749,0.26115775519222284,0.21913712088850912,0.22594501718213045,0.0344327654947445,-0.01890684083877625,-0.022602739726027443,-0.007649513212795611,0.005637773079633535,-0.07756948933419527,-0.08349389852280031,-0.10166824047843881,-0.06914546640574037,-0.08201994210357033,-0.053399668325041394,-0.0215975317106617,0.06971514242878563,0.08848207475209757,0.23282937365010814,0.3249767873723306,0.22226980728051382,0.2572687224669603,0.43705941591137965,0.43417085427135693,0.41708043694141006,0.3834222006786234,0.317028149515459,0.5197018104366347,0.3915163334958556,0.18966235931638198,0.371456030754445
76788,0.204576098,0.0254463904,26.049581366,0.0,0.2628584326,0.3471652154,0.1196495091,1.1675610509,0.5174483375,0.0291346321,3.3352431799,-0.102715337,-1.378648523,0.0605280189,0.1027153367,17,0.0,0.3309982487,0.4930246321,-0.053692873,0.0157022164,0.6308368244,0.1977588683,0.0779500296,0.3197003707,0.1660863008,0,1.0767354717,-0.529984467,1.0767354717,-0.529984467,12.917553247,7.5124600327,0.2864848468,0.0,0.0,1,1.0,0,0.0,0.6536837012,4.0,-1.558756068,-0.209027972,0.2511570089,-0.069131159,-0.320762786,1.3163039529,0.0051911029,430.0455959,0.2278304427,13.205528306,0.0018355989,0.0143858964,0.032376981,0.0150898295,0.0462709499,0.0646993912,1.0,-0.000291121,-0.201528921,0.0036946908,6.0,14.800791105,-0.197253039,3.981555853,0,-0.05529517,0.0708609074,0.0334857391,0.0591798658,0.4309423673,11.38611341,2.3589609e-09,4.7663145e-09,0.6845171877,0.4685637802,0.3158291511,0.0554879587,-0.38987566607460034,-0.4122176591375769,-0.41151276340585907,-0.4341021416803954,-0.3635352973874374,-0.31024096385542166,-0.21395881006864992,-0.2748575047498416,-0.2631917631917631,-0.1902404526166902,-0.26524064171122996,-0.21016325592090135,-0.24355868751376342,-0.28002515195975686,-0.2530984996738421,-0.1889020070838252,-0.22982062780269052,-0.33456024796590467,-0.36057334326135515,-0.3474544072948328,-0.3535942792623259,-0.2998369343660824,-0.32567726737338043,-0.21125143513203204,-0.23119964189794084,-0.2408839779005525,-0.22652555730691282,-0.15310650887573962,-0.18985849056603765,-0.21395881006864992,-0.22930222122503918,-0.18736692689850964,-0.1252864782276547,-0.08032128514056225,0.040278619018776496,0.010888758092995943,0.1016677357280309,0.03964891041162244,0.02998500749625177,0.13817097415506963,0.1800068704912401,0.27222222222222237,0.2614763128901947,0.29038317054845986,0.6739766081871346,0.41766405282707386,0.4077868852459017,0.2228551085795658
77163,-0.382242852,0.0063926877,19.138394659,0.0,2.2050216248,0.8376873624,0.1724153439,-0.079331817,0.4279866257,0.0159290184,-0.038903761,-0.097309014,-19.28193706,0.1296560898,0.0973090141,16,0.0078502499,-0.147058824,-0.035773499,0.1858364946,0.0069791482,0.2269596503,0.0870565367,-0.007313915,0.0167270972,0.3650023813,0,1.0961230752,-0.006425496,0.9472958473,-0.062280633,9.6252480473,10.328183754,0.0560846619,0.0,1.0,1,0.3015428291,0,0.0,-0.383377518,4.0,-6.103117274,-0.089973728,-0.254844816,-0.307245315,-141.9753047,-0.146016345,0.0852021083,-9010.213829,0.0287093881,13.422735275,0.0021894813,0.0049382624,-0.006214305,0.0388124589,0.0628205539,-0.001761373,1.0,0.0,0.4008622801,0.1221212433,5.0,13.908449094,0.4718454603,1.3719842465,0,-0.32252032,0.1650793552,0.0650601044,0.0949405038,0.5582801946,5.5474578471,1.1531783e-08,1.4122805e-08,1.681017971,2.8258214187,0.0197462458,0.055774767,-0.07867132867132876,-0.43272335844994614,-0.40786516853932586,-0.4853515625,-0.4792490118577075,-0.4393617021276597,-0.48484848484848486,-0.4446786090621707,-0.4828263002944063,-0.3673469387755103,-0.35965978128797094,-0.33121827411167515,-0.31290743155149936,-0.26703755215577196,-0.19047619047619047,0.021317829457364157,-0.011257035647279645,0.12366737739872047,-0.009398496240601628,0.013461538461538414,-0.0976027397260274,-0.2272727272727274,-0.281036834924966,-0.3056653491436101,-0.44114528101802764,-0.660438144329897,-0.6679269061121613,-0.6441593517893316,-0.6481975967957276,-0.5604670558799,-0.6249110320284699,-0.6203170028818444,-0.5974025974025974,-0.5417391304347827,-0.5142857142857142,-0.504233301975541,-0.39425287356321836,-0.3354350567465322,-0.2027231467473526,-0.15544871794871806,-0.10374149659863952,-0.005660377358490565,-0.062277580071174454,-0.26086956521739135,-0.2700831024930749,-0.12020033388981644,-0.22385861561119302,-0.2250000000000001
77478,0.5746549607,0.0446904547,0.8791367273,0.0225159219,0.2441325724,1.5120410549,0.0979939991,0.0145417037,0.7201315879,-0.034555461,0.1398636553,-0.145404327,-2.644905394,0.1628924793,0.1454043271,16,-0.027503776,0.1304347826,0.0520064241,-0.511580035,-0.031397138,0.1691853981,-0.003181509,0.0836937034,-0.03073107,0.581413577,0,2.8221120984,-0.254599069,1.9897091213,-0.250307156,7.3355373796,56.151843183,0.4540490365,0.0,0.0,0,,0,0.0,0.98028038,4.0,-0.013131734,0.0342874565,0.0672421137,-0.161021627,-0.074565192,0.846654406,0.0499936216,-1242.347783,0.0685169866,12.503244544,-0.008316982,-0.007414236,-0.009843416,-0.030669868,0.2517447529,-0.04231247,0.0,-0.001851852,0.2262370362,0.159200184,6.0,13.406850309,-0.052951864,2.5898215962,0,-0.108294461,0.0701581612,0.0542583073,0.0780234373,0.4378437569,7.5160052695,1.1198417e-08,6.8144798e-09,1.7936716736,3.2172580727,0.1237487165,0.0611922973,-0.15426781519185584,-0.056768558951964976,-0.33002481389578164,-0.2128279883381924,-0.10891089108910879,-0.10596026490066224,-0.2761394101876675,-0.3702623906705539,-0.42826892535733185,-0.3760831889081455,-0.4453004622496147,-0.4177897574123989,-0.3925759280089989,-0.4212218649517685,-0.4252261841405002,-0.5998517969618377,-0.6336499321573948,-0.5564681724845996,-0.6168854203618304,-0.6275862068965516,-0.5991091314031181,-0.591218773656321,-0.5346833261525205,-0.5075239398084814,-0.45426983324911563,-0.4249201277955271,-0.28381962864721477,-0.19222139117427062,-0.22134102379235754,-0.32794026135656495,-0.4285714285714285,-0.4085432639649508,-0.4098360655737705,-0.3085787451984634,-0.38636363636363635,-0.34426229508196715,-0.3922341024198086,-0.41463414634146334,-0.45261023821591484,-0.3353846153846154,-0.325421611492817,-0.3867120954003407,-0.34025656689065364,-0.3901750423489554,-0.43157894736842106,-0.39631078814980436,-0.4883941260066319,-0.42028985507246375
79580,0.593657806,0.0384378428,2.2059122825,0.0,0.1906765441,0.429217569,0.0494245487,0.1069409173,0.0841833513,0.00660695,0.1608221016,-0.027395983,-0.536095908,0.059044213,0.0273959832,14,0.0057935113,0.0662650602,0.1905304399,0.2521407082,1.9964683711,0.1164503683,0.0655505262,0.0162473868,0.0929932312,0.3843758033,0,1.4314911249,0.2159850788,1.3090318607,0.2229613936,4.3600284929,3.5518527729,0.3477745477,0.0,0.0,1,1.0,0,0.0,0.1022704218,7.0,-1.365730083,0.1065212502,-0.01357618,0.3199505488,-0.122347848,-0.64221603,0.003707297,-1243.309704,0.2278304427,11.000274819,0.0409271247,0.0599116855,0.0772310661,0.1455416087,0.3363473033,0.0289721805,2.0,0.0609599653,9.1859771276,0.0774607519,3.0,10.098768503,0.0700547588,0.3735750407,0,-0.05529517,0.1042654216,0.0533548701,0.0760544334,0.9608321413,0.5911944219,1.6966769e-06,1.4218609e-07,0.0033809004,1.14305e-05,0.6823762921,0.1576546683,-0.0892857142857143,0.3783783783783783,0.25929035284821844,-0.14858096828046752,-0.16118421052631582,-0.19047619047619047,-0.1866028708133971,0.795774647887324,1.8700056274620147,2.7499999999999996,2.7777777777777772,2.2692307692307687,1.6984126984126982,2.5664335664335662,2.148148148148148,1.6020408163265305,1.0,1.5499999999999998,1.5888324873096447,2.9230769230769225,2.0,1.1074380165289255,1.0238095238095237,0.5529841656516443,0.5,1.098765432098765,0.6504320248535644,0.4571428571428571,0.0851063829787233,0.028225806451612767,-0.0077821011673151474,-0.032258064516129004,0.08280254777070062,0.3076923076923077,-0.03409090909090917,-0.1385135135135136,-0.26724137931034486,-0.3359375,-0.7243243243243244,-0.6953405017921147,-0.7180762852404643,-0.7891690781314593,-0.7303014278159704,-0.6964285714285714,-0.5923261390887291,-0.6037296037296037,-0.6227810650887574,-0.6298984034833092
77637,0.6818740777,0.0515464614,-2.556904995,0.0149659735,0.6466922158,1.9197323827,0.0862969476,-0.092021112,0.805217054,-0.010664397,0.1502463646,-0.027730584,-0.750950321,0.0902552932,0.027730584,16,0.0108569907,0.1519805982,0.0197471135,-0.103325369,0.0220248494,0.2218340127,-0.139773553,0.0075822293,0.0511957835,0.2951805209,0,1.1461668002,-0.36260917,0.7532331638,-0.441410679,46.380182827,10.430816109,0.1747018254,0.0,0.0,1,0.0238738056,0,1.0,1.7836860964,5.0,-0.476770451,0.1195063016,0.0486762555,0.6194776004,0.6315572397,-0.427222146,0.0809667178,-1442.952383,0.2060155314,11.865051328,-0.007137552,0.0151407488,0.0297007506,-0.011425018,0.0277877628,-0.016476904,2.0,-0.010895295,-0.404072883,-0.031804593,3.0,11.611444107,-0.020175453,0.4360778316,0,-0.047230748,0.1051829383,0.0476308736,0.0560162115,0.5548446673,0.7737685839,1.5802319e-07,5.9413468e-08,0.7938139767,0.6301406297,-0.046454114,0.0483592228,0.02933333333333321,-0.024020227560050622,0.10443490701001434,0.07222222222222219,0.015789473684210575,0.030707610146862407,-0.08747044917257696,-0.015306122448979553,0.030707610146862407,0.0039011703511051543,-0.0227848101265824,-0.020304568527918843,0.09503546099290783,0.10285714285714276,0.31965811965811963,0.3639575971731448,0.4061930783242258,0.3426086956521739,0.3106960950764006,0.043243243243243246,-0.03620474406991259,-0.14696132596685096,-0.015306122448979553,-0.006435006435006385,0.07821229050279332,0.221518987341772,0.13864306784660752,0.1420118343195267,0.08123249299719881,0.10285714285714276,0.05608755129958953,0.013123359580052396,0.2451612903225806,1.0369393139841687,2.356521739130435,1.980694980694981,2.190082644628099,2.1639344262295084,2.879396984924623,3.172972972972973,3.1283422459893044,3.411428571428571,2.2711864406779663,1.969230769230769,2.151020408163265,1.848708487084871,2.088,1.8592592592592592
77659,0.349127874,0.0766999035,15.591027472,0.0,0.1747480523,0.9606351926,0.2239806586,-0.029098801,0.738824551,-0.065520402,-0.021286064,-0.013257816,-0.091910563,0.0837494348,0.0132578158,16,0.0284955385,0.1142857143,0.0652085576,,-0.033527336,0.1406267548,-0.016858689,0.1165020418,-0.032962636,0.4445241874,0,2.0507705263,-0.129819248,0.4562908239,-0.561971688,31.456694811,,0.5559118938,0.0,0.0,0,,0,0.0,1.10421452,4.0,-0.05595958,0.0429002235,-0.025326687,-0.47600656,-0.114681089,0.0540764316,-0.041263835,5319.8331576,0.2882974454,15.914401005,-0.006350864,0.0447530625,0.0699084509,-0.008422287,0.0582930746,0.0040798637,1.0,0.0003528582,1.12313497,-0.046202737,6.0,17.286335354,0.2001501966,4.9105691996,0,-0.236638245,0.0498071089,0.0305188947,0.0507270353,0.2549278271,6.9967071853,1.133994e-10,3.7709616e-09,1.2164836264,1.4798324133,0.126367987,0.0317502994,-0.11987577639751557,-0.03572643756379723,-0.09888712241653419,-0.16499705362404238,-0.16940211019929652,-0.18187066974595845,-0.18187066974595845,-0.21255904417893867,-0.3030004918839153,-0.3043691703485518,-0.2944983818770227,-0.28954625219353225,-0.3282768428537568,-0.25616797900262467,-0.26921093347086134,-0.2965996525192355,-0.25927861996863566,-0.15979839905128956,-0.15352449223416953,-0.14561350618028346,-0.19419960193346608,-0.26101694915254237,-0.26197916666666665,-0.21365149833518315,-0.2424485431702753,-0.21604426002766253,-0.3347417840375587,-0.30197044334975376,-0.2946739671478348,-0.3011097410604192,-0.3825708061002179,-0.32168501675442795,-0.3028290282902829,-0.2383767804353668,-0.22441160372194857,-0.24466950959488276,-0.2965996525192355,-0.2884760230981672,-0.290222400320577,-0.3052218681049277,-0.2363244408515225,-0.24265098877605562,-0.19920881604973162,-0.2629388816644994,-0.239398819108964,-0.2363244408515225,-0.32362768496420047,-0.307598338626924
77669,2.0589367753,-0.361976807,-6.982825887,0.008903516,1.6581660354,9.5316280426,0.0388689915,-0.020694875,0.6272927467,0.0039439367,0.0714850645,-0.1369734,-1.835202672,0.3023239968,0.1369734004,16,-0.029187117,-0.007575758,-0.045617008,0.3513467907,-0.019177141,0.1857698982,0.1617625322,-0.034181799,-0.063239242,0.5314677325,0,2.5962668299,-0.024727685,0.7716170271,0.1845510178,17.519128681,141.43708687,-0.037412202,0.0,0.0,0,,0,0.0,0.9168109723,2.0,-0.043301586,-0.026316807,-0.070768427,2.405301744,-0.853088055,-0.481636647,0.1894251391,-1489.152973,0.0685169866,13.132975169,-0.039115314,-0.060180347,-0.09043529,-0.320645985,0.1133680742,-0.012774759,0.0,0.0212014134,-0.220780977,0.0636489056,1.0,14.746322017,1.0071729231,6.0688953029,0,-0.108294461,0.0839378685,0.0575725775,0.1054468866,0.4295188991,16.454055964,2.8914712e-09,3.145352e-09,1.0563937842,1.1159678273,0.3451659561,0.0841821732,0.263392857142857,0.16942148760330578,-0.2453333333333333,-0.2453333333333333,-0.347926267281106,-0.49822695035460984,-0.581360946745562,-0.6893523600439078,-0.77890625,-0.7854435178165277,-0.7753968253968254,-0.7773406766325728,-0.7783868441660141,-0.8018207282913166,-0.796987087517934,-0.7816358024691358,-0.7757527733755942,-0.7457322551662174,-0.7699186991869919,-0.760777683854607,-0.77890625,-0.8282766990291262,-0.8279635258358662,-0.8309438470728793,-0.8423398328690808,-0.8375430539609644,-0.8360370799536501,-0.8190537084398977,-0.8060315284441398,-0.8037447988904299,-0.843559977888336,-0.8504228329809725,-0.8579317269076305,-0.8429522752497225,-0.8777537796976241,-0.8616813294232649,-0.8605911330049261,-0.8453551912568306,-0.846195652173913,-0.9182789488882472,-0.9084734799482536,-0.9024474319200275,-0.900597119775202,-0.9061982101425257,-0.9149894863322319,-0.915497163332338,-0.923139598044541,-0.9182317249349898
79094,0.5379227205,0.0161257188,-1.496613298,0.0127418632,0.8463027613,2.7062459747,0.0450285216,0.1632568513,0.1889201789,0.0080963081,0.2329906915,-0.018903794,-1.510909935,0.0404902275,0.0189037942,15,-0.013382977,0.0,0.1972778195,0.1444380171,-0.108769185,0.1900163379,-0.057682472,0.0521108777,0.0647335933,0.4881618914,0,1.2258376975,-0.099910695,0.7663023217,-0.0701588,18.520387267,8.9417663685,0.0899145327,0.0,0.0,1,3.8134e-05,0,0.0,0.4069835401,4.0,-2.416120118,-0.060743035,-0.146120139,0.2335329646,-1.544449286,1.1418772829,0.0407347472,1641.3659236,0.0353431217,14.510513422,0.0002515782,-0.003570665,-0.009330896,0.0466038233,0.0824604441,0.0008097153,0.0,0.0015479876,4.9380054218,-0.200926686,3.0,16.216954278,0.600066872,4.7323478076,0,-0.238665418,0.0460526422,0.0515993301,0.072094251,0.4183043947,11.466352325,5.757655e-10,3.4843436e-09,1.0998203437,1.2096047884,0.1899820489,0.0540548858,-0.02490566037735853,-0.15389652914210872,-0.23775811209439524,-0.40543028071790155,-0.4343257443082311,-0.41801801801801797,-0.4265423879272082,-0.41458994109651115,-0.43826086956521737,-0.4454935622317596,-0.39654367118169076,-0.5164670658682635,-0.46144226761150475,-0.4737270875763747,-0.5444287729196051,-0.5499825844653431,-0.5477773888694435,-0.5184494968319046,-0.4406926406926407,-0.49531250000000004,-0.6289488799540495,-0.6686329828161067,-0.6985534297713486,-0.658652575957728,-0.6801980198019801,-0.6516581288757077,-0.6099033816425121,-0.5671691792294807,-0.5821474773609314,-0.5611413043478262,-0.5857646681628728,-0.5795639440286365,-0.5579883681149505,-0.5318840579710145,-0.546984572230014,-0.4974718008556982,-0.45184556639796347,-0.4949179046129789,-0.48443735035913804,-0.46853146853146854,-0.43826086956521737,-0.3737275811924382,-0.4059770114942529,-0.48689436060365365,-0.5436241610738255,-0.5104206138688898,-0.5609921848453958,-0.5382416011436741
79262,0.2715305245,-0.328978768,0.5530513296,0.0,0.8815327892,0.7815763483,-0.531262664,0.0644827475,0.1848947385,0.0024383739,0.7558958973,-0.117982456,-0.401000905,-0.197057984,0.1179824561,14,-0.117575188,-0.212230216,0.0069273642,0.225962153,-0.219555609,0.4084536514,-0.0636844,-0.111050027,-0.532788861,0.7198573837,0,2.5378517093,-0.080947463,1.9933095042,0.1583962659,1.4262336998,4.5280568239,-0.426128236,0.0,0.0,0,0.0,1,1.0,0.3117352782,2.0,-3.496548235,0.0870461977,-0.315862506,-0.006856748,-0.363520366,0.1861381873,-0.194083426,-3062.193871,0.0403461182,10.325056286,0.0026967846,-0.07092977,-0.298122813,0.0382263332,0.3750803342,-0.00726658,0.0,-0.011627907,0.1184782344,0.1127911396,2.0,9.0248538118,0.1557720524,0.209836842,0,-0.129461891,0.1566265225,0.0757587023,0.1112416641,0.6243627008,0.5449116792,3.3593318e-06,1.3052356e-07,1.5809157465,2.4992945976,0.031035226,0.0626338429,-0.060109289617486406,0.029940119760479167,0.18620689655172407,-0.18095238095238098,-0.25217391304347825,-0.23555555555555552,-0.2833333333333333,-0.19999999999999996,-0.2073732718894009,-0.23555555555555552,-0.18867924528301894,-0.2803347280334728,-0.2803347280334728,-0.30923694779116473,-0.410958904109589,-0.40893470790378006,-0.37226277372262784,-0.36996336996337,-0.3943661971830986,-0.4342105263157895,-0.5057471264367817,-0.6301075268817204,-0.6838235294117647,-0.6099773242630386,-0.5904761904761905,-0.40689655172413797,-0.43234323432343236,-0.507163323782235,-0.49112426035502954,-0.5388739946380697,-0.5855421686746989,-0.4487179487179488,-0.507163323782235,-0.3943661971830986,-0.5645569620253165,-0.5815085158150852,-0.5700000000000001,-0.634819532908705,-0.47239263803680975,-0.45945945945945943,-0.4228187919463088,-0.31474103585657365,-0.42087542087542096,-0.6785046728971962,-0.6723809523809524,-0.5634517766497462,-0.6116504854368932,-0.6754716981132076
