firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85359,-0.205678043,0.0793862976,2.8656563772,0.0392952992,1.7578423609,1.4430107089,0.087097559,0.1273840044,0.157614736,0.0059467919,0.8086361442,-0.04572368,-0.843484965,0.146347446,0.0457236796,8.0,0.0,0.0487528345,0.0293252998,-0.041530462,0.0586452403,1.2940793754,0.0458057714,0.0079281576,-1.508422433,0.3028038698,0.0,1.570730779,-0.371261528,1.570730779,-0.371261528,4.9041048398,7.2555395979,0.117627714,0.0,0.0,0.0,1.0,0.0,0.3794633851,4.0,-0.002575676,-0.037818423,-0.00387115,-0.879193046,0.393182944,-1.26316483,0.0168029406,-583.7260923,0.0448572052,11.296265537,-0.001805489,-0.003890795,0.0293621665,0.0493143428,0.1138079554,0.0386282526,0.0,-0.006451429,-0.560142786,0.0142857144,3.0,8.805674944,0.1440634332,0.0,0.0618556701,0.0250233821,0.0326611061,1.5583587138,1.3695792751,2.9293625e-06,7.0000001696,0.331148525,0.1096593456,1.4634767898,0.0399235687,0.2827078101,0.1738887404,-0.0140845070422535,0.1111111111111111,0.1475409836065573,0.1666666666666667,0.09375,0.0769230769230768,0.0144927536231884,-0.0410958904109589,0.0,-0.0410958904109589,-0.0666666666666666,0.0144927536231884,0.0370370370370369,-0.0277777777777777,-0.1358024691358025,-0.1764705882352941,-0.2045454545454545,-0.0666666666666666,-0.054054054054054,0.0294117647058822,0.0526315789473683,-0.054054054054054,0.0,-0.0410958904109589,-0.0410958904109589,0.2727272727272727,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.2280701754385965,0.1965811965811965,-0.0209790209790209,0.0,0.0144927536231884,0.0606060606060605,-0.0277777777777777,0.0526315789473683,0.0769230769230768,0.0144927536231884,-0.0140845070422535,0.1290322580645162,0.0144927536231884,0.25,0.1475409836065573,0.1200000000000001,0.1111111111111111,-0.0666666666666666,0.0294117647058822
89499,1.0443657643,0.0616492205,-23.20789636,0.0,1.1560102883,2.6063402483,0.0344324718,0.0543038222,0.2639249518,0.0,0.0247946691,-0.075211677,-2.615311909,0.222881161,0.0752116772,8.0,0.008861224,0.3116883117,0.2569622032,-0.132252132,-0.079898326,0.1311213776,0.1003335697,0.0374124019,0.0890144611,0.574497087,0.0,1.6798471952,-0.102489481,0.5983513169,0.0586619353,61.021828104,5.5474389185,0.1336292668,0.0,0.0,1.0,0.0,1.0,0.5206586463,6.0,-0.069193511,0.2519577586,0.2950877375,0.4952965582,7.5895002795,0.8315892321,0.1267952683,-430.0720029,0.0349184496,10.40909207,0.0042116132,0.0166039934,0.0349829828,0.1284575839,0.047323148,0.0193103793,1.0,0.0109139833,0.6860465116,0.1091562174,4.0,9.0393147749,0.2280475577,0.0,0.0270270277,0.0125678954,0.008535194,1.3681907769,1.3297129197,9.3566641e-07,3.0000000911,0.9722522754,0.9452744871,-0.070090931,0.0533403959,0.4072727142,0.3706351431,-0.015625,-0.0735294117647058,0.0677966101694915,0.1666666666666667,0.26,0.3695652173913044,0.3695652173913044,0.26,0.2857142857142858,0.2857142857142858,0.3999999999999999,0.2352941176470588,0.3125,0.575,0.8,0.9090909090909092,0.6578947368421053,0.96875,0.7027027027027026,0.3125,0.3695652173913044,0.3125,0.5365853658536586,0.6578947368421053,0.96875,1.032258064516129,0.9090909090909092,1.1,0.8,0.8529411764705883,0.7027027027027026,0.8,0.75,0.6578947368421053,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.575,0.8,0.75,0.75,0.9090909090909092,0.8,0.6578947368421053,0.4318181818181819,0.3695652173913044,0.4651162790697674,0.3999999999999999
10147,0.172390264,0.0313338704,12.201934424,0.0,0.1773201553,0.3806746296,0.1690133422,0.6895661565,0.9242314886,0.5364689029,1.5345313986,0.024328136,0.2161127545,0.0245622213,0.024328136,7.0,0.1050575883,0.2623376623,0.5024596196,0.1009455215,0.0487955642,0.2585953396,0.6121524543,0.2601901852,0.2581333164,0.5792038478,0.0,2.8443777207,0.116925172,2.1303167777,0.1094320906,6.3379568272,3.8484120247,0.406990281,0.0,0.0,1.0,1.0,0.0,1.3579295855,5.0,-0.047221388,0.0261799711,0.2457370882,-0.376678942,7.514918906,0.7614677984,-0.071523671,469.8251351,0.0349184496,14.912118756,0.0133580676,0.0440197178,0.0886275302,0.0679560742,0.3217270163,-0.028264117,7.0,0.0,2.9135256694,0.1516078077,6.0,15.292840921,1.64065765,0.0,0.0657439455,0.0299998342,0.0500140719,0.4090509273,3.0213640848,1.0559874e-09,1.1998636e-08,1.2107570658,1.4659326725,0.3907000776,0.075782668,0.138758583,0.3706351431,0.0585106382978724,-0.038647342995169,0.0473684210526315,0.206060606060606,0.0585106382978724,0.1845238095238095,0.4850746268656716,0.3445945945945945,0.4014084507042252,0.6311475409836065,0.9509803921568628,0.9134615384615384,0.8090909090909091,0.5920000000000001,0.99,1.7638888888888888,1.653333333333333,3.145833333333333,2.316666666666667,2.685185185185185,1.45679012345679,1.1868131868131866,1.1170212765957448,1.518987341772152,2.0615384615384613,1.518987341772152,2.109375,2.2096774193548385,2.685185185185185,2.98,3.975,3.4222222222222225,3.4222222222222225,3.0612244897959187,3.6279069767441854,3.2340425531914896,3.738095238095238,4.852941176470588,6.653846153846154,5.419354838709677,6.107142857142857,4.852941176470588,3.975,3.6279069767441854,3.8536585365853657,5.03030303030303,6.107142857142857,6.107142857142857
88592,1.5743735993,0.1106999229,-7.090432313,0.0031054775,2.3972009296,2.8352181857,0.1205855703,-0.009181374,0.1371139592,0.5841703495,-0.243560178,-0.022022201,-0.804189265,0.1997236125,0.0220222015,7.0,0.0,0.1690991444,0.0890597788,0.0458755483,-0.253572701,0.0370822076,0.0240815935,0.0372454858,0.8899271814,0.5275474256,0.0,2.4161984522,0.183835835,2.4161984522,0.183835835,15.87227631,3.9811041019,0.0755114186,0.0,0.0,1.0,0.0,0.0,0.4077838805,6.0,0.0914239234,0.0199509171,-1.187397325,2.3749573491,0.0371531039,-1.202561818,0.0726222882,-178.0106479,0.07320518,11.108563498,-0.004779169,0.0091733106,0.0223231225,0.0071510663,0.0490711947,-0.009542088,2.0,-0.004885822,5.9380236839,0.0795104895,4.0,11.88509918,1.92168519,0.0,0.0625,0.0317646144,0.0396771579,1.0875560204,6.7935997249,6.492766e-08,1.3679042e-08,1.7401133826,3.0279945842,0.3260849787,0.0634109118,0.0779411634,0.0735431039,0.1794871794871795,0.069767441860465,0.1794871794871795,0.069767441860465,0.1499999999999999,0.1794871794871795,-0.1320754716981131,-0.2068965517241379,-0.0612244897959183,-0.2203389830508474,-0.2203389830508474,-0.1785714285714286,-0.2698412698412699,-0.4025974025974026,-0.3866666666666667,-0.3611111111111111,-0.5157894736842106,-0.5445544554455446,-0.6068376068376069,-0.5533980582524272,-0.5779816513761468,-0.6198347107438016,-0.5445544554455446,0.1794871794871795,0.2105263157894736,0.7358490566037736,0.9166666666666669,0.7037037037037037,0.6428571428571428,0.8400000000000001,1.2999999999999998,0.8400000000000001,1.0,0.7692307692307692,0.9166666666666669,0.7037037037037037,1.190476190476191,1.190476190476191,1.0909090909090908,1.0,1.0,0.7692307692307692,0.8400000000000001,0.7692307692307692,0.7037037037037037,0.5593220338983051,1.190476190476191,1.2439024390243905
86626,1.4877473823,-0.067540157,-4.10169915,0.0,1.0917164629,2.8132229593,-0.014262485,0.2483947997,0.1845582383,0.0752453653,0.3673441362,-0.046777277,-1.608766234,0.0411161669,0.0467772769,8.0,0.0,0.2647058824,0.2944856465,-0.277706867,-0.103797526,0.1420210225,-0.06926331,0.1629079331,0.1734843899,0.3022464507,0.0,1.2535066712,-0.572723072,1.2535066712,-0.572723072,12.822588706,29.090702948,0.0664771738,0.0,0.0,0.0,1.0,0.0,0.2566807922,3.0,-0.306055586,-0.149422458,0.1929686827,0.4070580538,0.6405513905,0.3879188039,-0.191725518,-24.97043999,0.3632819619,10.364135049,0.0022685307,0.0115616764,0.0200456924,0.3478701826,0.0766736842,-0.101542512,2.0,0.0420329051,18.857955622,0.1883458681,2.0,8.2532276456,0.6424852482,0.0,0.0967741907,0.0488772745,0.0802248534,1.7158921312,5.0533415882,4.5505208e-06,2.0000000246,0.2883638114,0.0831536877,1.6341614697,0.1117269293,0.4827586215,0.9503781972,0.0588235294117647,0.0588235294117647,-0.0270270270270269,0.125,0.2413793103448276,0.2413793103448276,0.3846153846153846,0.4399999999999999,0.3333333333333332,0.3333333333333332,-0.0270270270270269,0.0,-0.1428571428571429,-0.0526315789473684,-0.1818181818181817,-0.28,5.0,5.0,4.142857142857143,3.5,4.142857142857143,3.5,4.142857142857143,5.0,3.5,2.6,2.6,2.4285714285714284,3.5,0.5,0.5,0.5,0.5,0.5,0.2857142857142858,0.1999999999999999,0.0588235294117647,-0.0526315789473684,-0.0999999999999999,-0.0999999999999999,-0.1428571428571429,-0.0999999999999999,-0.0526315789473684,-0.0769230769230768,-0.1627906976744185,-0.1627906976744185,-0.1999999999999999,-0.25
88242,0.9891311363,0.0787347197,-39.62156731,0.0754108095,2.0229382075,0.753017336,0.077095661,0.0934964978,0.1004305485,0.0,0.0399723939,-0.01287291,-0.502582179,0.1183053867,0.0128729097,8.0,-0.003892738,-0.013157895,0.0431956366,-0.014507842,-0.017955009,0.0223167652,-0.002071696,0.1077997631,0.0033717649,0.4988653822,0.0,0.4570417849,0.3227418868,0.4570417849,0.4335581299,26.048448314,7.1197290535,0.0711663546,0.0,0.0,1.0,0.0,0.0,0.1879284269,5.0,-0.071639434,-0.005735083,-0.025666811,-185.0211017,-0.149185629,-0.394316041,-37.16711301,-1146.202948,0.0125274403,12.229493718,7.39883e-05,0.0015878057,0.0043109564,0.0056156827,0.0051185935,1.3333278041,0.0,-0.002999014,-0.994732822,0.0016397722,4.0,9.7312747299,0.0896057348,0.0,0.0571428575,0.0247448271,0.034563585,1.1896540689,0.4443696891,5.3553834e-07,2.0000002187,0.4212931977,0.1774879584,6.2145969256,0.0418566557,0.3290613174,0.2250653617,-0.0396825396825396,-0.0081967213114754,0.0803571428571428,0.0431034482758621,-0.0396825396825396,-0.0546875,-0.0833333333333333,-0.1102941176470588,0.0083333333333333,0.0614035087719297,0.0803571428571428,-0.0396825396825396,-0.0833333333333333,-0.0081967213114754,-0.0546875,0.0614035087719297,0.0083333333333333,-0.0241935483870967,-0.0081967213114754,0.0083333333333333,0.0254237288135592,0.0168067226890755,0.0083333333333333,-0.0546875,-0.147887323943662,-0.0546875,-0.0692307692307692,-0.0241935483870967,-0.0241935483870967,-0.0620155038759689,-0.147887323943662,-0.0833333333333333,-0.1597222222222222,-0.147887323943662,-0.24375,-0.288235294117647,-0.2389937106918238,-0.2292993630573248,-0.2341772151898734,-0.2530864197530864,-0.2142857142857143,-0.2292993630573248,-0.2142857142857143,-0.2341772151898734,-0.1418439716312056,-0.1231884057971014,-0.1294964028776978,-0.1231884057971014
90852,0.5791199044,-0.056369316,-9.567139738,0.0,0.5964595627,2.1285510432,0.0413080438,-0.013131653,0.6864461654,0.0570537516,-0.01337144,-0.171839762,-3.607553366,0.1469860002,0.1718397622,7.0,-0.027192971,0.0,0.038631197,0.0564784831,0.7182796416,0.3679528651,0.5816899193,0.0196327281,-0.012884565,0.4760628051,0.0,1.1120790102,-0.060786336,0.9497863841,-0.008808187,150.63100437,4.3080429624,0.0697734162,0.0,0.0,1.0,0.0,1.0,1.3590849329,5.0,-0.105089154,0.1082393227,-0.012508916,-185.431113,-0.014291981,-0.029855116,-37.1384324,-1268.729698,0.0125274403,10.72376836,0.0003740615,0.0061151646,0.0124134257,-0.122356193,0.0014907169,0.0609841694,1.0,-0.0016,-0.622512551,-0.038774509,3.0,10.974128944,0.8197690951,0.0,0.0714285746,0.032942541,0.0518355144,1.1020502199,2.5222662271,5.0079636e-07,3.8189775e-08,1.7258812375,2.9786660461,0.1345423487,0.0676992856,0.2001013351,0.2250653617,0.3888888888888888,0.1904761904761904,0.1111111111111111,0.0,0.1904761904761904,0.0416666666666667,0.0869565217391303,0.0204081632653061,0.0204081632653061,-0.2424242424242424,-0.1379310344827586,-0.2647058823529411,-0.3055555555555556,-0.2307692307692307,0.1111111111111111,0.1363636363636364,0.0416666666666667,-0.1071428571428571,-0.074074074074074,0.0204081632653061,0.0869565217391303,0.0,-0.0196078431372549,-0.1379310344827586,0.0,0.0204081632653061,0.0204081632653061,0.3157894736842106,0.7857142857142858,0.4705882352941177,0.3888888888888888,0.25,0.1904761904761904,0.1111111111111111,0.1904761904761904,0.0416666666666667,0.0,-0.1071428571428571,0.0638297872340425,-0.1666666666666666,-0.4186046511627906,-0.4382022471910112,-0.4791666666666666,-0.5,-0.504950495049505,-0.4318181818181817,-0.4845360824742268,-0.4252873563218391
50657,-0.917092401,-1.771152519,4.7982762464,0.0,24.599384839,19.73426025,0.079893769,-0.178905138,0.2511194513,-0.793128834,-0.046738392,-0.18837537,-1.432170423,1.1975085393,0.18837537,8.0,0.002603014,0.0322580645,0.0257305492,0.598894614,-0.079193964,0.0916859609,0.0153121032,0.0132004659,0.4012860205,0.5157447953,0.0,0.7304640331,-0.333121683,0.6493876143,-0.372991002,20.431235604,19.566244486,-0.050122573,0.0,0.0,1.0,0.0,0.0,-0.380479061,3.0,-8.385610273,0.1536663062,-0.040898643,-10.99447694,-1.038750187,-0.375354197,1.2340678962,-428.1062558,0.1271810515,10.096300754,7.5045496e-06,-0.020521388,0.0407617446,-0.063389107,0.1151764742,-0.016064957,1.0,0.0666256615,-0.299526707,0.0027430318,3.0,8.7511184111,0.3094961989,0.0,0.1000000015,0.0443165022,0.0338628837,1.806103547,3.0748650651,1.4585273e-06,1.0000000505,2.1032314661,4.4235826001,-3.655129284,0.1832991509,-1.74671241,0.3153530397,0.0350877192982457,0.84375,2.6875,1.2692307692307692,22.6,18.666666666666668,18.666666666666668,18.666666666666668,15.857142857142858,15.857142857142858,18.666666666666668,15.857142857142858,22.6,18.666666666666668,28.5,22.6,18.666666666666668,15.857142857142858,13.75,15.857142857142858,9.727272727272728,13.75,13.75,15.857142857142858,13.75,18.666666666666668,28.5,28.5,18.666666666666668,13.75,22.6,10.8,10.8,8.076923076923077,12.11111111111111,13.75,10.8,12.11111111111111,12.11111111111111,9.727272727272728,8.076923076923077,6.866666666666666,6.375,6.375,6.375,6.375,6.375,4.9
91273,1.1076597396,-0.561756577,-2.571122156,0.0,0.5500429265,1.8085688412,-0.168573394,-0.207104027,0.4491881627,0.0287964767,0.2335576984,-0.380443922,-1.269281659,0.1512707429,0.3804439224,7.0,-0.019041021,-0.069572506,-0.154857374,0.0817762522,-0.0485917,0.755401272,0.8964390578,0.0179378251,-0.326566334,0.5351696625,0.0,1.8856920684,-0.394567049,1.3454510109,-0.415925785,7.2653261773,4.727295084,-0.540153984,0.0,0.0,1.0,0.0,1.0,0.565430531,4.0,-0.436924888,-0.128699815,-0.08617308,0.5585905335,6.7353491664,-1.077333102,0.0551848502,-340.9473649,0.0349184496,12.194278366,0.0040626638,0.008420511,0.01230906,0.0807237413,0.1525311371,0.0308109071,2.0,0.002,0.2226386607,0.0198412687,5.0,14.039866774,5.4092839629,0.0,0.0535714291,0.0594207249,0.0573414156,0.7358364482,30.236022524,3.5255662e-09,2.1870043e-09,2.4215632634,5.8639686388,-0.004838458,0.0851058691,-0.691596655,0.3706351431,0.0169491525423728,0.0169491525423728,0.5384615384615385,0.5,0.7142857142857142,0.7142857142857142,0.7647058823529411,0.4285714285714286,0.3953488372093023,0.3953488372093023,0.3333333333333332,0.0526315789473683,-0.04,0.0169491525423728,0.1999999999999999,0.0909090909090908,-0.0625,-0.0476190476190476,-0.1176470588235294,-0.0163934426229508,0.2371134020618557,-0.3877551020408163,-0.3939393939393939,-0.375,-0.2546583850931677,-0.1780821917808219,0.1764705882352941,0.1111111111111111,0.1111111111111111,-0.0476190476190476,-0.2307692307692307,-0.3877551020408163,-0.4642857142857143,-0.5419847328244275,-0.4957983193277311,-0.4736842105263158,-0.4230769230769231,-0.2857142857142857,-0.2105263157894736,-0.1044776119402984,-0.1304347826086956,0.0169491525423728,0.1111111111111111,0.25,0.3953488372093023,0.1214953271028036,0.0714285714285714,0.1538461538461537
10140,0.4045614843,0.0663507304,31.138577912,0.0186355827,0.381380036,1.0841766065,0.1811636236,0.198445677,0.5094230829,9.04323e-05,0.3191873525,-0.073734295,-0.801090256,0.119503654,0.0737342954,7.0,0.0511441873,-0.026213051,0.0210142095,-0.175696198,0.1034998399,0.147265103,0.3389009052,0.2681959199,0.1032538642,0.5074829148,0.0,2.4426199056,-0.054097444,0.9800126314,-0.131108679,79.811800303,13.328852956,0.3938281216,0.0,0.0,1.0,0.0,0.0,0.8728381362,4.0,0.0031827678,-0.162638101,-0.057330367,-0.281792948,-0.40113415,-2.477887446,0.0835738409,-1058.248044,0.0558500544,12.035940989,-0.000793386,0.0138742169,0.0269534385,0.0102271407,0.0184204124,-0.092038651,1.0,-0.000952381,-0.718365294,0.0189024396,6.0,12.05991907,0.7189128928,0.0,0.0338983051,0.0341760788,0.0318113182,1.6173606287,3.814773863,3.2192244e-07,3.3633337e-08,0.451065532,0.2034601141,-2.39225705,0.0404791052,-0.161080358,0.0780727992,-0.0232558139534884,-0.0117647058823529,-0.0454545454545454,-0.0769230769230768,-0.0967741935483871,-0.125,-0.1923076923076923,-0.1764705882352941,-0.1515151515151515,-0.1428571428571429,-0.0967741935483871,-0.0561797752808989,-0.1063829787234043,-0.0967741935483871,0.024390243902439,0.0,-0.0454545454545454,-0.1844660194174757,-0.1844660194174757,-0.1515151515151515,-0.1384615384615384,-0.1515151515151515,-0.1428571428571429,-0.1063829787234043,-0.125,-0.0232558139534884,0.0769230769230768,0.0838709677419355,0.2923076923076924,0.2173913043478261,0.1999999999999999,0.024390243902439,-0.0614525139664804,-0.0232558139534884,-0.0769230769230768,0.0370370370370369,-0.0117647058823529,-0.0232558139534884,-0.1557788944723618,-0.125,-0.3385826771653543,-0.3538461538461538,-0.3279999999999999,-0.3,-0.2363636363636363,-0.1844660194174757,-0.134020618556701,-0.0869565217391304
10078,0.5684410714,0.0663385775,0.2080455244,0.0,0.4541704381,1.373708411,0.1529850746,0.1484270322,0.7916800461,0.0377957659,0.0653268497,-0.133856987,-1.93006872,0.1943765909,0.1338569869,7.0,-0.01770442,0.0266025641,0.1141135296,0.1348986323,-0.021047155,0.5977615502,-0.050949402,0.0184814311,0.2247583813,0.7004864981,0.0,2.5609734002,0.0133167221,2.3468003314,0.0604135601,2.9413763033,7.1241677618,0.3380065799,0.0,0.0,1.0,1.0,0.0,1.481616031,5.0,-0.084148575,-0.134955584,0.0100019899,0.0193718653,7.0559486108,-0.209071769,0.0982906982,2165.3186351,0.0349184496,14.716650088,-0.004345286,0.0186555496,0.0323888289,0.0596054705,0.3868991082,0.0076341923,2.0,-0.000376667,0.7288039978,-0.067123879,7.0,15.59870949,3.7389599406,0.0,0.0635838136,0.0314511104,0.0453156507,0.6340464676,26.21289639,5.275047e-10,4.1160613e-09,1.4867126546,2.2103145173,0.1418566058,0.055953748,0.1784870021,0.3706351431,-0.1459074733096085,-0.2307692307692307,-0.1078066914498141,-0.0551181102362204,-0.1489361702127659,-0.04,0.1162790697674418,0.1214953271028036,0.1483253588516746,0.0762331838565022,0.095890410958904,0.0480349344978165,-0.1304347826086956,-0.0163934426229508,0.0572687224669603,0.25,0.2121212121212121,-0.0082644628099173,-0.0697674418604651,-0.0204081632653061,0.0762331838565022,-0.1864406779661016,-0.183673469387755,-0.0551181102362204,-0.0661478599221789,0.0572687224669603,0.4035087719298245,0.437125748502994,0.875,0.3714285714285714,0.0434782608695651,-0.0476190476190476,-0.1176470588235294,-0.0123456790123457,0.218274111675127,0.3259668508287292,0.3407821229050278,0.5483870967741935,0.7391304347826086,0.8461538461538463,0.8045112781954886,0.9672131147540984,0.92,1.0689655172413794,0.7647058823529411,0.3636363636363635,0.7518248175182483,0.8604651162790697
10138,0.2348719269,0.0545056164,13.656077877,0.016432109,0.0681640073,0.3733506773,0.3957199481,0.1475795089,0.4045363672,0.0010406549,0.0691146256,-0.04836079,-0.260591326,0.0687093072,0.0483607896,7.0,0.0,0.0985714286,0.194467998,0.270647138,-0.028467452,0.2090919436,-0.028862063,0.0064709781,0.1635389549,0.4929883973,0.0,7.9510108865,0.000214946,7.9510108865,0.000214946,7.2195811611,3.5888080353,0.9960627648,0.0,0.0,1.0,0.0,0.0,0.5355744199,7.0,-0.997679063,-0.02375651,-0.187385641,-0.547023544,5.5601937291,0.567237985,0.1236181928,174.06428694,0.1428981505,13.657646659,0.011182057,0.0512005513,0.068425012,0.0159109064,0.1828681949,0.0208346543,1.0,4.29379e-05,0.1459044924,0.0568722952,6.0,13.590937235,1.0708396665,0.0,0.0306122452,0.01851335,0.0222867024,1.7003579103,3.537464163,2.3283044e-08,2.3782764e-08,1.3690017041,1.8741656659,0.057410546,0.0408384104,0.2044599907,0.7214776391,-0.0220994475138122,-0.0992366412213741,-0.0274725274725274,0.0231213872832369,0.1644736842105263,0.2040816326530612,0.160655737704918,0.0662650602409637,0.1839464882943144,0.2377622377622377,0.2826086956521738,0.2040816326530612,-0.0274725274725274,-0.0483870967741935,-0.0166666666666667,0.3460076045627376,0.2040816326530612,0.3014705882352941,0.3358490566037735,0.3937007874015747,0.6090909090909091,0.5945945945945945,0.6388888888888888,0.5526315789473684,0.8631578947368421,1.0823529411764707,0.84375,1.3289473684210529,1.7230769230769232,1.1585365853658538,1.0823529411764707,0.7019230769230769,0.6238532110091743,0.5663716814159292,0.8061224489795917,0.4811715481171548,0.5803571428571428,0.7184466019417475,-0.2435897435897436,-0.1571428571428571,-0.1407766990291262,-0.1670588235294118,-0.184331797235023,-0.0969387755102041,-0.0380434782608695,-0.0056179775280899,-0.0056179775280899,0.1062499999999999
