firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36409,0.988393378,0.0877034176,-1.365242516,0.0,0.644338503,2.4106370567,0.0407619555,-0.09805316,0.4926660148,0.0240601504,-0.298774081,0.2766066838,5.4293577982,-0.388469817,0.2766066838,11,0.03477448,0.0995260664,0.193910895,0.0992389444,0.1116250296,0.2175043328,-0.268101147,0.0516490355,0.108864416,0.6576133452,0,2.5074582339,0.3276337068,1.6139618138,0.1821096903,5.6763925729,6.0257441673,0.1638871732,0.0,0.0,1,0.0881458967,0,0.0,0.9953060119,5.0,0.0441822628,0.3144376166,-0.037866181,-249.2695041,1.528906485,0.8446054576,-0.236088542,-961.3234408,0.097938351,9.4999830212,0.020452099,0.0293711808,0.0485183979,0.175541912,0.3479817061,0.0071873233,0.0,0.031449693,11.151905356,0.2135043629,1.0,9.3281234076,0.3372688525,0.9971181556,0,0.2277655621,0.1021897793,0.0353302748,0.0278276443,1.3919114935,5.4549171308,1.0278112e-06,1.0000000189,2.1408293926,4.5831504881,0.1430510053,0.0683733787,0.09523809523809534,0.12195121951219523,0.26027397260273966,0.39393939393939403,0.2432432432432432,0.17948717948717952,0.1499999999999999,0.17948717948717952,0.22666666666666657,0.17948717948717952,0.1358024691358024,0.09523809523809534,0.295774647887324,0.2432432432432432,0.26027397260273966,0.41538461538461546,0.05747126436781613,0.3731343283582089,0.2432432432432432,0.5081967213114753,0.19480519480519476,0.045454545454545414,-0.13207547169811318,-0.13207547169811318,-0.04166666666666663,-0.05154639175257736,0.17948717948717952,-0.07999999999999996,0.01098901098901095,-0.12380952380952381,-0.1636363636363637,-0.2698412698412699,-0.03157894736842104,-0.12380952380952381,-0.15596330275229353,-0.05154639175257736,0.045454545454545414,-0.10679611650485432,0.7037037037037037,0.6727272727272726,0.7037037037037037,0.9166666666666667,0.9574468085106382,0.4375,0.46031746031746024,0.9574468085106382,1.7058823529411766,1.2439024390243905
70106,0.4878182674,0.0766697992,0.8948960569,0.0112187009,0.4822219317,0.328700127,0.1215633948,0.5871467814,0.3669427823,0.0018580453,1.5489818382,0.1898349726,1.9575623833,-0.073416116,0.1898349726,4,0.0,0.125,0.0695350216,-0.771752661,-0.061462014,0.1081902246,0.2306090524,0.0541939056,0.1559599075,0.7019425363,0,1.8067660241,-0.365895669,1.8067660241,-0.365895669,9.7588871716,0.3953106169,0.2601380166,0.0,0.0,0,0.0,0,0.0,0.5301773323,2.0,-0.067927078,-0.225457052,-0.140440317,0.0343759294,-1.302260415,0.6273385953,61.108024018,-276.1409665,0.207869402,11.687356599,,0.0221825937,0.0459744281,0.0083036067,0.0319931864,0.0175632699,2.0,-0.000103896,3.1823498568,-0.048577589,4.0,11.226009765,-0.394213051,0.5214902541,0,0.1428913195,0.0285714287,0.0113165313,0.0154179866,1.1607828874,1.4285152998,1.8284519e-07,8.7979924e-08,1.7085094908,2.9190046801,0.0116151397,0.040604573,0.019867549668874274,0.019867549668874274,0.1578947368421053,0.2520325203252032,0.11594202898550732,0.14074074074074083,0.3873873873873874,0.3275862068965518,0.3508771929824561,0.30508474576271194,0.22222222222222232,0.21259842519685046,0.4128440366972477,0.43925233644859807,0.49514563106796117,0.2622950819672132,0.48076923076923084,0.4528301886792452,0.33913043478260874,0.33913043478260874,0.3508771929824561,0.36283185840707954,0.30508474576271194,0.2727272727272727,0.2727272727272727,0.026666666666666616,0.12408759124087587,0.026666666666666616,0.14925373134328357,0.06206896551724128,-0.06666666666666665,,,,,,,,,,,,,,,,,
38949,0.9708623234,0.1598144634,-0.382370068,0.0860215054,0.2506430529,2.3257853679,-0.493237032,0.1115033382,0.3741846366,0.0,0.2414369256,0.1519171361,1.1029023747,-0.016445288,0.1519171361,11,0.0537161548,0.2158054711,-0.013450669,-0.758029868,-0.117696872,0.3150470219,0.2932593221,0.0623896861,0.0822600357,0.8063958161,0,4.7655703289,-0.097099855,4.077676697,-0.139714734,4.014849323,5.8095639351,0.7812150578,0.0,0.0,0,,0,0.0,0.4583999248,1.0,-0.02874227,-0.129834353,0.2582480852,-0.366429941,-0.623033184,0.6314051827,0.3574095761,-49.49298986,0.1103112325,9.4582740921,-0.021817895,0.0006213753,0.0007817929,-0.014464802,0.4779367012,0.1575674767,0.0,-0.018257795,1.6583166333,-0.180353731,2.0,8.2313760456,-0.15552185,0.3117647059,0,0.2508915767,0.0425531901,0.0251278557,0.0201889649,0.975929635,1.4874846333,1.4420194e-06,1.0000000595,1.2888300362,1.6610828621,-0.296483827,0.0574316595,0.0,0.20792079207920788,0.31182795698924726,0.31182795698924726,0.27083333333333326,0.24489795918367352,0.27083333333333326,0.25773195876288657,0.23232323232323226,0.326086956521739,0.27083333333333326,0.43529411764705883,0.4698795180722892,0.21999999999999997,0.21999999999999997,0.18446601941747565,0.31182795698924726,0.4186046511627908,0.196078431372549,0.28421052631578947,0.17307692307692313,0.326086956521739,0.31182795698924726,0.3555555555555556,0.2978723404255319,0.2978723404255319,0.3707865168539326,0.4022988505747127,0.15094339622641506,0.23232323232323226,0.4878048780487805,0.967741935483871,1.1403508771929824,1.5957446808510638,1.3461538461538463,1.2181818181818183,1.5416666666666665,1.652173913043478,1.652173913043478,1.5416666666666665,1.9047619047619047,2.128205128205128,1.975609756097561,1.772727272727273,1.652173913043478,1.652173913043478,2.05,1.772727272727273
70376,0.3033855091,0.0519570426,30.42992063,0.0059565382,0.1375323625,0.7547852684,0.1833422324,0.1103418449,0.4039304074,0.3413486424,-0.051453169,0.0848416384,0.6842062831,0.0164077076,0.0848416384,11,0.0104302564,0.0789473684,0.1507518861,0.2602425027,0.013667916,0.091474283,-0.058309653,0.1557746538,0.2033994993,0.5137095817,0,1.2811592846,0.0199804736,0.5721977713,-0.172310071,37.931934601,65.097302505,0.5798429384,0.0,0.0,1,1.052394129,0,0.0,0.6119984935,6.0,0.0759369827,0.0518548853,-0.04493618,-0.032406677,0.0014325093,2.9321120973,0.4596698084,530.35214209,0.054292764,13.873053023,0.0028877741,0.0313701398,0.0455907327,0.0274424638,0.0589654122,-0.039117265,1.0,-0.000365297,0.6773566712,0.0198262073,5.0,13.069478818,0.1662260439,0.4590340485,0,-0.034947281,0.0480349362,0.0149928319,0.0174586951,0.5375426895,1.1304779555,4.5716257e-09,4.6204318e-08,1.1623680604,1.3510995078,0.3215203746,0.0360786723,-0.07203389830508478,-0.030973451327433676,0.08955223880597019,0.04784688995215314,-0.030973451327433676,0.009216589861751112,-0.09128630705394192,-0.11693548387096775,-0.10612244897959189,-0.017937219730941756,0.08415841584158423,0.01388888888888884,-0.14117647058823535,-0.07594936708860756,-0.16730038022813687,-0.1576923076923077,-0.11693548387096775,-0.013513513513513487,0.04784688995215314,0.22346368715083798,0.18378378378378368,0.13471502590673579,0.20994475138121538,0.18378378378378368,0.1648936170212767,0.04285714285714293,0.1902173913043479,0.2586206896551724,0.17741935483870974,0.10606060606060597,0.08415841584158423,0.07881773399014769,0.05288461538461542,0.05288461538461542,-0.12749003984063745,,,,,,,,,,,,,
70552,0.6142200328,0.0491625616,0.7354384817,0.0,0.4911001642,0.7111986864,0.069776729,0.0323916444,0.4022269256,0.9943019943,0.0209599235,0.1331461861,2.9465597862,-0.095697865,0.1331461861,7,0.0353768602,-0.069587629,-0.021639937,-0.036261115,-0.005007925,0.1165231237,0.0587682928,0.1262844698,0.0417177231,0.6122397718,0,3.2693579259,0.1861853547,2.0518531408,0.0649798769,3.5431937173,4.7283842795,0.2099253404,0.0,0.0,1,1.0109062581,0,0.0,0.6810181575,2.0,-0.018289688,-0.166054597,-0.223313793,-0.306015497,-1.133977169,-0.236395126,-0.234170669,-88.9211419,0.1199816652,10.186549594,-9.6937e-05,0.0061911905,0.0114536556,0.0566212828,0.1353246753,-0.043316381,0.0,8.31036e-05,2.9977790117,-0.056349207,4.0,9.0189679797,-0.717320286,0.1887606938,0,0.3092127229,0.1627907008,0.0699033948,0.0487125976,1.0541207436,0.5922658013,7.0392499e-06,3.0000001756,0.6282060408,0.3946428297,0.1296983427,0.0439642133,-0.15000000000000002,0.0,0.030303030303030276,0.2592592592592593,0.33333333333333326,0.2592592592592593,0.41666666666666674,0.2142857142857142,0.17241379310344818,0.2592592592592593,0.2592592592592593,0.09677419354838701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70763,0.5184687848,0.0397067838,2.2853911809,0.0,0.7544085306,0.9911016873,0.0901276883,0.3050040709,0.4915972527,0.6772540984,-0.019997355,0.1295330218,3.6671794872,-0.105905119,0.1295330218,2,0.0144911785,0.8195777351,1.0059759314,0.2166165395,-0.116694802,0.0666651822,0.3920911612,0.1815619716,1.5219889065,0.5702636016,0,1.8985650126,0.7930316985,1.7573666338,0.7781441403,7.8479522735,7.3836468447,0.1320971491,0.0,0.0,0,,0,0.0,1.9933637084,5.0,-0.010995092,,0.653369454,-0.050687699,-1.802673772,-0.353118868,0.2046068935,-310.5278263,0.0582426332,10.610056753,-0.0023584,-0.012208922,-0.029349784,0.0343699255,0.1922133395,-0.095988797,0.0,-0.011211842,0.5496178101,0.0486111157,5.0,11.248419409,-0.328347569,2.2720119387,0,-0.098600758,0.1372549087,0.0489717136,0.0546516877,0.8899654356,12.586451041,1.160534e-07,8.0008284e-09,1.0302171174,1.0613473089,-2.320360673,0.0718450043,0.16666666666666674,0.0,0.0,0.02083333333333326,-0.09259259259259256,-0.18333333333333335,-0.09259259259259256,-0.14035087719298245,0.0652173913043479,0.0888888888888888,0.2564102564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70835,0.4335861603,0.0709131228,2.8709196481,0.0,0.2089110615,1.1416010967,0.1879933646,0.1723966834,0.5603577724,0.003090053,0.1203852943,0.0425910454,0.3575176589,0.0455604291,0.0425910454,3,-0.007825789,-0.019230769,0.1207769855,-0.489652462,0.0645892724,0.0999370745,-0.104540359,0.1883397532,0.1992202189,0.5850123736,0,1.5536805517,-0.152740849,1.3889667545,-0.119884372,8.033081571,37.985,0.5484227101,0.0,0.0,0,,0,0.0,0.8309814555,4.0,-0.200501219,-0.070101023,-0.232601781,-0.17701622,2.2842555071,0.7422775831,-0.0942184,-9.137057284,0.055552445,12.524976275,0.003054233,0.0164659224,0.0335714179,0.0362704266,0.0361672325,-0.795484482,0.0,0.0014217913,0.4353746138,0.0001801802,6.0,12.049448075,0.2728205149,0.6583916688,0,-0.034947281,0.0816326514,0.02968493,0.0285953423,1.2600303435,3.6117501071,5.0093556e-08,2.8366116e-08,1.6615351584,2.7606990825,0.0430350695,0.0500596271,0.01538461538461533,0.04761904761904767,0.1785714285714286,0.11864406779661008,0.01538461538461533,0.023255813953488413,-0.3125,-0.28260869565217395,-0.19512195121951215,-0.12,-0.1428571428571429,-0.1428571428571429,0.10000000000000009,0.10000000000000009,-0.02941176470588236,-0.014925373134328401,-0.09589041095890416,0.346938775510204,0.26923076923076916,0.346938775510204,0.6097560975609757,0.5348837209302326,0.6499999999999999,0.5,0.32000000000000006,0.1785714285714286,0.375,0.4347826086956521,0.2941176470588236,,,,,,,,,,,,,,,,,,,
70915,1.189230448,-0.062042298,-0.427144928,0.0,0.2762812066,0.4217954534,-0.257104634,0.126286663,0.2510680686,0.013176038,3.6293436293,0.0473895164,1.0566388115,-0.127598597,0.0473895164,3,0.0259851127,0.4943820225,-0.323227655,-0.97203975,-0.091439218,0.3761986301,1.5071407012,0.1133370227,-0.042108438,0.6507513954,0,7.9176414419,-0.649518546,7.4621628074,-0.664218565,0.5586541029,3.8365208279,0.0073731139,0.0,0.0,0,0.0,1,1.0,0.2535322367,0.0,-1.368272596,-0.189507153,0.3264256303,0.6911073695,0.8455576156,0.5187638008,-0.573329329,-191.3180099,0.0812427753,10.629978838,0.0001328168,-0.000452044,-0.000557063,-0.042224152,0.52916,-0.513682305,1.0,-0.010227871,0.4160125088,0.0023809522,2.0,10.620912626,-0.085858581,1.2486776485,0,0.1509001164,0.1666666716,0.0478046757,0.0489559838,0.8078254289,2.2415168731,3.4355331e-07,2.6514088e-08,2.2544283552,5.0824472085,-0.001782931,0.0886043206,0.0,0.04761904761904767,0.04761904761904767,0.2941176470588236,0.22222222222222232,0.04761904761904767,-0.12,-0.18518518518518523,-0.08333333333333337,-0.24137931034482762,-0.2666666666666667,-0.3125,-0.18518518518518523,-0.15384615384615385,-0.24137931034482762,-0.24137931034482762,-0.2142857142857143,-0.18518518518518523,-0.3125,-0.5,-0.5,-0.7283950617283951,-0.6986301369863014,-0.6944444444444444,-0.7317073170731707,-0.75,,,,,,,,,,,,,,,,,,,,,,
70923,1.6482306684,0.249919366,-141.9681425,0.0,7.9625768727,16.062409331,0.1080716771,0.3064217368,0.7136030339,-0.102880658,0.3554188748,0.2471023756,7.518507808,-1.818005847,0.2471023756,10,0.1236890002,0.3650793651,0.2353754609,-0.327637687,-0.049649988,0.1474372495,0.0847723819,0.2596424696,0.1107125387,0.5628801198,0,1.4521605579,-0.01291479,0.6250051887,0.0156496234,856.1686747,24.57958344,0.1217971136,0.0,0.0,1,0.8432933957,1,0.0,3.2122941464,3.0,-0.000656357,0.2455610502,0.1129083386,0.7741941097,-0.808176993,0.4702446663,-1.70897053,-597.1262362,0.0312775509,10.955239688,0.0112724813,0.0239881394,0.1857848203,0.5509644217,0.0008919585,0.0028705345,0.0,0.0382184874,7.0567122884,0.0327307107,0.0,11.286796211,0.1301318356,2.8499240946,0,0.4407050866,0.0989011005,0.0354875145,0.048881081,0.6651903153,14.029070448,3.1522003e-08,4.3268707e-09,0.9858021462,0.9718058715,0.2861379496,0.0465177726,0.11842105263157898,0.10389610389610393,0.28787878787878785,0.2318840579710144,0.44067796610169485,0.8085106382978724,1.0987654320987654,1.2972972972972974,1.6153846153846154,1.7868852459016393,1.3943661971830985,1.65625,1.7868852459016393,1.7419354838709675,1.7868852459016393,2.0357142857142856,1.8813559322033897,2.1481481481481484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42585,0.4387044054,0.0789753632,3.1881621282,0.0178977605,0.1871741021,1.1483366593,0.2333083645,0.1262833215,0.7058380482,0.0,0.1310330292,0.0466563773,0.349022082,0.0514112175,0.0466563773,11,0.029780128,0.226993865,0.0722640438,-0.146402042,0.0297784867,0.1041187068,-0.039856013,0.1385135438,0.1242689685,0.6057055592,0,2.759997097,-0.176184651,1.6182959576,-0.251208605,9.0428470533,13.724749881,0.5654581932,0.0,0.0,0,0.0,0,0.0,0.9910233164,4.0,0.0028717269,-0.11155299,-0.025177161,-0.435332153,-0.231082541,0.7710969733,0.1604465346,-408.8294862,0.0312775509,12.608686192,0.0023295849,0.028277635,0.0394145367,0.0221182905,0.058859276,-0.012774397,0.0,-0.00037037,2.7668621701,-0.080692583,5.0,11.399034221,-0.193804451,0.2262180448,0,0.4407050866,0.0372670814,0.0171494965,0.023275233,0.8299458006,1.4538862263,6.8063676e-08,9.4639542e-08,0.6926846089,0.4798119674,0.2116619764,0.0366214498,-0.0052631578947368585,-0.4850136239782016,-0.41029641185647425,-0.36789297658862874,-0.3493975903614458,-0.30386740331491713,-0.2947761194029851,-0.28409090909090906,-0.12702078521939952,-0.17826086956521736,-0.11888111888111885,-0.1330275229357798,-0.14090909090909087,-0.04785894206549124,-0.08252427184466016,-0.04303797468354431,0.09248554913294793,0.19242902208201884,0.2272727272727273,0.3034482758620689,0.2516556291390728,0.277027027027027,0.19242902208201884,0.11176470588235299,0.16666666666666674,0.15243902439024382,0.23529411764705888,0.24342105263157898,0.20382165605095537,0.3999999999999999,0.3170731707317074,0.09883720930232553,-0.4720670391061452,-0.4391691394658753,-0.38735818476499184,-0.39032258064516134,-0.2947761194029851,-0.32740213523131667,-0.07804878048780484,-0.13501144164759726,-0.07804878048780484,-0.0026385224274406704,0.05882352941176472,0.23127035830618903,0.11176470588235299,0.23934426229508188,0.34042553191489366,0.4318181818181819
71635,0.8442964333,-0.024874604,-5.472355769,0.0,0.6637591746,0.3612708959,-0.067411775,0.2296114432,0.1407450897,0.4306802618,-0.139145938,0.0343275722,1.8868421053,-0.071809055,0.0343275722,7,0.0,0.0,0.2452617329,-0.112298835,0.1070459595,0.0882784371,0.4706864807,0.2617421008,0.8539600402,0.4122669068,0,0.5122369065,-0.531843268,0.5122369065,-0.531843268,17.689102564,3.3963076923,0.0861353164,0.0,0.0,1,1.3384539148,0,0.0,0.2456518614,3.0,-1.433272658,-0.096424655,0.0459339024,-635.552875,-0.365704037,-0.547453124,1.4853079293,-155.9007223,0.0796054875,8.1677420926,0.0,,,-0.01138995,0.0135428423,,1.0,-0.099367498,0.111917945,0.0,4.0,4.5604342921,-0.392105255,0.0186859554,0,-0.205359205,0.0,0.0606085668,0.5476735317,1.2572742661,0.1319482509,5.11984e-05,13.695653636,-0.269889223,0.0728401929,0.7353844955,0.1060413001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92022,0.5528216704,0.0602708804,0.168633235,0.0,0.3702031603,1.4819413093,0.1883211679,,,,,,,-0.046726862,,1,,,,,,0.2228915663,,,,0.7116260699,0,2.3833943834,,1.7747252747,,3.2276302852,19.423076923,0.3419572553,,,1,1.0,0,,,,,,,-0.046429047,,-0.924340677,0.0068188029,-249.8127917,0.0603799617,8.6775673225,,0.008137865,0.0129375951,0.0711878824,0.3662248405,-0.073345195,0.0,-0.006281284,0.1043122556,0.0439819098,2.0,8.9934273704,,1.7291196388,1,0.2707933742,0.055555556,0.0311053779,0.0399803161,0.9120502229,3.0103590449,3.1867807e-06,1.000000031,-0.209766102,0.0440018177,-0.190462418,0.1156038418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72275,2.3717771883,-0.211564987,-29.54449649,0.0,1.3092838196,6.109071618,-0.072754137,-0.051869261,0.367184084,0.0,0.007840575,0.0056112,0.1003009027,-0.232785146,0.0056112,3,-0.043262352,-0.282327586,-0.042600599,-0.042251741,-0.00489692,0.1882008776,0.0572318035,-0.044763883,-0.081895844,0.6000945985,0,2.4422045196,-0.06050045,1.0191838725,-0.013891773,67.421545667,5.0233816088,-0.099414253,0.0,1.0,1,1.0,0,0.0,0.4894857894,3.0,-0.072939942,0.0540232631,-0.319995947,1.5888370224,-0.996116331,1.0064765774,-0.062151672,-148.8742804,0.1312189809,8.7833962322,0.0023502405,-0.020332107,-0.037129566,-0.261007958,0.0246152072,0.0018660513,0.0,0.0513527851,1.8057971014,0.0,3.0,5.763622475,0.27135506,0.1437931034,0,0.3092127229,0.1818181872,0.0496613425,0.1339924062,0.8064726061,0.394658865,7.263574e-06,4.0000002379,1.0606687811,1.1250182633,0.0941352246,0.0757133397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36740,0.7528481395,0.0703432538,1.3365967937,0.0277403747,0.3117388023,1.5039074387,0.1035352735,0.2142857143,0.7301113581,0.0139897767,0.7219122527,0.0801351478,1.1057692308,-0.007440152,0.0801351478,11,0.0081877216,0.1152905199,0.073162987,-1.368518563,-0.054885411,0.0480506662,0.0724271765,0.1072113774,0.0821814414,0.5616994746,0,4.4672073065,0.3592848809,1.7206912842,1.3549610222,18.302176974,19.015810499,0.3910024291,0.0,0.0,1,0.0374017757,1,0.0,0.8993712301,2.0,0.0118021061,-0.042787217,-0.054555017,0.3353944604,-0.590211903,-0.496770304,1.2108380472,49.892826869,0.1089383784,12.500759812,-0.020236319,0.0066306504,0.0094441095,0.0034975833,0.0771857667,-0.015495513,0.0,-0.171069204,2.3011831276,0.0039929003,7.0,12.213619099,-0.006202092,0.9376492438,0,0.2371505873,0.0446927361,0.0252033477,0.0355958511,0.718492038,3.6245237351,2.239486e-08,1.9820151e-08,1.1401844982,1.3000206898,0.0263645332,0.0379452925,-0.012422360248447228,-0.006249999999999978,-0.024539877300613466,-0.006249999999999978,-0.04216867469879515,-0.12154696132596687,-0.15873015873015872,-0.059171597633136064,0.019230769230769162,-0.01851851851851849,-0.04216867469879515,-0.030487804878048808,0.06711409395973145,0.046052631578947345,0.052980132450331174,0.07432432432432434,0.052980132450331174,0.13571428571428568,0.01273885350318471,0.06000000000000005,0.07432432432432434,-0.01851851851851849,-0.006249999999999978,-0.030487804878048808,-0.024539877300613466,-0.14973262032085566,-0.1166666666666667,-0.16315789473684206,-0.07558139534883723,-0.18877551020408168,-0.23557692307692313,-0.1542553191489362,-0.581578947368421,-0.5482954545454546,-0.4610169491525423,-0.4769736842105263,-0.49363057324840764,-0.4887459807073955,-0.47,-0.3588709677419355,-0.3291139240506329,-0.22058823529411764,-0.1542553191489362,-0.1542553191489362,-0.17616580310880825,-0.1311475409836066,-0.09659090909090906,-0.19696969696969702
62412,0.6559442407,-0.036536175,-2.215779738,0.0466151204,0.756002154,0.685571462,-0.007781478,0.1224531691,0.3004105722,0.0,0.578581127,0.0960682851,4.4193548387,-0.198002499,0.0960682851,11,0.0007254086,-0.159292035,0.0631499338,0.3470876024,0.1521516337,0.2072675539,0.1963395695,0.271208622,-0.112504124,0.5770841754,0,1.459446174,-0.267197279,1.3811240374,-0.272998483,4.8005122368,3.5298179535,0.4011057724,0.0,0.0,1,1.0,0,0.0,0.587099967,2.0,-1.352731361,-0.044946021,-0.113358133,-635.7412272,0.4579410894,-0.547453124,1.3591144846,-146.5715973,0.0796054875,10.000387377,-0.004996968,-0.015408532,-0.026809865,-0.007054892,0.0446464126,-0.011401919,1.0,-0.037791117,-0.59798995,-0.027777778,5.0,7.9250219282,-0.15794796,0.0795325618,0,-0.304353592,0.0344827585,0.0173505921,0.0200240384,1.0577950842,0.5367108328,3.0504716e-06,10.000000326,0.3008117112,0.0904876856,0.1222066238,0.0332944363,0.11864406779661008,-0.014925373134328401,-0.014925373134328401,-0.09589041095890416,-0.12,-0.08333333333333337,-0.05714285714285716,-0.13157894736842102,-0.10810810810810811,-0.15384615384615385,-0.12,-0.1428571428571429,-0.08333333333333337,-0.014925373134328401,-0.18518518518518523,-0.22352941176470587,-0.2142857142857143,-0.22352941176470587,-0.2142857142857143,-0.25,-0.2666666666666667,-0.27472527472527475,-0.3052631578947368,-0.22352941176470587,-0.1428571428571429,-0.22352941176470587,-0.2666666666666667,-0.28260869565217395,-0.326530612244898,-0.22352941176470587,-0.2325581395348837,-0.18518518518518523,-0.07042253521126762,-0.10810810810810811,-0.09589041095890416,-0.12,-0.05714285714285716,-0.05714285714285716,-0.10810810810810811,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,-0.20481927710843373,-0.2584269662921348,-0.19512195121951215,-0.2584269662921348,-0.13157894736842102,-0.2666666666666667
