firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85019,0.4963386243,0.1085008818,1.619141872,0.0079012346,0.2179329806,0.9524938272,0.3343058177,0.1105651106,0.5947700948,0.0,-0.125764093,-0.028272077,-0.176853056,0.1276895944,0.0282720772,4,0.0123898221,-0.027777778,-0.072411993,-0.148980008,0.1046995345,0.1525114155,0.1315363087,0.0196998947,0.2601375555,0.5291065898,0,2.868446508,0.3720532793,2.318436835,0.4311894014,4.3103051973,8.5129886507,0.5048015945,0.0,0.0,1,1.0,0,0.0,0.9505659837,6.0,-0.655308172,-0.279274939,-0.152040842,0.4698090191,-1.624493968,0.7604806415,0.230842433,-3890.35936,0.0244816592,10.054327011,-0.004972253,0.0222133061,0.0347821121,0.0126686217,,-0.017242345,0.0,-0.005366569,-0.941707107,-0.012602739,4.0,5.8742985229,0.0923003185,0.014173998,0,-0.055010362,0.1259259135,0.0481827879,0.0313295166,1.1304959593,0.1132271626,3.3576e-05,8.2173923733,0.1785284305,0.0318724005,1.0929887537,0.0761767171,0.33333333333333326,0.6000000000000001,0.25,0.0,-0.04761904761904767,-0.012345679012345734,-0.06976744186046513,-0.19999999999999996,-0.09090909090909094,-0.21568627450980393,0.17647058823529416,0.0,-0.03614457831325302,-0.14893617021276595,-0.16666666666666663,-0.23076923076923073,0.0,0.0,-0.09090909090909094,-0.19999999999999996,-0.16666666666666663,-0.14893617021276595,-0.2592592592592593,-0.33333333333333337,-0.2857142857142857,-0.375,-0.23076923076923073,-0.23076923076923073,0.05263157894736836,-0.04761904761904767,-0.024390243902439046,-0.024390243902439046,0.0,0.08108108108108114,0.11111111111111116,-0.030303030303030276,0.0,-0.07514450867052025,-0.04761904761904767,0.0,0.21212121212121215,0.17647058823529416,0.4814814814814814,,,,,
85232,0.2146415033,0.0424498956,15.498432205,0.0,0.1836207113,1.5921317538,0.1832195318,0.1493188305,0.5697500019,-0.014685286,0.1466969056,-0.020957168,-0.183846511,0.0502541608,0.0209571677,4,0.0420547664,0.0769230769,0.1725642836,0.1100234166,-0.012225818,0.1046819519,0.0839974234,0.1211777375,0.1515713598,0.5768390634,0,1.3496171132,0.0393936457,0.3872315372,0.2931824934,40.966966244,89.268687783,0.350191432,0.0,0.0,1,1.0,0,0.0,1.0583167936,7.0,-4.735142575,0.1252961557,-0.30908942,-0.738167598,-0.120260206,0.4847118089,-0.199865029,-6307.550841,0.1781995881,15.088581908,0.0039265991,0.0463984786,0.0901321157,0.0743739112,0.0975834337,0.0089717068,1.0,0.0002339181,0.3609620244,0.0626997673,6.0,15.857792142,-0.266782099,1.8152522841,0,0.1604076411,0.0344964638,0.0190439226,0.0276157436,0.4530928983,5.0491520064,5.278481e-10,1.1060534e-08,0.3774877172,0.1424969766,0.5172836576,0.0576797281,0.1140065146579805,0.2737430167597765,0.2979127134724857,0.25274725274725274,0.26199261992619927,0.4279749478079331,0.2954545454545454,0.3707414829659319,0.20634920634920628,0.1140065146579805,0.37903225806451624,0.22142857142857153,0.17123287671232879,0.14381270903010024,0.3874239350912778,0.4460887949260042,0.5132743362831858,0.39591836734693886,0.4220374220374221,0.6442307692307692,0.6094117647058823,0.6247030878859858,-0.0186513629842181,-0.02285714285714291,-0.07692307692307687,0.10858995137763361,0.18956521739130427,0.16326530612244894,0.2666666666666666,0.15540540540540548,0.05230769230769239,0.08227848101265822,0.06708268330733236,0.09615384615384626,0.26199261992619927,0.42500000000000004,0.36254980079681265,0.46781115879828317,0.48051948051948057,0.4646680942184154,0.48051948051948057,0.4430379746835442,,,,,,
85314,0.5700495871,-0.293790162,-2.069186644,0.0,1.5225375047,2.4755226662,-0.109289769,-0.153514235,0.5940169146,0.022264631,-0.062081935,-0.192197214,-1.497244745,0.1460856141,0.1921972145,4,0.0,-0.129032258,-0.105269537,0.0780676852,-0.044958688,0.7004363722,0.285803019,0.0034706187,-0.328657615,0.5933111891,0,1.156992108,-0.087761858,1.156992108,-0.087761858,5.8650684932,2.6594489167,-0.05579265,0.0,0.0,1,0.2525693731,0,1.0,1.6989064266,3.0,5.3042602101,0.0182627965,-0.578244681,0.6212274784,-1.146006884,-0.006158521,0.4160678845,-1291.236756,0.0396758292,11.332348605,-0.00269626,0.0147552229,0.0504144382,-0.135019048,0.2011440412,0.0086780915,1.0,0.0032494307,1.2184464964,-0.069636548,5.0,9.7569855212,-0.040476176,0.1721989063,0,-0.338096214,0.2363636643,0.068557771,0.0746244784,0.8046417132,0.5125868205,7.6325665e-07,9.5232937e-08,2.4136722619,5.8258137879,0.0695332161,0.1465409944,1.1578947368421053,0.4642857142857142,-0.06818181818181823,0.0,-0.2678571428571429,-0.16326530612244894,-0.31666666666666665,-0.31666666666666665,-0.5638297872340425,-0.7112676056338028,-0.7388535031847134,-0.7152777777777778,-0.8161434977578476,-0.47435897435897434,-0.2545454545454545,-0.3970588235294118,-0.2931034482758621,-0.18000000000000005,-0.16326530612244894,-0.2678571428571429,-0.33870967741935487,-0.3492063492063492,-0.359375,-0.3880597014925373,-0.2807017543859649,-0.4225352112676056,-0.45333333333333337,-0.33870967741935487,-0.3278688524590164,-0.6940298507462687,-0.7152777777777778,-0.8084112149532711,-0.8153153153153153,-0.825531914893617,-0.8346774193548387,-0.8247863247863247,-0.7970297029702971,-0.8373015873015873,-0.8185840707964602,-0.8624161073825504,-0.8828571428571429,,,,,,,
85390,0.268217632,0.0687011269,47.867729702,0.0,0.1046513371,0.9452801922,0.3197423453,0.3552723168,1.452646541,0.015448673,0.2777592203,-0.084697818,-0.399437807,0.0961429543,0.0846978182,4,0.0600216066,0.354235233,0.3935719437,-0.390074379,-0.016245369,0.1711826194,0.0837074859,0.3675325663,0.3881281962,0.5057076082,0,1.7055782454,0.0718737821,0.5319409261,0.400619267,72.151455595,64.420377276,1.0967719674,0.0,0.0,0,,0,0.0,2.0600836207,5.0,-0.009855825,-0.091522307,0.1101382064,-48.29338455,-0.286766409,0.0353204958,-10.2182149,-597.3721695,0.0669184883,13.433593994,0.0110552823,0.0632360092,0.0999799438,0.0773125049,0.0351365582,-0.023971377,0.0,-0.000839895,0.4820111126,-0.035588163,6.0,14.199073628,0.4470460043,2.56128459,0,0.2514267652,0.0965665281,0.0261683965,0.039415224,0.6310807904,8.3680724588,2.9788772e-09,7.1978454e-09,1.0771161498,1.1601792001,-0.080856683,0.1032804943,0.17592592592592582,-0.10141509433962259,-0.08192771084337347,-0.07524271844660191,-0.19279661016949157,-0.07524271844660191,0.16158536585365857,0.2450980392156863,0.0702247191011236,0.6710526315789473,1.0158730158730158,0.6422413793103448,0.4486692015209126,-0.03544303797468351,-0.08633093525179858,-0.10563380281690138,-0.24703557312252966,-0.40094339622641506,-0.4120370370370371,-0.3884430176565008,-0.34310344827586203,-0.11600928074245942,-0.17173913043478262,-0.16079295154185025,-0.052238805970149294,0.28716216216216206,1.2951807228915664,1.38125,1.9534883720930232,1.38125,1.426751592356688,1.0934065934065935,1.4740259740259742,1.6458333333333335,2.3130434782608695,2.2564102564102564,3.6463414634146343,3.7625,2.96875,0.6422413793103448,,,,,,,,
85380,0.1653509189,-0.005414125,8.2458421698,0.0,0.1372418454,0.351438897,-0.102361432,0.011177764,0.6177551333,0.0277941163,0.1239821971,-0.020876849,-1.280313837,0.0015176541,0.0208768488,4,0.0,-0.105309578,0.0601907796,0.0106471416,0.0528901474,0.3709382507,0.2597396269,0.0129320977,-0.205361722,0.4754130264,0,1.4153401936,0.024224316,1.4153401936,0.024224316,4.3504137188,4.0378712402,0.042280213,0.0,0.0,0,,0,0.0,0.9802537454,6.0,5.3807967155,0.1510787538,-0.554522001,0.2165288102,-0.270947334,-0.006158521,0.2714999245,1470.7618062,0.0396758292,13.797527608,-0.002438658,-0.004604428,-0.007818093,-0.005032223,0.1975687535,0.0138957958,0.0,-0.000583942,0.0307966487,0.0250338428,6.0,14.40721039,0.4204181867,1.4472389826,0,-0.338096214,0.0416666865,0.0534035525,0.0703606619,0.740101485,6.1876202611,6.4103361e-09,1.2680131e-08,2.1184036489,4.4876340198,-0.042392834,0.1145607456,-0.038596491228070184,-0.32512315270935965,-0.3381642512077294,-0.3381642512077294,-0.309823677581864,0.3497536945812807,0.13692946058091282,0.2985781990521328,-0.06164383561643838,-0.474088291746641,-0.5784615384615385,-0.42557651991614254,-0.42677824267782427,-0.4194915254237288,-0.2845953002610966,-0.1734539969834088,-0.0680272108843537,0.1322314049586777,-0.07432432432432434,-0.10894308943089426,0.27441860465116275,0.4345549738219896,0.08300395256916993,-0.15692307692307694,-0.3964757709251101,-0.5071942446043165,-0.47709923664122134,-0.6432291666666667,-0.5771604938271605,-0.5418060200668897,-0.6011644832605532,-0.5344095157179269,-0.5192982456140351,-0.47609942638623326,-0.4810606060606061,-0.48155156102175967,-0.4194915254237288,-0.5,-0.4963235294117647,-0.48880597014925375,,,,,,,,
85402,2.8641640397,0.1878184277,-24.37179269,0.0,3.2984774081,12.597900942,0.1055433064,-0.061183673,0.2440612245,0.0051124744,-0.14985153,-0.108102987,-3.662624822,0.8757268628,0.1081029873,4,-0.002378897,-0.125,-0.050743948,0.3602216022,0.0200258418,0.1050117958,0.0171769424,0.0415306122,0.0669727518,0.4581774488,0,0.3449591921,-0.203046452,0.2156252494,-0.225775536,85.412352407,77.462108731,0.1885637504,0.0,0.0,1,1.0,0,0.0,0.5191635892,7.0,-0.042017098,-0.19911293,-0.498682274,2.6752869294,-0.853532882,0.5944104954,0.7162762474,-684.9888193,0.077956673,9.0368794102,0.0036326531,-0.003307422,-0.007291473,-0.437260591,0.023933742,-0.015467682,0.0,0.0044208332,2.1138135635,0.2081334572,4.0,7.751475318,0.3733123602,0.3239548023,0,0.2077558973,0.034482725,0.0150789178,0.0258239287,1.216975457,0.8513666861,3.610764e-06,11.869565387,1.2300859317,1.5131113993,0.0363837272,0.0762290647,-0.012195121951219523,-0.11956521739130432,-0.11956521739130432,-0.22115384615384615,-0.173469387755102,-0.11956521739130432,-0.2767857142857143,-0.09999999999999998,-0.13829787234042556,-0.20588235294117652,-0.23584905660377353,-0.3017241379310345,-0.2767857142857143,-0.3671875,-0.26363636363636367,-0.45270270270270274,-0.4807692307692307,-0.5597826086956521,-0.5060975609756098,-0.5867346938775511,-0.45270270270270274,-0.4375,-0.4214285714285714,-0.5691489361702128,-0.6179245283018868,-0.578125,-0.6214953271028038,-0.55,-0.595,-0.68359375,-0.6931818181818181,-0.8298319327731092,-0.841796875,-0.8477443609022557,-0.8283898305084746,-0.7933673469387755,-0.779891304347826,-0.80622009569378,-0.8231441048034934,-0.8392857142857143,,,,,,,,
85477,0.3026135601,0.0231519297,3.2654047579,0.0,0.1291485994,0.3130455016,0.0042881324,0.0947932543,0.5623678647,-0.008197332,0.1883140054,-0.07585786,-1.353433836,0.0544865347,0.0758578604,3,0.0,0.2117647059,0.1951363956,-0.069521805,0.1035295141,0.3871657754,0.0553479794,0.0132504056,0.0592167775,0.5757974806,0,2.63907567,-0.2683494,2.63907567,-0.2683494,1.7989303025,3.4493109711,0.2537197831,0.0,0.0,0,,0,0.0,0.7762997149,6.0,1.1746746876,0.2364390426,-0.118314788,0.1235531638,-0.92681205,-1.172811545,0.0624191831,-2038.956928,0.0452414988,10.573482543,0.0,-0.065302379,-0.09296094,-0.043720559,0.4176256183,-0.019242984,0.0,-0.057142857,-0.627289201,-0.158115607,5.0,7.2167241646,0.3630498539,0.0625456009,0,-0.338096214,0.1754966825,0.056378861,0.035468083,1.3416145718,0.3995078101,1.19216e-05,0.9130437176,2.2361136543,5.0002042749,0.2300853419,0.1814970423,1.2400000000000002,0.9310344827586208,0.21739130434782616,0.018181818181818077,-0.09677419354838712,-0.1515151515151515,-0.08943089430894313,-0.1515151515151515,-0.5483870967741935,-0.7442922374429224,-0.78125,-0.7846153846153846,-0.8205128205128205,-0.5130434782608695,0.21739130434782616,-0.05084745762711862,-0.26315789473684215,-0.125,-0.31707317073170727,-0.2911392405063291,-0.1384615384615384,-0.05084745762711862,-0.19999999999999996,-0.125,0.0,-0.30000000000000004,-0.2432432432432432,0.3176470588235294,0.21739130434782616,-0.5087719298245614,-0.641025641025641,-0.6433121019108281,-0.6818181818181819,-0.6871508379888268,-0.6,-0.6989247311827957,-0.641025641025641,-0.7477477477477478,-0.7606837606837606,,,,,,,,,
85464,1.5919007865,0.0773183126,-8.063887176,0.0,3.3671739782,1.9548153184,0.053394324,2.2277866392,0.412465906,0.4975474377,3.8498994266,-0.049443883,-2.116615454,0.2409714478,0.0494438832,3,0.019233429,1.6409707352,0.9452824966,-2.137340619,-0.156670351,0.0660694407,-0.395726243,1.018780713,0.8266310274,0.3554081477,0,1.9974797373,0.5100366031,1.8674909779,0.4117688805,10.665749787,3.4690777837,0.1095429551,0.0,0.0,1,0.9761085317,1,0.0,0.628148355,4.0,-0.096706789,-0.133358728,1.5374086959,-47.22648394,-0.499403589,-0.638683912,-7.664180542,-2106.035224,0.0151326489,12.471129772,-0.006725252,-0.011442861,-0.031132834,0.1558951803,0.0597729801,-0.153472093,0.0,-0.002655602,0.7940429673,0.1932130177,4.0,13.102316562,1.2762043885,1.3734218578,0,0.1138588569,0.036377728,0.0240376236,0.0379459717,1.1729254536,4.2939313357,1.9201911e-08,1.7659957e-08,0.7511646169,0.5642482817,0.4693832635,0.1171839997,-0.13309352517985606,0.9754098360655739,-0.13309352517985606,-0.25617283950617287,-0.23248407643312097,-0.3230337078651685,-0.29941860465116277,-0.41787439613526567,0.012605042016806678,0.004166666666666652,0.10045662100456632,-0.5,-0.6009933774834437,-0.5418250950570342,-0.4395348837209302,-0.548689138576779,-0.5569852941176471,-0.7171361502347418,-0.7103365384615384,-0.6174603174603175,-0.69875,-0.6662049861495845,-0.6413690476190477,-0.7089371980676329,-0.7971380471380471,-0.759,-0.7447033898305084,-0.7784926470588236,-0.7002487562189055,-0.7436170212765958,-0.7210648148148149,-0.7171361502347418,-0.7580321285140562,-0.7151300236406619,-0.691025641025641,-0.6957070707070707,-0.7144549763033176,-0.6280864197530864,-0.6596045197740112,,,,,,,,,
85596,2.7058029837,-0.439543288,-27.50424068,0.2563787365,7.8807239416,6.1634958665,-0.024330289,0.0212407245,0.1044636816,0.0060091789,-0.137803915,0.0150009813,0.4565758471,-0.640228137,0.0150009813,3,-0.00069455,0.0955518946,0.3327235452,0.0698258004,-0.302401084,0.0880545538,0.0541246861,0.0440461839,-0.21617122,0.3395268015,0,0.3449591921,0.1714903838,0.2422080592,0.2163347502,24.132731738,51.680528376,0.028957562,0.0,0.0,1,0.6338759223,0,0.0,0.1829456382,3.0,-0.04308026,0.0534460015,-0.174072847,5.6897862252,-0.928277404,-1.039115983,0.0071949653,-299.4877284,0.0512668909,9.6454374483,0.0037350379,-0.003177589,-0.00825921,0.1457947474,0.0337725139,-0.374230342,2.0,0.0649350649,0.9393939394,0.0257111313,0.0,8.4387212217,0.3023018469,0.246594262,0,0.0583113737,0.010526306,0.0092979607,0.0190621291,0.9091559937,0.6004971711,1.2364617e-06,1.1817367e-07,0.6536192693,0.4272181492,-1.736714191,0.1063156105,0.07130434782608708,-0.384,-0.3155555555555556,-0.29599999999999993,-0.2752941176470588,-0.3155555555555556,-0.43999999999999995,-0.12,-0.22999999999999998,-0.384,-0.41333333333333333,-0.41333333333333333,-0.5168627450980392,-0.6088888888888888,-0.6714666666666667,-0.5893333333333333,-0.615,-0.6757894736842105,-0.6209230769230769,-0.6577777777777778,-0.6995121951219512,-0.6322388059701493,-0.6322388059701493,-0.7066666666666667,-0.7996747967479675,-0.8300689655172414,-0.8276923076923077,-0.78,-0.8075,-0.8440506329113924,-0.8815384615384615,-0.8853953488372093,-0.9006451612903226,-0.9080597014925373,-0.8973333333333333,-0.8885067873303167,-0.8964705882352941,-0.8937931034482759,,,,,,,,,,
85550,1.0859856193,0.0793596527,-1.364797212,0.0,0.2017419617,1.0787138787,0.1421044445,0.0088600922,0.7465265378,-0.085143354,0.2595202602,-0.174371651,-2.817013129,0.3029168363,0.1743716509,3,0.0,-0.05,0.1927849651,-0.132242417,0.0125417785,0.4045686805,0.3708293749,0.0690100845,-0.027107965,0.4013468411,0,2.7852852853,-0.343209271,2.7852852853,-0.343209271,6.2984790875,10.269683819,1.5687638697,0.0,0.0,1,0.0530759952,0,1.0,0.8536481021,6.0,39.446236007,0.0777494257,-0.071403996,0.0422051908,-0.151183993,1.6321783465,0.3116599244,-459.2210021,0.1040868615,10.628683616,-0.036348871,-0.013232419,-0.015690586,-0.028440978,0.1291068789,-0.132770761,1.0,-0.065490345,1.0335442875,-0.115551746,5.0,10.245782842,0.2707562717,0.6597401798,0,0.4107196417,0.031168865,0.0310654036,0.0453225843,1.6652322319,3.3360602196,7.3951408e-07,3.2488139e-08,1.5040956374,2.2623036865,-0.053162965,0.1080027518,0.2549019607843137,-0.007751937984496138,-0.08571428571428574,-0.06909199232931795,-0.05882352941176472,-0.03759398496240607,-0.1351351351351351,-0.3786407766990292,-0.4260089686098655,-0.46218487394957986,-0.4285714285714286,-0.22424242424242424,-0.19999999999999996,-0.1578947368421053,0.10344827586206895,0.015873015873015817,-0.17948717948717952,-0.2195121951219512,-0.1578947368421053,-0.04477611940298509,0.3913043478260869,0.7066666666666668,0.17431192660550465,0.23076923076923084,0.9393939393939394,0.5238095238095237,0.6842105263157894,0.28,0.23076923076923084,0.0,0.032258064516129004,0.10344827586206895,0.032258064516129004,-0.4385964912280702,-0.4385964912280702,-0.33333333333333337,-0.627906976744186,-0.6363636363636364,,,,,,,,,,
85575,1.8434844193,-0.07684136,-53.28504673,0.0,4.2471671388,15.978399433,0.0138054869,-0.079943299,0.31223087,0.2203975799,-0.135505262,-0.00724345,-0.599078341,-0.030807365,0.0072434496,4,-0.05730683,0.1754385965,0.0956040354,-0.31162488,0.1017292979,0.2643982067,0.2026512974,-0.032817139,0.0799709574,0.4606143895,0,1.3126751592,0.0385937177,0.1972250756,0.2112362441,210.85514019,77.265410959,0.0721354569,0.0,0.0,1,0.310460814,1,0.0,1.0376516959,5.0,-3.400832076,-0.192778495,-0.104009344,2.5076223456,-0.835586142,-0.514297623,0.3310819814,-657.3494502,0.0486865154,7.0060700967,0.0443765459,-0.00877123,-0.03452244,0.027266289,0.0124418605,-0.001266746,0.0,0.4575070822,1.6799522002,-0.174242429,4.0,5.3863282072,-0.243831774,0.3223753977,0,0.1012581108,0.4615384936,0.1605929094,0.1657820489,1.4600384153,5.7284443391,5.48065e-05,8.2173913319,1.0641545898,1.132424991,-0.053720238,0.1162229155,0.33333333333333326,-0.05882352941176472,-0.1351351351351351,-0.2727272727272727,-0.4666666666666667,-0.2727272727272727,-0.05882352941176472,0.28,0.1428571428571428,-0.19999999999999996,-0.36,-0.30434782608695654,-0.30434782608695654,-0.4666666666666667,-0.4285714285714286,-0.5076923076923077,-0.5555555555555556,-0.5789473684210527,-0.5294117647058824,-0.6,-0.4838709677419355,-0.5,-0.5555555555555556,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5151515151515151,-0.4285714285714286,-0.6666666666666667,-0.7575757575757576,-0.7575757575757576,-0.7808219178082192,-0.8095238095238095,-0.8260869565217391,-0.8431372549019608,-0.8367346938775511,-0.8688524590163934,-0.8677685950413223,,,,,,,,,,
85718,1.4910102449,0.144589939,-123.046875,0.0,0.9538412828,4.4512894739,0.0674806403,-0.023544856,1.239928703,0.0011547344,-0.175863686,-0.056778644,-0.971637122,0.2850788912,0.0567786437,4,-0.034501039,-0.160714286,0.0292708776,0.1231406094,0.0223312183,0.1157585628,-0.060794016,0.0465477581,0.1073884124,0.5076674684,0,2.6055873813,0.2509114291,0.9612336185,0.3056719686,615.07083333,13.56898612,0.2709743766,0.0,0.0,1,1.0471061793,0,0.0,2.2790083089,8.0,-3.403545619,-0.254359092,-0.440162226,2.1551481712,-0.521593253,-0.384996267,0.6469682381,-629.8347002,0.0486865154,10.284419285,0.0030228945,0.0011851924,0.0019858961,-0.066249029,0.0029601125,-0.003274921,0.0,0.1765535126,0.5664507179,-0.149031481,7.0,8.112185961,-0.280257562,0.0558759451,0,0.1012581108,0.0236842502,0.0127380509,0.0151957058,1.5533609075,0.2317445156,6.9976085e-06,10.043478825,0.7836930274,0.6141747611,-1.843015517,0.1267234845,0.022556390977443552,0.7215189873417722,0.44680851063829796,0.5280898876404494,0.2592592592592593,0.44680851063829796,0.5454545454545454,1.4285714285714284,0.8378378378378379,0.7894736842105263,0.5454545454545454,0.4945054945054945,0.6585365853658536,0.7,0.17241379310344818,0.0,-0.09333333333333338,-0.16049382716049387,-0.18562874251497008,-0.15000000000000002,-0.2272727272727273,0.0,-0.15000000000000002,-0.4035087719298246,-0.4516129032258065,-0.5211267605633803,-0.4516129032258065,-0.4925373134328358,-0.5405405405405406,-0.6304347826086957,-0.6565656565656566,-0.6666666666666667,-0.6761904761904762,-0.5853658536585367,-0.6,-0.5584415584415585,-0.5211267605633803,,,,,,,,,,,
85729,1.0563345864,0.2744763361,-18.28866633,0.0,2.9263769459,8.9264705336,0.0803985959,-0.026492529,0.5987601961,-0.019981351,-0.115363889,-0.002817291,-0.041435746,0.2858494679,0.0028172912,3,-0.029706672,0.0408163265,0.1029801981,0.1856976512,0.0771391181,0.2491820972,0.3508669062,-0.000897609,0.3489240295,0.5101562388,0,1.8006273668,0.0855390937,0.1972250756,0.1699423993,89.622240783,116.38115897,0.1443853937,0.0,0.0,1,1.0,0,0.0,2.9600722372,8.0,-3.420566404,-0.03866956,-0.238631614,1.7204725127,-0.162028675,-0.514297623,0.6477388148,-578.8517627,0.0486865154,12.044155912,-0.009963747,0.030416104,0.152757449,0.3641541345,0.024190757,-0.003831919,1.0,0.0166120219,10.870625699,0.2947330512,4.0,12.568879682,0.8517046076,1.3856382979,0,0.1012581108,0.251327455,0.0721747949,0.0654818236,0.7960198923,4.8856330528,5.1996795e-08,1.7125951e-08,0.8952739604,0.8015154642,-0.406233985,0.0985675638,0.14375000000000004,-0.1367924528301887,-0.05670103092783507,-0.1367924528301887,0.14375000000000004,0.30714285714285716,0.90625,1.103448275862069,0.9263157894736842,0.8300000000000001,0.90625,0.7596153846153846,0.8673469387755102,0.9891304347826086,0.8865979381443299,1.1785714285714284,0.9891304347826086,0.7428571428571429,1.0333333333333332,0.6944444444444444,0.6339285714285714,0.7102803738317758,0.7596153846153846,0.6636363636363636,0.7596153846153846,0.196078431372549,0.15822784810126578,0.14375000000000004,0.016666666666666607,-0.30681818181818177,-0.09405940594059403,-0.2620967741935484,-0.30681818181818177,-0.3369565217391305,-0.1681818181818182,-0.1367924528301887,,,,,,,,,,,,
