firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38949,1.3033551198,0.2471459695,-1.059069767,0.0711111111,0.2919389978,3.0705010893,0.3117408907,0.2160223196,0.4769496479,0.0,0.581680831,0.2039568345,1.1995768688,-0.049324619,0.2039568345,5.0,0.1022781775,0.3076923077,0.3793454432,-0.2474878,0.2000650276,0.1595598349,-0.010266531,0.1659359639,0.1561533704,0.7517261007,0.0,4.9570149254,-0.250716699,3.7289552239,-0.319378907,5.4626356589,5.8821368948,1.1221653255,0.0,0.0,0.0,0.0,0.0,0.5534941249,4.0,0.0269248018,0.2470227879,0.3145303389,-0.265321293,1.0948004081,-0.169775646,64.910559639,-27.84297894,0.2209477638,8.8554495498,0.0177202463,0.0444662952,0.0544263172,0.1758380772,0.3311614438,-0.031305377,0.0,0.0064516129,-0.428926133,-0.063430345,4.0,7.0556363458,0.1692810458,0.0,0.0384615399,0.0190019431,0.0223853742,0.6873013143,0.795007628,2.3644505e-06,2.000000097,1.4154950803,2.0036263223,0.0065615791,0.0590193262,0.0566663881,0.1989330507,0.0689655172413792,0.2916666666666667,0.3777777777777777,0.1698113207547169,-0.03125,0.1698113207547169,0.1071428571428572,0.0508474576271187,-0.03125,-0.088235294117647,0.4761904761904763,0.4418604651162789,0.5897435897435896,0.6756756756756757,0.7714285714285714,0.2653061224489796,0.2916666666666667,0.2916666666666667,0.2653061224489796,-0.0158730158730159,0.1481481481481481,0.1272727272727272,0.8235294117647058,0.8787878787878789,0.9375,1.0,1.2142857142857144,1.3846153846153846,1.2962962962962965,1.1379310344827585,1.2962962962962965,1.48,1.2962962962962965,1.3846153846153846,1.2962962962962965,1.0666666666666669,1.48,1.5833333333333337,1.8181818181818183,1.5833333333333337,1.3846153846153846,1.48,1.2142857142857144,1.2962962962962965,1.3846153846153846,1.0666666666666669,1.0,1.2962962962962965
42585,1.123775,0.1472,-1.222592798,0.05,0.602325,3.6439,0.1625262521,0.0608770474,0.5879352202,0.0,0.003122658,0.0363091421,0.4135529891,0.086325,0.0363091421,5.0,-0.055529875,-0.076923077,0.0819903349,-0.085849647,0.0333830692,0.1446917274,0.1662192712,-0.094065948,0.0946571206,0.6349676438,0.0,3.7783564815,0.0423779183,2.2449363426,0.3311225037,9.0022852202,13.94660798,0.3412525202,0.0,0.0,0.0,0.0,0.0,0.9050993571,6.0,0.0013821837,-0.001835058,-0.117787593,-0.089858317,-0.493618889,0.5272171769,0.0803409096,-249.342283,0.0259980583,10.739660366,0.0016851374,0.0195495887,0.0295163133,0.0773311249,0.1440180005,0.011508811,0.0,0.0051031828,-0.686900958,0.0390062402,5.0,8.5293193712,0.1727884118,0.0,0.1034482792,0.0355992965,0.0262466631,0.847493065,1.0197169225,5.8635635e-07,7.3353066e-08,0.9476041456,0.8979536167,-0.042899086,0.0350279218,0.2995682228,0.124960011,0.0348837209302326,0.0987654320987654,0.1710526315789473,0.0595238095238095,0.0787878787878788,0.1410256410256409,0.1410256410256409,0.1558441558441559,0.1125,0.1633986928104576,0.1788079470198675,0.1194968553459119,0.2027027027027026,0.1265822784810126,0.2714285714285713,-0.011111111111111,-0.0326086956521739,0.0289017341040462,0.0348837209302326,0.1788079470198675,0.1788079470198675,0.2805755395683453,0.2447552447552448,0.2714285714285713,0.2714285714285713,0.2275862068965517,0.2992700729927007,0.2714285714285713,0.2191780821917808,0.1410256410256409,0.072289156626506,0.2027027027027026,0.1558441558441559,0.1265822784810126,0.2108843537414966,0.1946308724832215,0.1866666666666667,0.2714285714285713,0.3185185185185184,0.2805755395683453,0.3798449612403101,0.3692307692307692,0.2535211267605635,0.289855072463768,0.3587786259541985,0.3383458646616541,0.2361111111111111,0.2992700729927007
36927,1.8746334189,0.1240132164,-12.26379555,0.039168872,3.2986309041,8.8418234629,0.0387612457,0.0983083477,0.4255601704,0.0534803357,0.1336502436,0.053520002,2.1890201529,-0.147454214,0.053520002,5.0,0.0343547442,0.0,0.0936855402,-0.118206277,-0.00483922,0.0873544492,0.0908500584,0.0453038379,0.048313253,0.5347368131,0.0,2.1031798326,-0.073864951,1.0284549869,-0.070061943,37.595089776,5.8260647359,0.0652558666,0.0,0.0,0.0,0.0,0.0,1.0732771084,3.0,-0.04628861,-0.030831471,-0.03114824,0.7326197152,-0.071359549,0.9963656016,-4.23385554,-376.1527414,0.3757871848,10.141421189,-0.001588959,0.0015523407,0.0039451398,0.1051582741,0.0252779321,0.00358499,0.0,-0.000554242,-0.023826209,-0.032258064,2.0,8.3560262887,0.1733333333,0.0,0.0645161271,0.0278401224,0.0429347622,0.7930969937,0.8731157678,8.6540797e-07,8.4355675e-08,1.2028831426,1.4469278546,-0.047916574,0.0464492153,0.145527888,0.1097885318,0.0666666666666666,0.1034482758620689,0.1851851851851851,0.032258064516129,-0.0588235294117647,0.0,-0.0303030303030302,0.0666666666666666,0.1034482758620689,0.1034482758620689,0.2307692307692308,0.1851851851851851,0.2307692307692308,0.2307692307692308,0.1428571428571428,-0.0303030303030302,-0.1351351351351351,0.032258064516129,0.0666666666666666,-0.0857142857142857,-0.0303030303030302,-0.0303030303030302,0.1428571428571428,0.1428571428571428,0.1034482758620689,0.032258064516129,0.2307692307692308,0.0666666666666666,0.032258064516129,-0.0588235294117647,-0.0588235294117647,-0.0588235294117647,-0.1111111111111111,-0.1794871794871795,-0.2558139534883721,-0.3043478260869565,-0.3725490196078431,-0.2888888888888888,-0.2195121951219512,-0.2558139534883721,-0.2727272727272727,-0.2558139534883721,-0.2195121951219512,-0.2195121951219512,-0.2558139534883721,-0.3469387755102041,-0.3469387755102041,-0.2558139534883721
45735,2.1614465612,-0.409428479,-37.98356808,0.0213109461,4.7478204714,6.4701323862,-0.083730689,0.0689379558,0.1314816665,0.0,0.2263552961,-0.002124783,-0.034700315,-0.395221182,0.0021247827,5.0,0.1020861503,0.125,0.0498794928,0.127128515,-0.494370839,0.0866666667,0.0318568233,0.1055050455,-0.166168411,0.5604300402,0.0,1.3483788938,-0.103963397,0.5127145582,-0.243078857,47.037558685,3.5390321441,-0.073574586,0.0,0.0,0.0,0.0,0.0,0.2486297957,0.0,-0.069473573,-0.003439785,0.0496119474,1.3002731233,-1.18557768,-0.078373243,-1.977598817,-177.3995288,0.0444637983,7.3450419994,0.0050917475,-0.001775867,-0.005676725,0.298382599,0.0164473684,0.0069195655,1.0,0.0301171221,-0.6996997,-0.109387355,0.0,4.0004916534,0.0419222904,0.0,0.1176470593,0.0413340251,0.035670174,0.781638339,0.3238028607,6.1283e-05,9.0000004528,0.7094381654,0.5033025105,0.3530964676,0.072104654,-0.366489368,0.2223184969,0.2222222222222223,0.2222222222222223,0.1578947368421053,0.1578947368421053,0.1,0.1,0.1,0.0,-0.0434782608695651,0.0,0.0476190476190476,-0.0833333333333333,0.1578947368421053,0.1,0.1,-0.2903225806451612,-0.2413793103448276,-0.1851851851851852,-0.2142857142857143,0.0,0.1,0.1,0.1578947368421053,0.0476190476190476,-0.0833333333333333,0.2222222222222223,0.6923076923076923,0.4666666666666665,0.375,0.375,0.1578947368421053,0.1,0.1,-0.0434782608695651,-0.0434782608695651,0.0476190476190476,-0.0833333333333333,0.4666666666666665,0.2222222222222223,0.375,0.1578947368421053,0.1578947368421053,0.1,0.0,0.0476190476190476,-0.12,-0.0833333333333333,0.1578947368421053
53276,2.6062675773,-0.791683407,-65.65217391,0.0,5.4280835677,14.108276416,-0.050478765,-0.007272637,0.1838512708,0.0,0.1230206558,-0.007199532,-0.073331642,-0.733627963,0.0071995317,6.0,-0.019306703,0.0086206897,-0.031470219,0.2314653669,-0.371816658,0.1420063423,-0.133680626,0.0471356235,-0.200468355,0.5385303913,0.0,1.3461738949,-0.234704801,0.183765425,-0.436186333,169.64009662,25.154369628,-0.082416507,0.0,0.0,0.0,0.0,0.0,0.1677451162,1.0,-0.05982446,-0.053394464,0.034976733,0.7587284352,2.0909212071,0.616228242,-0.515547053,-58.37500059,0.0593421469,8.5640767773,-0.014297061,-0.042791619,-0.142218809,0.6476496585,0.0103512939,0.036440532,0.0,-0.260480874,-0.52016129,0.0769230798,1.0,5.6590465808,0.0419847328,0.0,0.1875,0.0633656915,0.0477577565,1.0963157316,0.2810048737,6.1283e-05,11.000000498,1.2179305918,1.4833549264,0.2228607617,0.0644853024,-0.25757577,0.0282593104,0.0555555555555555,0.0555555555555555,0.0555555555555555,-0.1739130434782608,-0.1363636363636363,-0.2083333333333333,-0.2083333333333333,-0.2083333333333333,-0.2692307692307693,-0.1363636363636363,-0.1363636363636363,-0.0952380952380952,0.0555555555555555,-0.1363636363636363,-0.1363636363636363,-0.40625,-0.3214285714285714,-0.1739130434782608,-0.1363636363636363,-0.2083333333333333,-0.24,-0.1363636363636363,-0.1363636363636363,-0.1363636363636363,-0.2083333333333333,-0.2083333333333333,-0.0952380952380952,-0.2083333333333333,-0.2962962962962963,-0.2962962962962963,-0.4411764705882353,-0.4722222222222222,-0.525,-0.5,-0.5128205128205128,-0.4242424242424242,-0.4411764705882353,-0.3214285714285714,-0.2962962962962963,-0.3870967741935484,-0.3666666666666667,-0.5,-0.5581395348837209,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.525,-0.2962962962962963
23421,2.8720430948,0.2638235589,-20.35005103,0.0840205942,2.8879173415,10.145984899,0.0985574952,0.0895225332,0.2729533212,0.0999829526,0.1130238898,0.0628811447,1.3164586174,-0.083489239,0.0628811447,5.0,0.0111574474,0.0115207373,0.1099784371,0.0498288359,0.0583807243,0.1641368352,0.0513242849,0.1064990132,0.0668711757,0.5969713689,0.0,3.1239451617,-0.114599994,1.6191667776,-0.084747712,64.109222537,5.5676119779,0.2026133299,0.0,0.0,0.0,1.0,0.0,0.4710959603,5.0,0.0028983468,0.0534888144,0.0378767806,1.0245039527,-0.384036873,0.3252203358,0.1345916713,117.31699037,0.0593421469,12.481756463,-0.007061813,0.0041493218,0.0083215775,0.0023648497,0.0183876336,-0.006070431,0.0,-0.024780114,-0.756144765,-0.017167699,4.0,11.176420728,0.4061312497,0.0,0.0692307726,0.0229468547,0.0341995735,1.1406532766,3.4233106319,4.5716803e-08,3.0398249e-08,0.7188231147,0.5167066703,0.0261823034,0.0300555897,0.1551478866,0.0282593104,0.0338983050847456,0.0990990990990992,0.0892857142857141,0.0166666666666666,-0.024,0.0608695652173914,0.0608695652173914,0.0990990990990992,0.0338983050847456,0.0082644628099173,0.0990990990990992,0.0892857142857141,0.0990990990990992,0.0608695652173914,0.0892857142857141,-0.0962962962962963,-0.1094890510948904,0.0338983050847456,0.0796460176991149,-0.0317460317460317,-0.046875,-0.0393700787401575,0.0427350427350428,0.0252100840336133,-0.008130081300813,-0.024,-0.0317460317460317,-0.046875,-0.1029411764705882,-0.1094890510948904,-0.1408450704225352,-0.0827067669172932,-0.0962962962962963,-0.1029411764705882,-0.1285714285714285,-0.2327044025157232,-0.2179487179487179,-0.2515337423312883,-0.1643835616438356,-0.2129032258064516,-0.2422360248447205,-0.1973684210526315,-0.2781065088757396,-0.2738095238095238,-0.3475935828877005,-0.3775510204081632,-0.3222222222222222,-0.2906976744186046
36986,1.9896863224,0.2327253255,-18.02782753,0.0738593085,4.9693271419,29.252022743,0.0861849541,0.025242331,0.9657296077,0.0072193179,0.0014872595,0.0772838418,2.2825127107,-0.298473188,0.0772838418,6.0,0.0335419892,0.0,0.0662374925,-0.093952161,-0.009024399,0.115918382,0.0282634471,0.0718162092,0.0898036106,0.5441436085,0.0,1.5779486245,-0.042565489,0.2137438513,-0.373837876,160.98569103,137.11333285,0.1279472258,0.0,0.0,0.0,0.0,0.0,3.4662095901,3.0,-0.000899309,-0.12407547,-0.11256961,0.6747497098,0.0054348389,-0.168621924,-0.522745228,-63.35473194,0.0639776414,10.944541347,-0.004284659,0.0222294025,0.0951968624,-0.305245701,0.0261108464,0.0092811795,1.0,0.0116767457,-0.587335468,0.0173163414,2.0,10.299255798,0.4891250618,0.0,0.0267857146,0.0144369514,0.0221108533,0.6418879166,1.5988920194,2.0415995e-07,6.2116188e-08,0.8617871585,0.7426771065,0.0592538186,0.0301974663,0.1380784753,0.0377866654,0.016,0.0,0.0409836065573769,-0.0592592592592592,-0.1699346405228757,-0.1533333333333333,-0.1533333333333333,-0.0305343511450382,-0.099290780141844,-0.1056338028169013,0.0409836065573769,-0.0592592592592592,-0.0230769230769231,0.0409836065573769,-0.0078125,-0.1418918918918918,-0.0305343511450382,-0.0305343511450382,-0.0378787878787878,0.0672268907563025,0.0409836065573769,0.0762711864406779,0.1545454545454545,0.1981132075471698,0.1339285714285714,0.2211538461538462,0.1869158878504673,0.1869158878504673,0.1545454545454545,0.0948275862068965,0.0672268907563025,0.0409836065573769,0.0325203252032519,-0.0078125,0.0079365079365079,0.0325203252032519,0.0241935483870967,0.0854700854700853,0.0854700854700853,0.0672268907563025,0.0079365079365079,-0.0230769230769231,0.0079365079365079,-0.1056338028169013,-0.2349397590361446,-0.3894230769230768,-0.345360824742268,-0.2983425414364641
54981,1.7195094207,0.0995295918,-7.821784549,0.0553746456,3.3941400436,19.32430362,0.0247349823,0.1374174851,0.3244244083,0.0,0.2033876556,0.0260630485,1.2581818182,-0.025696731,0.0260630485,6.0,-0.020714851,0.1038961039,0.0625895558,-0.060038857,0.1361016994,0.1833939653,-0.047112548,0.083722428,0.0263555844,0.6016557435,0.0,1.5766201217,-0.046879523,1.111707841,0.0852896072,48.058505851,11.004328112,0.1318502126,0.0,0.0,0.0,0.0,0.0,0.7880751782,3.0,-0.002482192,-0.053593611,-0.069247695,0.3540955819,-0.244353152,-0.404768125,-0.53804524,-139.5784423,0.0825652805,7.774540591,-0.009418773,0.0083588327,0.0239469746,0.560984972,0.0786325996,0.0007482572,2.0,-0.060441607,-0.955414013,0.0003367011,1.0,4.3882571844,0.055917481,0.0,0.0357142873,0.0232840232,0.0346223793,0.8899337017,0.7014160713,2.93421e-05,10.000000233,0.824050855,0.6790598116,-0.16808541,0.0498025984,0.0275673359,0.1681604756,0.0909090909090908,0.0909090909090908,0.125,0.0,0.0,0.0,-0.0270270270270269,-0.0999999999999999,-0.0999999999999999,0.0,0.2413793103448276,-0.0999999999999999,0.2413793103448276,0.2413793103448276,0.1999999999999999,0.0,-0.0526315789473684,0.0285714285714284,0.125,0.125,0.125,0.1999999999999999,0.1612903225806452,0.1999999999999999,0.1612903225806452,0.1999999999999999,0.0909090909090908,0.0588235294117647,-0.0270270270270269,-0.0270270270270269,-0.0526315789473684,-0.0526315789473684,0.125,0.125,0.0909090909090908,0.1612903225806452,0.125,0.1612903225806452,0.1612903225806452,0.1999999999999999,0.0285714285714284,0.0285714285714284,0.125,0.0909090909090908,0.0909090909090908,0.125,0.0285714285714284,0.0588235294117647
37065,0.9211710233,0.1811911814,-9.501482546,0.0369256197,3.1529350886,18.324352296,0.0902518001,0.0380874038,1.0235876626,0.0043098141,0.0347955914,0.0425801044,0.9398550725,0.0108977305,0.0425801044,6.0,0.0469425905,0.037037037,0.1506887915,0.5213819659,-0.021175422,0.0945585977,0.0324944433,0.1288780609,0.1536043486,0.5439403527,0.0,1.1520176258,-0.098157007,0.3650011741,-0.340568487,106.58937958,76.95413707,0.127347132,0.0,0.0,0.0,1.0,0.0,4.2295477387,4.0,0.0014557629,0.0310888159,-0.075532573,-0.393765589,-0.070518824,-0.04627419,-0.213374309,1.8915431431,0.0639776414,11.784409556,-0.002719685,0.0149477026,0.0648429176,0.1920116778,0.0421970764,0.0074376099,3.0,0.0031202573,-0.497199427,0.0017368644,1.0,10.147056086,0.1911503711,0.0,0.0409836061,0.0156830759,0.0141266527,0.846763723,0.7378030818,1.7121592e-07,1.0917354e-07,1.3161830703,1.7323378745,0.0496434721,0.0423923586,0.234832036,0.0377866654,-0.0078125,0.0325203252032519,-0.0078125,-0.1056338028169013,-0.1533333333333333,0.016,0.0762711864406779,0.2959183673469387,0.2211538461538462,0.2211538461538462,0.3510638297872339,0.2574257425742574,0.2330097087378639,0.2211538461538462,0.27,0.0854700854700853,0.0854700854700853,0.4269662921348314,0.5874999999999999,0.3510638297872339,0.5487804878048781,0.6710526315789473,0.6710526315789473,0.7162162162162162,0.7638888888888888,0.8405797101449275,0.9242424242424244,0.7638888888888888,0.7887323943661972,0.8142857142857143,0.7638888888888888,1.152542372881356,1.2678571428571428,1.2678571428571428,1.2280701754385963,0.984375,1.1166666666666667,1.2678571428571428,1.5918367346938775,1.4423076923076923,1.7608695652173911,1.8222222222222224,1.886363636363636,1.886363636363636,1.6458333333333337,1.3962264150943398,1.4423076923076923,1.886363636363636
43983,0.9185952146,0.1753089153,-0.487206528,0.0527521481,0.5677535616,1.4195657598,0.2430720638,-0.071988805,0.3363796559,-0.03212256,-0.272991079,0.0732520318,0.6523300351,0.0609496444,0.0732520318,5.0,0.0451071227,0.2105263158,0.1992909059,-0.205694404,-0.082770463,0.1452999025,0.0541656195,0.0534430931,0.1155544985,0.737534356,0.0,4.1417217864,-0.133785381,3.1609495975,-0.141299158,2.2014013927,6.8455207771,0.3280089615,0.0,0.0,0.0,1.0,1.0,0.6354648002,3.0,0.0570068421,0.135675927,0.2081569905,-0.36181016,0.165034599,1.0281555181,2.8641064794,-360.0789671,0.1169844851,12.113313646,-0.002598766,0.0462721468,0.0735651577,0.0383572386,0.3700662323,0.0232193816,1.0,0.004401838,-0.372224641,0.0194784212,3.0,12.150683474,0.8181374939,0.0,0.0403587446,0.0259434777,0.0313196345,0.7448672117,3.076019996,4.4995929e-08,2.6397755e-08,1.6209342619,2.6274278815,0.0694093049,0.05392295,-0.665860023,0.0554585956,0.2178770949720669,0.5571428571428572,1.116504854368932,0.912280701754386,0.7580645161290323,0.4931506849315068,0.4931506849315068,0.4064516129032258,0.6268656716417911,0.7868852459016393,0.963963963963964,0.7723577235772359,1.0961538461538465,1.202020202020202,1.202020202020202,0.5571428571428572,0.4248366013071896,0.5797101449275361,0.5034482758620689,0.5797101449275361,0.8166666666666667,1.0761904761904764,1.0961538461538465,1.1372549019607845,1.0761904761904764,1.1800000000000002,1.477272727272727,1.202020202020202,1.3440860215053765,2.0277777777777777,2.1142857142857143,2.5161290322580645,2.40625,1.8684210526315788,1.7948717948717947,1.759493670886076,1.831168831168831,2.5737704918032787,2.694915254237288,2.1142857142857143,2.0704225352112675,1.831168831168831,1.759493670886076,1.9863013698630136,2.0277777777777777,1.691358024691358,2.1142857142857143,2.1594202898550723
53751,2.7793061616,-0.252446277,-19.37727361,0.0,6.3387986656,12.664263374,0.0208595758,-0.034190272,0.2027771166,0.0026193248,-0.011598841,0.1547037146,5.6866468843,-1.688019111,0.1547037146,5.0,0.0287304592,-0.069364162,-0.016618485,-0.030176196,-0.232750017,0.2122926556,0.1672870302,0.1018646354,-0.082042654,0.5915431766,0.0,2.4974033697,0.1359805344,1.5627750248,0.0609337251,64.062144752,4.6626951294,0.1028014874,0.0,0.0,0.0,1.0,0.0,0.4882478104,2.0,-0.040427228,0.0090230996,-0.043008119,0.9317670195,-0.658008526,-0.856031061,-1.469938201,-50.00362566,0.0593421469,9.5617452032,-0.007154665,-0.025032657,-0.082124953,-0.228955044,0.0133921805,-0.024091001,0.0,-0.260480874,-0.24526749,0.0033741184,2.0,8.287717132,0.3886792453,0.0,0.137931034,0.0589790049,0.0619885895,0.8134391204,2.5575019658,1.2122492e-06,3.9543159e-08,1.1598012427,1.3451389226,0.1102858708,0.0874457644,0.3599706961,0.0282593104,-0.0588235294117647,0.1034482758620689,0.032258064516129,-0.1111111111111111,-0.2727272727272727,-0.2888888888888888,-0.3191489361702128,-0.36,-0.4666666666666667,-0.3962264150943396,-0.5,-0.5733333333333333,-0.6097560975609756,-0.6595744680851063,-0.5492957746478873,-0.6799999999999999,-0.4666666666666667,-0.3191489361702128,-0.2195121951219512,0.0,0.032258064516129,0.5238095238095237,0.6000000000000001,0.3913043478260869,0.3333333333333332,0.3333333333333332,0.5238095238095237,0.28,0.1851851851851851,0.032258064516129,-0.0588235294117647,-0.0303030303030302,0.0,-0.0303030303030302,-0.1351351351351351,0.1034482758620689,-0.0303030303030302,0.1851851851851851,0.3333333333333332,0.1034482758620689,0.0,-0.1794871794871795,-0.2195121951219512,-0.3043478260869565,-0.3962264150943396,-0.4482758620689655,-0.4754098360655737,-0.5675675675675675
57162,2.442881072,-0.832830821,-8.2498532,0.0442211055,10.545393635,8.9976549414,-0.167232214,-0.068706165,0.1006367663,-0.181549087,0.0645968615,0.0338788675,0.5703942076,-1.307872697,0.0338788675,5.0,0.1267232111,0.8413825758,-0.140928864,0.2802344157,-0.412327998,0.1117161426,0.4865813402,0.2420634921,-0.391318865,0.4760170936,0.0,1.0120012974,-0.104607123,0.6353119256,-0.390209373,7.8854961832,3.2515738499,-0.039773286,0.0,0.0,0.0,1.0,0.0,0.2086811352,1.0,0.0534107803,0.0868325727,0.719278614,1.8011089765,-0.2250712,-2.169532676,-1.81304184,-328.7360129,0.0688734147,7.819033469,0.0058465045,-0.011967765,-0.041797942,-0.030653266,0.2015810277,-0.74608795,0.0,0.1195979899,-0.26984127,0.0897435918,0.0,5.81711116,0.1850921273,0.0,0.0833333358,0.0501169405,0.0511702537,1.2772861251,1.0133419936,5.02224e-05,5.0000001284,0.9706491715,0.942159814,0.1656383258,0.1280137925,0.9393955929,0.6532988231,0.2307692307692308,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.1428571428571428,0.2307692307692308,0.3333333333333332,0.3333333333333332,0.4545454545454546,0.4545454545454546,0.2307692307692308,0.0666666666666666,0.4545454545454546,0.3333333333333332,0.1428571428571428,-0.2727272727272727,-0.1111111111111111,0.1428571428571428,0.0,-0.2727272727272727,0.0,0.3333333333333332,0.7777777777777777,0.6000000000000001,0.7777777777777777,1.0,1.0,0.6000000000000001,0.1428571428571428,0.1428571428571428,0.2307692307692308,0.3333333333333332,0.7777777777777777,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.4545454545454546,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.3333333333333332,0.6000000000000001,0.2307692307692308,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.7777777777777777
