firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
74150,0.2295707054,0.0391957726,4.2399944414,0.0019495873,0.157100465,0.4346899589,0.2003704964,0.2302765396,0.4800421229,0.0,0.2861915367,0.1779114518,1.5908617698,-0.023159284,0.1779114518,4,0.0,0.0857142857,0.218048074,-0.939894164,0.1288717026,0.1951831117,0.1772410631,0.1185787856,0.1947334891,0.7151136204,0,3.3414023372,0.3756889679,3.3414023372,0.3756889679,2.9607497993,6.6830475394,0.498100341,1.0,0.0,1,1.0553359684,0,0.0,0.7769283405,5.0,-0.027293106,-0.112192044,-0.179726031,-0.223871633,-1.527099774,0.5050508149,61.15828085,-132.4174575,0.207869402,12.516960555,0.0165029356,0.0351195559,0.0547614589,0.0282508801,0.3796960743,-0.032177275,1.0,0.0044205759,0.9442575236,0.0119907875,5.0,11.72360162,-0.079481423,0.3132883091,0,0.1594431512,0.0186915882,0.0098775233,0.0136255689,1.0138856823,1.1033724762,5.4627851e-08,9.041133e-08,1.4737178355,2.1718442587,0.118147902,0.0433395836,0.07894736842105265,0.05128205128205132,0.07894736842105265,0.02499999999999991,0.25190839694656497,0.34426229508196715,0.38983050847457634,0.4385964912280702,0.3015873015873016,0.49090909090909096,0.5471698113207548,0.4642857142857142,0.2615384615384615,0.3015873015873016,0.22388059701492535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92233,0.4535279805,0.0158313058,2.6781496063,0.0,0.1066666667,0.3301216545,0.0754840827,,,,,,,3.8887915653,,1,,,,,,0.568627451,,,,0.7471938846,0,5.2358024691,,4.3740740741,,2.0031496063,1.1761442441,0.0082558775,,,1,1.0,0,,,,,,,-0.070550527,,,7.2177311873,-227.3386198,0.0422630468,8.7839947121,-0.048789572,,,-0.09135442,0.2941857772,,1.0,-0.02270884,-0.202827561,0.0,2.0,8.912860457,,3.2512671977,1,-0.058332636,0.1290322542,0.0549924783,0.0503538456,1.3526395883,8.7007385215,2.6378278e-07,1.5082259e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76022,0.2909141947,0.0521941883,3.7534291647,0.0,0.1291173737,0.3824476228,0.3951200315,,,,,,,,,1,,,,,,0.2539797395,,,,0.593469764,0,2.0951736581,,1.8718989626,,2.4256712508,6.9298409729,0.00396435,,,1,0.9301310044,0,,,,,,,-0.583122364,,1.0843398221,,-590.1550135,0.0312775509,12.036724568,0.0523379868,0.0727315772,0.1464211975,0.0308543433,0.1552119129,0.3754019645,1.0,0.0059753912,0.0032943509,-0.025474526,2.0,12.763593383,,1.6923216637,1,0.3556229387,0.0874999985,0.0454914726,0.05384155,0.8856341332,8.7542981862,2.0701343e-08,8.5934041e-09,2.9768393837,8.8615727166,0.2235709561,0.0785572265,-0.2407407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74500,0.3446405886,0.0766036519,2.6720854175,0.0,0.2111530367,0.6931872049,0.2990061324,0.4997953336,1.5309046255,1.0043706294,0.8919469929,0.0930898968,0.5628712871,0.0334856558,0.0930898968,8,0.0,-0.049019608,0.1039376736,-0.048983289,0.0431256602,0.1510773751,-0.314617294,0.2465206713,0.3307951384,0.7328940366,0,3.3152352748,0.1699184,3.3152352748,0.1699184,3.5165448249,3.8916329572,0.6196686641,0.0,0.0,1,0.0358455882,0,0.0,2.1840679455,4.0,0.0078117187,-0.464430638,-0.314459924,-0.108801749,2.1805023904,0.0859237562,61.214925789,-326.6074575,0.207869402,9.769384568,0.0041956611,0.0312751246,0.0450283598,0.0168376344,0.3546670306,0.401933747,0.0,0.0027683498,2.2992330765,-0.037344545,5.0,9.7056385667,-0.331081067,1.0754716981,0,0.1594431512,0.0517241396,0.0232774558,0.0585624522,0.7056970994,3.9784116617,3.9284235e-07,2.1840212e-08,1.3071784377,1.7087154681,0.5245489112,0.0909460707,-0.061224489795918324,-0.6993464052287581,-0.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60353,0.5346170696,0.079458393,20.345324486,0.0110533332,0.1946642705,1.4697541801,0.2185291946,0.0338865344,1.0843691015,0.0086659065,-0.194741765,0.1615843248,1.4587417009,-0.036450878,0.1615843248,11,0.0361761178,-0.023809524,0.0300893525,-0.023093521,0.0263442127,0.2671802149,0.1922303297,0.0022970904,0.1530938448,0.5923952395,0,3.0217529374,0.1093766745,1.7554779295,0.0677863294,100.26820908,5.9988208756,0.6676260649,0.0,0.0,1,0.497716895,0,0.0,1.6400899436,4.0,-0.011368767,-0.104979281,-0.129811932,-0.576586869,-1.996813828,0.5984728056,0.1668590713,-31.09939609,0.0808590827,11.278880521,0.0055201396,0.0229306775,0.0325590436,0.0129123029,0.0200995505,-0.010564205,0.0,-0.005664833,-0.322120285,-0.026624308,5.0,9.9354705984,-0.223326188,0.2395359418,0,0.2718254985,0.0211267602,0.01119704,0.0151242737,1.1043199771,0.7938923753,2.8955091e-07,8.0902778e-08,1.1140727699,1.2411581366,-0.229705483,0.0430875426,0.0,-0.006896551724137945,0.006993006993007089,0.0992366412213741,0.19999999999999996,0.07462686567164178,0.04347826086956519,0.08270676691729317,0.03597122302158273,0.32110091743119273,0.2743362831858407,0.29729729729729737,0.06666666666666665,-0.2538860103626943,-0.1955307262569832,-0.2421052631578947,-0.25,-0.20879120879120883,-0.16763005780346818,-0.2538860103626943,-0.3207547169811321,-0.36563876651982374,-0.3793103448275862,-0.33640552995391704,-0.29064039408866993,-0.28712871287128716,-0.17714285714285716,-0.43083003952569165,-0.22580645161290325,-0.05882352941176472,-0.09433962264150941,0.180327868852459,0.125,0.3457943925233644,0.25217391304347836,0.19999999999999996,0.1900826446280992,0.23076923076923084,0.1900826446280992,0.02857142857142847,0.0,0.16129032258064524,0.02857142857142847,0.1900826446280992,0.0,-0.1724137931034483,-0.3207547169811321,-0.28358208955223885
74740,0.2297802292,0.0045004522,25.538052455,0.0,0.200848751,0.6431789068,0.0453680203,-0.050736961,0.4991496599,0.0004502476,-0.121484814,0.0078522612,0.7714285714,0.0010286748,0.0078522612,5,0.0270466773,-0.025641026,0.0479782108,0.3252977984,-0.261817496,0.2937399679,0.31618101,0.0467687075,0.0211428571,0.5136437743,0,2.4546436285,0.00753364,1.0950323974,-0.12236374,25.390862944,7.1355206847,0.1305389222,0.0,1.0,1,1.2404643449,0,1.0,0.952,4.0,-0.051795532,-0.060532632,-0.164939309,-0.411966464,-1.199461818,-1.444894636,-2.421390289,-202.5420477,0.0309805399,8.4309814946,-0.054230718,0.0018844221,0.0033707865,-0.024688195,0.0588235294,0.0039508941,0.0,-0.031760334,-0.124124124,0.0309817642,3.0,6.9227978205,-0.864539022,0.1639688249,0,0.1544186937,0.0449438207,0.0353449634,0.0714791775,1.1887780141,1.2160861748,5.3757821e-06,1.0352661e-07,1.0357553105,1.0727890633,-3.205712299,0.0925143855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65752,1.5479972712,-0.045219764,-3.585955711,0.0,3.2844102264,6.4824091219,0.0656362848,-0.000295699,0.6717741935,0.0,0.0135129717,0.1472529541,15.738505747,-0.756911282,0.1472529541,5,0.0294398365,0.0142857143,0.0889980354,-0.077867928,0.0307259542,0.2708625643,0.0684458571,0.0011827957,-0.028382677,0.5588853962,0,3.7055655296,0.0922622852,2.7835627369,0.0621091849,19.381118881,4.647568474,0.1476052972,0.0,0.0,1,0.0613433351,1,0.0,1.8292145828,4.0,-6.193419511,0.1071012699,-0.089822559,0.8890929167,-0.044818847,0.4514172483,-3.944156632,-55.74420508,0.1883546608,8.594848436,0.0081989247,-0.005753209,-0.017484536,0.157879349,0.0692140149,0.0119271784,0.0,-0.002988663,-0.853286385,0.0166666675,3.0,6.7990558621,-0.397465436,0.2196198235,0,0.3123570889,0.2222222239,0.0651235372,0.0487269737,0.7752286225,2.2972731807,4.0860006e-06,6.2120637e-08,0.9538995494,0.9099243504,-2.854989838,0.0843636009,0.0,0.03333333333333344,-0.08823529411764708,0.14814814814814814,0.1071428571428572,0.24,0.03333333333333344,0.03333333333333344,-0.06060606060606055,-0.13888888888888884,-0.24390243902439024,-0.2954545454545454,-0.38,-0.35416666666666663,-0.36734693877551017,-0.35416666666666663,-0.2954545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74916,0.1956452129,0.0089657381,-0.310704961,0.0,0.8424591739,2.1873198847,-0.058412032,0.2773837667,0.9282899921,0.0,0.3423469388,-0.047058824,-4.857142857,0.0525136087,0.0470588235,4,0.037716263,0.0,0.430875576,-0.272555797,2.3088069636,0.3926073926,0.3852794932,0.0886524823,0.0570934256,0.6590545959,0,0.8517673888,0.28816673,0.6959331053,0.3708833029,17.835509138,4.9143884892,0.1834023089,0.0,0.0,0,,0,1.0,3.9826989619,5.0,-0.030478466,0.796993957,-0.677110873,-0.291821627,104.88308825,-0.614992908,-1.071237938,-190.9238907,0.0651922914,7.795234929,-0.007187781,0.0003084516,0.0016366612,0.160518732,0.0035236082,0.0485319976,0.0,-0.006916427,0.7716535433,0.0,3.0,4.2853092152,-0.25705128,0.0697646494,0,0.0701274438,0.0769230798,0.0247404443,0.2510121457,1.1634907695,0.4779077652,1.81406e-05,13.263158427,0.9885885567,0.9773073344,0.0762974163,0.0535071276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74975,0.1823584244,0.0098973365,101.17277299,0.0,0.2247377952,0.5724243995,0.0423038475,,,,,,,-0.175711851,,1,,,,,,0.3139986298,,,,0.4969738646,0,1.4776501141,,0.7238529944,,96.393678161,4.7054285314,0.1662513116,,,1,1.0,0,,,,,,,-0.341720083,,4.044297152,3.153227771,-117.8416198,0.0422630468,11.692624837,-0.054230718,-0.078511341,-0.121825482,0.0148720414,0.1994993942,-0.000722573,0.0,-0.098285714,-0.491004203,0.0014245026,2.0,12.008386658,,1.3129737667,1,0.0675283187,0.0925925896,0.0368322029,0.0447938243,0.5017679944,3.2993392432,3.0521243e-08,1.3265173e-08,1.8757669526,3.5185016605,-0.104910481,0.0719457365,-0.09482758620689657,-0.17322834645669294,-0.35185185185185186,-0.33544303797468356,-0.2808219178082192,-0.2279411764705882,-0.16666666666666663,-0.02777777777777779,-0.2605633802816901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40061,0.7246354628,0.0764274227,0.2050553297,0.0166751973,0.3130065728,1.2187589505,0.1163029396,0.0140079406,0.6334464636,0.0739261258,-0.153142577,0.0196568017,0.2650336545,0.0561715836,0.0196568017,11,-0.032450459,-0.008118687,0.080201516,0.0796614974,0.0308756999,0.1988412241,0.087775166,0.0112765827,0.1085170516,0.6253223996,0,3.3522096545,-0.015665079,2.3933386444,0.0814014676,6.1837829005,5.1402111012,0.4206903658,0.0,0.0,0,0.0,0,1.0,0.9665346445,4.0,-0.526336966,0.0352823675,-0.68522956,0.2371686232,105.11746189,-0.044087922,-1.067579963,985.90916156,0.0651922914,13.906538856,0.0244786982,0.0256956885,0.036272077,-0.003556065,0.1899399773,-0.003762122,3.0,-0.001198247,0.3276146681,0.0315023679,5.0,13.27387429,-0.118319833,0.8442636756,0,0.1957080499,0.0358851664,0.015910808,0.0193087732,0.9075228455,4.2537939971,4.3203471e-09,1.8699487e-08,1.4778276206,2.1839744762,0.1560857493,0.0346089554,-0.008695652173912993,-0.02564102564102566,-0.11798839458413923,-0.12476007677543188,-0.012987012987012991,0.01333333333333342,-0.02145922746781115,0.027027027027026973,-0.13962264150943393,0.058004640371229765,0.004405286343612369,0.027027027027026973,-0.12307692307692308,-0.07317073170731703,0.008849557522123908,-0.1663619744058501,-0.2348993288590604,-0.2597402597402597,-0.23745819397993306,-0.2784810126582279,-0.2657004830917874,-0.2284263959390863,-0.29082426127527217,-0.21783876500857635,-0.1428571428571429,-0.15711645101663585,-0.22448979591836737,-0.16022099447513816,-0.012987012987012991,0.04587155963302747,0.1662404092071612,0.41176470588235303,0.42500000000000004,0.2808988764044944,0.08313539192399055,0.08313539192399055,0.0604651162790697,0.1875,0.1875,0.09090909090909083,0.036363636363636376,0.017857142857142794,0.11764705882352944,0.18441558441558437,0.22911051212938016,0.058004640371229765,0.036363636363636376,-0.06172839506172845
75417,0.3686730107,-0.077470956,1.1006711409,0.0,0.8281861171,1.6035962403,-0.053755821,0.0671490292,0.3234605174,-0.004070004,0.2314236111,0.1655922643,2.4777694047,-0.269426119,0.1655922643,8,0.0886885576,-0.166666667,-0.278145695,-0.273036704,-0.054184809,0.2018305192,0.1717229319,0.1531414294,-0.178910415,0.5871346764,0,1.3602161297,-0.242914322,0.6789073444,-0.35612204,36.869798658,4.7018144471,-0.003734537,0.0,0.0,1,0.380009542,0,0.0,0.6610323755,1.0,0.2805205522,-0.650787931,-0.213069858,-0.464851109,68.390239978,0.311643372,-0.090195223,-129.7056964,0.0279510998,9.3867381679,-0.034692535,-0.013651054,-0.038809654,-0.091104754,0.0143380669,-0.068341738,1.0,-0.035417518,-0.026217228,0.0012315288,4.0,9.9166505391,-0.236904779,0.669935976,0,-0.016407319,0.3529411852,0.1121789818,0.0757772044,1.0713360739,1.1098961326,5.4058375e-06,3.31578957,0.1879046904,0.0353081727,-4.794706468,0.0455684381,0.0,-0.0625,0.0,0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75433,0.4110240518,-0.217362492,0.8092105263,0.0,0.4113359061,1.6230460375,-0.481043956,0.1452453322,0.9871906209,-0.000662252,3.6362038664,0.1350065783,0.4784791966,-0.321365922,0.1350065783,2,0.039672098,0.1268041237,0.6397290485,-0.698522938,0.0282826903,0.164244186,-0.325362591,0.1296135475,-0.346878097,0.6790885308,0,1.6377343113,-0.751725279,1.5578647107,-0.763833227,6.3702570379,5.0529126214,-0.798877456,0.0,0.0,1,1.0,0,0.0,1.1045589693,2.0,-0.18241188,,-0.138636193,-0.042418286,-0.84134531,-0.43064964,60.860074211,-346.5637075,0.207869402,8.7604922489,0.0,-0.001516684,-0.003518374,0.2745990464,0.2990699951,-0.012427958,2.0,0.0301257044,-0.674168798,-0.05882353,4.0,7.4390450759,,0.2675722294,1,0.1594431512,0.1851851791,0.0803938322,0.0979406156,1.033289997,1.5338293245,2.23033e-05,4.000000088,0.3356474675,0.1126592224,0.8214258935,0.0912218053,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.1428571428571429,-0.25,-0.2941176470588235,-0.33333333333333337,-0.4,-0.4418604651162791,-0.2941176470588235,-0.368421052631579,-0.52,-0.5384615384615384,-0.5862068965517242,-0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40694,0.8041460727,0.0785915094,-6.917997127,0.0276814329,1.0402957606,1.534975204,0.0151114451,0.0190941811,0.3013229821,0.0221813886,0.0023495897,0.1085488452,2.5348070694,-0.120622804,0.1085488452,11,0.0068967028,0.0,0.024768845,-0.11267112,-0.010503687,0.1464583613,0.0791414264,0.0659009667,0.0421062989,0.4529390319,0,2.4496041383,-0.032968443,1.8989910956,-0.066601061,40.988431723,5.056466088,0.2117092335,0.0,0.0,1,0.1368373528,1,0.0,0.6201288366,4.0,-0.007239409,-0.090040282,-0.125017506,-0.521990405,-1.107669668,-0.304639072,0.0224403592,48.521586322,0.0614925382,12.374601076,-0.000729667,0.0264976299,0.0616208084,0.0121792945,0.0202142201,-0.041342266,1.0,0.0032730494,1.0972716489,0.0097376546,3.0,11.175364886,0.0953965259,0.2597819115,0,0.267952554,0.03125,0.0154809185,0.019009226,0.73647957,0.749319535,4.6130373e-08,8.2876042e-08,0.8311580126,0.6908236419,0.3578127722,0.0357901846,0.013215859030837107,0.040723981900452566,-0.06504065040650409,-0.14179104477611937,0.03603603603603611,0.12745098039215685,-0.03765690376569042,-0.11538461538461542,-0.11538461538461542,-0.09448818897637801,-0.012875536480686733,-0.04958677685950408,-0.12213740458015265,-0.10505836575875482,-0.15441176470588236,-0.24590163934426235,-0.1785714285714286,-0.23841059602649006,-0.07258064516129037,-0.22297297297297303,-0.26045016077170413,-0.3390804597701149,-0.3447293447293447,-0.32352941176470584,-0.34097421203438394,-0.32748538011695905,-0.24836601307189543,-0.20138888888888884,-0.250814332247557,-0.28125,-0.03765690376569042,0.17346938775510212,0.10576923076923084,0.45569620253164556,0.3855421686746987,0.4197530864197532,0.4838709677419355,0.3529411764705883,0.2921348314606742,0.17948717948717952,0.08490566037735858,0.05504587155963292,0.05022831050228316,-0.05737704918032782,-0.17266187050359716,-0.1901408450704225,-0.24342105263157898,-0.2767295597484277
41523,0.3120535415,0.0716330274,103.75962111,0.007168372,0.4003361448,0.4247102649,0.1590278368,0.1771967441,0.2858385455,1.0025922043,0.1171616076,0.0752726943,0.6922459237,0.0220453562,0.0752726943,10,0.0018427219,0.0763582966,0.1164778167,0.1062744829,0.0500090877,0.0793670768,0.0595038448,0.2302019763,0.2643627282,0.5382650438,0,1.0545479612,0.0131356235,0.984311653,-0.000974604,101.79726245,6.2053974962,0.3168047676,0.0,0.0,1,0.28209229,0,0.0,0.6369431611,5.0,-0.014524311,-0.050133968,0.0313500246,-252.6907619,2.243745407,-0.391218279,-24.74207806,4187.0759088,0.0095336956,14.988890512,-0.00408422,0.0158673966,0.0352123792,-0.040320715,0.0030874515,-0.022512646,0.0,-0.008416551,0.4980220826,-0.067538366,5.0,15.004975835,0.0234428726,1.4534906943,0,0.29997685,0.0382456146,0.0222676677,0.0346046948,0.5571684523,3.1687227418,1.175314e-09,1.8974669e-08,1.2440216166,1.5475897826,0.0793363355,0.0433294518,-0.03546099290780147,-0.007299270072992692,-0.11688311688311692,-0.13375796178343946,-0.04895104895104896,-0.06849315068493156,-0.13375796178343946,-0.2183908045977011,-0.26086956521739135,-0.10526315789473684,-0.2359550561797753,-0.276595744680851,-0.37037037037037035,-0.33333333333333337,-0.31999999999999995,-0.31313131313131315,-0.6439790575916231,-0.6046511627906976,-0.6,-0.6222222222222222,-0.6658476658476659,-0.6284153005464481,-0.6574307304785894,-0.633423180592992,-0.5709779179810726,-0.562700964630225,-0.5277777777777778,-0.5142857142857142,-0.5,-0.4426229508196722,-0.48484848484848486,-0.4008810572687225,-0.34928229665071775,-0.29166666666666663,-0.3300492610837439,-0.4008810572687225,-0.43333333333333335,-0.35545023696682465,-0.34928229665071775,-0.4516129032258065,-0.5142857142857142,-0.5228070175438597,-0.5294117647058824,-0.4516129032258065,-0.5374149659863945,-0.5496688741721854,-0.4944237918215614,-0.519434628975265
62754,0.4429342091,0.1398649362,2.2608710469,0.018861454,0.1195394112,1.3008138124,0.4965719882,0.040350813,1.6129347044,-0.0523,-0.229664258,0.1796735816,0.7085533761,0.0407631634,0.1796735816,6,0.1257248759,-0.016,0.3198766076,0.3762445322,-0.030456812,0.7372881356,-0.038450265,0.1395567266,0.1490479205,0.6948927294,0,4.266633565,0.3439430233,2.7868255545,0.1229771599,6.7218170665,9.8597850537,1.0809007106,0.0,0.0,0,,0,0.0,2.2622367453,4.0,-0.068935854,0.2019292321,-0.140947058,-0.127729523,-3.404439401,1.2790561181,-0.09561751,-436.3833153,0.0362474485,11.761736763,-0.038474316,0.0367935646,0.0583724999,-0.169680441,0.3938590703,-0.002564106,0.0,-0.024636164,0.7231404959,-0.030479211,3.0,10.937550209,-0.169176567,0.4175555556,0,0.3422758563,0.0560747646,0.0214293486,0.0265909782,0.5604890257,0.6973350928,1.5128284e-07,8.7494981e-08,1.5930121527,2.5376877188,0.2232099421,0.0662023002,0.1504424778761062,0.14035087719298245,-0.10344827586206895,-0.09722222222222221,0.07438016528925617,0.015625,-0.02985074626865669,-0.1558441558441559,-0.3121693121693122,-0.1719745222929936,-0.3564356435643564,-0.2696629213483146,-0.29729729729729726,-0.09722222222222221,0.10169491525423724,-0.09090909090909094,-0.0714285714285714,-0.1823899371069182,-0.02985074626865669,-0.29729729729729726,-0.2934782608695652,-0.59375,-0.6242774566473989,-0.5517241379310345,-0.5501730103806228,-0.4560669456066946,-0.4420600858369099,-0.3048128342245989,-0.3157894736842105,-0.3298969072164949,-0.08450704225352113,0.0,-0.06474820143884896,0.031746031746031855,0.14035087719298245,0.1607142857142858,0.023622047244094446,0.23809523809523814,0.23809523809523814,0.368421052631579,0.31313131313131315,0.49425287356321834,0.5662650602409638,0.38297872340425543,0.2621359223300972,0.1206896551724137,0.023622047244094446,-0.09722222222222221
37640,2.0831725134,-0.005954048,-23.92651472,0.0,5.5971771659,17.845616458,0.031393809,-0.025995171,0.2977449878,0.0058955643,-0.031300316,0.132404681,68.846153846,-1.036438486,0.132404681,11,0.0215321967,-0.1,-0.009069384,0.0563691369,-0.055892948,0.2148921672,0.1870386726,0.0656761497,-0.011448921,0.568930528,0,1.254030767,0.0244080877,0.6380630131,-0.034800754,218.55839416,23.354428136,0.1261886068,0.0,0.0,1,0.4071805821,0,0.0,0.9223298113,3.0,-0.004959846,-0.036593818,-0.352171026,1.2091359547,-0.737911285,0.2028621633,-0.927403169,-593.4015016,0.0312775509,9.7154320883,0.0042158582,0.0069023505,0.0273495472,-0.256892359,0.0243390345,0.0031855582,1.0,0.0290880049,-0.12215495,0.1161551559,0.0,7.726763888,0.1292397574,0.1086612708,0,0.3556229387,0.1052631587,0.0483922019,0.0441424694,1.318295286,0.9376053961,1.28359e-05,2.0000001461,0.841487033,0.7081004267,-0.42863653,0.0547423579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76129,0.2437897853,0.049671848,5.349940423,0.0,0.0561263262,0.4571823341,0.4184894759,0.2724646177,0.9819948078,0.0004443128,0.33060365,0.1804647049,0.9729783429,0.0013422156,0.1804647049,2,0.0686554513,1.0147058824,1.7818880615,1.0683653618,-0.191937758,0.2345554997,0.6204352513,0.1886776652,0.2597919217,0.7663258087,0,5.7684210526,-0.06494243,4.6698768197,-0.11846224,3.4498063747,6.5633323888,1.1980724827,0.0,0.0,1,1.0,0,1.0,1.1904834761,3.0,0.0095574785,,0.8754075985,-0.397956907,-0.522874353,0.8006327092,-2.421076748,-108.9940441,0.0309805399,11.956636452,0.0308181894,0.0573705467,0.0689610333,0.0796841846,0.4418704136,-0.033159545,1.0,0.0023333333,-0.950443128,-0.012816131,7.0,12.479992483,0.335317471,1.7416371507,0,0.1544186937,0.0454545468,0.0214189395,0.0366470492,1.0248981523,7.6126819172,2.8422727e-08,9.5934506e-09,2.9964107219,8.9784772142,0.2180160157,0.0674708105,-0.07692307692307687,-0.09090909090909094,-0.27710843373493976,-0.3023255813953488,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42462,0.4288753021,0.0777371287,0.222892562,0.0280450592,0.8114301783,3.6173699509,0.1656017887,0.0607293715,0.8846368143,0.0015057217,0.0261499352,0.0464654098,0.7201389635,0.0217555934,0.0464654098,10,0.0401936078,0.0,0.0938236911,-0.136255078,0.0174143711,0.1026340844,0.0366105189,0.095795494,0.1329636222,0.5246588377,0,1.4748029869,-0.019030283,0.1705845886,-0.02071208,107.37669421,96.742963515,0.1532376764,0.0,0.0,0,,0,0.0,2.6417087127,5.0,0.0137768522,0.0652329809,-0.146818545,-0.220219097,-0.262842647,0.6666788768,0.1683778731,149.42027047,0.0573904277,13.112513022,-9.6578e-05,0.0112280044,0.0435660258,0.0716231533,0.0041879731,0.0024039769,0.0,0.0021757714,-0.015877598,-0.017242138,5.0,12.529986443,0.0571519481,0.5609211491,0,0.2262456559,0.0372340418,0.0145044781,0.0188145834,0.6419698572,1.1131131522,1.2225345e-08,4.7957422e-08,1.5347860613,2.3555682539,0.2252538683,0.0459389838,0.012820512820512775,-0.042424242424242475,-0.09195402298850575,-0.10734463276836159,-0.0062893081761006275,-0.03658536585365857,-0.030674846625766916,0.09722222222222232,0.09722222222222232,0.27419354838709675,0.27419354838709675,0.3620689655172413,0.37391304347826093,0.6458333333333333,0.32773109243697474,0.30578512396694224,0.12857142857142856,0.006369426751592355,0.08219178082191791,0.04635761589403975,0.09722222222222232,0.03947368421052633,-0.15957446808510634,-0.46621621621621623,-0.4037735849056604,-0.16842105263157892,-0.13661202185792354,-0.042424242424242475,0.06040268456375841,0.03267973856209161,0.15328467153284664,0.47663551401869153,0.4234234234234233,0.6458333333333333,0.7752808988764044,0.6989247311827957,0.595959595959596,0.6631578947368422,0.8160919540229885,0.6808510638297873,0.5643564356435644,0.6989247311827957,0.6122448979591837,0.7362637362637363,0.595959595959596,0.4107142857142858,0.22480620155038755,0.21538461538461529
