firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.147766323,-1.085285739,,,2.0,,4.2769230769,0.0635080636,-0.01754385964912286,-0.08196721311475408,-0.03448275862068961,0.16666666666666674,0.4358974358974359,0.33333333333333326,0.5135135135135136,0.696969696969697,1.074074074074074,1.0,1.0,0.9310344827586208,0.696969696969697,0.696969696969697,0.6470588235294117,0.6470588235294117,0.5135135135135136,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.696969696969697,0.4358974358974359,0.07692307692307687,0.05660377358490565,0.018181818181818077,0.1200000000000001,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.05660377358490565,-0.09677419354838712,-0.08196721311475408,-0.23287671232876717,-0.23287671232876717,-0.2911392405063291,,,,,,,,,,
32272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0295281136,0.0641598808,1.840907323,0.0230346501,,2.0,,1.6625766871,0.0696600555,-0.03546099290780147,0.1428571428571428,-0.021582733812949617,0.09677419354838701,0.28301886792452824,0.18260869565217397,0.18260869565217397,0.17241379310344818,0.2710280373831775,0.17241379310344818,0.1333333333333333,0.3465346534653466,0.16239316239316248,0.1333333333333333,0.3076923076923077,0.17241379310344818,0.11475409836065564,0.1428571428571428,0.08800000000000008,-0.01449275362318836,0.11475409836065564,0.0793650793650793,-0.2183908045977011,-0.19047619047619047,-0.07482993197278909,-0.1392405063291139,0.0625,0.030303030303030276,-0.09333333333333338,-0.19047619047619047,-0.276595744680851,-0.4112554112554112,-0.4493927125506073,-0.408695652173913,-0.34615384615384615,-0.4112554112554112,-0.5018315018315018,-0.48091603053435117,-0.4645669291338582,-0.5342465753424658,-0.5654952076677316,-0.5277777777777778,-0.5451505016722409,-0.5177304964539007,-0.38181818181818183,-0.2879581151832461,-0.41880341880341876,-0.3928571428571429
51967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006167811,0.0121235227,-7.860952145,0.0513556619,,0.0,,4.6274509804,-0.057267445,-0.11494252873563215,-0.1444444444444445,-0.125,-0.060975609756097615,0.08450704225352124,0.2622950819672132,0.30508474576271194,0.75,1.1388888888888888,0.6041666666666667,0.3999999999999999,0.3999999999999999,0.375,0.28333333333333344,0.3508771929824561,0.203125,0.0547945205479452,-0.08333333333333337,-0.15384615384615385,-0.1630434782608695,-0.10465116279069764,-0.1348314606741573,-0.44202898550724634,-0.4797297297297297,-0.2870370370370371,-0.3362068965517241,-0.19791666666666663,-0.2222222222222222,-0.3125,-0.32456140350877194,-0.4253731343283582,-0.3418803418803419,-0.29357798165137616,-0.3125,-0.34745762711864403,-0.3688524590163934,-0.384,-0.3790322580645161,-0.4076923076923077,-0.3739837398373984,-0.3984375,-0.2666666666666667,-0.2870370370370371,-0.3790322580645161,-0.31858407079646023,-0.2596153846153846,-0.32456140350877194,-0.4076923076923077
32299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064693902,-1.084698997,,,0.0,,0.9423423423,-0.07692308,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.33333333333333337,0.1428571428571428,0.7777777777777777,1.0,0.7777777777777777,0.4545454545454546,0.33333333333333326,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.7241379310344828,-0.7575757575757576,-0.7647058823529411,-0.7777777777777778,-0.8095238095238095,-0.8367346938775511,-0.8333333333333334,-0.8297872340425532,-0.8367346938775511,-0.8490566037735849,-0.8709677419354839,-0.8840579710144928,-0.8840579710144928,-0.8888888888888888,-0.9090909090909091,-0.9101123595505618,-0.9080459770114943,-0.8974358974358975,-0.9111111111111111,-0.9101123595505618,-0.9047619047619048,-0.9175257731958762,-0.9080459770114943,-0.8787878787878788,-0.8688524590163934,-0.8823529411764706,-0.8769230769230769,-0.875,-0.8805970149253731,-0.8961038961038961,-0.9
12140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000162851,0.0003616495,2.0992318045,0.0276797716,,0.0,,-0.47440273,-0.021689298,-0.09219858156028371,-0.09859154929577463,-0.1351351351351351,-0.1048951048951049,-0.1578947368421053,-0.07246376811594202,-0.007751937984496138,0.10344827586206895,0.18518518518518512,-0.07913669064748197,-0.1847133757961783,-0.11724137931034484,-0.152317880794702,-0.19999999999999996,-0.17948717948717952,-0.23353293413173648,-0.31182795698924726,-0.1351351351351351,-0.08571428571428574,-0.08571428571428574,-0.022900763358778664,0.015873015873015817,-0.2808988764044944,-0.3227513227513228,-0.22891566265060237,-0.2808988764044944,-0.23353293413173648,-0.29670329670329665,-0.3402061855670103,-0.36633663366336633,-0.3846153846153846,-0.42342342342342343,-0.4336283185840708,-0.4980392156862745,-0.42342342342342343,-0.4336283185840708,-0.4336283185840708,-0.39906103286384975,-0.3816425120772947,-0.3786407766990292,-0.4260089686098655,-0.40740740740740744,-0.4311111111111111,-0.4817813765182186,-0.4361233480176211,-0.4361233480176211,-0.47107438016528924,-0.49606299212598426
16432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013151727,0.0313481699,0.8631747921,0.018194542,,3.0,,0.6298449612,0.0,-0.006535947712418277,0.027027027027026973,0.0,0.06293706293706292,0.027027027027026973,0.09352517985611519,0.21599999999999997,0.1875,0.47572815533980584,0.4339622641509433,0.3571428571428572,0.42056074766355134,0.31034482758620685,0.2666666666666666,0.1515151515151516,0.1428571428571428,0.10144927536231885,0.1515151515151516,0.13432835820895517,0.13432835820895517,0.24590163934426235,0.2357723577235773,-0.12138728323699421,-0.2361809045226131,-0.1460674157303371,-0.17391304347826086,-0.16022099447513816,-0.2692307692307693,-0.25853658536585367,-0.28301886792452835,-0.2761904761904762,-0.33624454148471616,-0.39682539682539686,-0.40625,-0.2995391705069125,-0.3504273504273504,-0.3586497890295358,-0.35593220338983056,-0.3214285714285714,-0.371900826446281,-0.39682539682539686,-0.392,-0.392,-0.3744855967078189,-0.403921568627451,-0.3303964757709251,-0.3666666666666667,-0.43494423791821557
53604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0520845921,-4.566060423,,,0.0,,1.0,0.0094429152,-0.05785123966942152,-0.09523809523809523,0.0,0.07547169811320753,0.0,0.10679611650485432,-0.109375,0.017857142857142794,0.40740740740740744,0.3902439024390243,0.31034482758620685,0.23913043478260865,0.05555555555555558,-0.08064516129032262,-0.07317073170731703,-0.07317073170731703,-0.17391304347826086,-0.22448979591836737,-0.09523809523809523,-0.06557377049180324,0.036363636363636376,0.0,-0.2027972027972028,-0.2450331125827815,-0.18571428571428572,-0.19718309859154926,-0.12307692307692308,-0.2027972027972028,-0.2348993288590604,-0.2738853503184714,-0.3132530120481928,-0.3595505617977528,-0.3936170212765957,-0.3936170212765957,-0.3870967741935484,-0.34104046242774566,-0.41237113402061853,-0.40625,-0.3448275862068966,-0.43000000000000005,-0.41237113402061853,-0.4411764705882353,-0.39682539682539686,-0.15555555555555556,-0.1428571428571429,-0.07317073170731703,,
22568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0139841068,0.0300019058,0.6989714375,0.0113681154,,0.0,,0.9112627986,-0.008469449,-0.02392344497607657,-0.004878048780487809,-0.12068965517241381,0.04081632653061229,0.0,0.25153374233128845,0.3691275167785235,0.4782608695652173,0.59375,0.59375,0.3509933774834437,0.5,0.5,0.2911392405063291,0.3877551020408163,0.3076923076923077,0.2592592592592593,0.19999999999999996,0.0736842105263158,0.0625,0.3600000000000001,0.22891566265060237,-0.15000000000000002,-0.05990783410138245,0.10869565217391308,0.0625,0.15909090909090917,0.10869565217391308,0.10270270270270276,-0.02392344497607657,-0.05555555555555558,-0.16393442622950816,-0.21235521235521237,-0.25,-0.19685039370078738,-0.1872509960159362,-0.19999999999999996,-0.24723247232472323,-0.22137404580152675,-0.31313131313131315,-0.32894736842105265,-0.28671328671328666,-0.5048543689320388,-0.4925373134328358,-0.423728813559322,-0.3355048859934854,-0.40697674418604646,-0.4204545454545454
39483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0166840242,0.0438309743,,0.0378733848,,0.0,,0.3834265044,0.0198273337,-0.05213270142180093,-0.09502262443438914,-0.08675799086757996,-0.08675799086757996,-0.10313901345291476,0.0,0.010101010101010166,0.05820105820105814,0.14942528735632177,0.05820105820105814,0.06951871657754016,0.30718954248366015,0.20481927710843384,0.08108108108108114,0.12359550561797761,0.06382978723404253,-0.033816425120772986,-0.06103286384976525,-0.00497512437810943,-0.00497512437810943,0.02564102564102555,0.12359550561797761,-0.1071428571428571,-0.05213270142180093,0.13636363636363646,0.07526881720430101,0.21212121212121215,0.12994350282485878,0.04712041884816753,0.020408163265306145,0.010101010101010166,-0.06103286384976525,-0.05660377358490565,-0.13793103448275867,-0.06542056074766356,-0.014778325123152691,-0.08675799086757996,-0.033816425120772986,-0.014778325123152691,-0.06542056074766356,0.0,-0.038461538461538436,-0.14529914529914534,-0.16666666666666663,-0.1228070175438597,-0.08256880733944949,-0.08256880733944949,-0.1869918699186992
52695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373570482,0.1237289679,,,0.0,,2.2062937063,0.0191166266,0.005181347150259086,-0.08490566037735847,-0.17796610169491522,-0.030000000000000027,0.03191489361702127,-0.02020202020202022,0.021052631578947434,0.02645502645502651,0.39568345323741005,0.515625,0.2763157894736843,0.043010752688172005,-0.00512820512820511,-0.23015873015873012,-0.2971014492753623,-0.31690140845070425,-0.27611940298507465,-0.21138211382113825,-0.3356164383561644,-0.2362204724409449,-0.29963898916967513,-0.32167832167832167,-0.44092219020172907,-0.3554817275747508,-0.31448763250883394,-0.35761589403973515,-0.14912280701754388,-0.14537444933920707,-0.24513618677042803,-0.30714285714285716,-0.3445945945945946,-0.3533333333333334,-0.3489932885906041,-0.34013605442176875,-0.6332703213610587,-0.5966735966735967,-0.6024590163934427,-0.6269230769230769,-0.616600790513834,-0.6064908722109533,-0.5736263736263736,-0.5125628140703518,-0.44092219020172907,-0.44886363636363635,-0.41389728096676737,-0.30714285714285716,-0.3046594982078853,-0.217741935483871
12167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0120712297,0.0263570111,3.1268716793,0.092915527,,1.0,,1.1752988048,0.0672458857,0.09090909090909083,-0.024390243902439046,-0.008264462809917328,-0.024390243902439046,0.0,0.02564102564102555,0.09090909090909083,0.3793103448275863,0.935483870967742,0.8461538461538463,0.6000000000000001,0.7647058823529411,0.5584415584415585,0.21212121212121215,0.41176470588235303,0.4814814814814814,0.16504854368932032,0.17647058823529416,0.13207547169811318,0.17647058823529416,0.27659574468085113,-0.055118110236220486,0.26315789473684204,0.1428571428571428,0.33333333333333326,0.30434782608695654,0.518987341772152,0.27659574468085113,0.0714285714285714,0.10091743119266061,-0.016393442622950838,-0.024390243902439046,0.0,-0.09090909090909094,0.0714285714285714,0.05263157894736836,0.0,-0.008264462809917328,-0.06976744186046513,-0.10447761194029848,-0.15492957746478875,-0.22580645161290325,-0.2857142857142857,-0.2592592592592593,-0.281437125748503,-0.2727272727272727,-0.34065934065934067,-0.4285714285714286
28468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0418137893,0.675794341,0.0205036553,,2.0,,2.8849104859,0.0863620252,0.04761904761904767,0.04761904761904767,0.011494252873563315,0.041420118343195256,0.1578947368421053,0.2846715328467153,0.31343283582089554,0.23943661971830976,0.6603773584905661,0.5855855855855856,0.4193548387096775,0.6603773584905661,0.6146788990825689,0.39682539682539675,0.4193548387096775,0.5172413793103448,0.3643410852713178,0.33333333333333326,0.375,0.3538461538461539,0.3858267716535433,0.1578947368421053,-0.12437810945273631,0.005714285714285783,0.06666666666666665,-0.022222222222222254,0.011494252873563315,0.0,-0.03825136612021862,-0.04347826086956519,0.011494252873563315,-0.12437810945273631,-0.11111111111111116,-0.09743589743589742,-0.07853403141361259,0.041420118343195256,0.06666666666666665,0.07317073170731714,0.1428571428571428,0.0931677018633541,-0.016759776536312887,0.1578947368421053,0.04761904761904767,0.01734104046242768,0.07317073170731714,0.18120805369127524,0.16556291390728473,0.011494252873563315
32352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0206010301,0.0322479649,,0.081501472,,0.0,,1.1038251366,-0.030105822,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,0.08333333333333326,0.040000000000000036,-0.10344827586206895,-0.03703703703703709,0.30000000000000004,0.5294117647058822,0.23809523809523814,0.08333333333333326,0.23809523809523814,0.30000000000000004,0.08333333333333326,-0.03703703703703709,-0.1875,2.7142857142857144,1.8888888888888888,2.7142857142857144,2.466666666666667,4.2,3.0,3.333333333333333,2.7142857142857144,3.0,3.0,3.333333333333333,2.7142857142857144,2.25,2.25,1.8888888888888888,1.8888888888888888,2.7142857142857144,2.25,1.6,1.3636363636363638,1.3636363636363638,1.1666666666666665,1.0,0.8571428571428572,1.6,1.0,0.8571428571428572,1.0,1.6,1.6,1.6,1.1666666666666665
32379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0483204439,0.0681203446,0.1324568057,0.2106005006,,3.0,,-0.161734343,0.019599346,0.03960396039603964,0.09375,0.02941176470588225,-0.05405405405405406,0.050000000000000044,0.39072847682119205,0.9626168224299065,0.8421052631578947,1.3863636363636362,1.0588235294117645,0.875,1.5609756097560976,1.1875,1.1428571428571428,1.0388349514563107,1.1649484536082473,0.9090909090909092,0.9090909090909092,0.75,0.8103448275862069,1.0792079207920793,1.3863636363636362,0.7796610169491525,1.1875,1.8378378378378377,2.3870967741935485,2.9622641509433962,2.75,2.3870967741935485,2.1343283582089554,2.1818181818181817,2.1818181818181817,2.0434782608695654,2.0,1.9577464788732395,2.442622950819672,2.28125,2.0434782608695654,1.8767123287671232,1.763157894736842,1.763157894736842,1.9166666666666665,1.8378378378378377,2.28125,2.6842105263157894,3.2,3.0384615384615383,2.6206896551724137
51836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0451911333,-19.20461662,,,2.0,,15.434782609,0.0167653989,-0.0625,-0.032258064516129004,-0.07692307692307687,0.0,0.016949152542372836,-0.0625,-0.07692307692307687,0.08108108108108114,0.39534883720930236,0.26315789473684204,0.22448979591836737,0.31868131868131866,0.25,0.19999999999999996,-0.0625,0.016949152542372836,0.0,-0.04761904761904767,-0.09090909090909094,-0.1428571428571429,0.02564102564102555,-0.09090909090909094,-0.23076923076923073,-0.25,-0.22077922077922074,-0.33333333333333337,-0.34065934065934067,-0.3877551020408163,-0.4392523364485982,-0.4736842105263158,-0.4470046082949308,-0.4736842105263158,-0.5081967213114754,-0.48275862068965514,-0.5161290322580645,-0.5522388059701493,-0.5636363636363637,-0.5714285714285714,-0.6,-0.5973154362416108,-0.5986622073578596,-0.5588235294117647,-0.5437262357414449,-0.5714285714285714,-0.4915254237288136,-0.4618834080717489,-0.5488721804511278,-0.5804195804195804
25160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0148935082,0.0283104996,0.5955241926,0.0192530139,,1.0,,-0.264038232,-0.011789675,0.04651162790697683,0.06418918918918926,0.0031847133757962887,0.0862068965517242,0.05351170568561869,0.12099644128113884,0.21153846153846145,0.19318181818181812,0.125,-0.0031645569620253333,0.009615384615384581,0.0862068965517242,-0.01869158878504673,-0.11764705882352944,-0.048338368580060465,0.06060606060606055,-0.11267605633802813,-0.1416893732970027,-0.16445623342175064,-0.17105263157894735,-0.08959537572254339,-0.12011173184357538,-0.24641148325358853,-0.27419354838709675,-0.1964285714285714,-0.16000000000000003,-0.06528189910979232,-0.12011173184357538,-0.125,-0.12011173184357538,-0.15094339622641506,-0.21446384039900246,-0.2354368932038835,-0.20253164556962022,-0.17322834645669294,-0.09999999999999998,-0.18181818181818177,-0.2279411764705882,-0.22604422604422603,-0.21250000000000002,-0.25355450236966826,-0.20854271356783916,-0.19023136246786632,-0.18181818181818177,-0.20050761421319796,0.012861736334405238,-0.021739130434782594,-0.021739130434782594
27115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011716264,0.0161125022,,,,0.0,,1.2330782813,-0.02382748,-0.15596330275229353,-0.22033898305084743,-0.33333333333333337,-0.3655172413793103,-0.19999999999999996,-0.2755905511811023,-0.24590163934426235,-0.2698412698412699,-0.23966942148760328,-0.19999999999999996,-0.22033898305084743,0.1499999999999999,0.5081967213114753,0.16455696202531644,0.022222222222222143,-0.35664335664335667,-0.35664335664335667,-0.36986301369863017,-0.4860335195530726,-0.4320987654320988,-0.39869281045751637,-0.3284671532846716,-0.47126436781609193,-0.4742857142857143,-0.41025641025641024,-0.3783783783783784,-0.33333333333333337,-0.3284671532846716,-0.4025974025974026,-0.4831460674157303,-0.5282051282051282,-0.568075117370892,-0.6461538461538461,-0.667870036101083,-0.6592592592592592,-0.6605166051660516,-0.632,-0.532994923857868,-0.5911111111111111,-0.5639810426540284,-0.6017316017316017,-0.5837104072398189,-0.5619047619047619,-0.5964912280701755,-0.5892857142857143,-0.5837104072398189,-0.6101694915254237,-0.5964912280701755
63976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00583519,0.0224084745,0.8808824648,,,1.0,,,0.0449346406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0107526882,0.0218507112,0.5844189017,,,0.0,,-1.0,0.0,-0.04255319148936165,0.0,-0.13461538461538458,-0.15094339622641506,0.04651162790697683,0.32352941176470584,0.18421052631578938,0.6666666666666667,1.25,0.875,0.8,0.5,0.4516129032258065,0.32352941176470584,0.25,0.25,0.15384615384615374,0.15384615384615374,0.4516129032258065,0.40625,0.6071428571428572,0.4516129032258065,0.18421052631578938,0.32352941176470584,0.2857142857142858,0.2857142857142858,0.40625,0.40625,0.21621621621621623,0.09756097560975618,-0.48863636363636365,-0.48275862068965514,-0.4444444444444444,-0.4078947368421053,-0.4078947368421053,-0.4375,-0.5054945054945055,-0.5108695652173914,-0.5673076923076923,-0.5454545454545454,-0.48863636363636365,-0.5,-0.42307692307692313,-0.4078947368421053,-0.22413793103448276,-0.021739130434782594,-0.08163265306122447,-0.11764705882352944
49197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0146847106,-263.3466786,,,0.0,,1.0192307692,0.0,-0.09090909090909094,-0.16666666666666663,-0.13043478260869568,0.17647058823529416,0.25,0.25,0.33333333333333326,0.17647058823529416,0.17647058823529416,0.0,-0.09090909090909094,0.0,-0.13043478260869568,-0.16666666666666663,-0.2857142857142857,-0.19999999999999996,-0.31034482758620685,-0.3939393939393939,-0.4444444444444444,-0.375,-0.33333333333333337,-0.3939393939393939,-0.5652173913043479,-0.6,-0.5238095238095238,-0.6226415094339622,-0.5121951219512195,-0.5,-0.5918367346938775,-0.6491228070175439,-0.7014925373134329,-0.7402597402597403,-0.7959183673469388,-0.7777777777777778,-0.7619047619047619,-0.7752808988764045,-0.7752808988764045,-0.7590361445783133,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.726027397260274,-0.8165137614678899,-0.8360655737704918,-0.8245614035087719,-0.7894736842105263,-0.803921568627451,-0.8165137614678899
19721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211200388,0.0517079856,1.2250820946,0.0331173491,,2.0,,0.2792332268,-0.00892711,-0.08490566037735847,-0.1415929203539823,-0.15652173913043477,-0.1637931034482759,0.06593406593406592,-0.010204081632653073,-0.02020202020202022,-0.02020202020202022,0.18292682926829262,0.12790697674418605,0.11494252873563227,0.10227272727272729,0.10227272727272729,0.01041666666666674,-0.12612612612612617,-0.18487394957983194,-0.19166666666666665,-0.18487394957983194,-0.302158273381295,-0.20491803278688525,-0.1339285714285714,-0.20491803278688525,-0.17796610169491522,-0.22399999999999998,-0.20491803278688525,-0.11818181818181817,-0.1339285714285714,-0.18487394957983194,-0.20491803278688525,-0.18487394957983194,-0.2706766917293233,-0.2867647058823529,-0.34013605442176875,-0.32167832167832167,-0.302158273381295,-0.30714285714285716,-0.3120567375886525,-0.3120567375886525,-0.3310344827586207,-0.3356164383561644,-0.35761589403973515,-0.3533333333333334,-0.436046511627907,-0.46111111111111114,-0.42261904761904767,-0.4049079754601227,-0.45197740112994356,-0.47282608695652173
