firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32110.0,-0.016514897,0.0220629014,0.0302546016,-0.06907016,0.2474487339,-0.011307011,2.0,0.0010649627,1.7797093152,0.0008976166,0.0273522975929978,0.2194805194805196,0.0450751252086811,-0.0481500253421185,-0.0218749999999998,0.0415973377703826,0.0731428571428571,0.0931315483119907,0.0610169491525425,0.1073113207547169,0.1493268053855569,0.1472205253512521,0.1599752933909821,0.2314754098360656,0.2561872909698999,0.3911111111111112,0.6634189548272811,0.3808823529411766,0.242885506287227,0.2155339805825245,0.1299638989169675,0.1969407265774378,0.1047058823529412,0.088695652173913,0.1500306184935702,0.2092723760463619,-0.03345342254246,-0.138927097661623,0.0664395229982965,-0.0198329853862212,-0.2135678391959797,-0.1297497683039851,-0.0856864654333008,-0.1162352941176469,0.0550561797752808,0.1060070671378092,0.0719178082191782,0.0916066031155544,0.3921423276501112,0.5024000000000002,0.5495049504950498,0.345272206303725,0.6065012831479899,0.2959768131943967,0.2061657032755299,0.2404227212681637,0.3404710920770879,0.8304093567251463
78432.0,0.0266043605,-0.013165143,-0.01517044,-0.001646886,0.3095770956,-0.134795028,1.0,-0.032582702,2.5063675595,-0.01437966,-0.0373831775700933,0.1039775345930824,0.0922587486744432,-0.0241499208898235,-0.0844444444444444,-0.055045871559633,-0.023696682464455,-0.0610756608933454,-0.03828197945845,-0.041860465116279,-0.0190476190476189,0.0127826941986235,-0.2052469135802469,-0.1949980461117623,-0.1759999999999999,-0.2930679478380232,-0.2950034223134838,-0.3311688311688311,-0.3641975308641975,-0.3298633702016915,-0.3087248322147651,-0.2862092862092861,-0.1720257234726687,-0.249271137026239,-0.2589928057553956,-0.2632331902718169,-0.267425320056899,-0.2261457550713749,-0.2470760233918127,-0.2514534883720929,-0.1646390916463909,-0.1706924315619967,-0.0901060070671377,-0.0283018867924527,0.03,0.1245769188776066,0.2826899128268993,0.25,0.0886798435683331,0.2747524752475248,0.3021491782553729,0.757679180887372,0.7820069204152249,0.976967370441459,0.791304347826087,0.3806970509383378,0.7975567190226875,0.6453674121405752
22103.0,0.0028443722,0.0286118364,0.0649703557,0.0258737048,0.0433804627,0.0216602511,3.0,0.0003577391,2.3333930202,0.0697643077,0.020815581253804,0.0625950329447542,0.0005965875193889,0.0162384876393602,-0.0128310771041789,0.0027502092550519,0.0250580613616917,0.0827630729502904,0.122623828647925,0.1091125512498347,0.2057512580877067,0.1679665738161559,0.2464328180737216,0.274468085106383,0.3389749321411464,0.2616217842635775,0.3381203127493217,0.291544740489758,0.264475271411339,0.2471743010113027,0.1962910128388018,0.2550134690212513,0.3092896174863389,0.3549846501858136,0.3471485943775101,0.3815485996705106,0.3195908733280881,0.4046901172529311,0.3925606110926602,0.3995327102803738,0.3421895006402049,0.3123630672926447,0.2951351351351352,0.3738532110091743,0.4777092511013217,0.5927825261158595,0.5039454806312769,0.5616387337057727,0.6410958904109589,0.6034416826003826,0.6540433925049309,0.8491730981256891,0.7816018695559803,0.7869166844236097,0.6491642084562439,0.6080536912751677,0.7405562474055625,0.9085116067364588
81124.0,0.0082494169,0.0351658917,0.0536977174,0.2681597164,0.220350307,-0.001556839,1.0,0.0308215556,4.9879518072,0.1300062453,-0.0032565789473684,0.0066777408637874,-0.0471383647798742,-0.106165191740413,-0.1008605341246291,-0.1898128342245989,-0.0618885448916408,-0.038063492063492,-0.0097712418300653,-0.0097712418300653,-0.0954925373134328,-0.1342571428571428,-0.1217101449275362,-0.106165191740413,0.0860573476702508,0.1790272373540857,0.0341638225255971,-0.1391761363636363,-0.167554945054945,-0.1832614555256064,-0.1919733333333333,-0.0225483870967742,0.0783274021352313,0.1477651515151514,-0.0032565789473684,0.0236824324324325,-0.0319169329073482,-0.0954925373134328,-0.2555036855036855,-0.2067801047120419,-0.1583055555555556,-0.2046981627296588,-0.1941223404255319,-0.1367236467236466,-0.2591442542787285,-0.1919733333333333,-0.09006006006006,-0.5182670906200317,-0.5490922619047619,-0.5366819571865443,-0.526546875,-0.559578488372093,-0.539498480243161,-0.5677460770328102,-0.3903219315895372,-0.3441341991341992,0.0134113712374581,-0.181054054054054
23042.0,0.0024371557,0.0179657498,0.0489700875,0.0165054435,0.0031039051,-0.165933414,2.0,-0.000446828,0.2895606991,-0.009630472,-0.0097345132743363,0.0049393803322854,0.0890510948905107,0.0266055045871558,-0.0162637362637363,0.0072007200720072,0.0117540687160939,0.0058426966292133,0.1008362026561731,0.1019202363367799,0.107920792079208,-0.0214254481853958,-0.0576842105263157,-0.0744416873449131,-0.0659432387312187,-0.0261096605744125,0.0135869565217392,-0.0378331900257954,-0.0158311345646438,-0.0218531468531468,-0.0132275132275132,-0.0145310435931308,0.0738963531669865,0.0890510948905107,0.0965213130818225,0.1240582621798089,0.1128791645947289,0.1178821178821178,0.0754444978375781,-0.0119205298013245,-0.0171277997364953,0.0266055045871558,0.0205198358413132,0.0576559546313799,0.0556603773584905,0.0172727272727273,0.0380333951762523,0.0409302325581395,0.0289655172413791,0.0556603773584905,0.1371951219512195,0.271590909090909,0.2752136752136751,0.2398891966759002,0.2296703296703297,0.225629791894852,0.3195754716981132,0.3242603550295859
32540.0,-0.000579482,0.0173944989,0.0268659557,-0.00133836,0.7077430137,-0.013474154,1.0,0.0011007155,1.7585343934,-0.041213623,0.0490762124711317,0.2202820685023505,0.1167793484941612,0.0253950338600452,0.0011019283746558,0.0631948507899358,0.0207865168539327,-0.0098092643051771,-0.0818595250126325,-0.0883090817862517,-0.0183684494867638,-0.1009401286491835,-0.156844547563805,-0.0431806213796733,-0.0049288061336254,-0.0386243386243384,0.1699935608499678,-0.0355626326963905,0.075147928994083,0.1099572388515577,0.078978622327791,0.2850070721357851,0.7288296860133208,0.5772569444444446,0.7125353440150803,0.683966635773865,0.2697414395527604,-0.0273019271948606,0.0899820035992802,-0.146547674964772,-0.2161345987920621,-0.3302617029119056,-0.3189655172413792,-0.3840677966101694,-0.3579505300353356,-0.2866117000392617,-0.2494836844279223,-0.1071253071253071,-0.2020202020202018,-0.2643724696356274,-0.1132259638848217,-0.0511749347258484,0.0111296605453534,-0.1318681318681317,-0.0204851752021563,-0.2473073736536868,0.0122562674094708,0.6136767317939611
26470.0,0.0046944294,0.0164224593,0.0395529142,0.0174099955,0.0021517779,0.0162352315,0.0,0.0023883449,0.2820385359,0.0664899247,-0.0405591200733272,-0.0175973721257625,0.0900807081489196,0.2358323494687129,0.1871278707116528,0.1962857142857141,0.1718443884690736,0.0730394669400305,0.1528083700440528,0.1408719346049045,0.1135638297872339,-0.0321312991215904,0.0926409185803756,0.1928774928774927,0.1945791726105563,-0.3576250383553238,-0.324132364810331,-0.3713213213213213,-0.3508527131782946,-0.2859822646657571,-0.2897370653095844,-0.276356723124784,-0.221457791000372,-0.1877788554801164,-0.1174114671163575,-0.1157338965153116,-0.1275265680350074,-0.0654017857142856,0.0125755743651752,0.0150303030303029,0.0084296724470134,-0.0262790697674418,0.0204728247623688,0.0752439650744736,0.1356116083536751,0.1572692095080154,0.1734865470852018,0.2066282420749277,0.2573573573573573,0.2831749923383388,0.2765243902439025,0.305988771054273,0.3763971071663377,0.3786631544287124,0.4388316151202747,0.5669910179640718,0.5007168458781361,0.654286843145002
32636.0,0.0,-0.003860201,-0.004286611,0.002716981,0.633129618,0.0520888862,0.0,0.0016198704,-0.161800228,0.0301486449,0.0567760342368046,0.1007429420505201,0.016744441394455,-0.0681761006289308,-0.2593481303739252,-0.2468483123220821,-0.2093916755602989,-0.2644956314535346,-0.091042944785276,0.2620102214650766,0.1971557853910794,-0.1746880570409983,0.0671276289253817,0.4821928771508603,0.6550491510277034,0.9211618257261408,0.6433007985803016,0.629564452265728,0.8183603338242513,1.149738827626233,0.917184265010352,0.6639712488769092,1.2001782001782,1.793363499245852,1.806060606060606,2.704,2.289520426287744,1.9561053471668,2.184866723989681,2.7834525025536263,3.6591194968553458,3.267281105990784,3.1018826135105204,3.3069767441860467,2.42645698427382,2.510900473933649,2.091819699499165,2.692921236291127,3.008658008658008,2.4616822429906544,2.8866736621196223,3.3627797408716136,3.0348583877995647,2.606621226874392,2.779206203448628,2.046052631578948,2.7342474039721743,2.4138248847926267
32791.0,0.0094620002,0.0255945502,0.0395993214,0.0437416263,0.0121543607,0.0305985639,1.0,0.0002396932,-0.010485259,-0.016313541,-0.029767441860465,-0.1093082835183604,-0.1592099959693671,-0.1983089930822444,-0.2117891554883808,-0.0880874316939891,-0.0324675324675324,-0.0683340777132649,0.1524861878453036,-0.3997985901309164,-0.3335463258785942,-0.3923681910865132,-0.3838428592526952,-0.3407079646017699,-0.2804415315626077,-0.2063914780292942,-0.1999999999999999,-0.2799447704521919,-0.3001174299614159,-0.2312511516491616,-0.1867446393762183,-0.2184338703634321,-0.2016838882510524,-0.182281458251666,-0.0996978851963746,-0.1081658828559213,-0.0724766562916852,0.0050590219224282,-0.0404783808647654,-0.007375684035213,-0.0687499999999999,0.0347222222222221,0.1588888888888888,0.2727272727272727,0.2005755395683452,0.10428798305982,0.1101649813730707,0.1502619244554728,-0.0042959427207637,-0.0800441014332966,0.0370370370370369,0.104580354778925,0.0419580419580418,0.1227125941872981,0.0448284497871274,0.0342092216162617,0.0419580419580418,0.1233171782444804
32986.0,0.0023378326,0.0010787901,0.0036400097,-0.012783689,0.019487907,0.0040470847,1.0,0.0077057793,-0.127775135,0.0179742218,-0.0086805555555555,-0.0076468543621828,0.0229308491580078,0.0637108792846499,0.0757347400150716,0.0843144701860996,0.081439393939394,0.0863774733637747,0.0913608562691132,0.0745201354911555,0.0855513307984789,0.0106194690265486,-0.0351470091247042,-0.0209190672153635,-0.0086805555555555,0.0091905266878755,0.0855513307984789,0.0574074074074073,0.0355458832063837,0.0306859205776173,0.0438756855575868,0.0577991848832901,0.1061604029445952,0.1333862643906311,0.128904705417161,0.1342868494239173,0.115234375,0.1516740621218233,0.1586850649350648,0.1165428236214314,0.0834914611005692,0.115234375,0.1748971193415638,0.1582150101419879,0.1653061224489795,0.1925647451963241,0.1724845995893222,0.1715223635617562,0.1512096774193547,0.1535353535353536,0.2532923617208076,0.3428974600188146,0.3416353383458645,0.2745535714285716,0.2242710120068611,0.2802690582959641,0.2977272727272728,0.327906976744186
33137.0,0.0026345607,0.0043362093,-0.046183372,0.0183515765,0.4422373984,0.0144432095,0.0,0.0060606061,1.4998757466,-0.044932603,0.008557457212714,0.0299625468164794,0.0941644562334218,0.1073825503355705,-0.0294117647058823,0.0185185185185186,0.220414201183432,0.1332417582417582,0.1148648648648649,0.215022091310751,0.1768901569186876,0.25,0.1802575107296136,0.0469543147208122,0.2731481481481481,0.3613861386138615,0.064516129032258,-0.1903827281648674,-0.2325581395348837,-0.3604651162790697,-0.3986880466472303,-0.3906942392909897,-0.489795918367347,-0.4827586206896551,-0.4073275862068966,-0.3352135374697824,-0.3534482758620689,-0.4258872651356993,-0.4314266023432116,-0.4653272845106935,-0.5161290322580645,-0.3820224719101123,-0.3107769423558897,-0.2361111111111111,-0.260752688172043,-0.2912371134020619,-0.2744063324538258,-0.3920412675018423,-0.3426294820717132,-0.4463087248322147,-0.3995633187772925,-0.2731277533039647,-0.3426294820717132,-0.5283018867924527,-0.506578947368421,-0.5535714285714286,-0.5747422680412371,-0.5712058212058212
52476.0,-0.003911267,0.0418856506,0.0883835555,0.0041825163,0.0294071063,-0.021673499,4.0,0.0,-0.102883998,0.0192479406,0.1547656495753382,0.1372366790582404,0.0690157251019218,0.0174611973392462,-0.047483134405812,-0.0142320085929108,0.001910480349345,-0.0420146137787056,-0.0344555497106786,-0.0415143603133157,0.0649840440963156,0.0506582713222667,0.1110774818401938,0.0085164835164834,0.0280033604032483,0.0582300374747766,0.0909361069836554,0.1961550993809058,0.2079631457716353,0.297173144876325,0.3064056939501778,0.3291093410572048,0.4038240917782028,0.3926403641881639,0.5045081967213116,0.5219734660033166,0.4832323232323232,0.4977560179518563,0.4977560179518563,0.4217660728117738,0.4006104540251811,0.4113802383698577,0.4983673469387755,0.5535336436732967,0.5020458265139116,0.6484059272563989,0.600261551874455,0.5762129669386002,0.411923076923077,0.4498420221169037,0.5830099180681327,0.8364182091045524,0.9139728884254432,0.7146193367585241,0.5864304235090751,0.5106995884773662,0.5581494057724958,0.688592456301748
24328.0,-0.000132367,0.0106298899,0.0463732055,0.0008119963,0.0,0.1528007529,0.0,-0.001143511,1.8780842268,0.0549165308,-0.0510037981551818,-0.0286031657872813,0.0441791044776118,0.039524517087667,-0.0149253731343284,-0.0419063270336894,-0.037953795379538,-0.0520325203252033,-0.0466067048242028,-0.0644557368280289,-0.094954721862872,-0.1044546850998465,-0.5360742705570293,-0.507670654468684,-0.4855882352941176,-0.4496538703587163,-0.3931297709923664,-0.391016713091922,-0.4106149957877001,-0.3867461430575035,-0.4233432245301681,-0.4121008403361345,-0.3674502712477396,-0.3559197201252072,-0.3328247186725158,-0.3178627145085804,-0.323535099593889,-0.2772727272727273,-0.2555862949563737,-0.2125168842863576,-0.1882107217451846,-0.2030075187969925,-0.1849953401677541,-0.1509708737864079,-0.1509708737864079,-0.1489051094890512,-0.1137572840131746,-0.0944861506601089,-0.1413843888070693,-0.1311475409836066,-0.0895366996356066,-0.0674486803519062,-0.0363636363636363,-0.0591715976331361,-0.0017123287671233,-0.0082222852282394,-0.0174157303370787,0.0124457308248915
33452.0,-0.000220082,0.0302047518,0.0564868641,0.0129860225,0.2634422926,-0.025579703,0.0,0.000870322,0.6810893914,0.0482098795,0.0320359281437125,0.0949809402795425,0.0432808716707022,0.0761785825788323,-0.0281928390188892,-0.0861611876988335,0.0108504398826978,-0.0550986842105262,0.0020348837209303,0.0580110497237569,0.0509146341463415,-0.0643322475570034,-0.0126038384417072,0.0032013969732247,0.0788732394366196,0.0967228762328984,0.1704584040747028,0.2223404255319148,0.1760491299897646,0.1752471871803613,0.094633216894252,0.0366917293233082,0.1923209961950882,0.1033930857874521,0.2747781065088757,0.2905278921752152,0.1528428093645484,0.2315112540192927,0.2924634420697412,0.24171469740634,0.1882109617373317,0.4980443285528029,0.947457627118644,1.121230769230769,1.0181498829039812,1.3448979591836734,1.2267441860465116,1.417251051893408,2.2427093132643456,2.314423076923077,2.804635761589404,4.419811320754716,4.311248073959938,3.2398523985239844,4.114243323442136,2.506612410986775,3.3688212927756656,94.75
33532.0,-0.005108214,0.0188086,0.0382519951,0.0155487337,0.001986557,-0.030102951,1.0,-0.022049117,1.7646477178,-0.014427447,-0.0467111534795042,-0.0791896869244934,-0.2307692307692307,-0.0825688073394496,-0.1319444444444444,-0.0982867448151487,-0.1181657848324514,-0.0740740740740741,-0.1503823279524213,-0.2094861660079051,-0.2348890589135425,-0.2452830188679244,-0.2307692307692307,-0.2732558139534884,-0.2737835875090777,-0.3103448275862068,-0.2962702322308234,-0.2663242846661776,-0.2609016999260901,-0.2636229749631811,-0.2514970059880239,-0.3206521739130434,-0.2839240959541711,-0.2800575953923686,-0.2175273865414709,-0.0817263544536271,-0.5672868887927305,-0.4517543859649122,-0.7112330349408028,-0.6985227615315044,-0.7420686097498066,-0.7291440953412784,-0.7057958223006766,-0.6296296296296297,-0.648506151142355,-0.5274102079395084,-0.4246922103325279,-0.3853718500307314,-0.3765586034912718,-0.3183367416496251,-0.2242048099301784,-0.268471104608632,-0.3141289437585733,-0.3804213135068154,-0.5,-0.5085753599685487,-0.5121951219512195,-0.4962216624685138
31691.0,0.006266546,0.0173843445,0.018741587,0.0434632533,0.3856461432,-0.001793665,0.0,0.0093484827,10.503875969,0.0446498627,-0.0454800673778775,0.0455104551045508,0.0179640718562874,-0.0449438202247191,-0.0581717451523545,0.0725552050473186,0.0011778563015312,0.0299909118448955,-0.5380434782608695,-0.5760598503740648,-0.519774011299435,-0.514978601997147,-0.5182771323321054,-0.4471544715447154,-0.4462540716612377,-0.366852886405959,-0.3199999999999999,-0.3548387096774194,-0.3536121673003802,-0.35969868173258,-0.3511450381679389,-0.3474088291746641,-0.3928571428571429,-0.3436293436293436,-0.2735042735042734,-0.249448123620309,-0.2560175054704595,-0.2471213463241806,-0.3499043977055449,-0.3253968253968253,-0.3131313131313131,-0.3398058252427184,-0.3461538461538461,-0.3075356415478615,-0.3027071369975389,-0.2592592592592592,-0.1625615763546798,-0.0422535211267606,-0.0735694822888284,-0.0684931506849315,-0.0555555555555555,-0.0422535211267606,-0.0933333333333333,-0.1767554479418885,-0.1241628026790314,-0.1383679675620882,-0.1029023746701847,-0.1005291005291004
33567.0,0.0097941324,0.0132120985,0.0159154537,0.0629077353,0.1126625673,-0.038316746,1.0,0.0005747126,19.821049964,0.1944557515,0.1693548387096772,0.1328125,-0.0553745928338763,-0.0434304562946675,-0.1842475386779184,-0.2098092643051772,-0.2266666666666666,-0.1491442542787286,0.0205278592375366,-0.0866141732283465,-0.031719532554257,-0.197046608214121,-0.212313263920326,-0.1694510739856802,-0.2395104895104896,-0.0695187165775401,0.1328125,0.065523576240049,-0.0913838120104438,-0.0208216094541362,-0.1407407407407408,-0.0130459444129324,0.4871794871794872,0.5091066782307025,0.9226519337016572,0.9354838709677418,1.148148148148148,1.1219512195121952,1.1219512195121952,0.9772727272727268,1.0422535211267605,1.059171597633136,0.8530351437699677,1.076372315035799,0.8490967056323058,2.135135135135135,2.283018867924528,2.163636363636364,2.210332103321033,38.771428571428565,18.2,17.56,16.4,10.6,11.104347826086956,7.188235294117646,7.188235294117646,6.326315789473684
42550.0,0.0079525367,0.0233362957,0.0562454541,0.0539421286,0.1154830463,0.0051245888,0.0,0.0034413778,-0.061483498,0.0098176543,-0.0608751816567092,0.1683406990759339,0.1854871585813289,0.2016528925619833,0.1437561455260569,0.2221054843454506,0.687264287786481,1.037127845884413,1.3777596075224854,1.6532846715328464,2.1101604278074864,2.354094579008074,2.5078407720144757,2.459845330160619,2.9323867478025694,3.279617365710081,2.9164983164983163,2.126881720430107,2.0594423987375063,1.9196787148594368,1.922613065326633,2.030745179781136,1.595269968763945,1.78544061302682,1.811019816336394,1.9358909641595157,1.7088961341406614,1.89785749875436,2.123523093447905,1.9358909641595157,1.8537782139352303,1.4082815734989649,1.6593507087334247,1.8509803921568628,2.6124223602484467,3.623211446740858,4.048611111111111,4.0137931034482754,4.845226130653266,4.874747474747474,4.8335005015045125,4.898580121703854,5.491071428571428,7.392496392496392,7.961479198767334,9.09722222222222,11.400852878464818,18.91780821917808
