firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42286,0.9857254463,0.1875653074,-2.400910347,0.0275341221,1.0318804631,3.9618908351,0.2007549797,0.1836535182,0.6706036149,0.0098522167,0.2406290041,0.0450503915,0.4470041322,0.10372284,0.0450503915,5.0,0.0491004498,-0.021384356,0.2015513898,-0.006196223,-0.002116614,0.1190822803,-0.054405489,0.0600545641,0.1293595294,0.6376104719,0.0,3.0916024989,-0.237813113,1.7065233183,-0.190102909,16.755551913,6.0556197246,0.2438162177,0.0,0.0,0.0,0.0,0.0,1.2528804529,4.0,0.0243244201,0.0288387206,-0.014546324,-0.582950966,0.0543720633,-0.270105854,64.534131182,18.028212093,0.2209477638,11.10831624,0.0096737524,0.0376495554,0.0827103931,0.2110303475,0.1171945528,0.0158277249,3.0,0.0250151665,-0.28168031,-0.026860384,5.0,10.877712231,1.27904232,0.0,0.0530303046,0.0309570733,0.0335903934,0.7630557136,4.3861913907,8.6715571e-08,1.8479596e-08,1.3767379225,1.8954073074,0.0785774806,0.059010822,0.0896586775,0.1441135422,0.1910112359550562,0.2926829268292683,0.1648351648351649,0.1648351648351649,0.394736842105263,0.3766233766233766,0.2771084337349396,0.2183908045977012,0.1777777777777778,0.308641975308642,0.1648351648351649,0.6307692307692307,0.5588235294117647,0.5142857142857142,0.1777777777777778,0.4929577464788732,0.8275862068965518,1.0,0.8596491228070176,0.8275862068965518,0.8928571428571428,1.5238095238095235,1.789473684210526,1.3555555555555556,1.2083333333333337,1.65,1.65,1.5853658536585369,1.717948717948718,2.3125,2.212121212121212,2.117647058823529,2.212121212121212,2.212121212121212,1.9444444444444449,1.789473684210526,1.789473684210526,2.212121212121212,2.117647058823529,1.9444444444444449,1.5853658536585369,1.3043478260869563,1.3043478260869563,1.0784313725490198,1.0,1.2083333333333337,1.789473684210526,2.419354838709677
42227,0.691209559,0.1062852003,0.7583557978,0.0242777433,0.6884066224,1.6282851713,0.1049227181,0.1347186324,0.4097154181,0.0313564298,0.1044971028,0.057914248,0.7071203976,0.0311287672,0.057914248,5.0,0.002899243,0.0155555556,0.118757245,0.0108501828,0.0333627355,0.1097835572,-0.081510852,0.169968833,0.166507473,0.4592022731,0.0,1.5701341492,-0.146819282,1.1462108731,-0.163841272,63.959136142,12.519852454,0.3099246742,0.0,0.0,0.0,1.0,0.0,0.7856798479,3.0,-0.012943674,-0.015451024,-0.026879525,-0.342890043,0.3344527311,-0.295818098,0.1360141691,-113.389795,0.0265237938,11.889813614,0.0016536693,0.0224758168,0.0447104934,0.0521885236,0.0184531112,0.0969033056,1.0,-0.001110394,1.2431713802,-0.062258267,5.0,10.873982338,0.5141670375,0.0,0.1210191101,0.0341624958,0.0372476531,0.9158013159,3.2488768715,9.8688199e-08,3.5939404e-08,1.3648666783,1.8628610496,-0.04058437,0.0426179621,-0.061158907,0.1456045964,-0.0174418604651163,0.0974025974025973,-0.0864864864864864,-0.1377551020408163,0.1118421052631579,0.1192052980132449,0.0903225806451613,0.1118421052631579,0.2706766917293233,0.4322033898305084,0.3852459016393443,0.5225225225225225,0.4444444444444444,0.5648148148148149,0.2611940298507462,0.2158273381294964,0.396694214876033,0.4083333333333334,0.4083333333333334,0.3307086614173229,0.5363636363636364,0.5943396226415094,0.5648148148148149,0.5225225225225225,0.5943396226415094,0.898876404494382,0.9204545454545454,0.942528735632184,0.9204545454545454,0.898876404494382,1.011904761904762,0.8571428571428572,0.9651162790697674,0.8172043010752688,0.7978723404255319,0.6568627450980393,0.8571428571428572,0.8172043010752688,0.625,0.8369565217391304,0.8369565217391304,0.1901408450704225,0.2158273381294964,0.1496598639455781,0.2518518518518517,0.1901408450704225,0.4322033898305084,0.6095238095238096
58739,0.2752123612,0.0537340574,15.872979313,0.0120569897,0.1388559636,0.1902623828,0.252935438,0.1624916458,0.463823362,0.0155120747,0.2245548558,0.0978108456,0.701041923,0.0160642305,0.0978108456,5.0,-0.024861926,0.1205673759,0.1692086799,-0.332813917,-0.033159207,0.1748969389,-0.125713097,0.1840763385,0.1335064275,0.6180291503,0.0,1.7933747814,-0.241102979,1.4996599961,-0.098407727,4.8789283292,2.0040397474,0.7745193988,0.0,0.0,0.0,0.0,0.0,0.6544592926,3.0,-0.504736811,-0.083219209,0.0537549151,-0.102057393,-10.84140756,0.7866585411,-4.090422275,-204.4571873,0.0684292293,12.536124314,0.0121908958,0.0350783314,0.0524613053,0.013886478,0.0941795224,0.0804075276,0.0,0.0044260394,-0.596380471,0.0003429998,4.0,11.879005046,0.3753163101,0.0,0.0819672123,0.0324535754,0.0405848143,0.5242630489,0.9783590247,4.1061343e-08,4.8075647e-08,1.3714867276,1.8809758439,0.1804507977,0.0504968728,-0.315266237,0.7847780346,0.0787671232876712,0.2115384615384614,0.171003717472119,0.1290322580645162,0.351931330472103,0.3291139240506329,0.4516129032258065,0.3404255319148936,0.3179916317991631,0.4858490566037736,0.3938053097345133,0.4651162790697674,0.6492146596858639,1.3161764705882355,0.6153846153846154,0.640625,0.981132075471698,0.9325153374233128,0.7696629213483146,0.8975903614457832,0.981132075471698,0.875,0.9207317073170732,0.7897727272727273,0.7597765363128492,1.0192307692307692,0.7403314917127073,0.7119565217391304,0.575,0.3235294117647058,0.4928909952606635,0.7597765363128492,0.7796610169491525,0.6492146596858639,0.4253393665158371,0.9090909090909092,1.0723684210526314,1.2340425531914891,1.0454545454545454,0.2650602409638554,0.2962962962962963,0.4253393665158371,0.75,1.2183098591549295,1.2826086956521738,1.2826086956521738,1.8125,2.0
44337,2.145657616,0.2062686195,-2.849616242,0.0,6.6290322946,3.0042613926,-0.023508556,0.0257024641,0.1062800704,0.0008162432,0.0172658829,0.0649677985,2.72910992,-0.356661116,0.0649677985,5.0,-0.001257104,0.091954023,0.0440253949,-0.208635299,0.2981368974,0.061505563,0.0772921893,0.1983678554,0.0818803231,0.5587426433,0.0,1.1653317343,-0.330097376,1.1283391157,-0.326058023,3.1846074043,7.9567033073,0.0954648607,0.0,0.0,0.0,0.0,0.0,0.1520725957,5.0,0.0679269288,-0.132840873,-0.035224763,0.9441991505,-1.086243289,-1.350068688,-22.18293566,-109.0639453,0.0725076368,10.873119979,-0.007082372,-0.003440305,-0.014097261,-0.169785118,0.1075102913,-0.638372299,0.0,-0.064829352,-0.28026534,-0.023255814,2.0,7.5880071716,0.0500407664,0.0,0.051282052,0.0248871006,0.0278842853,0.7455120547,0.1965817761,1.6463674e-06,3.1881226e-07,1.8457096316,3.4066440442,-0.00653338,0.0767840287,-0.22789495,-0.091703463,-0.0217391304347825,0.125,-0.1176470588235294,-0.2241379310344827,-0.1176470588235294,-0.150943396226415,-0.150943396226415,-0.2241379310344827,-0.3661971830985915,-0.0625,-0.25,-0.0816326530612244,-0.1666666666666666,0.125,-0.3478260869565217,-0.4767441860465116,-0.2241379310344827,0.0227272727272727,-0.0999999999999999,0.0465116279069768,-0.0217391304347825,0.1842105263157893,0.1842105263157893,0.2857142857142858,0.2857142857142858,0.3636363636363635,0.2162162162162162,0.2162162162162162,0.1538461538461537,0.1538461538461537,0.0975609756097561,0.0465116279069768,0.0465116279069768,0.1538461538461537,0.2162162162162162,0.1842105263157893,0.40625,0.4516129032258065,0.3636363636363635,0.3235294117647058,0.1538461538461537,0.1842105263157893,0.1538461538461537,0.1538461538461537,0.0714285714285714,-0.0217391304347825,0.1538461538461537,0.40625
49728,0.3423357851,-0.020402176,45.672599717,0.0027887866,1.9017812112,1.0356428085,-0.146139454,0.1066542814,0.1578401332,0.0147453083,0.1455073233,0.042719136,4.4724220624,-0.111649316,0.042719136,5.0,-0.011865154,0.0588235294,0.1295960297,0.0749862574,-0.168808836,0.065953813,-0.040975778,0.0990904046,-0.068804898,0.4383279664,0.0,0.9908972692,-0.313722912,0.8959687906,-0.219910842,125.99702381,8.8752620545,0.0495443214,0.0,0.0,0.0,0.0,0.0,0.3309156242,1.0,-0.025640784,0.035838257,-0.038423917,-0.59615757,-0.776404533,0.0076868062,-0.17322247,-29.75316395,0.2134066252,10.689484502,-0.004632422,-0.009888333,-0.059712325,0.085106917,0.0036627242,0.0389869315,0.0,0.0019081171,-0.819875776,-0.007526491,3.0,9.108861203,0.199106113,0.0,0.0675675645,0.0238472938,0.0220748582,0.8819559534,0.9159439263,5.3176185e-07,0.9545455394,1.2999432982,1.6898525786,0.0054209708,0.0517321604,-0.479533913,0.1617547993,-0.0588235294117647,0.1999999999999999,0.0,0.0746268656716417,0.0510948905109489,0.0,0.1162790697674418,0.125,0.1338582677165354,0.3457943925233644,0.3714285714285714,0.4845360824742268,0.4399999999999999,0.6363636363636365,0.1428571428571428,0.3714285714285714,0.5319148936170213,0.6551724137931034,0.5824175824175823,0.6941176470588235,0.894736842105263,1.028169014084507,1.0,1.0,1.25,1.440677966101695,1.1818181818181817,1.4827586206896552,1.3225806451612905,1.6181818181818182,2.2,2.2,2.2,2.891891891891892,2.891891891891892,2.789473684210526,3.114285714285714,3.3636363636363638,2.789473684210526,2.6923076923076925,3.3636363636363638,3.114285714285714,2.6923076923076925,3.235294117647059,2.4285714285714284,3.114285714285714,2.6,5.0
15472,0.7384487423,0.1226200564,-0.339531465,0.0580130666,0.2890022313,1.7002868164,0.2081522261,0.0751809553,0.9335464429,0.0,0.0256826621,0.0883025052,0.7140309482,0.0350655413,0.0883025052,5.0,0.0287725358,0.0689655172,0.1340995739,-0.031933406,0.007156543,0.1228215697,0.0012947902,0.1062883738,0.0958785791,0.5901420156,0.0,2.2775593586,0.0168216902,1.0101372186,-0.028836478,21.030251332,9.258257158,0.6007297076,0.0,0.0,0.0,0.0,1.0,1.3141915674,5.0,-0.006110374,0.0396300403,0.0265304367,-0.295650859,0.0797467791,0.3501513168,0.1399509432,-1.666129638,0.0265237938,12.421309017,-0.008766124,0.0231813142,0.0338053843,0.0445291667,0.0786894693,0.0250525825,0.0,-0.002785596,-0.46038864,0.0112816708,7.0,9.8408272664,0.0828041656,0.0,0.0438247025,0.0186762244,0.0209905565,0.8468547657,0.973227252,1.8539386e-07,1.5321451e-07,0.3465981855,0.1201303022,0.5772664183,0.031122365,-0.317188997,0.1456045964,-0.0146818923327896,0.0922242314647379,0.0202702702702701,0.0431778929188255,0.0709219858156029,0.0168350168350168,0.1102941176470588,0.1682785299806577,0.126865671641791,0.1796875,0.1143911439114391,0.1226765799256506,0.1796875,0.2583333333333333,0.1396226415094339,0.0486111111111111,0.0902527075812273,0.1226765799256506,0.082437275985663,0.082437275985663,0.0709219858156029,0.1353383458646617,0.1021897810218979,0.0202702702702701,-0.0289389067524116,-0.1220930232558139,-0.1038575667655786,-0.1208151382823872,-0.0876132930513595,-0.0930930930930931,-0.0834597875569044,-0.0764525993883792,-0.062111801242236,0.0486111111111111,-0.0130718954248365,0.0272108843537415,0.0168350168350168,-0.050314465408805,-0.0985074626865671,-0.0958083832335329,-0.0289389067524116,-0.0412698412698412,0.0342465753424656,0.1185185185185184,0.1310861423220974,0.1526717557251908,0.0766488413547237,0.0728241563055063
43027,1.8915186437,0.1405781228,-23.30812231,0.0345050445,2.074003524,5.3461593409,0.0461362964,0.087864672,0.5065245304,0.0056785917,0.1163908012,0.1030026959,2.7882307395,-0.25138612,0.1030026959,5.0,0.0792042391,-0.03125,0.0207939312,0.0587117038,0.0174922203,0.087191822,0.1594280006,0.1131565589,0.0582163627,0.5847214498,0.0,2.1414027149,-0.26858728,0.7925420168,-0.351913604,52.926185345,5.5307133607,0.1156651856,0.0,0.0,0.0,0.0,1.0,0.9611484944,3.0,-0.006201272,-0.089957311,-0.103622172,0.3250742945,-0.972340747,-0.32876056,0.082911994,-19.23446566,0.0943632878,9.4513434876,-0.006397927,0.0073901002,0.0166130603,-0.232854864,0.01958724,-0.009874323,1.0,-0.054158607,2.1418624891,-0.027353367,3.0,8.2246325715,0.1972751027,0.0,0.0740740746,0.028760378,0.0174659829,0.747625298,0.5957513145,3.2927009e-06,1.2962425e-07,1.0499779723,1.1024537423,0.2630590549,0.0557090514,0.0201468417,0.004135753,-0.0571428571428571,-0.0704225352112676,-0.1951219512195121,-0.2325581395348837,-0.0958904109589041,-0.1951219512195121,-0.0833333333333333,-0.1851851851851852,-0.2048192771084337,-0.1951219512195121,-0.2413793103448276,-0.131578947368421,-0.2142857142857143,-0.2826086956521739,-0.5352112676056338,-0.5111111111111111,-0.2142857142857143,-0.25,-0.25,-0.25,-0.1428571428571429,0.0,-0.0833333333333333,-0.1081081081081081,-0.1428571428571429,0.03125,0.03125,-0.0149253731343284,-0.1538461538461538,-0.0149253731343284,-0.0704225352112676,-0.0704225352112676,-0.131578947368421,-0.4260869565217391,-0.326530612244898,-0.2325581395348837,-0.2747252747252747,-0.3888888888888888,-0.472,-0.4054054054054054,-0.175,-0.2325581395348837,-0.1428571428571429,-0.0434782608695651,0.0,-0.0704225352112676,0.064516129032258,0.4347826086956521
51254,1.040775053,0.1404740683,-3.257622265,0.0270976476,0.8761231214,3.1691441568,0.1819352698,0.050560536,0.58742116,0.5455319149,-0.035924318,0.0702241166,0.935213322,0.0091008482,0.0702241166,5.0,0.0403875378,-0.106706031,0.1829219327,0.1882476056,-0.093963654,0.1912215412,0.2160365539,0.0512343022,0.1363746528,0.5748928161,0.0,3.1158390695,0.0668969088,1.571281334,0.01926416,18.981795868,6.0227796346,0.2242523963,0.0,0.0,0.0,0.0,0.0,1.1159231156,4.0,-0.006477957,-0.062172451,-0.125031828,-0.314472898,-0.250574863,-4.1436e-05,0.0825003387,-19.67712943,0.1060107423,10.905588941,-0.007083903,0.0144003401,0.0275495163,-0.121128363,0.0870974925,0.004014727,1.0,-0.010466829,-0.510232192,-0.049122558,3.0,9.3768077461,0.4018906021,0.0,0.0344827585,0.0185192135,0.0280509333,0.8337741239,2.6037762355,2.6991169e-07,4.0991642e-08,1.4123887886,1.9948420901,-0.047382436,0.0505547826,0.2953957987,-0.034353227,0.131578947368421,0.2772277227722772,-0.4,-0.4439655172413793,-0.4691358024691358,-0.4533898305084746,-0.328125,-0.3737864077669902,-0.3517587939698492,-0.2989130434782608,-0.2833333333333333,-0.2543352601156069,-0.1835443037974683,-0.1041666666666666,-0.328125,-0.3138297872340425,-0.2543352601156069,-0.1677419354838709,-0.1342281879194631,-0.1041666666666666,-0.0785714285714286,0.0573770491803278,0.1517857142857142,0.048780487804878,0.0661157024793388,0.1944444444444444,0.1120689655172413,0.34375,0.303030303030303,0.1944444444444444,0.4333333333333333,0.5176470588235293,0.5731707317073171,0.4333333333333333,0.4333333333333333,0.4659090909090908,0.7671232876712328,0.72,0.5925925925925926,0.72,0.6538461538461537,0.6538461538461537,0.7432432432432432,0.72,0.72,0.5731707317073171,0.7671232876712328,1.3035714285714284
27983,0.6162988205,0.1077288961,-0.5459189,0.0379184287,0.5549442393,1.3443632619,0.2267682406,0.1749225246,0.8698439807,0.0449075396,0.1871568306,0.1688665602,1.8190410229,-0.088234385,0.1688665602,5.0,0.0303342638,0.1047299878,0.1906339283,-0.038144313,-0.026102879,0.2545037532,-0.041713107,0.1554888598,0.1564893759,0.544956002,0.0,1.8481521159,-0.03600302,1.3802187699,-0.059627602,9.275343189,6.2718671903,0.4925432706,0.0,0.0,0.0,1.0,0.0,1.7049372482,4.0,0.0080577238,0.0378866852,0.0293419351,-0.244874617,-0.359325571,0.7761492104,-1.670612021,3040.8017265,0.0444637983,15.244666712,-0.023379646,0.020015342,0.040651428,0.0538166195,0.1156005507,-0.012713264,0.0,0.0030610235,0.5207126352,-0.058865195,6.0,13.838693495,0.3302236518,0.0,0.0526315793,0.0186411764,0.021767001,0.5235819076,1.35908643,1.446295e-09,4.2520703e-08,0.8392317163,0.7043098737,0.0886783786,0.0274074967,-0.063858225,0.1516614477,-0.0158415841584158,0.0529661016949152,-0.0368217054263565,-0.0657894736842105,-0.0158415841584158,0.024742268041237,0.0485232067510548,0.0734341252699783,0.0642398286937901,0.1749408983451537,0.0597014925373133,0.1666666666666667,0.1694117647058823,0.2181372549019606,0.1118568232662191,0.0734341252699783,0.0757575757575756,0.1861575178997614,0.1833333333333333,0.2646310432569974,0.4835820895522389,0.5152439024390243,0.3767313019390581,0.3288770053475935,0.3078947368421052,0.2550505050505049,0.1585081585081584,0.180522565320665,0.2301980198019801,0.2743589743589743,0.3767313019390581,0.3653846153846154,0.2976501305483028,0.2332506203473945,0.150462962962963,0.0619658119658119,0.0552016985138004,0.0205338809034907,-0.0235756385068762,-0.0254901960784313,0.022633744855967,0.0081135902636917,0.150462962962963,0.2332506203473945,0.1168539325842696,-0.0657894736842105,-0.0478927203065133,0.221130221130221
41072,1.0132112918,0.2317900412,-14.68227485,0.0236307355,2.1394813235,1.3188260908,0.1389493827,0.212068671,0.3063830999,1.0026101142,0.1909565346,0.108578614,1.3476357827,-0.080578512,0.108578614,5.0,0.0078355966,0.4111111111,0.1601964834,0.0097622402,0.0297105258,0.1061111448,0.1359390062,0.2726824963,0.2592033574,0.5201389247,0.0,1.3091025736,0.2000689369,1.1246082858,0.1437315393,31.949946179,4.8015368024,0.256045728,0.0,0.0,0.0,0.0,0.0,0.8061036666,3.0,-0.012465277,-0.044440462,-0.416433959,0.114659416,-0.481483274,-0.946396209,-1.841598752,-185.0455206,0.2195831866,11.646758999,-0.008431005,0.012376476,0.0385104517,0.0148484498,0.0058883763,0.31000899,0.0,-0.014813413,0.0865929323,-0.009873163,4.0,10.172918138,0.3360337006,0.0,0.0774647892,0.031245273,0.0350398216,0.9191155095,2.4734184139,1.3680444e-07,4.2515674e-08,1.7122520306,2.9318070162,0.0334549948,0.0518256053,0.0824023087,0.1452555412,-0.03125,0.2653061224489796,0.0568181818181818,-0.0653266331658291,-0.0792079207920791,0.2077922077922078,0.1071428571428572,0.1071428571428572,0.4761904761904763,-0.2085106382978723,-0.3357142857142857,-0.2846153846153846,-0.2762645914396887,-0.2408163265306122,-0.4624277456647399,-0.4931880108991825,-0.4593023255813954,-0.38,-0.4414414414414415,-0.3586206896551724,-0.2734375,-0.083743842364532,-0.0699999999999999,-0.1948051948051947,-0.1733333333333333,-0.03125,-0.1057692307692307,-0.1142857142857143,-0.1348837209302326,-0.1913043478260869,-0.0210526315789473,0.0689655172413792,0.2077922077922078,0.15527950310559,0.0941176470588236,0.4418604651162789,0.9375,0.8058252427184467,0.7547169811320755,1.0898876404494384,1.0439560439560438,1.3250000000000002,1.619718309859155,1.3250000000000002,1.3846153846153846,1.1627906976744184,1.2962962962962965,2.1
38260,0.639346744,0.2299931433,-0.09139424,0.0084417493,0.6109226262,1.4018468553,0.2698490191,0.2721210474,0.5273534475,0.9110169492,0.127757504,0.0836769362,0.4062258015,0.1365639943,0.0836769362,5.0,0.0178646909,0.0875,0.4012105029,0.0008730722,0.0245893109,0.1065957252,-0.109272118,0.1632690043,0.4494105297,0.6258718697,0.0,1.8754547999,0.0071107249,1.544304506,0.0511920423,5.2838155333,6.7739242685,0.5067985167,0.0,0.0,0.0,0.0,0.0,1.0720284238,6.0,0.0435872253,0.1074017773,0.0446906494,-0.523703413,0.2400694925,0.0022501447,-2.104129286,-31.85842378,0.0373161579,11.573178253,0.0314940654,0.065226484,0.1488603082,0.0943730576,0.2122019316,0.0937883862,5.0,0.0483886767,-0.293759513,-0.01112009,4.0,11.640460792,1.2812269032,0.0,0.0098039219,0.0037503756,0.0019937582,1.2414682559,6.3497631994,1.1018546e-08,2.1435361e-08,2.1193877603,4.4918044784,0.0822336846,0.0658825448,0.550544507,0.1041099199,0.2028985507246377,0.3174603174603174,0.2388059701492537,0.2575757575757575,-0.435374149659864,-0.3306451612903226,-0.4216027874564459,-0.227906976744186,-0.0777777777777777,0.0921052631578946,0.0921052631578946,0.1448275862068966,0.3174603174603174,0.296875,0.0060606060606061,0.0,-0.0928961748633879,0.0921052631578946,0.1216216216216217,0.177304964539007,0.4821428571428572,1.0750000000000002,0.930232558139535,0.8863636363636365,0.8863636363636365,0.9761904761904764,0.8444444444444446,0.8444444444444446,0.908045977011494,0.6599999999999999,0.7659574468085106,0.6116504854368932,0.6938775510204083,0.8241758241758241,0.7659574468085106,0.8863636363636365,1.024390243902439,0.930232558139535,0.930232558139535,0.930232558139535,0.8043478260869565,0.7113402061855669,0.9761904761904764,1.049382716049383,1.2432432432432434,1.2432432432432434,1.59375,2.32
38287,1.7815862894,0.2077611508,-22.93468944,0.0524221892,1.1608874718,4.3695496214,0.0997282389,0.1417162455,0.5946129106,-0.001176194,0.2418089549,0.1264894688,1.6824555284,-0.141787746,0.1264894688,5.0,0.0585158457,0.0898203593,0.1440859345,-0.272180797,0.0102399438,0.1699738017,0.1916056669,0.052777601,0.0851845204,0.5798293297,0.0,2.9143643215,-0.05329332,1.0304082954,0.0615843356,59.637610444,5.5725507834,0.2628821182,0.0,0.0,0.0,0.0,0.0,0.9070026808,5.0,0.0145406193,0.1046316999,-0.043318244,0.5733242073,-0.163665475,-0.231870547,-0.352933987,131.42822354,0.0345465163,11.848754638,0.0001037159,0.0507880303,0.0976579212,-0.205729713,0.0244151856,-0.014893979,1.0,0.0128084445,-0.153297683,0.0055862493,2.0,9.4177203281,0.1011543135,0.0,0.0379746817,0.0181308324,0.0183195199,1.0869476675,0.6852214546,4.6941456e-07,1.3568064e-07,1.1300415621,1.2769939321,-0.021769377,0.0337723718,-0.132611542,0.0507757471,0.0124999999999999,0.0384615384615385,-0.1428571428571429,-0.1147540983606557,-0.029940119760479,-0.0470588235294118,0.148936170212766,0.2461538461538461,0.2461538461538461,0.296,0.2461538461538461,0.265625,0.2558139534883721,0.265625,0.0384615384615385,0.0124999999999999,0.1172413793103448,0.2089552238805969,0.2272727272727273,0.125,0.2558139534883721,0.3613445378151261,0.3500000000000001,0.296,0.2272727272727273,0.265625,0.2755905511811023,0.3846153846153846,0.3728813559322033,0.4086956521739131,0.4210526315789473,0.3064516129032257,0.3613445378151261,0.3613445378151261,0.3278688524590163,0.265625,0.4594594594594594,0.3500000000000001,0.2089552238805969,0.2089552238805969,0.2180451127819549,0.296,0.1408450704225352,0.1095890410958904,-0.0581395348837209,-0.0581395348837209,-0.15625,-0.0470588235294118
