firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13527,0.122722863,0.030542578,21.582174363,0.0,0.1928206045,0.312026377,0.1510262982,0.2443828113,0.4451604263,-0.004880665,0.2284148612,-0.018902724,-0.176112765,0.0359215158,0.0189027242,10,0.0669217725,0.0631578947,0.4516590839,,0.1279769898,0.0439791341,-0.022550822,0.2794018412,0.2703274573,0.5634562216,0,1.5415530047,-0.110938788,0.7661172838,-0.296051602,8.3257452194,,0.2277696003,0.0,0.0,0,0.0,0,0.0,1.1684548797,7.0,-0.00358992,0.1383536489,-0.009495852,-0.67017871,0.1683778145,-0.002588123,-0.144379302,-20610.79642,0.3247277945,16.004888918,-0.001530449,0.0113586024,0.0292050944,0.0047917807,0.1045808875,0.0217654916,0.0,0.0,1.5984824256,0.0061279982,5.0,17.041489154,0.5898850607,3.3965989336,0,-0.120678215,0.0967990533,0.0330156956,0.0376069127,0.393419902,6.7370556936,1.990578e-10,6.7385127e-09,1.5279585346,2.3346572835,0.0278190773,0.0509643441,-0.008019132411441587,-0.039789682782226166,-0.04207310975609757,-0.2406592392092416,-0.22778209791584747,-0.20375058286872794,-0.11147553871387372,-0.2617827639678587,-0.19195550869252131,-0.18714746209965338,-0.14675206387138828,-0.21945640184826354,-0.17658148627189507,-0.15592085751128304,-0.10601485233027941,-0.10218304949137036,0.004475831488224502,0.17819116544172786,0.23700795275590547,0.4353587026039287,0.4424755302543384,0.4694603872416052,0.5011945532728141,0.7424579636202306,1.2321683716965048,0.6204230015471892,0.3875641229464759,0.2286877053026748,0.2699055048096355,0.2556950683398609,0.245836716891356,0.2785872059900707,0.3374766729099268,0.3089485919013497,0.22038382661384293,0.07316080333356112,0.26438639839034206,0.3053594515995015,0.2697002343813142,0.5353793002345584,0.4991889493272257,0.38024960463890367,0.20790412117484225,0.34884528204687903,0.6169206463565253,0.6078191587350323,1.2217509546033094,1.2248974649483078
91733,0.3033680077,-0.002089753,12.649899654,0.0,0.1526847202,0.2224140191,-0.011158702,-0.015471167,0.2135410945,0.007022642,-0.033081695,0.0058933147,1.2965616046,-0.004799247,0.0058933147,16,0.0206027244,0.0390824129,0.1286868973,-0.098653193,-0.049984906,0.6405546511,1.7201790754,0.0598578884,-0.006737538,0.3467590549,0,3.6384787604,-0.128650477,2.7446223038,-0.200006375,4.3721933946,2.7045859981,0.1698548797,0.0,0.0,1,0.890290606,0,0.0,0.3146564329,2.0,28.656907093,-0.101424401,-0.270028222,-0.089661626,-2.737069942,0.8383223226,-0.02111495,-18665.57653,0.0580772554,14.654571319,0.0190939578,0.0080175595,0.0120479128,-0.001693059,0.1115149858,-0.034900914,1.0,-0.00124502,1.9357572677,-0.059053415,3.0,15.136128551,-0.138356254,1.9784288005,0,-0.114844071,0.1346909255,0.0385393271,0.0388651994,0.4470833671,3.2907804517,1.5866173e-09,1.4539017e-08,1.0355698876,1.0724049922,-0.037751363,0.066162293,-0.14680263437433616,0.13047149894440535,0.41110330288123675,0.2948573270997903,-0.005448241703813972,-0.09864212770732805,-0.06950880444856344,-0.21531848378272767,-0.2055390702274975,-0.19800299550674005,-0.26735382650734296,-0.27226601431548436,-0.3079441668102706,-0.27034883720930236,-0.3001655484882809,-0.07571921749136956,-0.0593746340320882,0.05185961236249348,0.33844359273454416,0.051446524414190176,0.04924885695623771,0.008665075976390879,0.13398277566003092,0.33289080650514435,0.3175853018372703,0.5629499902704804,0.20582495120852706,0.30093942338840285,0.30942288881643276,0.3853052776819592,0.49962658700522766,0.5587036677663495,0.4643573381950774,0.4148317773471901,0.24046332046332042,0.1715285880980162,0.17409735418798422,0.008158654449604619,0.034251867113056944,0.18204562178072092,0.0485639686684074,-0.1072579748805158,-0.2839440135508604,-0.08685766257389727,0.09115609292215732,0.12445751084978274,0.38817836156239194,0.47376146788990803
92203,0.0638881687,0.0227410549,30.668011249,0.0,0.0513529142,0.1458821502,0.373169062,0.1809376579,0.9136899777,-0.014215246,0.3539688033,-0.090666064,-0.424255784,0.0323890789,0.0906660643,15,0.0699521774,0.16,0.4213514274,0.4042726511,0.0247689012,0.1295050463,0.0337348377,0.1692933338,0.0709303571,0.5604096117,0,1.8606630168,-0.226457877,1.1729396713,-0.298706824,4.9660774794,81.253710991,0.6265357144,0.0,0.0,0,0.0,0,0.0,1.4945829031,7.0,0.1683880061,0.040829157,0.0805386489,-0.422878221,0.1416981047,0.2348068797,-0.004591744,24918.242803,0.2344029512,17.655366193,0.0049043485,0.0384418504,0.0693411716,0.0085298987,0.1381704722,-0.010400037,0.0,0.000140992,1.4600574551,0.0283131795,6.0,18.448484697,0.6552511498,2.7735683492,0,-0.355937887,0.1016158164,0.0288120716,0.0335857663,0.3770672496,3.9467329525,3.953738e-11,1.0032188e-08,1.0137094366,1.0276068218,-0.043263823,0.0466650676,-0.029022834131291697,0.10842657998374694,0.06252992981394012,-0.09406056727396694,-0.2195814352677098,-0.2390077629448346,-0.12372129667108245,-0.11380165645096696,-0.11380165645096696,-0.0283310957064965,0.09748398477392994,0.0577445359783022,0.15623883004267314,0.13780162788121242,0.07895220515249513,0.0189638824239291,-0.042110096699260025,0.11068304329346224,0.07669186629019031,-0.056006626666845194,0.08919192849903257,0.13659814952731786,0.18172578683416907,0.5868534097010918,0.87090477446584,0.6311577204360426,0.48139020009190037,0.5307549531661415,0.5713146351189684,0.736084593919812,0.8419467096036981,0.9203443981155577,0.8558270971793396,0.9678707081809717,1.141614831813515,1.0109440311344469,1.164093488741075,1.357598723573993,1.3992287395981329,1.916125318641559,1.6754432289701997,1.5199317842677469,1.1824726332406525,1.2889693596443141,1.9564818674447686,1.8404485382458953,2.3758210376011424,2.5534068136272547
92257,-0.01627997,0.0338236827,10.54772901,0.1692886988,0.5492074012,0.2388286516,0.10236,-0.011717673,0.3813757927,-0.001182913,0.4801903331,-0.087949802,-1.393956044,0.0809724096,0.0879498024,15,0.0,0.1029411765,0.0921220362,-0.013743066,-0.008070312,0.2294887039,-0.07928026,0.0105459057,-1.096784886,0.2692868601,0,0.8254066936,-0.196254002,0.8254066936,-0.196254002,3.4959194777,3.4078493768,0.0968960155,1.0,0.0,1,0.0031522616,0,0.0,1.1947851066,4.0,12.930321688,0.0275861441,-0.212666416,0.0062547982,-9.271955703,-2.120538206,0.3287368862,39771.923374,0.0371991411,17.758440327,0.0008677241,0.0084391128,-0.276255708,0.0020689963,0.1369104031,-0.004721718,0.0,-0.002591633,5.0047447268,0.1107680872,6.0,16.871647485,-0.148910699,0.5283436798,0,-0.222272532,0.0369130708,0.0138755508,0.0161681506,0.4010865033,1.2669481467,8.67545e-11,3.9771067e-08,0.7615327767,0.57993217,0.0869561348,0.0470545058,-0.051198735400017514,-0.0790998977156494,-0.15909090909090895,-0.06765619606489459,-0.07452458454685618,-0.2878048780487804,-0.2734364492266307,-0.27426613824141866,-0.297255151733111,-0.32462336688129023,-0.3157261384508201,-0.32823478206802215,-0.28188767032236617,-0.2182910629989825,-0.21624960346393873,-0.22971618634793844,-0.22767889055686596,-0.16072399596053744,-0.24799888633674383,-0.25200775408474096,-0.22944160691522664,-0.3023375952473202,-0.30863249504063484,-0.17852798053527985,-0.10784475639966962,-0.10355127779621631,-0.2702958260164797,-0.2882271090471775,-0.30574476288394803,-0.3173690528843116,-0.2800213248034119,-0.23614253393665152,-0.3808241514800761,-0.35386643419254626,-0.3895355407390665,-0.47072943712340176,-0.40147356941297263,-0.3711658227111344,-0.28483489211392776,-0.21213447093998383,-0.3543683518584917,-0.23587240964707534,-0.30770216583365373,-0.29505411033890827,-0.25278373331489035,-0.2648839899299176,-0.21414023858015696,-0.18925402890995247
92322,0.0806918764,0.0518108872,36.694462276,0.0,0.1697011429,0.4535983296,0.2985287408,-0.063966991,0.7145454128,-0.070191966,0.0448437429,-0.01490266,-0.074482901,0.0556699124,0.0149026602,15,0.0671790767,0.0945945946,0.4029510629,0.1928469248,0.215707454,0.1120108548,-0.059438264,0.0734464198,-0.232140348,0.5669084042,0,1.4641645432,-0.217657498,0.5018998594,-0.499162039,19.999279359,36.934333838,0.3969654839,0.0,0.0,0,0.0,0,0.0,1.8180854783,6.0,0.0306301394,0.5705791766,-11.45199515,-0.512057241,-13.50869067,-0.353654059,0.0746020838,607.57651794,0.2540693609,16.98184263,0.0061395046,0.069556809,0.2158400597,0.0197292046,0.1305828609,0.0101572185,2.0,0.0045614919,1.7243736115,0.2273053713,7.0,18.031280214,-0.003313612,3.1017656627,0,-0.381909527,0.0332532935,0.0179689515,0.0258183778,0.4050313148,5.0161715919,5.070921e-11,7.9108482e-09,1.3760271301,1.8934506627,0.0276630007,0.0471795853,-0.0035658932248506803,0.05954603471295061,0.09088909910620502,-0.037687369646408286,0.03346784650428836,0.08013937500379398,0.09941255404486982,0.024502310810461836,0.18165575287837266,0.1475836581422234,0.14894603164657272,0.20479726112654428,0.28343622332580054,0.23103652254014584,0.4183585066357409,0.3818080164368294,0.44081337838828527,0.9190404313972045,0.7715867041700151,0.7090188952114262,1.0560649227387469,0.9506439386491004,0.6261628878391414,0.820851642804699,1.2583949345475243,0.5434283324905675,0.48109436004628403,0.5675120091648891,0.6967415975369877,0.7019086726102797,0.5830840049105925,0.6691203886762294,0.13614886184681452,0.14387840111048433,0.19023333733277337,0.1370278486724783,0.13784296912101146,0.2698006422541728,0.35927643329417536,0.6206501797091977,0.3324825436555108,0.44543204303628303,0.4064936551821918,0.5261538076923076,0.6236343140063014,0.6996486464641203,0.6070632619172978,0.5814435056394722
92471,0.6255462043,0.0949346165,-0.814727436,0.0,0.735173716,2.4606589178,0.1147831779,0.1604311899,0.4185199849,0.0015519,0.1506384587,-0.105385893,-1.406104744,0.228422631,0.1053858933,15,0.0037447743,0.0222408728,0.2130664063,-0.15125662,0.0432681806,0.0891664853,-0.101809781,0.0171196228,0.1721553217,0.6017597381,0,1.8422479658,0.0080652446,0.7167225749,0.4066327363,11.713429445,18.156331202,0.1819020561,0.0,0.0,1,0.6796223983,0,0.0,0.9041992453,8.0,0.0431596884,0.2246060434,-0.55647424,0.3397115182,-0.03239237,0.0095458913,0.2282078839,-7269.288126,0.405178827,13.815299718,0.0035053043,0.0185281625,0.0403034014,0.165924113,0.1456102127,0.001078511,0.0,0.0114503817,0.4678554074,0.1570816208,5.0,13.690631214,0.8726468407,1.4903480571,0,0.0035744812,0.2623279095,0.0601734337,0.0356045105,0.7254196108,11.375360254,3.5565932e-09,1.2203816e-08,1.2287613612,1.5098544828,0.0055784738,0.0442447983,-0.16560509554140135,-0.16766678432756799,-0.23441558441558452,-0.3000890471950134,-0.2906137184115525,-0.17030260380014084,-0.08992666923967585,-0.1789693593314764,-0.1735015772870664,-0.23787976729153204,-0.23142112125162972,-0.09689774032937581,-0.07529411764705884,-0.03755102040816338,0.10704225352112662,0.20613810741687977,0.29064039408866993,0.573048699132755,0.7823129251700678,0.7466666666666666,1.1702715140358948,1.1712707182320443,1.25214899713467,1.5085106382978721,1.713463751438435,1.3323442136498516,0.9312039312039309,0.5953991880920162,0.750556792873051,0.42048192771084314,0.6443514644351462,0.5657370517928286,0.13693346190935385,0.14577259475218662,0.4102870813397128,0.3709302325581394,0.5154241645244215,0.2274856845393023,0.2582710779082178,0.7931558935361216,0.34512264689104377,0.6547368421052631,0.5227639651275426,0.30564784053156147,0.5574636723910169,0.5163987138263664,0.30348258706467646,0.2204968944099377
92635,0.6088579725,0.0826446281,1.7372506927,0.0156340198,0.4315578324,1.5550606418,0.1229597999,0.0372159604,0.3483519741,0.0143270843,-0.114002489,-0.030673401,-0.379220779,0.1139851884,0.030673401,14,0.0444997118,0.0246880807,0.2590218337,0.0322387286,-0.009611753,0.1847167348,-0.077265032,0.0334116558,0.1799617157,0.4069033448,0,1.5762368593,-0.009729151,0.9906139835,-0.117073976,26.76291156,9.898983464,0.3148632625,0.0,0.0,1,0.1585146879,0,0.0,0.6700744043,6.0,-0.028772197,0.1704695982,-0.076474485,0.0803015526,-0.472573002,0.0145144296,0.0795660914,-3066.175165,0.0495151733,13.576588611,0.0019914139,0.0369247305,0.0624783568,0.0820398195,0.0525327823,-0.011079076,1.0,0.0187304891,0.8867630637,0.1244014744,4.0,13.322772359,0.2193952764,0.9431532347,0,-0.155239584,0.0641997531,0.0256471278,0.0299073652,0.3356350599,1.1319410534,6.6690353e-09,2.9113187e-08,1.6411794058,2.6934698419,0.0288752375,0.0421554326,-0.08432586946164844,-0.15923009623797024,-0.11794401101422669,-0.22437449556093636,-0.10060832943378573,-0.07239382239382242,-0.1022886501634751,-0.1842105263157895,-0.22624798711755234,-0.22624798711755234,-0.27825760420578294,-0.2957127152803225,-0.26725123903926806,-0.21002877106452933,-0.12596634834015463,-0.1330626973387462,-0.06699029126213607,0.05604395604395607,0.042299349240780826,0.14336704342653195,0.3679715302491102,0.3847262247838614,0.5499999999999998,0.5412991178829187,0.9067460317460316,0.14404761904761898,0.08465011286681712,0.12529274004683844,-0.012332990750257067,-0.003628823224468669,0.06305309734513287,0.11614401858304291,0.03222341568206222,0.017469560614081336,0.23920051579626045,0.1495215311004785,0.20956576463184384,0.11809191390343199,0.22811501597444073,0.4142752023546725,0.21722609246358449,0.2968960863697705,0.05604395604395607,0.17195121951219505,0.08587570621468932,0.07075208913649034,0.14404761904761898,0.12069970845481048
15380,0.4460974905,-0.52918719,0.7467854889,0.0,0.2132307576,0.0,-4.671670702,0.8819516436,0.0,0.6983169949,0.1351587351,-0.078325346,-0.074721041,-0.489645772,0.0783253461,11,0.0,0.2608695652,,,,0.0371764706,0.1584667932,-0.006587968,1.7452054795,0.8771345689,0,6.1767143934,1.6193252957,6.1767143934,1.6193252957,0.0,,-2.625010954,0.0,0.0,0,0.0,0,0.0,-0.001153569,4.0,,-0.021290231,-0.057704865,0.0909772538,,-0.501900832,-0.347069219,-5740.179062,0.02204135,8.5308060868,-0.023964263,-0.178033002,-0.315266212,0.0,0.6957919554,-11.08348596,1.0,0.5178298223,-0.603287729,-0.06111349,4.0,7.4755772722,-0.561504855,23.739051755,0,-0.262854063,0.3153818846,0.1159388377,0.1232384546,1.6256702569,83.258340214,1.5020142e-06,7.611377e-11,0.7552094184,0.5703412656,0.4129341673,0.1217816582,-0.26113043478260867,-0.10084656084656074,-0.08644231803031932,-0.11452688620258444,-0.27991525423728814,-0.48503030303030303,-0.6010798122065728,-0.6368803418803419,-0.6102293577981652,-0.6976156583629893,-0.7881047381546135,-0.825164609053498,-0.8218658280922432,-0.8455090909090909,-0.8897924773022049,-0.8682635658914729,-0.8365961538461538,-0.7758047493403694,-0.7486094674556213,-0.7592917847025495,-0.7976904761904762,-0.5855121951219512,-0.6189686098654709,-0.5253072625698324,-0.3309448818897638,-0.3930714285714285,-0.5664795918367347,-0.5305524861878452,-0.5914903846153846,-0.6066203703703703,-0.5686802030456852,-0.5834803921568628,-0.6189686098654709,-0.6641501976284585,-0.671930501930502,0.5038938053097346,0.5254937163375224,0.47773913043478267,-0.034431818181818175,0.32765625,-0.034870513402998626,-0.5030994152046784,-0.3930714285714285,-0.4335333333333333,-0.314758064516129,-0.3842753623188405,-0.46559748427672953,-0.444640522875817
93373,0.0064574276,-0.071268673,-9.772939576,0.0,6.2113048032,9.2334105328,-0.000424369,-0.136447629,0.4285124621,0.0323375044,-0.131575242,-0.076393966,-7.19146578,0.4412575514,0.0763939658,12,0.06949087,0.0,0.5477790816,1.0282394543,3.8439437828,0.0871052756,0.1194149634,-0.055872748,-0.865001548,0.5499580294,0,0.8365030094,-0.092024647,0.2664453832,-0.448780854,45.421993394,28.59386323,0.0384674208,0.0,0.0,1,0.1796539575,0,0.0,11.715127701,6.0,0.1794557638,0.2133144101,-0.095594447,-0.38092646,0.2950001987,0.2706056723,0.2983730609,-6057.474215,0.1335142795,11.481545597,-0.000283635,-0.009459655,-1.756952293,0.4488373461,0.0301807922,0.020351274,0.0,-0.581395349,5.3745681106,-0.122056494,2.0,12.361243286,-0.337819569,4.1230571781,0,-0.289019651,0.1181818098,0.0561320831,0.0753412311,0.5564145245,14.84767312,3.6948834e-08,5.1966763e-09,2.2034252164,4.8550826843,0.1083300368,0.2465563318,-0.03370786516853941,-0.2773109243697479,0.13907284768211925,0.11688311688311681,-0.05494505494505497,-0.10416666666666663,-0.27118644067796605,-0.4198988195615514,-0.2665245202558636,-0.46995377503852087,-0.1981351981351982,0.12786885245901636,-0.14427860696517403,0.278810408921933,-0.42666666666666664,2.78021978021978,1.263157894736842,4.630114566284779,4.639344262295082,2.099099099099099,2.405940594059406,1.2337662337662336,0.7551020408163265,0.6618357487922706,1.3087248322147649,-0.07027027027027033,-0.14214463840398994,-0.29363449691991794,-0.12468193384223925,0.06832298136645965,0.0,0.6226415094339621,0.39271255060728727,0.26007326007326004,0.14285714285714302,-0.0652173913043479,-0.19626168224299068,-0.3384615384615385,-0.3509433962264151,-0.32681017612524466,-0.4487179487179488,-0.6095346197502838,-0.6889692585895117,-0.6934046345811051,-0.6427829698857737,-0.6240437158469945,-0.5957696827262045,-0.5612244897959184
12363,1.2053199874,0.0656624051,-1.86601271,0.0,0.5857713787,1.9894295233,0.0627649848,0.0073162614,0.5785627118,-0.007302328,-0.058785954,-0.042707835,-1.234611504,0.1467299658,0.0427078354,12,0.0067194592,0.0163265306,0.1541433184,0.29285161,-0.0937233,0.0886034303,-0.398535082,-0.001309881,0.0397990518,0.5100761613,0,3.5775014089,0.0666528964,1.7218607511,0.1272526615,6.111232982,17.971967279,0.1841908819,0.0,0.0,0,0.0,0,0.0,0.9431197147,7.0,-0.060411021,0.0044591856,-0.112141822,0.7335214882,-0.186038737,0.3558456317,0.1276236779,-4213.476418,0.2025613765,11.672735516,-0.002058882,-0.013475131,-0.021298559,-0.053784159,0.1270347054,0.0209890505,0.0,-0.009756098,1.5399560136,-0.049586981,4.0,12.05127238,-0.158085383,1.9383663687,0,-0.341324442,0.1012657955,0.0386098828,0.0479826202,0.3684227867,2.0333676273,4.1315707e-08,1.6322287e-08,2.1647906157,4.6863184098,0.0485919329,0.0791122268,-0.19817470664928283,-0.1865079365079364,-0.24908424908424898,-0.27732079905992946,-0.35331230283911663,-0.37308868501529047,-0.3464399574920297,-0.46335078534031415,-0.44141689373297,-0.5036319612590798,-0.4642857142857143,-0.44594594594594594,-0.391089108910891,-0.35194942044257116,-0.272189349112426,-0.2273869346733668,-0.27476415094339623,-0.029968454258675004,0.00654664484451728,0.16698292220113875,0.402508551881414,0.3851351351351351,0.17142857142857149,0.11615245009074426,0.49271844660194186,-0.25544794188861975,-0.3580375782881001,-0.47881355932203395,-0.44293478260869557,-0.4284386617100371,-0.391089108910891,-0.4192634560906515,-0.4765957446808511,-0.48749999999999993,-0.4383561643835616,-0.499185667752443,-0.5358490566037736,-0.356020942408377,-0.3128491620111731,-0.2823803967327888,-0.44192377495462787,-0.5337376800606519,-0.5969855832241153,-0.5804911323328785,-0.5372460496613995,-0.561965811965812,-0.4721030042918455,-0.4595782073813708
13399,0.4272656908,0.1571227863,0.6970688367,0.1507179461,0.8072935454,1.8969820951,0.2412204762,-0.001285924,0.5806422895,0.0417016419,-0.042745998,0.0016767363,0.0131830846,0.1550514234,0.0016767363,10,0.0196912588,0.1176470588,0.4599127847,0.6913433212,0.3602924929,0.0637635492,-0.061298829,0.0099965775,0.0877277085,0.6362432377,0,1.6742529394,0.0539958725,1.1921610963,0.0176778679,5.5713936852,115.68888889,0.2402657339,1.0,0.0,0,0.0,0,0.0,1.8272652563,7.0,-0.063375641,0.1063935419,0.0220526121,0.0398818036,-0.183252089,-0.011339794,0.0121669328,-5851.122155,0.1335142795,12.286026888,-0.006678328,0.0016104655,0.0046533458,-0.065390812,0.2284554737,0.0215972374,0.0,0.0,0.7290595631,-0.016205881,5.0,12.625292483,0.5618592693,2.0174823623,0,-0.289019651,0.036585357,0.0214303756,0.0360229276,0.3500333237,2.2860043833,1.1412534e-08,1.261803e-08,1.5059796993,2.2679748547,0.0342566229,0.0708100909,-0.0576923076923076,-0.305511811023622,-0.33080424886191195,-0.45251396648044684,-0.4127829560585885,-0.36455331412103753,-0.37044967880085655,-0.4335260115606936,-0.40525960890087653,-0.44806007509386736,-0.3543191800878477,-0.26865671641791045,-0.2208480565371025,-0.14534883720930236,-0.10000000000000009,0.0808823529411764,-0.033953997809419545,0.43648208469055394,0.4626865671641791,0.3911671924290221,0.4675540765391015,0.5555555555555556,0.72265625,0.4974533106960952,1.1355932203389831,0.3569230769230769,0.03764705882352937,-0.28,-0.10547667342799183,-0.14035087719298245,-0.06567796610169485,-0.17647058823529416,0.0769230769230771,0.15596330275229353,0.13076923076923075,-0.25,-0.20754716981132082,-0.27287716405605933,-0.2716763005780346,-0.18784530386740328,-0.23370981754995657,-0.5028184892897407,-0.5345646437994722,-0.625,-0.4309677419354838,-0.41782178217821786,-0.3590116279069767,-0.21320249776984834
