firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44644.0,0.0047467275,0.0332681751,0.0490383659,0.0048971945,0.1875584138,0.0051551407,0.0,-0.006818182,-0.057527562,-0.018038809,0.0682852807283762,-0.0112359550561798,0.0634441087613293,0.1069182389937106,0.0337738619676946,-0.45128604832424,-0.4285714285714286,-0.4345381526104418,-0.4113712374581939,-0.3098039215686274,-0.3499538319482917,-0.3962264150943396,-0.3084479371316306,-0.3426704014939309,-0.3535353535353535,-0.2794268167860798,-0.264367816091954,-0.2830957230142567,-0.2177777777777777,-0.1393643031784841,-0.12,-0.0342935528120713,-0.1111111111111111,-0.0638297872340425,-0.104325699745547,-0.0276243093922652,0.0507462686567163,0.032258064516129,0.0634441087613293,0.0262390670553935,0.0262390670553935,0.0570570570570569,0.0085959885386819,0.0602409638554217,0.1104100946372239,0.1391585760517799,0.1465798045602606,0.1318327974276527,0.1174603174603174,0.1354838709677419,0.1034482758620689,-0.4074074074074074,-0.4465408805031446,-0.3846153846153846,-0.3541284403669724,-0.323076923076923,-0.3125,-0.3001988071570576
15991.0,0.0,-0.016872939,-0.019306154,0.0267530065,0.1242981441,0.0121116857,2.0,-0.01679926,2.7153237655,0.2367732525,-0.0212765957446808,-0.0416666666666666,-0.0212765957446808,-0.0612244897959183,-0.2459016393442623,0.3529411764705883,0.069767441860465,-0.0980392156862745,-0.1153846153846154,-0.1481481481481481,-0.303030303030303,-0.4025974025974026,-0.3333333333333333,-0.4831460674157303,-0.352112676056338,-0.303030303030303,-0.4025974025974026,-0.3333333333333333,-0.425,-0.4888888888888889,-0.5306122448979591,-0.5208333333333333,-0.4651162790697675,-0.54,-0.6229508196721312,-0.4523809523809523,-0.5208333333333333,-0.5740740740740741,-0.6134453781512605,-0.6290322580645161,-0.7088607594936709,-0.77,-0.8693181818181819,-0.8776595744680851,-0.8466666666666667,-0.8894230769230769,-0.9262820512820512,-0.8973214285714286,-0.9,-0.8995633187772926,-0.8925233644859814,-0.907258064516129,-0.8756756756756756,-0.8466666666666667,-0.9172661870503596,-0.9217687074829932,-0.9154411764705882,-0.8802083333333334
16030.0,0.005704388,0.0098271404,0.040542719,0.2811585259,0.4186501589,1.2929786457,3.0,0.0274587459,-0.780507925,0.0486515053,0.0236486486486486,-0.0225806451612903,0.0376712328767123,-0.013029315960912,-0.0162337662337662,0.18359375,0.18359375,0.0448275862068965,0.0306122448979591,-0.2026315789473683,-0.3002309468822171,-0.320627802690583,-0.3018433179723502,-0.2920560747663551,-0.3113636363636364,-0.2190721649484536,-0.25,-0.3340659340659341,-0.3175675675675675,-0.3988095238095238,-0.4347014925373134,-0.3841463414634146,-0.3988095238095238,-0.4347014925373134,-0.4217557251908397,-0.4173076923076922,-0.4368029739776952,-0.4368029739776952,-0.4665492957746479,-0.408203125,-0.4035433070866141,-0.3739669421487603,-0.394,-0.4058823529411764,-0.3891129032258065,-0.4490909090909091,-0.4589285714285714,-0.5081168831168832,-0.5265625,-0.4430147058823529,-0.4283018867924528,-0.4589285714285714,-0.4811643835616438,-0.4916107382550335,-0.4881756756756756,-0.4739583333333333,-0.4739583333333333,-0.4811643835616438
44601.0,0.0021901633,0.0275245215,0.0839815425,0.0094932064,0.002708396,-0.014777208,1.0,0.0003312629,0.0848613651,-0.014788884,0.0083507306889352,-0.1153846153846154,0.05,0.1245634458672875,0.2212389380530972,0.3398058252427185,0.2594524119947849,0.4570135746606334,0.3819742489270386,0.1245634458672875,0.0511425462459194,0.1232558139534882,0.1652593486127864,0.1527446300715991,0.1311475409836064,0.1955445544554455,0.3454038997214483,0.3491620111731843,0.4417910447761193,0.5164835164835164,0.5093749999999999,0.4703196347031964,0.368271954674221,0.5046728971962617,0.6046511627906976,0.6428571428571428,0.5681818181818181,0.4953560371517027,0.6484641638225257,0.7067137809187278,-0.1451327433628318,-0.0834914611005692,0.0878378378378379,0.1809290953545232,0.1666666666666667,0.1002277904328017,0.0592105263157893,0.0592105263157893,0.1180555555555555,0.1206496519721578,0.1311475409836064,0.2044887780548627,0.2677165354330708,0.3491620111731843,0.4375,0.4725609756097562,0.5046728971962617,0.5093749999999999
80073.0,0.0080391721,0.0097255575,0.0179176671,-0.028030379,0.007282651,-0.001790279,0.0,-0.004252492,0.9595004244,-0.102155418,0.199203187250996,0.1803921568627451,0.2137096774193547,0.3619909502262444,0.5677083333333333,0.6010638297872339,0.5515463917525774,0.7398843930635839,0.8023952095808384,0.4754901960784314,0.3497757847533631,0.3744292237442923,0.2863247863247864,0.34375,0.2541666666666666,0.308695652173913,0.2754237288135592,0.2594142259414225,0.3259911894273128,0.4065420560747663,0.2285714285714286,0.1488549618320611,0.2594142259414225,0.34375,0.2754237288135592,0.5842105263157895,0.6538461538461537,0.6910112359550562,0.6538461538461537,1.0337837837837838,0.9050632911392404,1.0616438356164384,1.3153846153846156,1.2132352941176472,1.3153846153846156,1.0337837837837838,0.8812500000000001,1.0902777777777777,1.181159420289855,1.5948275862068964,1.2132352941176472,1.0066666666666668,1.2132352941176472,1.2462686567164178,1.181159420289855,1.4274193548387095,1.2803030303030305,1.2462686567164178
27684.0,0.0496924129,0.0381099055,0.0819129345,0.0597262924,0.1045271932,0.0068787774,1.0,-0.000215054,0.071060595,-0.025208876,0.067431850789096,0.0957290132547865,0.2653061224489796,0.1716535433070867,0.0347705146036161,-0.2314049586776859,-0.200859291084855,-0.0653266331658291,0.263157894736842,-0.0158730158730159,-0.1526195899772209,-0.1497142857142857,-0.2135306553911204,-0.2462006079027355,-0.1921824104234527,-0.2705882352941177,-0.2377049180327869,-0.2954545454545454,-0.2981132075471698,-0.2611717974180735,-0.2684365781710914,-0.3279132791327913,-0.2934472934472935,-0.1913043478260869,-0.2619047619047618,-0.2361396303901437,-0.1751662971175166,-0.2545090180360722,-0.2484848484848485,-0.2017167381974248,-0.2051282051282051,-0.0769230769230768,-0.0412371134020618,-0.0053475935828877,0.0659025787965617,0.1038575667655785,-0.0970873786407766,-0.1184834123222748,-0.0362694300518134,-0.0676691729323308,0.0845481049562681,0.0391061452513965,-0.0106382978723403,-0.0769230769230768,-0.0948905109489051,-0.0970873786407766,-0.1057692307692307,-0.0362694300518134
40416.0,0.0011589475,0.0500690752,1.2642706131,0.0007530739,0.0313083319,0.0040632919,1.0,0.0,0.1992873591,-0.059793198,0.1226295828065739,0.0218642117376295,0.1792828685258964,0.3333333333333332,0.5025380710659899,0.2542372881355932,0.366153846153846,0.3962264150943395,0.977728285077951,-0.1172962226640159,-0.3583815028901734,-0.2832929782082324,-0.3216195569136746,-0.3247148288973384,-0.2884615384615384,-0.2120674356699201,-0.0749999999999999,-0.0957230142566191,-0.04,-0.1526717557251908,-0.1048387096774193,-0.1328125,-0.2351421188630491,-0.2134632418069088,-0.1294117647058823,-0.1012145748987853,0.0571428571428571,-0.0492505353319058,-0.1155378486055777,-0.0284463894967177,-0.0044843049327354,0.0230414746543778,0.1183879093198991,0.1592689295039164,0.2613636363636364,0.2299168975069252,-0.4,-0.3755274261603375,-0.3527696793002915,-0.3094867807153966,-0.2974683544303798,-0.263681592039801,-0.2358003442340791,-0.2196836555360281,-0.2264808362369338,-0.2141592920353981,-0.1838235294117647,-0.1716417910447761
16193.0,-0.003710336,0.0133394036,0.0193395085,0.0187546717,0.0,0.0610994118,0.0,-0.003529412,0.2049218855,-0.031683541,-0.0684931506849315,-0.074829931972789,-0.1052631578947368,-0.1111111111111111,-0.1757575757575757,0.1623931623931624,0.1724137931034481,0.0149253731343284,0.0,0.3600000000000001,-0.0555555555555555,-0.0933333333333333,-0.1168831168831169,-0.1392405063291139,-0.1904761904761904,-0.2093023255813954,-0.1604938271604938,-0.0489510489510489,0.2142857142857142,0.1147540983606556,0.1428571428571428,0.1724137931034481,0.2142857142857142,0.1333333333333333,0.2142857142857142,0.3076923076923077,0.1147540983606556,0.1525423728813559,0.2363636363636363,0.2142857142857142,0.2592592592592593,0.2363636363636363,0.0303030303030302,-0.3061224489795918,-0.276595744680851,-0.3584905660377359,-0.46875,-0.2989690721649485,0.0149253731343284,-0.0144927536231883,0.0149253731343284,0.1147540983606556,0.0,0.0149253731343284,0.1929824561403508,0.3076923076923077,0.1724137931034481,0.2830188679245282
65496.0,0.0596560743,0.0124856927,0.037458199,0.0297741039,0.0023398604,-0.024287884,1.0,0.0038787879,0.923776073,-0.043246007,0.0248447204968944,0.1538461538461537,1.323943661971831,1.1153846153846154,0.896551724137931,0.6499999999999999,0.6666666666666667,0.4347826086956521,0.71875,1.578125,0.4732142857142858,0.1956521739130434,-0.2978723404255319,-0.434931506849315,-0.4694533762057877,-0.467741935483871,-0.3653846153846154,-0.367816091954023,-0.4444444444444444,-0.6796116504854368,-0.6764705882352942,-0.6686746987951807,-0.6666666666666667,-0.698905109489051,-0.6863117870722433,-0.6443965517241379,-0.6349557522123894,-0.6397379912663755,-0.6851145038167938,-0.6726190476190477,-0.6413043478260869,-0.6518987341772151,-0.6397379912663755,-0.65625,-0.6232876712328768,-0.6413043478260869,-0.6533613445378151,-0.6144859813084111,-0.5203488372093024,-0.5516304347826086,-0.5175438596491229,-0.5564516129032258,-0.3843283582089553,-0.7330097087378641,-0.7330097087378641,-0.7212837837837838,-0.7193877551020409,-0.5895522388059702
56856.0,0.0,0.0196158697,0.0238591864,0.0064641716,0.2842120786,0.0,0.0,-0.008764409,-0.953379953,0.0,0.064,0.209090909090909,0.1875,0.2788461538461537,0.2666666666666666,0.303921568627451,0.4148936170212767,0.4148936170212767,0.4148936170212767,0.3434343434343434,0.1565217391304347,0.1981981981981981,0.1875,0.146551724137931,0.08130081300813,0.0230769230769229,0.0725806451612902,0.0390625,0.0310077519379845,0.0075757575757575,-0.0890410958904109,0.0725806451612902,0.1565217391304347,0.1176470588235294,0.1666666666666667,0.2314814814814814,0.209090909090909,0.2314814814814814,0.1666666666666667,0.2547169811320755,0.3854166666666667,0.3854166666666667,0.3854166666666667,0.5113636363636365,0.4777777777777778,0.7051282051282051,0.7972972972972974,0.7972972972972974,0.75,0.75,0.9558823529411764,0.9558823529411764,0.9558823529411764,1.0151515151515151,1.0151515151515151,0.9558823529411764,0.7972972972972974,0.9558823529411764
53110.0,0.0050405562,0.0295322155,0.0570577221,0.0164237031,0.0072387885,-0.02873137,2.0,3.74101e-05,4.0217391304,0.0031152647,0.0334572490706319,0.0530303030303029,0.1323828920570264,0.0859375,-0.0511945392491467,-0.0245614035087718,-0.0413793103448275,-0.0141843971631205,0.188034188034188,0.2060737527114966,0.0392523364485981,-0.0194003527336861,-0.0380622837370242,-0.0511945392491467,-0.0313588850174215,-0.1146496815286624,0.0,-0.147239263803681,-0.1626506024096385,-0.1524390243902439,-0.29171974522293,-0.2908163265306123,-0.1626506024096385,0.1729957805907174,0.3899999999999999,0.6257309941520468,-0.2526881720430107,-0.2169014084507042,-0.1230283911671924,-0.0944625407166124,-0.1118210862619808,-0.0176678445229682,0.0901960784313724,0.1075697211155377,0.2086956521739129,0.2410714285714286,0.2811059907834101,0.2811059907834101,0.287037037037037,0.2522522522522523,0.2930232558139534,0.3113207547169812,0.4631578947368422,0.3899999999999999,0.3238095238095237,0.3627450980392157,0.3830845771144278,0.4708994708994709
85754.0,0.000516718,0.0130344108,0.0335030823,-0.055862773,0.0538217623,-0.009019032,1.0,0.0033813532,3.4577415711,-0.078279145,0.0175438596491228,0.1047619047619048,0.0131004366812226,-0.1773049645390071,-0.056910569105691,-0.09375,-0.0645161290322581,-0.1076923076923076,-0.0793650793650794,-0.2054794520547945,-0.2162162162162162,-0.1470588235294118,-0.1212121212121212,-0.1470588235294118,-0.0645161290322581,0.0,-0.0793650793650794,-0.0645161290322581,-0.1212121212121212,-0.2467532467532467,-0.275,-0.1145038167938931,-0.09375,-0.0645161290322581,-0.1212121212121212,-0.1212121212121212,-0.1470588235294118,-0.1212121212121212,-0.2368421052631578,-0.1212121212121212,-0.3255813953488372,-0.3255813953488372,-0.3829787234042553,-0.3829787234042553,-0.4313725490196078,-0.4727272727272728,-0.5,-0.5,-0.5396825396825398,-0.5,-0.5084745762711864,-0.5166666666666666,-0.5166666666666666,-0.5433070866141732,-0.5166666666666666,-0.5084745762711864,-0.5084745762711864,-0.5084745762711864
62797.0,0.0023371654,0.0193606145,0.050359086,0.0845503719,0.0059004553,-0.022251874,2.0,0.0122718053,-0.597330619,0.058342535,0.0810810810810811,0.1009174311926606,0.5789473684210527,0.25,0.1538461538461537,0.0526315789473683,0.0526315789473683,0.1428571428571428,0.348314606741573,0.25,0.1009174311926606,-0.1666666666666666,-0.2105263157894736,-0.2682926829268293,-0.3181818181818182,-0.2682926829268293,-0.2638036809815951,-0.2452830188679244,-0.240506329113924,-0.25,-0.2592592592592593,-0.2356687898089171,-0.1780821917808219,-0.0625,0.0526315789473683,0.0526315789473683,0.0714285714285714,0.0344827586206897,0.0169491525423728,0.1320754716981131,0.1999999999999999,0.1999999999999999,0.1764705882352941,0.1538461538461537,0.1538461538461537,0.0344827586206897,0.0526315789473683,0.0526315789473683,0.1111111111111111,0.1111111111111111,0.0714285714285714,0.3043478260869565,0.4634146341463414,0.5789473684210527,0.4285714285714286,0.5,0.3636363636363635,0.7647058823529411
52484.0,0.0014186472,0.0132035745,0.0351683391,0.112400738,0.0084493763,-0.013669483,2.0,0.003558521,2.7897648686,0.0350101599,0.0431034482758621,-0.032,0.0431034482758621,-0.1037037037037037,-0.1597222222222222,-0.2243589743589743,-0.1824324324324324,-0.147887323943662,-0.2039473684210526,-0.0081967213114754,-0.1655172413793103,-0.1655172413793103,-0.2341772151898734,-0.2292993630573248,-0.2341772151898734,-0.2039473684210526,-0.1597222222222222,-0.2243589743589743,-0.1879194630872482,-0.3085714285714286,-0.288235294117647,-0.2039473684210526,0.0707964601769912,0.09009009009009,0.09009009009009,0.09009009009009,0.0254237288135592,0.0254237288135592,0.0254237288135592,0.1862745098039215,0.1862745098039215,0.3152173913043479,0.5125,0.4756097560975609,0.5714285714285714,0.3908045977011494,0.375,0.4938271604938271,0.4069767441860465,0.5714285714285714,0.6351351351351351,0.5125,0.5125,0.3444444444444445,0.375,0.5512820512820513,0.5125,0.5512820512820513
10318.0,-0.000421348,0.0336332858,0.045534045,0.0018127049,0.0649799272,-0.034499069,1.0,7.10865e-05,-0.684889901,0.0273561291,-0.0212765957446808,0.0222222222222221,0.0,-0.0980392156862745,-0.2068965517241379,0.069767441860465,-0.1559633027522935,-0.2459016393442623,-0.352112676056338,-0.352112676056338,-0.5208333333333333,-0.5619047619047619,-0.7245508982035929,-0.6794425087108014,-0.6617647058823529,-0.6134453781512605,-0.6229508196721312,-0.6737588652482269,-0.695364238410596,-0.6771929824561403,-0.6349206349206349,-0.603448275862069,-0.6068376068376069,-0.4651162790697675,-0.4102564102564102,-0.390728476821192,-0.3235294117647058,-0.3698630136986301,-0.2923076923076922,-0.3235294117647058,-0.3134328358208955,-0.303030303030303,-0.303030303030303,-0.352112676056338,-0.2923076923076922,-0.3698630136986301,-0.4177215189873418,-0.3333333333333333,-0.352112676056338,-0.3611111111111111,-0.3611111111111111,-0.3611111111111111,-0.3428571428571428,-0.3611111111111111,-0.4651162790697675,-0.390728476821192,-0.2977099236641222,-0.2580645161290322
58755.0,-0.000850055,0.0272410923,0.0424787895,6.13225e-05,0.0795003006,-0.022894164,2.0,-0.001006289,0.0642300457,0.0072896043,0.0324675324675325,0.0258064516129032,-0.0124223602484472,0.0392156862745098,0.003154574132492,-0.0185185185185184,-0.0031347962382445,-0.0535714285714286,-0.0914285714285714,-0.033434650455927,-0.0421686746987951,-0.1846153846153846,-0.237410071942446,-0.2428571428571428,-0.2621809744779582,-0.2318840579710145,-0.1287671232876712,-0.0835734870317003,-0.3575757575757575,-0.3205128205128205,-0.3470225872689938,-0.3483606557377049,-0.364,-0.3276955602536998,-0.2901785714285714,-0.224390243902439,-0.208955223880597,-0.196969696969697,-0.224390243902439,-0.1928934010152284,-0.1497326203208556,-0.0124223602484472,0.0127388535031847,-0.0421686746987951,0.0,-0.1166666666666667,-0.1016949152542372,-0.0809248554913294,-0.0124223602484472,-0.086206896551724,-0.0304878048780488,-0.0124223602484472,-0.1215469613259668,-0.171875,-0.2049999999999999,-0.4301075268817204,-0.3908045977011494,-0.3056768558951965
57568.0,0.0035959309,0.0108423121,0.050457269,0.2589971203,0.0166302418,-0.122559938,2.0,0.0002366864,0.1231940345,0.0629240051,-0.1355498721227621,-0.2309442548350397,-0.099866844207723,0.0089552238805969,-0.0611111111111111,-0.0765027322404371,-0.0116959064327485,0.0014814814814814,0.198581560283688,0.1285475792988313,-0.0245310245310245,0.0513219284603421,0.0713153724247226,0.0938511326860842,0.2900763358778626,0.2950191570881226,0.3,0.1943462897526502,0.0974025974025973,0.207142857142857,0.2136445242369837,0.285171102661597,0.4201680672268908,0.4054054054054055,0.4506437768240343,0.5720930232558139,0.5943396226415094,0.6732673267326732,0.648780487804878,0.6095238095238096,0.7244897959183674,0.7422680412371134,0.7244897959183674,0.7883597883597884,0.6984924623115578,0.4824561403508771,0.5294117647058822,0.357429718875502,0.3629032258064515,0.4083333333333334,0.4889867841409692,0.5225225225225225,0.4759825327510918,0.5294117647058822,0.4261603375527425,0.2426470588235294,0.1418918918918918,0.2114695340501793
16460.0,-0.008988513,0.0238962498,0.0245427033,-0.003476092,0.3943629154,0.0003504056,0.0,-0.006434316,0.0369500548,-0.005087971,-0.0184210526315788,-0.0235602094240837,-0.0435897435897435,-0.0261096605744125,-0.0361757105943152,-0.0411311053984575,0.0718390804597701,0.0970588235294118,0.1656249999999999,0.2601351351351351,0.1371951219512195,0.2951388888888888,0.041899441340782,-0.072139303482587,-0.136574074074074,-0.072139303482587,-0.072139303482587,-0.0386597938144329,0.010840108401084,0.0332409972299168,-0.0336787564766839,0.008108108108108,0.1002949852507375,0.161993769470405,0.2110389610389611,0.2269736842105263,0.1167664670658683,0.1878980891719746,0.1955128205128204,0.2516778523489933,0.2433333333333334,0.322695035460993,0.1955128205128204,0.3917910447761195,0.2951388888888888,0.2189542483660131,0.1729559748427673,0.1803797468354431,0.2951388888888888,0.4128787878787878,0.4128787878787878,0.3041958041958041,0.3613138686131387,0.3514492753623188,0.4128787878787878,0.6217391304347826,0.6359649122807018,0.7932692307692308
