firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78990.0,0.0034287537,0.0139880573,0.050646303,0.0065325939,0.0843105508,-0.00675192,1.0,0.0283494629,0.8736215942,0.0149217714,0.134394341290893,0.0546650226058365,0.3505263157894738,0.4497175141242939,0.2798004987531171,0.4153337010479869,0.2778884462151396,0.1244522348816827,0.5383693045563549,0.8594202898550725,0.9134973900074572,3.0665610142630744,2.549100968188105,2.018823529411765,2.2687898089171976,2.136919315403423,1.8479467258601556,0.8487031700288183,0.6512226512226513,0.7539302802460697,1.5481628599801391,1.1101973684210529,0.8134275618374558,0.52829064919595,0.2696684809500247,0.3612732095490716,0.474712643678161,0.505868544600939,0.5997506234413965,0.3743974290305301,0.2547677261613692,0.1558558558558558,-0.1794051806843619,-0.3126171979641039,-0.2668571428571429,-0.2257091128545564,-0.2577379230546717,-0.2328849028400598,-0.3485656257933486,-0.3744514870794735,-0.4938856015779093,-0.4667497921862011,-0.328448050248626,-0.2651775486827034,-0.2679029957203993,-0.0353383458646616,-0.0145929339477726,0.0682764363030807
78950.0,0.0033071016,0.0105645262,0.0169642743,0.0894642078,0.0531025078,-0.056151393,0.0,0.0030015008,0.7198792425,-0.031726807,0.1224031443009545,0.1136490250696378,0.165597667638484,0.3443174176193677,0.4591240875912408,0.2651898734177214,0.3930313588850174,0.4454085321764278,0.9792079207920792,0.7352430555555556,0.7753108348134989,0.8752345215759849,0.7247627264883518,0.5928286852589639,0.3371237458193978,0.5877680698967434,0.5890302066772655,0.1724340175953078,-0.0449116101290014,-0.0766743648960739,-0.0291403593977659,-0.1365010799136069,-0.0181728880157171,-0.0601786553831688,0.0782092772384033,0.0610403397027599,0.1032008830022073,0.0805405405405403,-0.0779520295202952,-0.1867371847030106,-0.2160784313725491,-0.2290782876976476,-0.2067460317460318,-0.2126821583300513,-0.2596296296296296,-0.1387333046100819,-0.1698504983388704,-0.17328370554177,-0.1479113384484229,-0.1323784722222222,-0.1383620689655172,-0.1209322779243623,-0.1213186813186814,0.0178207739307534,-0.0503562945368172,-0.0804967801287949,-0.0623827392120075,-0.0971093044263776
78987.0,0.0010782844,0.0309988472,0.0510481004,0.0200746728,0.4825802672,0.0507762797,4.0,0.0007102273,1.0045421173,-0.060015884,0.0406504065040651,0.0910499806276636,-0.0306368330464715,0.0731707317073171,0.1752921535893155,0.0626415094339623,0.0606403013182674,0.0456739695506869,0.248780487804878,0.3055169216504403,0.2243478260869564,0.3289287399716847,0.5002663825253064,0.4844491302055878,0.441884280593958,0.5221621621621622,0.1433211530653675,-0.0431532449881073,-0.1202749140893469,-0.1180707798308799,-0.0779305828421741,-0.235613463626493,-0.2337414965986394,-0.1396272532844484,-0.0851202079272255,-0.1175180194296459,-0.1037555697008275,-0.0218825981243486,-0.1510400964727163,-0.224669603524229,-0.2689511941848391,-0.2244560727072432,-0.2397408207343412,-0.3060620995564317,-0.3019335647000496,-0.2074303405572756,-0.2089887640449438,-0.1898734177215189,-0.1388379204892966,-0.1739513053681431,-0.1448527178864257,-0.1314003701418877,-0.1756440281030443,-0.1257373486494877,-0.1606557377049179,-0.1790087463556851,-0.2442297369833601,-0.2242424242424241
78977.0,-0.002978985,-0.009794807,-0.033393706,0.0163553183,0.1529529079,-0.017617819,0.0,0.000633824,1.6696881877,-0.020256938,0.0383655645664378,0.0921916010498686,0.0769977353607247,0.2127504553734061,0.2154070828769623,0.185963662272889,0.3671457905544146,0.3505070993914807,0.7754666666666665,0.8723284589426321,0.6562189054726366,1.6274664561957377,2.279802955665025,2.1917545541706613,1.8947826086956523,1.6674679487179485,0.8702247191011234,0.4196162046908316,0.2968445656408258,0.38535164377861,0.8251096491228072,0.7754666666666665,0.5614446529080674,0.5312787488500461,0.3819012038190119,0.3289421157684631,0.409995764506565,0.2628983308042489,-0.0627815315315316,0.0759534583063994,0.0152485513876181,-0.0786050373650706,-0.2259939548942106,-0.2189113092444861,-0.2100142382534409,-0.1308093994778068,-0.0909339158929546,-0.0921734387782929,-0.0431158378844495,-0.0997836668469442,-0.074763757643135,0.0097057931452835,0.1354024556616644,0.1483270093135564,0.0932676518883415,0.1081890812250332,-0.0208823529411764,0.0133942161339419
79025.0,0.0,-0.380743243,-2.005338078,0.0,0.4587847386,-0.033333333,2.0,0.3156575217,-0.597676233,0.0285935234,-0.1233766233766233,-0.0753424657534246,-0.1526487572181771,-0.0492957746478872,-0.2741935483870967,-0.25,-0.3571428571428571,-0.733201581027668,-0.9061196105702364,-0.9154135338345863,-0.9020319303338172,-0.8863636363636364,-0.921784472769409,-0.9323647294589178,-0.9358365019011406,-0.925496688741722,-0.9137931034482758,-0.9059888579387186,-0.918967587034814,-0.9225028702640644,-0.9287222808870116,-0.9319556451612904,-0.9245810055865922,-0.9309815950920244,-0.9194510739856802,-0.9236425339366516,-0.9275751072961372,-0.9313326551373348,-0.9455205811138014,-0.941304347826087,-0.93656015037594,-0.9486692015209124,-0.946,-0.9492099322799096,-0.944076222038111,-0.9293193717277488,-0.940423654015887,-0.9509090909090908,-0.9464710547184774,-0.884020618556701,-0.9149874055415615,-0.9123376623376624,-0.9180825242718448,-0.921144859813084,-0.9170761670761672,-0.932296890672016,-0.9449429037520392,-0.92826780021254
79072.0,0.0003451103,0.0021066027,0.0215972142,-0.003144186,0.2417254389,-0.00814726,0.0,0.0009544262,0.3122386611,0.0270333933,0.0503759398496239,0.0399503722084366,0.1314794816414686,0.1161118508655125,0.1606203267792854,0.1348497156783101,0.1457080371787862,0.1696902037398826,0.2119722382880278,0.0863141524105755,-0.0185011709601875,0.1513736263736262,0.2012037833190025,0.1765861875350927,-0.2080498866213153,-0.0385409497591192,-0.168452380952381,-0.1328367473618871,-0.1294142085583715,-0.1130158730158731,-0.0207943925233644,-0.0349988487220815,-0.0416190258403842,-0.0845347313237222,-0.0052219321148826,-0.0692871419053965,-0.0219369894982498,-0.103721129170231,-0.0776848591549296,-0.065968353019835,-0.0705256154357952,0.0371195248700817,-0.0212517515179823,-0.029186935371786,-0.0210231254379819,-0.0957928802588997,-0.1073482428115016,-0.1388945962605302,-0.2238888888888889,-0.2132532382203867,-0.1575879396984925,-0.1029537671232877,-0.1152628245725142,-0.1202770780856423,-0.063463687150838,-0.063463687150838,-0.036551724137931,-0.0387614678899084
90527.0,0.0,-0.04404246,-0.107195522,0.0,0.3901332948,1671.4333333,0.0,-0.010645261,0.5392743483,0.0109735173,0.2521008403361344,0.5520833333333335,0.2263374485596707,-0.0658307210031348,0.1161048689138577,0.4466019417475728,0.7529411764705882,0.7951807228915664,1.5254237288135593,1.0839160839160842,1.4833333333333334,1.759259259259259,1.591304347826087,1.8113207547169807,3.1388888888888893,4.96,4.8431372549019605,1.6607142857142856,0.9350649350649348,1.0,0.4190476190476189,0.5767195767195767,0.9225806451612903,0.7325581395348837,0.5049744962375637,0.4607843137254901,0.2521008403361344,0.49,0.3070175438596492,0.7028571428571428,0.8980891719745223,0.2016129032258065,0.1919999999999999,0.3244444444444445,0.5520833333333335,0.4190476190476189,0.4607843137254901,0.2416666666666667,0.3732718894009217,0.1872509960159363,0.0530035335689045,0.0836363636363637,-0.1104477611940298,-0.022950819672131,0.0275862068965517,-0.0569620253164557,-0.2157894736842105,0.0604982206405693
79089.0,0.006064877,0.0281296343,0.0372950858,0.0276088814,0.3595580041,-0.022522382,0.0,0.0052994171,2.2419574361,0.2196620703,0.0411034482758621,0.1558958652373661,0.1245530393325387,0.2233387358184764,0.4118967452300786,0.3265377855887523,0.4869976359338062,0.4328018223234624,0.5672757475083059,0.6893464637421667,0.8720238095238095,1.4038216560509555,1.990491283676704,2.2703639514731373,1.2598802395209583,1.4828947368421057,1.0793388429752069,0.3368756641870352,0.2613636363636364,0.4092606422703511,0.2982456140350877,0.1901608325449384,0.0544844928751049,0.2357563850687623,0.1727781230578,0.1106533254855799,-0.1010004764173414,-0.1292108906322104,0.0047923322683705,0.01017130620985,0.126230975828111,0.4771037181996087,0.2797558494404883,0.2092278115988466,0.3397231096911608,0.4257650170003779,0.401931649331352,0.6765881830297644,0.6713906111603192,0.795432921027593,0.7280219780219781,0.7520891364902509,1.0053134962805528,1.0781938325991192,1.0955024986118822,1.070213933077345,1.3210332103321032,1.0312163616792254
79080.0,-0.000223961,0.0001838453,0.0033180778,-0.089911646,0.0526562706,0.0121699988,1.0,-0.019362161,0.4738796168,0.0530134179,-0.0057971014492753,-0.0853333333333332,0.008853201564752,-0.0472222222222221,-0.0877659574468083,-0.0877659574468083,-0.0199999999999999,-0.1424999999999999,-0.1929411764705881,-0.1424999999999999,-0.1634146341463414,-0.1316455696202532,-0.3403846153846154,-0.3576779026217228,-0.2702127659574468,-0.4116638078902229,-0.616331096196868,-0.5817073170731707,-0.7514492753623189,-0.7401515151515151,-0.788923076923077,-0.798235294117647,-0.8112272977435333,-0.8051136363636364,-0.8135869565217391,-0.8095502498611882,-0.8115384615384615,-0.8067605633802817,-0.8145945945945946,-0.8194746343440298,-0.8140921409214092,-0.8369771863117871,-0.8445854100589034,-0.86,-0.8644268774703557,-0.8685823754789272,-0.8717757009345795,-0.8700757575757576,-0.8680769230769231,-0.8747718145308507,-0.8728687916975537,-0.8727272727272727,-0.8732446415373245,-0.8717757009345795,-0.8693333333333333,-0.8765743073047859,-0.8791491820548867,-0.8782392616258431
79108.0,0.0019000254,0.0033143034,0.0172459761,0.253356066,0.2182300125,-0.000880132,0.0,0.0024242424,1.9554330678,0.0152236558,-0.0024183796856105,0.25,0.4959202175883954,1.042079207920792,1.5700934579439254,0.9186046511627908,1.6107594936708858,26.049180327868854,36.66263410180324,22.91304347826087,28.46428571428571,53.09836065573771,65.0,49.0,34.1063829787234,24.78125,21.0,10.785714285714286,6.0212765957446805,8.322033898305085,11.890625,10.0,9.64516129032258,9.185185185185183,9.0,9.509554140127388,8.065934065934066,8.322033898305085,6.46606334841629,6.783018867924528,6.205240174672489,5.0,4.271565495207668,3.621848739495799,3.782608695652174,3.558011049723757,3.447439353099731,3.7142857142857135,3.782608695652174,3.45945945945946,3.1772151898734178,3.4117647058823524,3.896142433234421,3.7550432276657055,2.586956521739131,2.5106382978723403,2.1791907514450863,3.024390243902439
79131.0,7.04156e-05,0.0014761218,0.0111001957,-0.004637551,0.0738446097,-0.01989653,1.0,0.0042424242,0.8018018018,-0.012786742,0.0576923076923077,0.0927152317880795,0.1870503597122301,0.2295081967213115,0.1418685121107266,0.25,0.03708359522313,-0.0178571428571429,-0.0178571428571429,0.0963455149501659,0.4959337799980055,0.611328125,0.9411536334866648,0.7098445595854921,0.2941176470588236,0.284046692607004,-0.0030211480362538,0.006091426271791,-0.0683229813664596,-0.0704225352112676,-0.0030211480362538,-0.1516709511568122,-0.1581632653061224,-0.1176470588235293,-0.2533936651583711,-0.2794759825327511,-0.2918454935622318,-0.220226843100189,-0.3298131600324939,-0.2794759825327511,-0.3251533742331288,-0.3488555643251776,-0.3081761006289308,-0.3399999999999999,-0.3820224719101123,-0.3893412287194671,-0.4069015097052481,-0.4290657439446367,-0.4704749679075738,-0.4444444444444444,-0.417578538651606,-0.507168458781362,-0.467741935483871,-0.4355114608279166,-0.4536423841059602,-0.4111349036402569,-0.4675701839303,-0.4240837696335078
79116.0,-0.000512906,0.0007178003,0.0077648032,-0.007648583,0.1422685516,0.0110940324,0.0,-0.001507538,0.2230830692,-0.10646,0.0886214442013126,0.1529548088064887,0.1951951951951951,0.1482977495672244,0.3611491108071134,0.2134146341463414,0.1747343565525381,0.1966325917017437,0.2838709677419353,0.3994374120956399,0.2437499999999999,0.1887694145758662,0.5087187263078088,-0.0119165839126118,-0.2030436523828594,-0.1642167156656867,-0.0761374187558031,-0.0757083139804924,0.2104622871046226,0.3196286472148539,0.817351598173516,0.2075242718446601,0.1699000587889474,0.1496244945118428,0.1796087729697686,0.1148459383753499,0.0310880829015542,-0.0617633191890618,-0.0995475113122172,-0.1064211944319712,-0.1116071428571429,-0.0158259149357072,-0.1100178890876565,-0.1214128035320087,-0.0713952403173122,-0.1592733417828475,-0.1837571780147662,-0.2618694362017805,-0.2686512311650129,-0.2640532544378698,-0.2346153846153846,-0.195959595959596,-0.1920422249289485,-0.1985501409585179,-0.2731921110299489,-0.2654115909929864,-0.2707951630633932,-0.297316384180791
78858.0,0.0,0.052794345,0.054182725,-0.039300219,0.0155604182,0.0,0.0,-0.048922212,-0.348110619,-0.007638191,0.044369896828913,-0.4210526315789474,-0.434931506849315,-0.4923076923076923,-0.4794952681388013,-0.5802167607998779,-0.4590163934426229,-0.6099290780141844,-0.6739130434782609,-0.6673387096774194,-0.7,-0.625,-0.6618852459016393,-0.7977941176470589,-0.773972602739726,-0.7752043596730245,-0.8,-0.8186813186813187,-0.835,-0.8250265111346766,-0.8484834571483668,-0.8414985590778098,-0.8348348348348349,-0.8336190380155288,-0.8344038538739462,-0.8314606741573034,-0.8026315789473684,-0.8204570184983678,-0.8457223001402525,-0.8398058252427185,-0.8258207537211021,-0.8349983499834999,-0.8410419938150885,-0.853852967227635,-0.8529411764705883,-0.8436018957345972,-0.8486238532110092,-0.8700787401574803,-0.8482060717571297,-0.8740458015267176,-0.8751891074130106,-0.8595744680851064,-0.8862068965517241,-0.9015513126491648,-0.8913043478260869,-0.8951715374841169,-0.9266992447800976,-0.9175824175824177
81598.0,-0.001359091,-0.000715381,-0.00152439,0.0040581085,0.0877800212,-0.023866318,0.0,-0.004813818,0.7369380653,-0.097994212,0.0908108108108107,0.2534161490683229,0.1484552845528455,0.2644110275689222,0.5043663471778486,0.4185579433621209,0.4804024313561097,0.5291188568954319,0.770619202807721,0.4349857781389679,0.6417945141794512,0.9734562727018718,1.0307648073605518,1.1102479832685987,1.0694403750366246,1.2479312539783574,0.8596629805160612,0.2594507845934379,-0.1621589561091341,-0.1973863636363636,-0.3432211270225033,-0.1920613132006406,-0.1059493670886077,0.137175978103365,-0.0425647282092991,0.0963986339646072,-0.0218806259520841,0.2211272475795296,0.1110586754758533,0.2988230967267375,0.5509442248572682,0.684875954198473,0.6143999999999998,0.8283717318146515,0.8236509166021173,0.8426819723454213,0.8364534581383254,1.036620530565167,1.242934264845983,1.290207522697795,1.520699500356888,1.6168951463505,2.04702329594478,1.9137788778877889,2.041774332472007,1.8793314309009368,1.7354763749031754,1.79612034837688
79133.0,0.0040917345,0.0199479295,0.0311467101,0.0276475744,0.1717727927,-0.112143841,4.0,0.0010165184,1.1048885308,0.0407590354,0.0212821178302622,0.1090755355129651,0.1010072747621713,0.0894241417497232,0.1144151798357404,0.0532655246252677,0.1445607911576498,0.1268613974799541,0.1652354160497482,0.2689455014511448,0.2681276184337737,0.2636480411046884,0.4023521026372061,0.2767683322517846,0.1166288308740068,0.1767344497607657,0.2978232189973615,0.0061365379698288,-0.0257489477593463,0.0167958656330748,-0.0619785458879619,-0.1200805008944543,-0.1087202718006794,0.0107885949139481,0.0498932764140875,0.0437665782493368,-0.0381324859447567,-0.0677564558161573,-0.1196868008948546,0.0390810668074994,0.0831268923754473,0.0810439560439562,0.1065804274465691,0.0476570820021298,-0.4627986348122866,-0.4120723143582848,-0.4018847849217206,-0.35502376659564,-0.3335027100271002,-0.3576558929154423,-0.2833727918411945,-0.2266116352201258,-0.2359223300970873,-0.2359223300970873,-0.2068131425115903,-0.2519011406844106,-0.24918908605228,-0.2877828054298642
79103.0,0.0049454131,0.020386195,0.0362922187,0.0202254951,0.0061746246,0.0033988024,1.0,0.0028770079,0.8809015297,0.0657708691,0.0613231552162851,0.1034391534391534,0.0941762854144807,0.0755544094894276,0.1188304721030042,0.1541228555617044,0.0896029258098223,0.0258239055582882,0.0953256302521008,0.1570041608876562,0.0736164736164735,0.191373893173379,0.2502997601918466,0.4348125214998279,0.3568640208197788,0.5999232834675874,0.5385466617484325,0.558087411281285,0.432348901098901,0.6331245105716523,0.8662192393736017,0.5950286806883367,0.4447523380671978,0.4624824684431978,0.547106824925816,0.417261297995243,0.2861547949429541,0.2693244065733415,0.2631738340399756,0.2484286141873692,0.1736072031513786,0.2521765235664965,0.1411764705882354,0.0979205053961569,0.171629213483146,0.2601208459214501,0.2114435085681092,0.1947865940991122,0.3009981285090455,0.3170192611304072,0.2917311861257357,0.2559470039144835,0.4048501178848096,0.4712522045855378,0.3372875921769798,0.3161880719469865,0.2311097992916173,0.1408643326039387
79145.0,0.0,0.0043789194,0.010646135,0.0225733048,0.0154184038,-0.389257692,1.0,0.0027280994,1.2096258526,-0.003813475,0.1669614432260346,0.2644691452663856,0.30498417721519,0.3426943426943427,0.6307464162135443,0.3700166112956813,0.7290356394129982,1.2720385674931132,1.4364844903988183,1.1905710491367865,1.2396469789545148,3.118601747815231,4.498333333333334,4.083204930662558,1.3992727272727272,2.502123142250531,1.4328908554572273,0.5898795180722893,0.2137601177336276,0.294740973312402,0.4681797952825992,0.1100269179004038,0.0341692789968652,0.0027355623100304,-0.0576978006283918,-0.1797613127797115,-0.2226672950047125,-0.1866370808678501,-0.2306436567164179,-0.1547527542915705,-0.1325269524059952,-0.1437840643654294,-0.232433690088413,-0.2412603495860165,-0.206398845321145,-0.217504743833017,-0.1860350357759683,-0.265746717115513,-0.2027549540840986,-0.2228504122497056,-0.1854320987654321,-0.1499613501674825,-0.0956688596491226,-0.026843657817109,-0.137516339869281,-0.1336659663865544,-0.2105766929887532,-0.2148976677772489
88597.0,0.0099502488,0.0150872908,0.0629496403,0.1758319991,0.1428571429,-0.010403791,1.0,0.009765625,0.6964567561,-0.149393942,0.2880503144654087,0.3744966442953019,0.3708165997322625,0.426183844011142,0.8351254480286738,0.5352323838080959,1.007843137254902,1.386946386946387,2.77859778597786,2.401993355481728,2.7372262773722627,3.432900432900433,5.3602484472049685,3.995121951219513,2.250793650793651,2.618374558303887,1.1557894736842105,0.5875968992248062,0.2472594397076735,0.3653333333333333,0.4691535150645625,0.3229974160206719,0.3875338753387534,0.6075353218210362,0.5753846153846154,0.6650406504065041,0.5562310030395137,0.6331738437001597,0.2816020025031289,0.3708165997322625,0.2752179327521795,0.3617021276595746,0.4242002781641167,0.4361851332398316,0.5609756097560976,0.6786885245901642,0.526080476900149,0.3969986357435198,0.3653333333333333,0.3333333333333335,0.2487804878048782,0.2292917166866745,0.1810841983852364,0.2263473053892215,0.1662870159453304,0.0835978835978836,0.1531531531531531,0.0987124463519313
