firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76228.0,-0.005168742,0.0136758005,0.0202917342,-0.009838766,0.0119653845,-0.007987317,3.0,-0.007566204,0.0785782421,-0.012724136,-0.0025157232704403,-0.1509635974304068,-0.1188888888888889,-0.1389793702497286,-0.0149068322981367,0.139367816091954,0.196078431372549,-0.0800464037122969,-0.1824742268041237,-0.1661409043112512,-0.1554845580404686,-0.207,-0.2263414634146341,-0.2875112309074574,-0.3701350277998412,-0.284941388638413,-0.3558553801915376,-0.2751371115173674,-0.1652631578947369,-0.1333333333333334,-0.0387878787878788,-0.0988636363636364,-0.077906976744186,0.0167318417847297,-0.1545842217484009,-0.0445783132530122,0.1576642335766422,-0.2504725897920605,-0.3419087136929462,0.04,0.1534545454545455,0.1328571428571427,0.0937931034482757,0.1534545454545455,-0.2536470588235294,-0.1969620253164556,-0.1918471337579618,-0.1969620253164556,-0.1188888888888889,-0.2623255813953489,-0.1918471337579618,-0.00875,-0.1427027027027027,0.0315447154471544,0.3216666666666665,0.1033043478260868,0.4927058823529411,0.0752542372881355
76230.0,0.0026383832,0.0197024799,0.0350385968,0.0326313022,0.082601837,0.0235313493,4.0,-0.00021692,5.5788263592,0.2769501749,-0.137995512341062,-0.1572212065813528,-0.0012998266897745,-0.1440772372818417,-0.0845909451945988,0.2150764364786506,0.3761194029850747,0.411512553582364,0.845476381104884,0.6464285714285716,0.7596763111687916,1.3282828282828285,0.6464285714285716,0.7608861726508787,0.4870967741935483,0.2826933778519755,0.3893911995177819,0.3860493084786531,0.7730769230769232,0.5346205059920108,0.4219617520049352,0.3655213270142181,0.3096590909090908,0.5114754098360657,0.396969696969697,0.2131578947368422,0.1826577732170344,0.182051282051282,0.4029214850882532,0.2171617161716172,0.3124555160142348,0.0301675977653632,-0.0395833333333333,0.0720930232558139,-0.0294736842105263,0.0301675977653632,-0.4454135338345865,-0.4670520231213872,-0.5277848911651728,-0.4783592644978783,-0.1656108597285067,-0.1048543689320388,-0.0395833333333333,0.2131578947368422,0.0658959537572254,0.365925925925926,0.4184615384615384,1.1567251461988306
76242.0,-0.000693256,0.0006014613,0.001196635,0.0122090451,0.0232918263,-0.03507754,1.0,-0.001568627,-0.165058137,-0.026956437,-0.0214888718342286,-0.0348221044663135,0.0805084745762712,0.0897435897435898,0.111595466434176,0.3535031847133758,0.3477801268498941,0.3636363636363637,0.3295099061522419,0.3267429760665974,0.4655172413793105,0.4588100686498855,0.2648809523809523,0.175115207373272,0.0408163265306122,-0.08207343412527,-0.1516966067864271,-0.1482965931863727,-0.0892857142857143,-0.0760869565217391,-0.0527488855869242,0.108695652173913,0.2378640776699028,0.2944162436548223,0.0063141278610892,0.0023584905660376,-0.0944602272727272,-0.1528239202657807,-0.1071428571428571,-0.034090909090909,-0.1212956581667815,-0.1971032745591939,-0.0331753554502369,-0.1130434782608695,-0.1639344262295081,-0.2661870503597122,-0.276595744680851,-0.15,-0.296551724137931,-0.3544303797468354,-0.3108108108108108,-0.4395604395604395,-0.3625,-0.3564668769716088,-0.3013698630136986,-0.3061224489795918,-0.2388059701492537,-0.2941176470588235
76223.0,-0.00488643,0.0053425454,0.011574892,0.1990449524,0.0049206344,-0.112696004,0.0,-0.004067797,1.8576210751,0.1240092292,-0.1303066037735849,-0.2232754081095312,-0.3152274837511606,-0.2273846315017548,-0.2708848245180425,-0.2305685967657799,-0.2584213172448466,-0.3280182232346241,-0.2815392109108622,-0.3252516010978956,-0.2512690355329948,-0.2129555519982925,-0.2632367632367632,-0.3155452436194895,-0.4169960474308301,-0.3578580757509795,-0.4160728424386382,-0.3155452436194895,-0.2755402750491159,-0.3316719528772088,-0.2031334413830362,-0.2321707444039563,-0.0775484677923702,-0.139941690962099,-0.1810105496946141,-0.205280172413793,-0.2389060887512899,-0.1522988505747126,-0.2512690355329948,-0.2955223880597015,-0.1805555555555555,-0.1355311355311355,-0.1719298245614035,-0.1510791366906474,0.0085470085470085,0.1979695431472081,0.1568627450980393,0.1028037383177569,0.0825688073394494,0.0582959641255604,0.1625615763546797,0.1346153846153845,0.3111111111111111,0.1683168316831682,0.1238095238095238,0.1238095238095238,-0.036734693877551,0.0
76366.0,-0.001525921,0.0062244892,0.0222624674,-0.004172556,0.1559360304,-0.975369229,0.0,-0.001725822,0.1755725191,1.27098e-05,-0.0898954703832751,-0.0501818181818181,0.0447999999999999,-0.0467153284671532,0.1162393162393162,0.0974789915966387,0.0793388429752066,0.065252854812398,0.0324110671936759,0.1557522123893804,0.2729044834307992,0.4273224043715846,0.3258883248730966,0.1872727272727272,0.0883333333333333,0.0124031007751939,-0.0802816901408449,-0.0993103448275861,-0.0397058823529411,-0.1888198757763975,-0.2156156156156154,-0.1628205128205128,-0.0835087719298245,-0.0867132867132867,-0.1379537953795379,-0.123489932885906,0.0283464566929134,0.1114893617021277,0.2930693069306931,0.3125628140703518,0.2205607476635516,0.1765765765765765,0.2364497041420119,0.2587951807228916,0.1872727272727272,0.0046153846153846,-0.0587387387387386,-0.0189671361502347,0.0046153846153846,0.0243137254901961,-0.0143396226415093,-0.0835087719298245,-0.1293333333333333,0.0997894736842106,-0.067142857142857,-0.1505691056910568,-0.1993869731800766,-0.0414678899082568
76405.0,0.0074813468,0.0252707365,0.0600898646,0.0281893493,0.1022658792,0.3068185245,0.0,-0.002401922,-0.48822298,0.0588960554,0.1151785714285715,0.299687825182102,0.3517316017316017,0.3939732142857142,0.8449039881831613,1.1873905429071805,0.9638364779874212,1.4930139720558886,2.0984867278590924,2.5482954545454546,2.4598337950138505,2.903125,2.86687306501548,3.135761589403973,2.489801620564404,2.6843657817109143,2.509412756392245,2.244155844155844,2.6843657817109143,2.784848484848485,2.662756598240469,2.5183098591549298,2.8430769230769237,2.5685714285714285,2.3306666666666667,2.1303258145363406,1.7694013303769405,1.6020833333333333,2.1225,2.249430894308943,1.9388235294117648,1.7755555555555556,1.5296202531645569,1.7755555555555556,2.3306666666666667,2.4455172413793105,2.1225,2.1225,2.0744615384615384,3.541818181818182,4.258947368421053,3.541818181818182,3.541818181818182,3.996,3.541818181818182,3.344347826086957,2.633454545454545,2.1720634920634923
76272.0,0.0030191714,0.0081134937,0.0228190735,-0.03174408,0.0750839466,0.1104574838,1.0,-0.008272059,0.7500616483,-0.043289848,-0.0268336314847942,-0.051438535309503,-0.0354609929078012,-0.0779661016949152,0.1124744376278119,0.1452631578947369,0.0934673366834173,0.0046168051708217,0.0312796208530805,0.1574468085106384,0.1333333333333335,0.0074074074074073,0.0729783037475344,0.2391799544419135,-0.0857142857142856,-0.0660944206008583,-0.2115942028985507,-0.2598639455782312,0.0361904761904763,-0.0684931506849314,-0.2470588235294116,-0.1211631663974152,-0.3779302458547741,-0.313564668769716,-0.3904761904761905,-0.4134770889487871,-0.4181818181818181,-0.4962962962962963,-0.4733785091965149,-0.4653562653562654,-0.4417650076962544,-0.4122096164235548,-0.4939534883720929,-0.4329641693811075,-0.4849704142011833,-0.5217582417582417,-0.4819047619047618,-0.3955555555555555,-0.5177839335180054,-0.5418947368421052,-0.4525786163522012,-0.4593788819875776,-0.2496551724137931,-0.1508292682926828,-0.0980310880829015,0.0180116959064329,0.0004597701149426,-0.194074074074074
11644.0,0.0074994893,0.0175421446,0.0487394514,0.0473894791,0.0077945754,-0.113904659,0.0,0.0212225543,0.3859775115,0.0610788353,-0.1003367003367003,0.0396887159533074,-0.023391812865497,-0.025528811086798,0.2036036036036035,0.3227722772277228,0.3386773547094186,0.3454179254783485,0.4381054897739505,0.5829383886255926,0.6805031446540879,0.9362318840579708,0.953216374269006,1.420289855072464,0.7578947368421052,0.6174334140435835,0.4443243243243242,0.7486910994764397,1.0242424242424244,0.8633193863319386,0.9085714285714286,1.0211800302571858,0.762532981530343,1.2491582491582491,0.8816901408450704,0.8251366120218577,0.3034146341463415,0.1457975986277873,0.2370370370370369,0.1875555555555554,0.3359999999999998,0.2200913242009132,-0.0942372881355932,0.5489855072463767,0.2877108433734938,0.1745054945054944,0.3444025157232704,0.9257657657657656,0.6699999999999999,0.7813333333333332,1.8126315789473684,1.4290909090909092,2.19044776119403,3.1107692307692307,3.6469565217391295,2.817142857142857,2.393015873015873,2.2387878787878788
76219.0,0.0012602474,0.0099278101,0.0365032276,0.0630170203,0.0631961277,0.0,3.0,0.0006749156,1.0443566096,-0.00742661,0.0060828971565993,0.0155647579608739,0.0284887924801156,0.02834008097166,0.0458823529411764,0.0849733028222732,0.0983783783783784,0.0694736842105263,0.0662668665667167,0.0247838616714697,0.1370103916866507,0.0702784048156508,-0.0186283979577756,-0.0277511961722488,-0.1109999999999999,-0.1829982768523835,-0.1569464201043148,-0.1339503166098392,-0.1841229780887919,-0.20536312849162,-0.2184615384615383,-0.2101288316303865,-0.1508059701492536,-0.1579445891546292,-0.0304021813224265,-0.0805429864253391,-0.4194759611460289,-0.4285255122539172,-0.347642634379013,-0.3062140278997171,-0.2865168539325843,-0.266047471620227,-0.3282644628099173,-0.2533333333333333,-0.2342395693135934,-0.231135135135135,-0.1842867383512544,-0.1626784400294333,-0.1508059701492536,-0.1813525179856114,-0.1424868123587037,-0.1681871345029238,0.0096894409937888,-0.0517333333333333,-0.0889351481184947,-0.0634403292181069,-0.0564510779436151,0.0123843416370106
76261.0,0.0040961837,0.0257770215,0.0315490961,0.0373575133,0.2438043337,-0.007064319,3.0,0.0002875216,4.9354186775,0.1592569049,0.0087006960556845,0.0971608832807571,0.1314248536109303,0.0917195053047901,0.2501797268152408,0.3224334600760457,0.2421428571428572,0.2076388888888889,0.1846049046321527,0.3470178156467856,0.3745948936842938,0.378637851893546,0.4001610305958132,0.4324546952224053,0.3470178156467856,0.35859375,0.3234398782343988,0.3065364387678437,0.3428571428571429,0.3387220939183988,0.411525974025974,0.7459839357429718,0.7401310852053837,0.5954128440366973,0.9194260485651212,0.7269116186693148,0.6131725417439704,0.4613445378151259,0.5666666666666669,0.2881481481481482,0.5121739130434784,0.8067532467532468,0.8185620915032681,0.8305263157894738,0.8863728813559322,1.030948905109489,1.0017266187050362,0.95943661971831,1.0764179104477614,1.280655737704918,1.2438709677419355,0.580909090909091,1.1568992248062018,1.3986206896551725,1.6249056603773586,1.5762962962962963,1.6249056603773586,2.478
76259.0,-0.009943576,0.0047374005,0.0183006804,0.064668121,0.1107188953,-0.050206074,0.0,0.0,0.0507383716,0.0838951766,0.0229166666666666,0.0755750273822561,0.2138442521631645,0.4419970631424377,0.6366666666666667,0.487878787878788,0.4231884057971014,0.3931054050219889,0.4129496402877697,0.3638888888888889,0.8389513108614233,0.7535714285714288,0.5734657907386638,0.964,0.7567084078711988,0.3452054794520549,0.3889674681753889,0.2887139107611549,0.3544827586206898,0.4129496402877697,0.5941558441558441,0.7630161579892281,0.7228070175438597,0.7473309608540926,0.4048640915593704,0.5272161741835149,0.6366666666666667,0.8320895522388059,1.262672811059908,1.2445714285714289,0.964,0.1143262411347518,0.964,0.4481105990783411,0.4154954954954954,0.4548148148148148,0.6366666666666667,1.618666666666667,0.7078260869565218,0.91609756097561,0.4822641509433962,-0.3838431372549019,-0.3664516129032258,-0.3453333333333332,-0.2221782178217821,0.0336842105263157,0.1552941176470588,0.1303597122302158
78106.0,0.0115107623,0.0154379599,0.0213504356,0.0178646104,0.635965805,-0.071355612,2.0,0.0019705763,8.9567847156,-0.198079348,0.006406685236769,0.0397122302158274,0.2922031473533619,0.2987059669302661,0.5225453013063632,0.7632991703269891,1.044708545557442,0.5367928541046363,0.4252465483234715,0.2458191096858728,1.1518761167361529,1.2247536945812811,0.9797260273972604,1.007333740763376,1.5918220946915356,1.6982823002240477,1.5715302491103205,1.246890547263682,2.284694758852676,1.732980332829047,0.9076029567053854,1.6762962962962966,2.616616616616617,4.87479674796748,3.3740920096852305,3.741469816272966,2.6130000000000004,1.6782802075611567,1.305679642629228,1.91959595959596,-0.2081095890410959,-0.3598228128460686,-0.2312765957446808,-0.0413266998341624,-0.1397619047619047,0.1943801652892562,0.0036111111111112,0.0472463768115942,0.430891089108911,1.449491525423729,0.4031067961165049,-0.0033103448275861,0.1797551020408163,0.5539784946236561,0.7624390243902441,1.2233846153846155,1.0072222222222225,0.7256119402985075
76264.0,-0.00115079,0.0076353245,0.0162326355,0.0301039764,0.0550382785,-0.06405591,1.0,-0.005234628,-0.911909796,-0.003973082,-0.0039880358923229,-0.0449330783938815,-0.0584354382657869,-0.0879211175020541,-0.0934664246823956,0.0246153846153847,0.0384615384615385,-0.0393307048754687,-0.0300970873786408,-0.059322033898305,-0.1569620253164556,-0.1330457949683678,-0.2090261282660332,-0.2254312851327776,-0.2315384615384614,-0.2133858267716535,-0.1313043478260869,-0.1350649350649351,-0.1424892703862661,-0.1275109170305676,-0.1119999999999999,-0.1432246998284734,-0.1040358744394619,-0.1320590790616854,-0.1777777777777778,-0.1643314233133965,-0.1198237885462554,-0.216470588235294,-0.1533898305084746,-0.2007999999999999,-0.0253658536585366,0.0246153846153847,0.0515789473684211,0.1256338028169015,0.0515789473684211,0.0312258064516128,-0.0133333333333333,0.011645569620253,0.08,0.0379220779220779,0.2109090909090909,0.2890322580645161,0.08,0.1417142857142856,0.1752941176470588,0.0656000000000001,0.0246153846153847,-0.0133333333333333
76224.0,0.0017256476,0.0136991376,0.0240004598,0.026246836,0.3404053759,0.0001282069,1.0,0.000314644,0.1041480675,-0.08026943,-0.0475439387111311,0.0620603015075378,0.3741872561768531,0.4862869198312236,0.6289017341040464,0.4920578891634313,0.2132606199770379,0.3006153846153847,0.4748778785764131,0.3587270973963357,0.8989218328840971,1.0080760095011878,0.664173228346457,0.6096725057121097,0.4575862068965519,0.409,0.3904605263157896,0.5096428571428573,0.6011363636363638,0.6661411115490738,1.2294303797468356,1.2107740585774058,1.4791788856304988,1.5587167070217922,0.7044354838709679,0.8929690998656519,0.7352216748768474,0.8370273794002607,0.6576470588235295,1.1676923076923078,0.5150537634408605,0.4570837642192347,0.8734626038781166,0.463896103896104,0.0501863354037268,-0.1871153846153845,-0.1880912364945978,0.0278419452887539,0.1561025641025641,0.2432352941176472,0.0518195956454121,0.1424324324324324,0.3366007905138342,0.6782133995037223,0.8428337874659402,0.8997752808988766,1.6418750000000002,0.1970265486725664
76265.0,0.0023015745,0.0267180226,0.0300818009,0.00410421,0.2495091403,0.0131155892,2.0,0.001375989,-0.069209762,-0.004588642,0.0458339329399914,0.0207162921348313,0.1176470588235294,0.1223938223938225,0.02,0.0973952434881086,0.0456834532374099,0.0719026548672565,-0.0271084337349397,0.0434314429289304,-0.06976,-0.021541568495456,-0.0546341463414633,-0.1358501783590963,-0.1958506224066389,-0.2695979899497487,-0.2449350649350649,-0.2117678958785249,-0.1238698010849909,-0.143740795287187,-0.1670487106017191,-0.0115606936416184,0.0746765249537892,-0.05,0.0024137931034482,0.0786641929499072,-0.1204236006051436,-0.1588541666666667,-0.2697814619442351,-0.0950972762645914,-0.2575897845171588,-0.0862082514734774,-0.0950972762645914,-0.1240677966101695,-0.0660240963855421,0.0969811320754716,0.576677966101695,0.7958301158301158,0.6038620689655172,0.376094674556213,0.4535,0.2673569482288829,0.2536927223719676,0.3213636363636363,0.2708196721311475,0.2503225806451612,0.3442774566473989,0.4267484662576688
77256.0,2.59185e-05,0.0026746645,0.0379361325,0.0055406305,0.0409076794,-0.073739019,2.0,0.0003203396,-0.591678197,-0.019800523,0.0062135922330097,-0.0218950547376367,0.0653782894736842,0.0711037618850765,0.0719900703351261,0.1025531914893618,0.0627563576702214,0.1319353429445171,0.07908875098913,0.0363999999999999,0.0777870216306158,0.0891130727196301,0.0662551440329217,0.1515555555555556,0.0711037618850765,0.0978813559322033,0.100212314225053,0.3020100502512564,0.3253196930946291,0.4314917127071822,0.4763532763532763,0.5703030303030303,0.579878048780488,0.5895705521472392,0.4474860335195532,0.4330752212389381,0.5703030303030303,0.579878048780488,0.6133250311332505,0.5512062709204801,0.564377358490566,0.699016393442623,0.7566101694915255,0.7566101694915255,0.7273333333333334,0.6582399999999999,0.7273333333333334,0.699016393442623,0.619375,0.619375,0.546865671641791,0.546865671641791,0.4597183098591548,0.4495104895104895,0.3818666666666666,0.4394444444444445,0.2795061728395061,0.2562424242424241
76385.0,0.0037552595,0.0021392209,0.0074603374,0.0046822385,0.0437290572,-0.073935734,0.0,0.0714439514,4.4660465813,-0.169482123,0.0183486238532111,0.0882352941176471,0.0471698113207548,0.3058823529411767,0.8196721311475412,1.5844004656577415,0.930434782608696,0.7076923076923078,0.0471698113207548,0.0136986301369863,0.0877021068103871,-0.3451327433628318,-0.3652246018357018,-0.5257423627430036,-0.6476190476190475,-0.6372549019607843,-0.6419354838709677,-0.6139130434782608,-0.4650602409638554,-0.4977375565610858,-0.5506072874493927,-0.581132075471698,-0.5718418514946961,-0.4776470588235293,-0.6139130434782608,-0.4776470588235293,-0.4650602409638554,-0.4263565891472868,-0.3373134328358208,-0.329811320754717,-0.1119999999999998,-0.2278260869565216,-0.2676288659793814,-0.2676288659793814,-0.2895999999999999,-0.2599999999999999,-0.244255319148936,-0.164235294117647,-0.3169230769230768,-0.3169230769230768,-0.3035294117647058,-0.2824242424242423,-0.3422222222222222,-0.3035294117647058,-0.3169230769230768,-0.3541818181818181,-0.3541818181818181,-0.3657142857142856
77011.0,0.0,0.020259481,0.0347960233,-0.11294277,0.4242204145,0.0084814788,1.0,0.0199909977,1.9500384123,0.5070974082,0.5793650793650793,0.2437499999999999,0.8773584905660377,0.8090909090909089,1.7638888888888888,1.802816901408451,1.7677329624478442,1.653333333333333,1.802816901408451,1.4843945068664168,1.139784946236559,1.689189189189189,2.5466048832650148,1.5844155844155845,1.4874999999999998,0.8090909090909089,0.6583333333333334,0.6569525395503746,0.6583333333333334,0.2515723270440251,0.5307692307692307,0.6583333333333334,0.7304347826086959,0.4740740740740738,0.0756756756756755,-0.1531914893617021,-0.1155555555555555,-0.2039999999999999,-0.2763636363636363,-0.2680459770114942,-0.3992452830188679,-0.5247761194029851,-0.3992452830188679,-0.6209523809523809,-0.6938461538461538,-0.7024299065420561,-0.7641481481481481,-0.7411382113821139,-0.6938461538461538,-0.5638356164383562,-0.7984810126582278,-0.8578571428571429,-0.887887323943662,-0.8127058823529412,-0.7641481481481481,-0.75125,-0.5754666666666667,-0.604472049689441
