firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11343,0.8914834328,0.10586634,0.0198981223,0.0315847533,0.1262926164,2.0395770376,0.1533611098,0.0810294697,0.3364503253,0.0,0.0161455903,-0.06192537,-0.57302509,0.166530409,0.0619253699,4,0.0066187919,0.061049445,-0.045748832,-0.013396199,-0.205751785,0.1505604786,-0.09140241,0.1466957422,0.0908974778,0.6768351017,0,15.816339066,0.1841679952,11.021191646,0.1623772816,7.004900008,19.025860203,1.3436096838,0.0,0.0,0,,0,0.0,0.3860871787,5.0,-0.043418591,-0.187628938,0.0321260974,0.0367554568,4.5609962403,-0.844034573,0.0508724866,-1399.758428,0.0385224347,11.5771319,-0.006788706,0.0226568761,0.0268556317,0.0147533677,0.2109400729,0.0171615033,2.0,-0.002098114,0.6512063062,0.0227053147,5.0,10.37113685,0.2191669981,0.3423324151,0,0.2967237796,0.0754716992,0.037704157,0.0412069465,1.0720550197,0.7950432915,5.4666132e-07,1.4457362e-07,1.3957614208,1.9481499437,0.1085817745,0.0486060342,0.03921568627450989,0.0,0.019230769230769162,-0.07017543859649122,-0.07017543859649122,-0.01851851851851849,0.26190476190476186,0.32499999999999996,0.39473684210526305,0.39473684210526305,0.26190476190476186,0.12765957446808507,-0.0535714285714286,-0.04504504504504503,-0.08620689655172409,-0.14516129032258063,-0.10169491525423724,-0.01851851851851849,-0.01851851851851849,-0.10169491525423724,-0.18461538461538463,-0.3116883116883117,-0.28378378378378377,-0.28378378378378377,-0.345679012345679,-0.3375,-0.15873015873015872,-0.10169491525423724,0.04950495049504955,0.03921568627450989,0.07070707070707072,0.12765957446808507,0.11578947368421044,0.20454545454545459,0.2325581395348837,0.1777777777777778,0.15217391304347827,0.1777777777777778,0.39473684210526305,0.43243243243243246,,,,,,,,
71685,0.7980192077,0.1494097639,-17.69110967,0.0157062825,1.649809924,4.1291016407,0.1562185336,-0.067075902,0.4008540572,0.0012269939,-0.15830707,-0.150306975,-2.55105457,0.5305622249,0.1503069754,4,-0.041206204,-0.097647897,0.0421669255,0.0805331599,0.0251122157,0.1226194376,0.1480998008,-0.007206108,0.2023513452,0.5520860188,0,1.7051228218,-0.15529485,0.8749037721,-0.107701723,107.13692408,7.0903156539,0.155398056,0.0,0.0,1,1.0652997257,0,1.0,1.4234682342,7.0,0.1826712777,0.1003902038,-0.312000054,-7.484250664,1.3762258424,0.5383181044,-3.134722512,-425.4690353,0.068496935,10.925657416,0.0009458659,0.0165709281,0.048510689,-0.039229275,0.0109157256,-0.001519212,1.0,0.0034650035,1.6948356808,-0.105669454,6.0,9.360149498,-0.551221147,0.2522943723,0,0.4106399502,0.0684931502,0.0230764911,0.0138209837,1.7684227493,4.7307631665,1.194696e-06,1.1052632134,1.4944711399,2.2334439879,-0.056092099,0.0594135236,0.1333333333333333,0.1208791208791209,0.19999999999999996,0.3972602739726028,0.43661971830985924,0.8214285714285714,0.9615384615384615,1.5499999999999998,1.7567567567567566,1.4285714285714284,1.04,0.5692307692307692,0.7586206896551724,1.0816326530612246,1.0816326530612246,1.125,1.2173913043478262,1.4285714285714284,1.3181818181818183,1.3181818181818183,1.2173913043478262,1.2173913043478262,1.04,1.0,1.3181818181818183,0.8888888888888888,1.5499999999999998,1.4285714285714284,1.3720930232558142,1.2173913043478262,1.2173913043478262,1.1702127659574466,1.5499999999999998,1.5499999999999998,1.9142857142857141,1.5499999999999998,1.5499999999999998,1.4285714285714284,1.3181818181818183,1.0,0.9615384615384615,1.4878048780487805,1.5499999999999998,1.9142857142857141,2.090909090909091,0.8545454545454545,0.7,0.8545454545454545
10758,-0.083635902,-0.840672622,16.442348736,0.0,0.7999330704,0.9039387482,-0.804250943,0.0180517711,0.5524523161,0.3886291378,0.1753521127,-0.60064591,-0.622576967,-0.317289211,0.6078624079,5,0.0108016878,-0.289473684,0.222294232,0.0705475071,-0.104444473,0.7466307278,0.8946758253,0.029972752,-2.357285429,0.3633569756,0,1.8213820078,1.8241465507,1.6753585398,1.8038986672,52.388888889,3.5753554502,-1.045969569,0.0,0.0,0,,0,0.0,7.6706278656,4.0,-0.612161748,0.0855280833,-0.442017132,-0.511754591,24.468726027,-1.095938288,-0.417218817,-409.9195049,0.1481704663,9.2470579549,0.0,-0.215357234,0.4287019066,-0.025237496,0.5434254144,0.0133467793,0.0,-0.022032734,-0.342005982,-0.119999997,2.0,8.5498539737,0.6423076276,0.6166819292,0,0.3924558818,0.0250000004,0.0146898682,0.1485239947,2.2886090061,2.5522785298,7.057654e-07,1.000000054,0.4583532609,0.2100877118,0.4332018032,0.1682665338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,0.8964851909,0.0698182085,-15.42584014,0.0,0.6843292657,2.5700789038,0.1190418153,0.0533711048,0.5238753541,-0.147601476,0.1944629148,-0.160079466,-3.597222222,0.3209698196,0.1600794658,5,0.017195519,0.2821428571,0.4635546089,0.3735737538,-0.191347674,0.2385409942,0.4702554886,0.0410651558,-0.061489377,0.5493646299,0,3.945068929,-0.375595838,1.3953340403,-0.367555876,142.98843931,6.2070090331,0.1924909787,0.0,0.0,1,0.0103135743,0,0.0,0.786636212,6.0,-0.020634073,0.3848691389,0.3343472115,0.7198750183,-0.924406178,-0.596778636,0.1606664571,-348.1668037,0.0721244826,12.425152953,0.0055544711,0.0257923674,0.0489639294,0.0966013841,0.0028905755,0.0242418977,1.0,0.002731708,0.1305434482,0.094541193,5.0,12.739100589,0.9410238822,1.1402816593,0,0.4657494626,0.0823529437,0.0406482901,0.0469815292,0.5989184988,5.7599785888,1.9083126e-08,1.68026e-08,2.3615944471,5.5771283324,-0.0236608,0.0847522761,0.18840579710144922,0.10810810810810811,0.32258064516129026,0.34426229508196715,0.38983050847457634,1.0499999999999998,1.8275862068965516,1.7333333333333334,1.5625,1.6451612903225805,1.2777777777777777,0.7826086956521738,0.28125,0.3666666666666667,0.6734693877551021,0.5769230769230769,1.0499999999999998,0.8636363636363635,-0.12765957446808507,0.10810810810810811,-0.1717171717171717,-0.31666666666666665,-0.3880597014925373,-0.2931034482758621,-0.24770642201834858,-0.2743362831858407,-0.21153846153846156,-0.196078431372549,-0.14583333333333337,-0.196078431372549,0.07894736842105265,0.10810810810810811,-0.06818181818181823,-0.06818181818181823,-0.2264150943396226,0.05128205128205132,-0.10869565217391308,-0.10869565217391308,-0.023809523809523836,0.0,-0.0888888888888889,0.07894736842105265,0.17142857142857149,-0.023809523809523836,-0.023809523809523836,-0.2807017543859649,-0.30508474576271183,-0.2545454545454545
11382,1.1168030983,0.1038640965,-29.15273669,0.0,3.342412011,5.1691626743,0.0952364715,0.0052725871,0.4259229862,-0.004207205,-0.022304286,-0.028747689,-1.230992736,0.2317200448,0.0287476887,4,0.026610272,0.0,0.0412879824,0.0346593145,0.0186160808,0.0726145961,0.1214549148,0.0357515421,0.0979577709,0.5722127751,0,3.4411930616,-0.072652914,1.8237202087,-0.112618883,152.0295858,4.3105444174,0.0720417789,0.0,0.0,1,0.2747411755,1,0.0,1.5901696089,7.0,0.0251283224,-0.027978916,-0.028793294,3.0870924837,-1.080332165,-0.139944033,-0.513841941,-1995.761387,0.1200562525,11.392098739,0.0011383039,0.0022137413,0.0083985827,0.0240811624,0.0059214516,0.0036093776,0.0,0.0005633803,-0.99447444,0.0007936507,3.0,12.713567729,0.0634095679,2.0630980088,0,0.5343298097,0.0816326514,0.0279834353,0.0475906009,1.0498048258,9.2280452305,6.8658866e-08,1.2534702e-08,0.6211240581,0.3857950956,0.2644129439,0.0452603603,-0.04054054054054057,0.044117647058823595,0.109375,0.22413793103448265,0.3653846153846154,0.6904761904761905,0.5434782608695652,0.6904761904761905,0.6136363636363635,0.6904761904761905,0.5434782608695652,0.6136363636363635,0.6136363636363635,0.5106382978723405,0.7749999999999999,0.6136363636363635,0.7749999999999999,0.5106382978723405,0.3148148148148149,0.2456140350877194,0.2456140350877194,0.18333333333333335,0.14516129032258074,0.16393442622950816,0.109375,0.109375,0.109375,0.2456140350877194,0.2678571428571428,0.2456140350877194,0.290909090909091,0.290909090909091,0.22413793103448265,0.20338983050847448,0.2456140350877194,0.18333333333333335,0.18333333333333335,0.20338983050847448,0.20338983050847448,0.109375,0.392156862745098,0.6904761904761905,0.7317073170731707,0.6136363636363635,0.3653846153846154,-0.11250000000000004,-0.15476190476190477,0.014285714285714235
11379,0.559783322,0.0598259149,1.8261217068,0.0,0.881775758,3.4465549729,0.1523369634,0.0551110368,0.727411369,0.0016009606,0.0167187757,-0.093075265,-2.184160305,0.1904953034,0.0930752653,4,0.0589192047,0.6847826087,0.5348145512,1.3257423862,0.1136562376,0.1827467773,0.2812452359,0.1181816283,0.1218396065,0.5556384318,0,2.9094202899,0.0213020153,0.4939258312,0.0513636417,36.513456305,181.18089431,0.2021280068,0.0,0.0,1,0.0701566786,0,0.0,1.8201578767,8.0,0.0536152066,0.5216219814,0.663353938,-0.492251183,-0.823253894,-1.287524263,0.1016851314,-361.0570415,0.1163864808,11.740363781,0.0013167728,-0.005195191,-0.015022265,0.0943899782,0.0160983489,-0.014218343,1.0,0.0026033282,0.0535894346,0.0032679737,3.0,13.37561296,0.6149733273,5.1692831191,0,0.7477169392,0.065789476,0.0319637017,0.0501482494,0.7976517925,19.629131796,1.6768915e-08,4.8964678e-09,1.0879775576,1.1836951658,-1.071890401,0.0819969599,-0.1842105263157895,-0.20512820512820518,-0.03125,-0.13888888888888884,-0.08823529411764708,0.1071428571428572,0.05084745762711873,0.16981132075471694,0.5121951219512195,0.24,0.29166666666666674,0.631578947368421,0.631578947368421,1.0,1.5833333333333335,1.0666666666666669,1.48,1.2962962962962963,1.0666666666666669,0.5897435897435896,0.8787878787878789,0.7714285714285714,0.4761904761904763,0.55,0.55,0.631578947368421,0.5121951219512195,0.5121951219512195,0.37777777777777777,0.37777777777777777,0.4761904761904763,0.29166666666666674,0.631578947368421,0.37777777777777777,0.34782608695652173,0.29166666666666674,0.40909090909090917,0.40909090909090917,0.24,0.24,0.1923076923076923,0.55,0.55,0.9375,0.06896551724137923,-0.504,-0.5866666666666667,-0.49593495934959353
11326,0.2667844034,0.0118894368,36.217565157,0.0,0.6804882759,0.6144897696,-0.009748589,0.0643402399,0.3822246456,0.0,0.0991573584,-0.223983096,-17.30612245,0.217649486,0.2239830956,4,0.0,0.0,-0.053447954,0.2332653331,0.0530914474,0.8651315789,3.1880233254,-0.041303162,-0.015226153,0.106430584,0,0.2491449619,-0.467181834,0.2491449619,-0.467181834,422.08333333,5.5174291939,0.0674010456,0.0,0.0,0,,0,1.0,1.1751007613,6.0,0.757624069,0.0434422675,-0.152543448,-0.161334286,,-1.095938288,0.1177198801,-405.8497433,0.1481704663,9.9790993042,-0.008678079,0.0090932377,0.0322874034,-0.184857674,0.0056193806,0.215875793,1.0,-0.018578661,-1.0,0.0,5.0,9.6243108731,2.7802198057,0.5408334154,0,0.5976378135,0.1428571492,0.0708024842,0.1400633404,0.7665628976,0.8771977478,2.1550434e-06,7.8417865e-08,2.3448260581,5.498209243,-0.040370682,0.1587011272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10888,1.756659337,-0.240819026,-1.041721551,0.0,0.0973172778,1.4498624951,-0.499202552,-0.124155844,0.3719480519,0.0,-0.184331797,0.0473553032,0.3904109589,-0.334837414,0.0473553032,4,0.0243699806,-0.314285714,-0.086278586,-0.426318828,0.0365108358,0.3686534216,0.4662351997,0.0475324675,-0.120561519,0.7639486951,0,18.147435897,0.009723554,13.852564103,-0.063531869,1.76861167,3.9594594595,-1.375634518,0.0,0.0,0,,0,0.0,0.3938893476,4.0,-0.393999009,-0.082030267,-0.432452673,1.0785055473,-1.264340525,-0.220939992,-0.34620454,-330.2261697,0.0829470253,8.5056012639,0.0363557671,0.0006062443,0.0006424671,0.0989908698,0.4929447853,-0.003319191,1.0,0.0717603716,-1.0,-0.100000001,3.0,5.5412635452,0.8949999641,0.2506807625,0,0.584761059,0.3125,0.0855843404,0.1309633685,1.3700870191,3.3267708775,6.8162743e-06,5.526315834,1.9096360027,3.6467096629,0.4228090373,0.1353935984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,0.6842385881,0.033280087,-0.198983442,0.0,0.3887114158,2.6930246378,0.015077271,0.4751098097,1.5987785561,0.1842043036,-0.153132251,0.223898255,6.056,-0.16826412,0.223898255,4,-0.063294883,0.0285714286,0.7606614447,-0.904009214,-0.234228324,0.2480620155,-0.034274292,-0.010248902,1.5496031746,0.726062531,0,2.3102739726,1.2300740923,1.9979452055,2.0864314823,7.3456790123,7.5767790262,0.1790201005,0.0,0.0,0,,0,0.0,4.7450396825,4.0,-0.411275849,0.9522846628,0.0584942257,1.9824237888,-1.430199619,-1.015185671,0.4811758887,-430.4657621,0.1950935257,7.5379626598,0.0,-0.215357234,-0.320762053,-1.757188569,0.4114305999,0.0010685485,0.0,-0.709265204,0.9042680495,-0.083333336,4.0,6.094133945,0.9871794711,0.17578541,0,0.4928265315,0.0833333358,0.0770983984,0.2258852259,1.079874353,0.9582213987,5.897322e-06,7.000000186,1.744069668,3.0417790069,0.1857273507,0.133375416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,0.6667410117,0.0785529485,-4.782554257,0.0,0.510869242,2.087652779,0.132078174,0.6286037425,1.235430804,0.2203592814,0.6765724882,0.2106407779,2.5483626727,-0.121628453,0.2106407779,4,0.2326894487,0.7272727273,0.9272624947,1.0009001972,-0.044498471,0.1624279893,0.3691325933,0.6352662965,0.6549547887,0.5216074824,0,1.8021669816,-0.020772836,0.3070382617,-0.289198581,58.598914858,27.902027027,0.2769320523,0.0,0.0,1,1.1625514403,0,0.0,2.1592913822,3.0,-0.008712505,0.3199902498,0.6984794335,2.6370303971,4.0885403969,0.1275852256,-0.867190439,-1948.389137,0.1200562525,12.347539655,0.0082679763,0.015491056,0.0282685512,0.114667626,0.0446835056,0.066205743,1.0,0.0054043251,0.9760871201,0.0797986016,2.0,14.456163065,-1.119318191,5.1692831191,0,0.5343298097,0.0714285746,0.030660116,0.0366648549,1.1551130893,23.674718623,8.4273749e-09,5.3687381e-09,1.3637365963,1.859777504,-0.040342748,0.0719088529,0.1071428571428572,0.29166666666666674,0.576271186440678,0.6173913043478261,0.6909090909090909,1.1136363636363638,1.1136363636363638,2.4444444444444446,2.206896551724138,1.8181818181818183,1.3250000000000002,0.8787878787878789,0.8058252427184467,0.8235294117647058,1.0217391304347827,1.0666666666666669,1.3250000000000002,1.0898876404494384,0.8600000000000001,0.8600000000000001,0.7884615384615385,0.7884615384615385,0.7222222222222223,0.8787878787878789,1.2142857142857144,0.7222222222222223,1.1136363636363638,1.7352941176470589,1.8181818181818183,1.8181818181818183,1.8181818181818183,1.8181818181818183,1.8181818181818183,2.0,2.3214285714285716,2.206896551724138,3.0434782608695654,3.428571428571429,3.894736842105263,3.428571428571429,3.0434782608695654,,,,,,,
11278,3.176192822,-0.237627569,-4.24873147,0.0,4.1261905266,18.576263522,-0.106970931,0.0166412148,0.8755905062,-0.000729572,0.0957151413,0.021910828,0.6678170837,-0.396319319,0.021910828,4,-0.103029016,-0.208333333,-0.131513993,-0.326590534,-0.103113052,0.1915159077,-0.016990091,-0.023120727,-0.070500705,0.5994693471,0,1.9106729858,0.2422462259,0.8437535545,0.7675999083,15.062926018,31.366972477,0.0434635768,0.0,0.0,0,,0,0.0,1.8064080641,1.0,-0.0854623,-0.666298447,-1.054053855,3.1202625908,-10.3521349,-0.742667972,-0.342551469,-307.0333134,0.0600216129,10.462217234,-0.00386334,-0.043760484,-0.087390307,-0.58916741,0.0145428394,-0.022840663,1.0,-0.045158325,-0.168763762,-0.05833333,2.0,9.4017455475,0.838095305,0.6625344353,0,0.5701980671,0.1333333403,0.0630563429,0.0993338718,1.0845904653,5.7581085667,4.1760316e-07,1.8512942e-08,1.3269213832,1.7607203573,0.3756804309,0.099241659,0.0,0.2857142857142858,0.19999999999999996,0.19999999999999996,0.7142857142857142,0.894736842105263,0.945945945945946,0.125,0.2857142857142858,0.05882352941176472,-0.1428571428571429,-0.4,-0.5609756097560976,-0.5813953488372092,-0.6,-0.625,-0.6727272727272727,-0.6603773584905661,-0.7096774193548387,-0.7049180327868853,-0.6842105263157895,-0.7313432835820896,-0.7534246575342466,-0.7,-0.6603773584905661,-0.6538461538461539,-0.6538461538461539,-0.64,-0.6170212765957447,-0.5909090909090908,-0.6,-0.5909090909090908,-0.6470588235294117,-0.6326530612244898,-0.55,-0.6603773584905661,-0.625,-0.625,-0.6603773584905661,-0.6603773584905661,-0.6538461538461539,-0.6086956521739131,-0.625,-0.4545454545454546,-0.5384615384615384,-0.7464788732394366,-0.75,-0.7313432835820896
11475,0.7896563682,0.1932000198,-2.163248316,0.0,2.1300946185,9.6338512855,0.1562513616,0.4963204929,0.4086385485,1.1912450067,0.4856201774,-0.319517047,-4.027897436,0.9713898842,0.319517047,4,0.1126022594,-0.05751634,1.049459652,1.5149399901,-0.240568033,0.8893676164,0.4859903303,0.1630458331,0.5259684728,0.5563507057,0,1.1529104592,-0.091205976,0.5483096981,0.1646964847,12.081916154,42.631192821,0.1321395344,0.0,0.0,1,0.0095606184,0,0.0,1.4621098985,6.0,-0.049650852,-0.165966857,-0.082311196,-0.134788823,0.7260558585,0.4569951002,0.5122816627,-39.81080272,0.5299687202,14.496568963,-0.000381937,0.0155299804,0.0341112204,0.2470927142,0.1088374036,0.0476878291,0.0,-0.001555556,2.0426325276,-0.054295903,4.0,15.419560934,2.0129341908,1.5907620974,0,0.4911290615,0.073170729,0.0357957473,0.052439675,0.5503679176,4.891471973,2.2322791e-09,1.3079753e-08,2.1304221159,4.5386983918,0.2382603913,0.0739693081,0.15384615384615374,0.11111111111111116,-0.18181818181818177,-0.33333333333333337,-0.31818181818181823,-0.1964285714285714,0.04651162790697683,0.25,0.9565217391304348,0.9780219780219781,0.5254237288135593,0.15384615384615374,-0.44099378881987583,-0.4,-0.3129770992366412,-0.24369747899159666,-0.13461538461538458,0.022727272727272707,-0.18918918918918914,-0.22413793103448276,-0.1428571428571429,-0.21739130434782605,-0.31818181818181823,-0.2913385826771654,-0.08163265306122447,-0.1089108910891089,0.0714285714285714,0.21621621621621623,0.47540983606557385,0.40625,0.875,1.1951219512195124,1.1428571428571428,1.4,1.1428571428571428,0.9565217391304348,1.1951219512195124,1.903225806451613,2.2142857142857144,1.5714285714285716,2.1578947368421053,1.727272727272727,1.903225806451613,1.727272727272727,2.3333333333333335,0.8367346938775511,1.1428571428571428,1.4
10636,1.985261936,-0.161604917,-11.62377653,0.0,5.0560693422,7.3835797606,0.0418707669,-0.03649731,0.385475013,0.022591944,-0.052909515,-0.050966452,-2.263114513,0.2041255162,0.050966452,4,0.0273268965,-0.236363636,0.7118601445,0.7961969598,0.0251255141,0.5549364965,1.8999928848,0.039031737,0.0078685769,0.2256540545,0,1.1501589825,-0.091782639,0.5356304268,-0.30393111,33.608878302,12.522049925,0.0536937079,0.0,1.0,1,0.8453208177,1,0.0,1.2033512699,5.0,-0.088553281,-0.109057071,-1.082084158,1.9293317048,-11.40940726,-1.085255395,0.2578933654,-211.6860738,0.0600216129,13.068669836,0.0133346048,0.0047435582,0.0159990371,0.1697913027,0.0912386505,0.0249762759,1.0,0.0334336139,0.5492483092,0.107687572,2.0,13.732757556,-0.601515184,1.8875665961,0,0.5701980671,0.0405405387,0.0305281676,0.0401315702,1.0316477344,12.541862519,8.5561203e-09,9.736044e-09,2.7615149655,7.6259649045,-0.055861876,0.0847297852,0.10309278350515472,0.17582417582417587,0.3896103896103895,0.3374999999999999,0.6212121212121211,1.2291666666666665,2.1470588235294117,2.057142857142857,1.8157894736842106,1.2291666666666665,0.6984126984126984,0.13829787234042556,0.08080808080808088,-0.027272727272727226,0.3896103896103895,-0.09322033898305082,-0.15748031496062997,0.03883495145631066,-0.18939393939393945,-0.027272727272727226,-0.1640625,-0.27210884353741494,-0.30065359477124187,-0.2569444444444444,-0.20149253731343286,0.028846153846153744,0.08080808080808088,0.46575342465753433,0.4078947368421053,0.44594594594594605,0.5735294117647058,0.5070422535211268,0.5735294117647058,0.5970149253731343,0.4078947368421053,0.2588235294117647,0.48611111111111116,0.2298850574712643,0.46575342465753433,0.48611111111111116,0.8771929824561404,1.6097560975609757,1.7435897435897436,1.018867924528302,1.2765957446808511,0.35443037974683533,0.35443037974683533,0.3374999999999999
11480,1.1387123632,0.1454210533,-32.56967546,0.0,9.7689926859,5.596750938,0.0848904414,0.2279023443,0.2073143026,-0.012573735,0.2406599162,0.241706858,14.730769231,-1.396728794,0.241706858,4,0.0038054646,0.1178947368,0.0811475063,-0.308215325,0.1288781488,0.3181156608,0.1837098452,0.0102100619,0.1283619291,0.1186929118,0,1.6766281731,0.3349255719,1.0828651685,0.4854322181,50.383096367,11.243610083,0.0599647062,0.0,1.0,1,0.8793295466,0,0.0,1.1065383724,4.0,-0.144198152,-0.129094209,-0.034648711,0.7105936743,23.897694416,-1.095938288,-2.346307581,-345.7116088,0.1481704663,11.451454235,-2.8444e-05,0.0034947389,0.0310098793,-0.20207183,0.0068407648,0.0267387376,1.0,0.00725,4.9740312996,-0.018007204,1.0,10.778370181,0.0928571982,0.3330355814,0,0.5976378135,0.0517241396,0.0229789121,0.0347052002,1.0800221398,1.6575557281,4.5687639e-07,9.6185224e-08,0.8557424688,0.7322951729,0.1901151298,0.0406358236,-0.040000000000000036,-0.19999999999999996,-0.1724137931034483,-0.11111111111111116,-0.020408163265306145,0.11627906976744184,-0.010309278350515427,0.1428571428571428,0.1707317073170731,0.04347826086956519,-0.040000000000000036,-0.1724137931034483,-0.25,-0.2195121951219512,-0.18644067796610164,-0.25,-0.1578947368421053,-0.16521739130434787,-0.22580645161290325,-0.3142857142857143,-0.323943661971831,-0.33333333333333337,-0.2727272727272727,-0.25,-0.21311475409836067,-0.18644067796610164,-0.19999999999999996,-0.22580645161290325,-0.1724137931034483,-0.09433962264150941,-0.040000000000000036,-0.12727272727272732,-0.1428571428571429,-0.05882352941176472,-0.05882352941176472,-0.07692307692307687,-0.05882352941176472,0.11627906976744184,-0.020408163265306145,-0.12727272727272732,0.09090909090909083,0.09090909090909083,0.29729729729729737,0.09090909090909083,-0.1578947368421053,-0.28358208955223885,-0.25,-0.2727272727272727
