firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00170852,0.0066974795,0.0312770965,-0.151351351,0.0330600606,-0.08612637,2.0,0.0064350064,-0.26185567,0.0517441891,-0.06666666666666665,-0.16000000000000003,-0.23636363636363633,-0.16000000000000003,-0.06666666666666665,-0.125,-0.288135593220339,-0.25,-0.36363636363636365,-0.32258064516129037,-0.125,0.0,-0.06666666666666665,-0.2222222222222222,0.16666666666666674,0.6799999999999999,0.826086956521739,0.6799999999999999,0.6153846153846154,0.75,0.826086956521739,0.5,0.5,0.2727272727272727,1.625,2.0,1.3333333333333335,3.666666666666667,2.8181818181818183,2.230769230769231,2.5,1.7999999999999998,1.3333333333333335,1.4705882352941178,1.0,0.75,0.3999999999999999,0.5,0.5,1.3333333333333335,0.6153846153846154,0.10526315789473695,-0.06666666666666665,0.07692307692307687,-0.125,0.19999999999999996,0.07692307692307687,-0.045454545454545414
49090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0718232044,0.0902676399,0.1010899183,,0.2189473684,-0.035913061,4.0,,-0.874213836,-0.018922307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002336839,0.032121592,0.036489854,0.0532356532,0.2155328116,-0.017571345,1.0,0.0029304029,2.4358974359,0.0308665801,0.02857142857142847,0.02857142857142847,-0.052631578947368474,0.0,0.05882352941176472,0.02857142857142847,-0.1428571428571429,-0.1428571428571429,-0.16279069767441856,-0.3076923076923077,-0.1428571428571429,-0.3793103448275862,-0.4285714285714286,-0.26530612244897955,-0.027027027027026973,0.2857142857142858,0.5,0.43999999999999995,0.19999999999999996,0.24137931034482762,0.125,0.125,0.16129032258064524,0.5652173913043479,0.24137931034482762,0.3846153846153846,0.3846153846153846,0.6363636363636365,0.05882352941176472,-0.07692307692307687,0.0,-0.16279069767441856,-0.19999999999999996,-0.052631578947368474,-0.25,-0.28,-0.49295774647887325,-0.5,-0.55,-0.5714285714285714,-0.6666666666666667,-0.6666666666666667,-0.5764705882352941,-0.5662650602409638,-0.6288659793814433,-0.5662650602409638,-0.5862068965517242,-0.6727272727272727
20095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002300046,0.0078843172,0.0161488627,,0.046135294,0.102608109,0.0,,0.4961832061,0.0101763224,0.020270270270270174,0.01342281879194629,-0.006578947368421018,-0.006578947368421018,0.0,-0.044303797468354444,-0.03821656050955413,-0.01948051948051943,-0.10650887573964496,0.027210884353741527,0.006666666666666599,-0.006578947368421018,-0.03821656050955413,-0.12209302325581395,-0.013071895424836555,0.16153846153846163,0.11029411764705888,0.1796875,0.3017241379310345,0.2583333333333333,0.1796875,0.24793388429752072,0.3482142857142858,0.3853211009174311,0.3727272727272728,0.51,0.3017241379310345,0.8875,0.5894736842105264,0.5729166666666667,0.696629213483146,0.5567010309278351,0.4380952380952381,0.3017241379310345,0.31304347826086953,0.2905982905982907,0.13533834586466176,0.14393939393939403,0.18897637795275601,0.3017241379310345,0.27966101694915246,0.1796875,0.08633093525179847,0.11029411764705888,0.11851851851851847,0.07092198581560294,0.11851851851851847,-0.013071895424836555
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032634419,0.038829339,0.0557879358,0.0184926094,0.2970427822,0.0282704093,1.0,0.0006034262,-0.566371681,0.0304791704,-0.01538461538461533,-0.1048951048951049,-0.1578947368421053,-0.3005464480874317,-0.14093959731543626,-0.189873417721519,-0.2808988764044944,-0.3402061855670103,-0.2849162011173184,-0.375609756097561,-0.3846153846153846,-0.4920634920634921,-0.5038759689922481,-0.5524475524475525,-0.6097560975609756,-0.5294117647058824,-0.564625850340136,-0.488,-0.4666666666666667,-0.6342857142857143,-0.6577540106951871,-0.681592039800995,-0.6831683168316831,-0.6683937823834196,-0.5987460815047022,-0.5936507936507937,-0.539568345323741,-0.47540983606557374,-0.5,-0.554006968641115,-0.5057915057915058,-0.5328467153284672,-0.6,-0.632183908045977,-0.6384180790960452,-0.6342857142857143,-0.6109422492401215,-0.5830618892508144,-0.632183908045977,-0.6483516483516483,-0.806060606060606,-0.84,-0.8244170096021948,-0.8095238095238095,-0.8171428571428572,-0.8202247191011236,-0.8078078078078078,-0.8
34665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019182485,0.0161508704,0.0240564679,0.3645073286,0.0824884793,0.0154776891,1.0,-0.016168808,1.5641025641,-0.003127979,-0.05228758169934644,-0.1049382716049383,-0.006849315068493178,-0.1470588235294118,-0.07643312101910826,-0.05228758169934644,-0.22872340425531912,-0.046052631578947345,0.06617647058823528,0.11538461538461542,0.1693548387096775,0.06617647058823528,0.06617647058823528,-0.046052631578947345,0.0984848484848484,0.3181818181818181,0.3181818181818181,0.3679245283018868,0.26086956521739135,0.3181818181818181,0.3063063063063063,0.21848739495798308,0.38095238095238093,0.39423076923076916,0.27192982456140347,0.22881355932203395,0.1417322834645669,1.0138888888888888,0.858974358974359,0.7901234567901234,0.6477272727272727,0.6477272727272727,0.6292134831460674,0.4356435643564356,0.6860465116279071,0.6860465116279071,0.6666666666666667,0.6477272727272727,0.6666666666666667,0.6860465116279071,0.7682926829268293,0.6111111111111112,0.8125,0.8354430379746836,0.7261904761904763,0.8125,0.7682926829268293,0.7261904761904763
54586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009326815,0.0090542358,0.0196804365,-0.478947368,0.0429512265,-0.002369768,1.0,-0.05112782,-0.888888889,0.1213235296,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,-0.20833333333333337,-0.050000000000000044,0.05555555555555558,-0.13636363636363635,-0.13636363636363635,-0.24,-0.13636363636363635,-0.2962962962962963,-0.3214285714285714,-0.3870967741935484,-0.4571428571428572,-0.2962962962962963,0.0,-0.13636363636363635,0.05555555555555558,0.11764705882352944,-0.09523809523809523,-0.24,-0.050000000000000044,-0.09523809523809523,0.46153846153846145,0.46153846153846145,0.5833333333333333,1.1111111111111112,1.375,0.8999999999999999,1.1111111111111112,0.8999999999999999,1.1111111111111112,1.1111111111111112,0.46153846153846145,0.2666666666666666,0.11764705882352944,0.0,-0.050000000000000044,-0.09523809523809523,-0.17391304347826086,-0.2692307692307693,-0.5,-0.5476190476190477,-0.5476190476190477,-0.6274509803921569,-0.5128205128205128,-0.6984126984126984,-0.6833333333333333
57817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0189061213,0.0382128058,,,,0.0,,,0.0065359478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071061982,0.0309244578,0.0596241907,0.0663885747,0.1656060963,0.0348688898,1.0,0.0076828808,-0.292476333,-0.007105749,0.019607843137254832,-0.11864406779661019,-0.14754098360655743,-0.00952380952380949,0.02970297029702973,0.009708737864077666,0.0,0.1954022988505748,0.1428571428571428,0.061224489795918435,0.4054054054054055,0.48571428571428577,0.4444444444444444,0.3866666666666667,0.5294117647058822,0.6507936507936507,0.4444444444444444,0.31645569620253156,0.3866666666666667,0.3866666666666667,0.3866666666666667,0.2682926829268293,0.6507936507936507,0.6774193548387097,1.0,0.6774193548387097,1.0392156862745097,1.2608695652173911,1.0,1.0,2.3548387096774195,1.6,1.311111111111111,0.8571428571428572,0.5522388059701493,0.42465753424657526,0.33333333333333326,0.23809523809523814,0.08333333333333326,-0.0714285714285714,-0.1875,-0.21212121212121215,0.061224489795918435,0.13043478260869557,0.18181818181818188,0.6000000000000001,0.368421052631579,0.31645569620253156
27318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000902488,0.0138979778,0.018386448,-0.008337572,0.1318904999,-0.016309569,1.0,-0.006186566,0.4275814276,-0.017699115,0.0185185185185186,-0.009009009009009028,-0.06382978723404253,-0.08333333333333337,-0.03508771929824561,-0.07563025210084029,-0.13385826771653542,-0.07949790794979084,-0.15384615384615385,-0.2086330935251799,-0.2142857142857143,-0.1472868217054264,-0.19117647058823528,-0.2028985507246377,-0.10569105691056913,-0.026548672566371723,-0.19117647058823528,-0.16030534351145043,-0.23344947735191635,-0.23344947735191635,-0.22807017543859653,-0.3125,-0.24137931034482762,-0.3820224719101124,-0.3905817174515236,-0.34523809523809523,-0.31464174454828664,-0.19413919413919412,-0.2666666666666667,-0.2715231788079471,-0.14396887159533078,-0.17293233082706772,-0.23611111111111116,-0.305993690851735,-0.16030534351145043,-0.06382978723404253,-0.04347826086956519,-0.009009009009009028,-0.06382978723404253,0.12244897959183665,0.134020618556701,-0.08333333333333337,-0.10569105691056913,0.08910891089108919,0.12244897959183665,0.08374384236453203,0.037735849056603765,-0.009009009009009028
53639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020596537,0.0077741668,0.0154079313,-0.017235676,0.0165049144,-0.014770269,0.0,0.0024306723,0.6494845361,-0.149727233,0.0,-0.125,-0.125,-0.06666666666666665,-0.125,-0.1515151515151515,-0.2432432432432432,-0.30000000000000004,-0.28205128205128205,-0.28205128205128205,-0.30000000000000004,-0.31707317073170727,-0.36363636363636365,-0.43999999999999995,-0.41666666666666663,-0.1515151515151515,-0.2432432432432432,-0.34883720930232553,-0.41666666666666663,-0.43999999999999995,-0.5,-0.34883720930232553,-0.06666666666666665,0.03703703703703698,-0.03448275862068961,0.1200000000000001,0.1200000000000001,0.16666666666666674,0.03703703703703698,0.0,0.0,-0.09677419354838712,-0.125,-0.06666666666666665,-0.09677419354838712,-0.06666666666666665,-0.03448275862068961,-0.125,-0.125,0.0,-0.26315789473684215,-0.34883720930232553,-0.33333333333333337,-0.26315789473684215,-0.36363636363636365,-0.34883720930232553,-0.43999999999999995,-0.33333333333333337
57824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028432956,0.0224810401,0.0494754411,0.0406488081,0.1383017779,0.0165746198,3.0,0.0038744421,2.2403718459,0.0938939299,-0.020408163265306145,-0.07692307692307687,-0.08860759493670889,-0.19999999999999996,-0.10559006211180122,0.05882352941176472,-0.06493506493506496,-0.08860759493670889,-0.08280254777070062,0.0,-0.052631578947368474,-0.09433962264150941,-0.10559006211180122,-0.15294117647058825,0.05882352941176472,0.16129032258064524,0.33333333333333326,0.3846153846153846,0.6363636363636365,0.2857142857142858,0.16129032258064524,0.29729729729729737,0.37142857142857144,0.6179775280898876,1.0869565217391304,0.7142857142857142,0.43999999999999995,0.7560975609756098,0.0992366412213741,-0.05882352941176472,-0.052631578947368474,-0.1428571428571429,-0.23404255319148937,-0.33640552995391704,-0.3302325581395349,,,,,,,,,,,,,
45313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043204143,0.0141274877,0.0309048122,0.3775999587,0.0135170922,-0.074633889,0.0,0.0198812371,1.0623229462,-0.025447524,0.054054054054053946,0.061224489795918435,0.01298701298701288,0.054054054054053946,0.278688524590164,0.4181818181818182,0.4054054054054055,0.4311926605504588,0.4444444444444444,0.625,0.6956521739130435,0.5294117647058822,0.5,0.625,0.8352941176470587,1.1666666666666665,1.1666666666666665,1.1971830985915495,1.2285714285714286,1.2285714285714286,0.9024390243902438,0.9259259259259258,0.95,1.1971830985915495,1.2285714285714286,0.9746835443037976,0.9746835443037976,1.736842105263158,1.6440677966101696,1.3636363636363638,1.6896551724137931,1.4761904761904763,1.2285714285714286,1.0259740259740258,0.9259259259259258,0.7142857142857142,0.5757575757575757,0.6774193548387097,0.5,0.7931034482758621,0.8352941176470587,0.3565217391304347,0.31092436974789917,0.3448275862068966,0.38053097345132736,0.368421052631579,0.3565217391304347,0.31092436974789917
13653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014617126,0.0049124679,0.0116466739,0.1749297599,0.0078364447,0.0432855844,0.0,0.0040069381,-0.370898716,0.0297995866,0.016574585635359185,0.08235294117647052,0.2185430463576159,0.2517006802721089,0.3142857142857143,0.3731343283582089,0.4263565891472869,0.5081967213114753,0.46031746031746024,0.3529411764705883,0.3049645390070923,0.2432432432432432,0.28671328671328666,0.26027397260273966,0.3834586466165413,0.7692307692307692,0.6000000000000001,0.6727272727272726,0.9166666666666667,0.803921568627451,0.5726495726495726,0.41538461538461546,0.6576576576576576,0.9574468085106382,1.0444444444444443,1.4533333333333331,1.4210526315789473,1.967741935483871,1.9206349206349205,1.875,1.967741935483871,1.967741935483871,1.875,1.875,1.6666666666666665,1.4533333333333331,1.4864864864864864,1.5205479452054793,1.4864864864864864,1.830769230769231,1.7058823529411766,1.0,0.9574468085106382,1.13953488372093,0.8775510204081634,1.0909090909090908,0.8969072164948453,0.8775510204081634
60679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057046712,0.0041394552,0.05450498,0.3069138707,0.0127049313,-0.574448362,3.0,0.0061365348,,0.0368462186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0122181091,0.0430874704,0.0712802084,0.0320010175,0.1470246313,0.0225393992,3.0,0.0050274195,-0.266055046,0.0036230942,0.04263565891472876,0.07600000000000007,0.03065134099616862,0.0934959349593496,0.21171171171171177,0.345,0.28095238095238084,0.26291079812206575,0.14957264957264949,0.059055118110236116,0.20627802690582953,0.2688679245283019,0.16450216450216448,0.06324110671936767,0.19555555555555548,0.4780219780219781,-0.24649859943977592,-0.18975903614457834,-0.10631229235880402,-0.20414201183431957,-0.24860335195530725,-0.16718266253869973,-0.09731543624161076,-0.12944983818770228,0.15450643776824036,0.37948717948717947,1.037878787878788,1.7731958762886597,1.4678899082568808,1.3391304347826085,1.5865384615384617,1.4017857142857144,1.2049180327868854,1.3189655172413794,1.3189655172413794,1.2416666666666667,1.1015625,1.490740740740741,1.4017857142857144,1.5377358490566038,1.5619047619047617,1.0225563909774436,0.8424657534246576,0.9779411764705883,1.1181102362204722,2.0568181818181817,2.127906976744186,2.0224719101123596
48194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018181588,0.0433868213,0.1123987839,0.3419898635,0.0165617135,0.0049468708,2.0,0.0459372142,0.6414825374,0.0872702543,0.032258064516129004,0.0,0.19999999999999996,0.18518518518518512,0.6551724137931034,0.7142857142857142,0.5737704918032787,0.6551724137931034,0.6842105263157894,0.5238095238095237,0.5737704918032787,0.4328358208955223,0.5238095238095237,0.5483870967741935,0.7777777777777777,1.0869565217391304,1.0,1.0425531914893615,1.526315789473684,1.6666666666666665,1.4,1.4,1.823529411764706,2.096774193548387,2.2,2.6923076923076925,2.096774193548387,3.571428571428571,3.3636363636363633,2.84,2.6923076923076925,2.5555555555555554,2.096774193548387,2.310344827586207,2.096774193548387,1.6666666666666665,1.6666666666666665,1.4,1.526315789473684,2.5555555555555554,2.2,1.4615384615384617,1.1333333333333333,1.5945945945945947,1.2325581395348837,1.526315789473684,1.4,1.0
50892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003406024,0.0074867401,0.0124118572,0.0519636801,0.0347883633,0.0053667046,1.0,-0.010310688,0.2558453237,0.0009469688,-0.030303030303030276,-0.030303030303030276,-0.1351351351351351,-0.1578947368421053,-0.05882352941176472,-0.1578947368421053,-0.1578947368421053,-0.2558139534883721,-0.3191489361702128,-0.3191489361702128,-0.34693877551020413,-0.3846153846153846,-0.4576271186440678,-0.4838709677419355,-0.47540983606557374,-0.28888888888888886,-0.4181818181818182,-0.4181818181818182,-0.3191489361702128,-0.39622641509433965,-0.4482758620689655,-0.5223880597014925,-0.4838709677419355,-0.5555555555555556,-0.5428571428571429,-0.4285714285714286,-0.2558139534883721,0.28,0.23076923076923084,0.23076923076923084,0.28,0.032258064516129004,-0.030303030303030276,-0.1351351351351351,-0.19999999999999996,-0.2195121951219512,-0.30434782608695654,-0.3191489361702128,-0.2727272727272727,-0.19999999999999996,-0.17948717948717952,-0.4181818181818182,-0.5294117647058824,-0.4482758620689655,-0.4285714285714286,-0.08571428571428574,-0.1351351351351351,-0.3191489361702128
21346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000211237,0.0030816331,0.0096143105,-1.140610688,0.0369004082,-0.008455512,0.0,-0.004390041,1.2810333963,0.0004081633,-0.01851851851851849,0.019230769230769162,-0.0535714285714286,0.1777777777777778,0.15217391304347827,0.39473684210526305,0.35897435897435903,0.39473684210526305,0.2325581395348837,0.2325581395348837,0.12765957446808507,0.15217391304347827,0.1777777777777778,0.15217391304347827,0.29268292682926833,0.4722222222222223,0.43243243243243246,0.5588235294117647,0.39473684210526305,0.4722222222222223,0.35897435897435903,0.35897435897435903,0.26190476190476186,0.35897435897435903,0.32499999999999996,0.1777777777777778,0.1777777777777778,0.606060606060606,0.43243243243243246,0.39473684210526305,0.39473684210526305,0.2325581395348837,0.1777777777777778,0.06000000000000005,-0.0535714285714286,-0.08620689655172409,-0.20895522388059706,-0.20895522388059706,-0.10169491525423724,0.06000000000000005,-0.10169491525423724,-0.18461538461538463,-0.07017543859649122,0.0,-0.036363636363636376,-0.0535714285714286,-0.0535714285714286,-0.10169491525423724
57509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011315122,0.0110802068,0.0215145289,0.1112167374,0.0360879233,0.9139582795,0.0,0.0147983492,-0.114403859,-0.060112823,0.1504424778761062,0.4130434782608696,0.2621359223300972,0.4285714285714286,0.4130434782608696,0.5294117647058822,0.49425287356321834,0.5116279069767442,0.18181818181818188,0.38297872340425543,0.49425287356321834,0.5662650602409638,0.5116279069767442,0.7105263157894737,0.8055555555555556,1.280701754385965,1.4074074074074074,1.03125,1.2033898305084745,0.9402985074626866,0.8571428571428572,0.7105263157894737,0.6883116883116882,1.03125,1.2413793103448274,0.9696969696969697,0.8571428571428572,1.2413793103448274,0.6883116883116882,1.6,2.0232558139534884,2.25,1.549019607843137,1.7083333333333335,1.2033898305084745,0.625,0.6666666666666667,0.5116279069767442,0.3265306122448979,0.6666666666666667,,,,,,,,
54949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015905261,0.0135595661,0.0266063902,0.2934227665,0.0135519412,-0.02979126,0.0,0.001869555,1.9259259259,-0.047673197,0.006756756756756799,-0.05095541401273884,-0.09696969696969693,-0.11309523809523814,0.0,0.06428571428571428,0.0,0.03472222222222232,-0.013245033112582738,0.013605442176870763,0.04929577464788726,0.020547945205479534,-0.019736842105263164,-0.12352941176470589,-0.07453416149068326,0.1287878787878789,0.09558823529411775,0.2416666666666667,0.37962962962962954,0.3303571428571428,0.2844827586206897,0.2844827586206897,0.2416666666666667,0.4326923076923077,0.6373626373626373,0.7529411764705882,0.9102564102564104,1.8653846153846154,1.4833333333333334,1.3650793650793651,1.5254237288135593,1.5689655172413794,1.328125,1.0694444444444446,1.0135135135135136,0.7951807228915662,0.6021505376344085,0.7325581395348837,0.7325581395348837,0.7738095238095237,0.6373626373626373,0.39252336448598135,0.25210084033613445,0.49,0.3423423423423424,0.49,0.505050505050505,0.2016129032258065
61592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041632,0.0137357877,0.0242864887,0.1659856448,0.0234252309,-0.024758814,0.0,-0.000141964,,-0.016129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016186593,0.0026701625,0.0067428525,-0.106305474,0.0505796312,-0.122063369,0.0,-0.035273683,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004876562,0.0244541695,0.0351842242,0.227107028,0.0208319333,0.006939406,0.0,-0.004475832,5.7307692308,-0.015163793,0.019305019305019266,0.123404255319149,0.16299559471365632,0.06024096385542177,0.14782608695652177,0.14782608695652177,0.1428571428571428,0.18918918918918926,0.16814159292035402,0.09090909090909083,0.16299559471365632,0.1578947368421053,0.07317073170731714,0.22790697674418614,0.4505494505494505,0.7032258064516128,0.736842105263158,0.736842105263158,0.7032258064516128,0.7032258064516128,0.7837837837837838,0.9130434782608696,1.0307692307692307,1.2372881355932202,1.0952380952380953,1.1639344262295084,1.1463414634146343,1.129032258064516,1.3783783783783785,1.4444444444444446,1.4,1.3571428571428572,1.0952380952380953,1.0465116279069768,1.1463414634146343,1.0307692307692307,0.9849624060150375,1.0625,1.2758620689655173,1.336283185840708,1.0952380952380953,0.9849624060150375,0.8992805755395683,0.9411764705882353,1.0,0.9270072992700731,0.9130434782608696,0.9411764705882353
