firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79670.0,0.0096425467,0.0550653768,1.3555773634,0.1208850321,0.0147339928,-0.051669821,0.0,1.3307698219,-0.512195122,-0.058252372,-0.1538461538461538,-0.2376237623762376,-0.2870370370370371,-0.3304347826086956,-0.1630434782608696,-0.4166666666666666,-0.4866666666666667,-0.5032258064516129,-0.5837837837837838,-0.536144578313253,-0.4866666666666667,-0.3583333333333333,-0.3583333333333333,-0.384,-0.3790322580645161,-0.4866666666666667,-0.6652173913043478,-0.5722222222222222,-0.0374999999999999,1.0810810810810811,0.4528301886792452,0.925,0.878048780487805,0.925,1.2647058823529411,1.40625,0.54,0.3275862068965518,0.7906976744186047,0.2222222222222223,0.1666666666666667,-0.0374999999999999,-0.3304347826086956,-0.4122137404580153,-0.4076923076923077,-0.3,-0.7344827586206897,-0.7467105263157895,-0.717948717948718,-0.6280193236714975,-0.6243902439024389,-0.6435185185185186,-0.6652173913043478,-0.6932270916334661,-0.6980392156862745,-0.7475409836065574,-0.4866666666666667,-0.5333333333333332
79613.0,-0.004948887,-0.010297148,-0.018211628,0.2139955508,0.0002198876,0.008846638,1.0,-0.012795276,-0.609137056,-0.089695107,-0.0369668246445498,-0.0477975632614807,0.0550363447559707,0.0441932168550873,0.0528497409326425,-0.1826226870474657,-0.2349397590361445,-0.3747692307692307,-0.3111864406779661,-0.146218487394958,-0.2446096654275092,-0.3569620253164557,-0.0211946050096339,0.0119521912350597,0.021105527638191,-0.0548837209302325,-0.0592592592592593,0.167816091954023,0.4269662921348314,0.4535050071530757,0.9613899613899616,1.1389473684210527,1.6051282051282052,1.152542372881356,0.8642201834862384,0.5874999999999999,0.6989966555183946,0.5347432024169185,0.8014184397163122,0.6520325203252031,0.167816091954023,0.0739957716701902,0.016,-0.072992700729927,-0.1968379446640316,-0.1685761047463175,0.016,0.021105527638191,0.036734693877551,0.1164835164835165,0.1952941176470588,0.016,-0.1746547522339561,-0.20625,-0.3226666666666666,-0.0504672897196261,0.167816091954023,0.1952941176470588
79731.0,0.0003568354,0.0015216922,0.0260763383,0.0225808476,0.0405242067,0.0940492808,1.0,0.0051039618,-0.692945421,0.0224439297,0.0276296655356278,-0.0023529411764706,0.0095238095238094,0.06,0.1157894736842104,0.1447084233261339,0.145945945945946,0.145945945945946,0.1591033351558228,-0.2318840579710145,-0.2689655172413793,-0.2689655172413793,-0.2813559322033898,-0.3375,-0.2428571428571428,-0.20120572720422,-0.1718750000000001,-0.0577777777777778,-0.0742358078602619,-0.1346938775510204,0.06,0.121040664163714,0.2142038946162656,0.1817168338907469,0.2052302444570779,0.2289855072463766,0.2544378698224852,0.3820078226857888,0.4133333333333333,0.4372881355932203,0.4712005551700207,0.5531135531135529,0.4324324324324322,0.4372881355932203,0.6060606060606062,0.6295157571099155,0.6627450980392156,0.6307692307692307,0.9150858175248416,0.8844444444444444,0.8275862068965518,0.9185520361990948,0.9539170506912442,0.9539170506912442,1.0483091787439616,1.1157684630738522,1.28448275862069,0.90561797752809
79682.0,0.0002117794,0.0032832598,0.0388255051,0.0051858254,0.1143482239,0.0114488104,0.0,-0.00025641,-0.580752554,-0.000243961,-0.0274314214463841,0.0214772132006286,0.0129870129870128,0.0331125827814569,0.1051289317086994,0.2833168805528134,0.3356164383561644,0.384451544195953,0.4678208505833647,0.5264187866927592,0.4728096676737159,0.4364640883977901,0.4338235294117647,0.4023732470334413,0.1620977353992847,0.1614055985705778,0.2357414448669201,0.3013013013013013,0.2508017960230917,0.1565836298932383,0.3162335470806614,0.1705033164260632,0.1562407352505188,0.1999999999999999,0.3039117352056169,0.3333333333333332,0.1271676300578035,0.2380952380952381,0.4130434782608694,0.368421052631579,0.4311926605504588,0.4385835485060863,0.4147401412563618,0.368421052631579,0.342512908777969,0.5541563720411253,0.5919991835901623,0.5950920245398774,0.624323198667222,0.625,0.8662519440124417,0.8139534883720929,0.7488789237668161,0.6774193548387097,0.7727272727272727,0.8705035971223021,1.03125,1.0526315789473686
79712.0,3.5600365e-06,-0.012733363,0.0499736543,0.0064245625,0.1146154677,-0.017527101,1.0,0.0,2.1298944632,-0.069779036,0.0674220963172804,0.0437673130193905,0.0650084793668739,0.2217898832684826,0.3904059040590404,0.4272727272727272,0.2921810699588476,0.1572481572481572,0.1418181818181818,-0.0470409711684369,-0.0673267326732672,-0.0084210526315789,-0.0084210526315789,-0.0338461538461538,0.0306345733041575,0.0437673130193905,0.0363036303630364,0.215483870967742,0.4548262548262549,0.4503464203233256,0.7221206581352835,0.6540825285338014,0.8115384615384615,1.216470588235294,1.325925925925926,1.0979955456570156,0.7640449438202248,0.7706766917293233,1.495364238410596,1.4595300261096606,0.7925784966698384,0.5379591836734694,0.3084241961247309,0.0632054176072236,0.052513966480447,0.1017543859649121,0.256,0.0466666666666666,0.1023990637799883,0.1665634674922602,0.2468563864990072,0.7142857142857142,-0.1273737841593329,-0.0084210526315789,0.0765714285714285,0.0765714285714285,-0.0223144784639335,0.2882051282051281
79724.0,-0.013173277,0.0088259468,0.0241873224,-0.016969373,0.0411597038,-0.008099713,0.0,-0.042134799,0.2841357344,0.0315606222,-0.0457967377666247,-0.0616903146206045,-0.0616903146206045,-0.010409889394925,-0.07790239466505,-0.1679431072210065,-0.1066079295154184,-0.0499687695190506,-0.0784610724023022,0.1397527163731735,0.1952848722986249,0.0006578947368423,-0.0097656249999998,-0.0538102643856919,0.161512027491409,0.2565055762081785,0.6994413407821232,1.0778688524590163,1.2566765578635015,1.1869158878504673,1.0651731160896132,1.1022805805114029,1.6089193825042885,2.476571428571429,2.595744680851064,2.460750853242321,3.421511627906977,3.308781869688386,3.687211093990755,-0.289252336448598,-0.4230988052342119,-0.3358078602620087,-0.5093548387096773,-0.5362804878048779,-0.5442696629213483,-0.579253112033195,-0.5446107784431138,-0.5452914798206279,-0.5404139598126605,-0.4992592592592592,-0.4976052848885218,-0.4469090909090909,-0.5327906619566887,-0.48,-0.4591999999999999,-0.5093548387096773,-0.4438756855575868,-0.4287323943661971
79758.0,0.0077772298,0.0144216735,0.059886413,0.0516160172,0.0373829181,-0.720314432,7.0,0.0024928092,1.3521912024,0.0921790712,0.0640685574372577,0.3103015075376885,0.2521008403361344,0.4186615886833515,0.5571812481337712,0.852575488454707,0.9208103130755064,0.9836439710916698,0.962739932254422,1.2430107526881722,1.2191489361702126,1.2782874617737003,1.5588812561334642,2.156779661016949,2.2311028500619576,2.187652811735941,2.4174311926605503,2.4174311926605503,2.3973941368078178,2.269592476489028,2.0214368482039395,2.449074074074074,2.6596491228070174,3.090196078431372,3.168665067945644,2.8976083707025406,2.711743772241993,2.6596491228070174,3.715189873417721,1.7932512051419387,2.1993865030674846,2.51652056641942,2.6215277777777777,2.569472963723477,2.408496732026144,2.467420212765957,3.698198198198198,5.336573511543135,7.023076923076923,8.971319311663478,11.127906976744184,10.719101123595506,7.691666666666666,7.662790697674419,8.069565217391304,8.952290076335878,10.095744680851062,14.474777448071215
79686.0,0.0187260756,0.0503367299,0.0630301569,0.0453204725,0.0972143357,0.0157254029,0.0,0.0,8.2297859395,-0.251400992,-0.1285052426237501,-0.0781532112458086,-0.239412640987444,-0.1787683823529412,-0.0559957739038562,0.0511764705882353,0.2173024523160764,0.2218803418803419,0.2119362495761276,0.4296,0.3355754857997011,0.3772639691714836,0.3589353612167301,0.6755743084857011,0.7434146341463415,1.1273809523809524,1.4958100558659218,2.5740000000000003,2.8679653679653683,3.3638583638583643,4.50693374422188,4.637223974763407,4.956666666666667,7.5095238095238095,6.767876548576397,7.159817351598175,9.700598802395213,8.259067357512954,8.60752688172043,7.04954954954955,6.574280506930021,7.031460674157303,7.104308390022675,6.769565217391305,5.743396226415095,5.820610687022901,6.148000000000001,5.873076923076924,7.409411764705883,8.405263157894737,8.094147582697202,7.957393483709273,7.122727272727273,7.5095238095238095,8.094147582697202,8.094147582697202,9.182336182336185,9.211428571428572
79703.0,0.0,-0.603581461,-0.954734796,-0.012176085,0.9311827957,-6.331603828,0.0,-0.189300583,-0.685365334,-0.033615887,-0.289855072463768,-0.4555555555555556,-0.4431818181818182,-0.2575757575757575,-0.0925925925925926,-0.1403508771929824,-0.1090909090909091,-0.1833333333333333,-0.2999999999999999,-0.3717948717948718,-0.51,-0.4024390243902439,-0.4895833333333333,-0.3466666666666667,-0.1551724137931034,0.2249999999999998,0.2894736842105263,-0.02,-0.1250000000000001,-0.1551724137931034,-0.1551724137931034,-0.0754716981132076,-0.2686567164179105,-0.234375,-0.3875,-0.4555555555555556,-0.3098591549295775,-0.3466666666666667,-0.4615384615384615,-0.5739130434782609,-0.5288461538461539,-0.608,-0.6620689655172414,-0.7134502923976609,-0.743455497382199,-0.7632850241545893,-0.7421052631578947,-0.7666666666666667,-0.7336956521739131,-0.5811965811965811,-0.5625,-0.5916666666666667,-0.6171875,-0.5739130434782609,-0.5196078431372549,-0.6343283582089553,-0.7655502392344498,-0.804
79767.0,0.0003281099,0.0008098261,0.0033245136,0.0733586427,0.0509630945,-0.421307863,0.0,2.38095e-05,-0.523920616,0.0153357182,-0.043280182232346,0.0486891385767791,-0.0129259694477085,0.1244979919678714,0.1111111111111111,0.160220994475138,0.2688821752265862,0.411764705882353,0.4093959731543624,0.35702746365105,0.3884297520661157,0.3063763608087093,0.1715481171548118,0.2765957446808511,0.1413043478260869,0.3043478260869565,0.2138728323699423,0.4532871972318339,0.5700934579439254,0.7573221757322175,0.9047619047619048,0.7500000000000002,0.8421052631578949,1.1593830334190232,1.1,1.0638820638820636,1.0537897310513449,0.931034482758621,0.7319587628865982,0.875,0.4358974358974361,0.4711033274956218,0.4507772020725389,0.0769230769230771,-0.0666666666666666,-0.070796460176991,-0.0958019375672765,-0.2037914691943128,-0.368421052631579,-0.3777777777777777,-0.3176279447603574,-0.3137254901960784,-0.4274028629856851,-0.408450704225352,-0.439252336448598,-0.4924471299093655,-0.4881170018281535,-0.4985074626865671
79689.0,0.0011361981,0.012015026,0.0131902034,0.0079734424,0.225491587,-0.004004522,0.0,0.0014060694,0.120454933,-0.018141605,-0.0197368421052631,-0.1104477611940298,-0.1485714285714285,0.1778656126482214,0.146153846153846,0.3990610328638497,0.1078066914498141,0.0136054421768707,-0.2904761904761905,-0.2660098522167486,-0.2660098522167486,-0.2455696202531646,-0.2766990291262136,-0.3069767441860465,-0.3659574468085106,-0.3591397849462366,-0.3618843683083511,-0.2819277108433735,-0.255,-0.3377777777777777,-0.3318385650224215,-0.4269230769230769,-0.2904761904761905,-0.3521739130434782,-0.3905930470347648,-0.1945945945945946,-0.0972432596182975,-0.1485714285714285,-0.237851662404092,-0.1835616438356164,-0.083076923076923,-0.0478320605808864,-0.3227272727272727,-0.3577586206896551,-0.2870813397129186,-0.4247104247104246,-0.4428969359331476,-0.5906593406593407,-0.5802816901408451,-0.6265664160401003,-0.6494117647058824,-0.345054945054945,-0.273170731707317,-0.3303370786516854,-0.1104477611940298,-0.227979274611399,-0.237851662404092,0.0836363636363637
79740.0,0.0007018534,0.0234511595,0.0360357888,0.0067695443,0.028367028,0.0062730818,6.0,0.0,0.0639125301,-0.042195945,0.0015229392727964,-0.0277213084457585,-0.1301256613756614,-0.1231666666666666,-0.0348559897266556,-0.0517303532804613,-0.055475763016158,-0.0329044117647058,-0.0960481099656358,-0.0844065436825618,-0.0280805468317014,-0.0026540284360189,-0.0427583697234352,0.0136801541425819,0.0448857994041707,0.1277599142550911,0.0664909791202108,0.071923390383048,0.1321282547880353,0.143695652173913,0.3859325605900947,0.3736292428198433,0.3185463659147869,0.5271407837445572,0.57467824004789,0.5048627002288328,0.4272924579489963,0.3103362391033624,0.4350791052918714,0.5109132682366455,0.2052691867124856,0.1894641645941668,0.2085917757868136,0.1110876451953537,0.1769574944071588,0.2102599493903842,0.2757032007759457,0.3251889168765742,0.450510063413289,0.4963026166097839,0.5966616084977237,0.5052932761087265,0.4642360144725856,0.3881266490765171,0.31525,0.4819718309859155,0.4857384919514262,0.5852354048964219
79734.0,0.0001421745,0.0030781325,0.024343968,0.0108546768,0.1077927454,0.0464317962,1.0,0.0,4.919055208,3.76261e-05,-0.0051498127340823,-0.0111679851093531,-0.0555555555555555,-0.0135091221391764,-0.0074731433909388,-0.0051498127340823,0.0467980295566501,0.0075865339023233,0.0250844187168355,0.0221260221260222,0.085291113381001,0.051980198019802,0.0874571413950155,-0.0023474178403756,-0.0005643871695983,-0.0060804490177736,0.0391198044009779,0.1243386243386244,0.1574074074074074,0.1437029063509149,0.1612021857923495,0.2142857142857142,0.2276140958983248,0.251472320376914,0.2686567164179105,0.3834635416666667,0.4167611174078272,0.4444973149344027,0.4358108108108107,0.4026402640264026,0.3980263157894737,0.4166666666666667,0.5178571428571428,0.4964788732394367,0.5232974910394266,0.5178571428571428,0.7137096774193548,0.7276422764227641,0.7489711934156378,0.7418032786885247,0.8478260869565217,0.905829596412556,0.8838652482269505,0.8888888888888888,1.0393474088291748,1.125,1.272727272727273,1.2972972972972974
79393.0,-0.001674078,-0.014033709,-0.02844734,-0.293465807,0.1038472459,854.13333333,0.0,-0.020770281,-0.815838323,0.0260831951,0.0218068535825544,0.0684039087947883,-0.1717171717171717,-0.3094736842105263,0.2913385826771653,0.28125,0.1118644067796608,0.2284644194756553,-0.1253333333333334,-0.088888888888889,-0.1696202531645571,-0.3094736842105263,-0.2227488151658767,-0.2209026128266034,-0.129973474801061,-0.2511415525114155,-0.1653944020356235,-0.18,-0.0628571428571429,-0.1546391752577319,0.3119999999999998,0.6734693877551019,0.5619047619047617,0.7729729729729728,0.6820512820512821,0.4577777777777776,0.8959537572254335,0.7354497354497354,0.9069767441860463,0.6000000000000001,0.4260869565217391,0.5845410628019323,0.6734693877551019,0.510824504836481,0.6399999999999999,0.2193308550185873,0.2519083969465647,1.1298701298701297,0.8121546961325965,0.7263157894736842,0.6820512820512821,0.7263157894736842,0.2615384615384615,3.4324324324324325,2.9047619047619047,2.381443298969072,2.313131313131313,2.087058823529412
79704.0,0.0,-0.02837631,-0.066501104,0.0574454024,0.046528394,0.1381048554,1.0,0.0295330595,1.0805098492,-0.155263163,-0.1621621621621621,-0.1621621621621621,-0.1388888888888888,-0.2439024390243902,0.2916666666666667,0.1071428571428569,0.1923076923076923,0.1481481481481481,-0.2250000000000001,-0.1142857142857142,-0.2051282051282051,-0.2954545454545454,-0.515625,-0.6555555555555556,-0.4363636363636364,0.0689655172413794,0.5499999999999998,0.2916666666666667,0.2916666666666667,0.1071428571428569,0.2916666666666667,0.1481481481481481,0.9375,-0.2619047619047618,-0.1842105263157895,-0.2250000000000001,-0.03125,-0.4259259259259259,0.1923076923076923,0.4090909090909091,0.0333333333333334,-0.2790697674418604,-0.3541666666666666,-0.7456410256410256,-0.4488888888888889,-0.6693333333333333,-0.7082352941176471,-0.7954645922817574,-0.69,-0.6693333333333333,-0.7389473684210526,-0.7745454545454545,-0.7082352941176471,-0.788936170212766,-0.8228571428571428,-0.8872727272727272,-0.8885393258426966,-0.7933333333333333
79721.0,0.0006674882,-0.056837835,-0.148962274,0.8873768275,0.0537472912,0.0088423343,0.0,0.0504605897,0.227292843,-0.053837734,0.1149999999999999,-0.1026156941649899,-0.1168316831683168,0.0619047619047619,0.4866666666666666,1.074418604651163,2.075862068965517,1.7874999999999996,1.7874999999999996,1.896103896103896,1.372340425531915,2.075862068965517,1.858974358974359,1.1037735849056602,3.014401440144014,2.2794117647058822,2.185714285714286,2.3787878787878785,1.9733333333333327,3.3725490196078427,4.126436781609195,6.193548387096774,6.433333333333334,6.689655172413794,6.433333333333334,6.311475409836065,6.689655172413794,4.868421052631579,3.69968387776607,4.946666666666666,3.694736842105264,3.46,1.8774193548387097,2.596774193548387,2.5396825396825395,2.25594977368959,1.7874999999999996,1.840764331210191,2.118881118881119,1.9733333333333327,2.185714285714286,2.3283582089552235,2.811965811965812,3.46,2.9821428571428568,2.716666666666667,4.717948717948718,2.964444444444444
79725.0,-0.00645087,0.004023218,0.0125788177,-0.047157679,0.0093167702,-0.008495759,0.0,-0.021398003,0.6003255953,0.0113098663,0.0144717800289435,0.0086330935251797,0.0478325859491777,0.1039370078740158,0.1215999999999999,0.1022012578616351,0.1270096463022507,0.0385185185185183,0.0070392185030885,0.0188953488372092,0.0324005891016199,0.1270096463022507,0.1761744966442953,0.1290062812047028,0.1004709576138147,0.2404884091311272,0.1491803278688523,0.1491803278688523,0.1022012578616351,0.0919003115264798,0.0653495440729483,0.1702838063439065,0.3964143426294821,0.7837150127226462,0.5010706638115632,0.4019999999999999,0.2517857142857143,0.3694080875170933,0.3992015968063873,0.445360824742268,0.369140625,0.3718199608610566,0.1944113136820582,0.1529605263157893,0.1586776859504133,0.1683333333333332,0.3611650485436892,0.2517857142857143,0.055722891566265,0.1126984126984127,0.5140388768898487,0.2086206896551723,0.0801232665639444,0.1683333333333332,0.1491803278688523,-0.0195804195804196,-0.0462585034013605,-0.0462585034013605
