firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75110,1.0086047601,0.011439447,-0.705409047,0.0,0.3315828428,1.3565680316,-0.013855235,-0.03671106,0.3509361127,-0.022833724,-0.095384615,-0.179869836,-21.4741784,0.2570921718,0.1798698362,12,-0.024813701,-0.04379562,-0.262618596,0.244813201,-0.015644345,0.2092858826,0.2182754789,0.0032812198,-0.01572327,0.6632346718,0,3.5061861216,-0.124287732,2.3426573427,-0.090517051,2.8512247432,9.6482047364,0.169397646,0.0,0.0,1,1.0,0,1.0,0.4686582809,4.0,-0.047421584,-0.335184238,-0.284538423,17369.354844,-0.364077806,5.2972329756,7118.0843674,-3790.206102,0.0398631017,9.8047319127,-0.038852592,-0.053663768,-0.073736842,0.0017052418,0.310519268,-0.011971521,0.0,-0.021279997,0.5941569378,-0.171622909,4.0,10.527643815,-1.951407591,1.0433251641,0,1.3505868036,0.1020408198,0.0454573457,0.0592155017,0.7889049852,2.5677770251,9.5511324e-07,3.6351631e-08,2.1983345167,4.8326746474,-0.045518439,0.1364973998,0.2666666666666666,2.081081081081081,1.7142857142857144,1.375,1.6511627906976742,3.4705882352941178,3.384615384615385,3.30188679245283,2.3529411764705883,2.9310344827586206,3.6530612244897958,3.0,2.4029850746268657,3.0,3.4705882352941178,3.0,3.071428571428571,3.75,2.5076923076923077,1.5617977528089888,1.3265306122448979,1.2799999999999998,1.0727272727272728,2.5625,2.5076923076923077,3.6530612244897958,3.5599999999999996,2.3529411764705883,2.0,2.9310344827586206,2.5625,2.3529411764705883,1.150943396226415,3.75,2.257142857142857,1.4782608695652173,0.8999999999999999,0.8095238095238095,0.7272727272727273,0.46153846153846145,0.40740740740740744,0.1875,-0.109375,-0.24,-0.2692307692307693,-0.25,-0.2692307692307693,-0.25
11956,0.3355519341,-0.033322186,6.4349813717,0.0028455827,0.2615461644,0.4971727822,-0.026569013,-0.007049479,0.4619559821,0.0975805374,-0.119594641,-0.091369547,-1.702351485,0.0234038865,0.0913695468,12,-0.000498198,-0.34,-0.184860881,0.1006499308,-0.046442126,0.1929105377,-0.41950004,0.0315737217,0.250999385,0.3775640957,0,1.4302071974,0.2023591111,1.0562704471,0.1826809207,7.3330291971,4.3695179413,-0.060241409,0.0,0.0,1,0.8415915916,0,1.0,1.033902214,4.0,0.7975174135,0.0563718372,-0.670079494,0.1564915379,-0.919845548,-0.172811545,0.0313365349,-2093.605459,0.0452414988,8.9307876665,0.0230680126,-0.070498152,-0.142993157,-0.020723265,0.1095926938,-0.003284014,0.0,0.0037528699,0.376680726,-0.057887849,4.0,9.1206754775,-1.274408742,1.3645045924,0,0.3772265692,0.1470588297,0.0746959356,0.1022319982,1.0152010271,3.8353035888,2.2493156e-06,2.1448052e-08,1.7451025066,3.0453827585,-0.065999249,0.1192444126,0.02717391304347827,-0.32499999999999996,0.575,0.6875,0.3897058823529411,0.3897058823529411,0.1812499999999999,0.125,-0.015625,0.21153846153846145,0.21153846153846145,0.7830188679245282,0.8529411764705883,0.6293103448275863,0.7181818181818183,1.3624999999999998,0.8529411764705883,1.7794117647058822,0.8173076923076923,0.3897058823529411,0.18867924528301883,-0.09999999999999998,-0.11682242990654201,-0.125,-0.125,-0.25,-0.3942307692307693,-0.3980891719745223,-0.2947761194029851,-0.32499999999999996,-0.15625,-0.15625,-0.32499999999999996,0.050000000000000044,-0.11682242990654201,-0.10849056603773588,-0.10849056603773588,-0.23790322580645162,0.26,-0.0357142857142857,0.02717391304347827,-0.02577319587628868,0.02717391304347827,-0.015625,-0.14090909090909087,-0.2730769230769231,-0.17105263157894735,-0.28409090909090906
11952,0.7410617551,-0.157994119,-103.2715517,0.0,1.9485528556,1.5224887788,-0.066515879,0.5924052489,0.1944872077,-0.022230966,1.5468522415,-0.03885417,-0.538401254,-0.072929887,0.0388541696,11,0.1721007833,-0.074074074,-0.257577587,-1.151370365,-0.2946587,0.1305758313,-0.278055941,0.31874496,-0.19793621,0.564659884,0,2.0698404723,-0.164611172,1.0384373822,-0.087046387,212.0,1.5324027916,-0.07236722,0.0,0.0,1,1.4832810867,0,0.0,0.2816939158,1.0,-2.057976084,-0.561836555,-0.197883019,0.2579449715,-0.304481982,-0.21894008,0.1104785186,-1568.847705,0.0307916777,7.9327883019,-0.0051373,-0.013300464,-0.04643715,0.1840565086,0.000550055,0.1143916546,3.0,-0.032505886,-0.748878924,-0.065934069,2.0,5.2337788454,-0.471428564,0.1258661285,0,0.62758196,0.1111111119,0.0875536279,0.1831013896,1.4552658273,1.0698024881,7.28304e-05,13.650000269,0.6073162937,0.3688330806,-1.187528198,0.1202299719,-0.25,0.25,0.36363636363636354,0.15384615384615374,0.15384615384615374,-0.0625,-0.0625,-0.11764705882352944,-0.42307692307692313,0.0,0.15384615384615374,0.0,0.0714285714285714,-0.0625,-0.21052631578947367,-0.31818181818181823,-0.4642857142857143,-0.4444444444444444,-0.5454545454545454,-0.5833333333333333,-0.625,-0.625,-0.6341463414634146,-0.6590909090909092,-0.6590909090909092,-0.6428571428571428,-0.6428571428571428,-0.6052631578947368,-0.6551724137931034,-0.6052631578947368,-0.4444444444444444,-0.48275862068965514,-0.5,-0.4,-0.375,-0.42307692307692313,-0.42307692307692313,-0.31818181818181823,-0.4444444444444444,-0.4444444444444444,-0.42307692307692313,-0.31818181818181823,-0.31818181818181823,-0.27711122077601635,-0.2857142857142857,-0.2857142857142857,-0.25,-0.2857142857142857
10114,0.0800095933,0.091998658,2.6717525967,0.0,0.5446719591,1.0995903715,0.1973394673,0.5263548349,1.5065926051,0.0649574946,0.1718026128,0.0302829153,0.1701702812,0.0763432205,0.0302829153,12,0.0598896964,0.3636363636,0.3197350572,-0.83535594,-0.05537109,0.3570685753,-0.209793243,0.1299382197,-2.440270059,0.6567354536,0,1.1838143782,0.3962205991,1.0864692454,0.3240727641,5.7910267263,5.104512614,0.2412784746,0.0,0.0,1,0.0623211938,1,0.0,-3.218374885,5.0,0.8209193439,-0.028614459,0.0335568699,-0.099050803,1.0720439235,-0.969012903,0.0842758688,-1750.161178,0.0452414988,11.494043314,-0.005365061,-0.078222838,-0.575570991,-0.251203885,0.2903345133,0.0203303205,0.0,-0.080503145,-0.455534901,-0.151521958,4.0,12.295833365,0.0920878856,1.9884260085,0,0.3772265692,0.171875,0.0816163595,0.1056624363,0.6101773446,4.2425799441,1.0758899e-07,1.7211322e-08,1.2286074853,1.5094763529,-0.013186051,0.0977074664,0.5900000000000001,-0.030487804878048808,-0.22815533980582525,-0.3026315789473685,-0.345679012345679,-0.29646017699115046,-0.27064220183486243,-0.22058823529411764,-0.23188405797101452,-0.23557692307692313,-0.44405594405594406,-0.364,-0.46283783783783783,-0.5943877551020409,-0.48039215686274506,-0.37890625,-0.22058823529411764,-0.13586956521739135,-0.12637362637362637,-0.16315789473684206,-0.22815533980582525,-0.3483606557377049,-0.25,-0.04216867469879515,0.20454545454545459,0.3706896551724137,0.22307692307692317,0.35897435897435903,-0.01851851851851849,0.2421875,0.20454545454545459,0.20454545454545459,0.20454545454545459,0.4722222222222223,0.046052631578947345,-0.06470588235294117,-0.009346781959594264,0.5288461538461537,-0.04216867469879515,0.006329113924050667,-0.3588709677419355,-0.3884615384615384,-0.3483606557377049,-0.48376623376623373,-0.5859375,-0.5181818181818182,-0.529585798816568,-0.6044776119402986
12099,0.750397126,0.1015343995,-0.296092596,0.0198065228,0.7851797347,2.0242906919,0.1343471788,0.0303195753,0.4156976406,-0.010077682,-0.020940826,-0.089131231,-1.328160969,0.236388426,0.0891312308,12,0.0133427931,0.0350492881,0.0040317387,0.0277758975,0.0185578481,0.1619316214,-0.083367971,0.0423021967,0.0900357125,0.5432125816,0,2.3812409919,0.038205045,1.5500572822,0.0029388332,38.391232967,6.9955724414,0.306451261,0.0,0.0,1,0.0273370515,0,0.0,0.8418842111,7.0,0.0398254493,0.0007585684,-0.173415476,0.201419643,-0.94192356,0.6616120966,0.1354456252,-336.3452567,0.0900133247,11.758055532,0.001387502,0.0123199685,0.0256401751,0.073926915,0.0126026636,0.0006536126,0.0,-0.001797753,0.2896426478,0.0006963015,6.0,10.434130509,0.1083811997,0.1454056959,0,-0.008044476,0.0181818176,0.0126281736,0.0136980157,1.3912318702,0.4656398474,8.2838858e-07,2.5520604e-07,0.2609436438,0.0680915853,0.3772903008,0.0459166325,0.0,-0.08247422680412375,-0.09183673469387754,-0.101010101010101,-0.1188118811881188,-0.09183673469387754,-0.13592233009708743,-0.17972350230414746,-0.1523809523809524,-0.1188118811881188,-0.05319148936170215,-0.19090909090909092,-0.2017937219730942,-0.16822429906542058,-0.13592233009708743,-0.14423076923076927,0.011363636363636465,-0.22608695652173916,-0.2992125984251969,-0.2992125984251969,-0.2936507936507936,-0.3046875,-0.2992125984251969,-0.2764227642276422,-0.32061068702290074,-0.3819444444444444,-0.3883161512027491,-0.3986486486486487,-0.3986486486486487,-0.34558823529411764,-0.3046875,-0.28800000000000003,-0.25210084033613445,-0.2457627118644068,-0.3407407407407408,-0.34558823529411764,-0.3642857142857143,-0.5936073059360731,-0.5082872928176796,-0.5055555555555555,-0.5,-0.48554913294797686,-0.48554913294797686,-0.47337278106508873,-0.5435897435897437,-0.5435897435897437,-0.531578947368421,-0.5364583333333333
11106,0.4655819401,-0.478444075,-223.8616702,0.0,4.064776135,15.497744749,-0.049822885,0.1497080485,0.9021453125,0.0005308661,0.3561980315,0.1110232823,0.9828275616,-0.749011587,0.1110232823,12,0.0700081062,-0.054982818,0.0764298036,-0.33381961,0.0226027372,0.2751316151,0.1267993645,0.1461534794,-0.506410489,0.5288371043,0,1.1387787555,-0.256240397,0.1835754776,-0.094645061,1281.4957627,35.112190402,-0.082155599,0.0,0.0,1,0.0658891402,1,0.0,3.6153706856,2.0,0.2172836816,-0.123587045,-0.420457152,-0.155146395,0.8812397895,-0.869722605,-0.979917708,-648.8656492,0.047645697,9.157199978,0.0140188739,-0.072047462,-0.420897172,0.182392925,0.0026694316,0.0168061628,0.0,-0.277141788,0.5782949947,-0.084722223,2.0,9.8325016248,-0.412905104,1.5023876298,0,-0.115801448,0.1000000015,0.0622679486,0.1368617925,0.9617676072,12.2101038,1.2781531e-06,1.3528171e-08,1.291373083,1.6676444394,0.4814571437,0.1175554113,0.05970149253731338,0.0,0.10077519379844957,-0.04054054054054057,-0.34259259259259256,-0.4083333333333333,-0.4701492537313433,-0.3879310344827587,-0.5590062111801242,-0.43200000000000005,-0.07792207792207795,-0.303921568627451,-0.4453125,-0.13414634146341464,-0.01388888888888884,0.014285714285714235,0.109375,0.07575757575757569,0.044117647058823595,0.14516129032258074,0.1359999999999999,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.07575757575757569,0.12698412698412698,0.14516129032258074,0.044117647058823595,0.014285714285714235,-0.01388888888888884,-0.0273972602739726,-0.13414634146341464,-0.01388888888888884,0.07575757575757569,-0.08974358974358976,-0.17441860465116277,-0.17441860465116277,0.044117647058823595,0.044117647058823595,0.14516129032258074,0.044117647058823595,0.06766917293233088,0.109375,-0.01388888888888884,0.044117647058823595,0.109375,0.3148148148148149,0.22413793103448265
11794,0.9727537952,0.2195519953,-1.143919428,0.0,0.6748751422,3.7288236167,0.0831864646,0.2575483092,1.4208937198,0.0033489618,0.2022551092,-0.037448174,-0.252252252,0.2749344805,0.0374481744,12,0.0765012706,-0.028985507,-0.023414836,0.2423052448,0.0062886876,0.6214574899,-0.206512755,0.1865942029,0.2989963022,0.6422571429,0,2.2210327456,0.0662234093,1.5705289673,0.0305632123,7.0978915663,13.019337017,0.55168,0.0,0.0,1,1.906779661,0,0.0,2.4775488642,5.0,0.0286867524,-0.523102444,-0.269728309,17369.354844,0.0409424252,-1.095066769,7118.0843674,-3806.298008,0.0398631017,8.1680788794,0.0044155844,0.0115358516,0.02025417,0.0759515324,0.3232641074,9.45125e-05,1.0,-0.010491803,3.5656461533,0.0909090936,6.0,7.9426287267,-0.496096794,0.5523497268,0,1.3505868036,0.0405405387,0.01865373,0.0178024072,1.3799090783,3.3848044196,8.7167461e-06,6.3000000808,0.6934876311,0.4809250945,5.5589088726,0.1131937576,0.1358024691358024,0.21052631578947367,0.4375,0.10843373493975905,0.5081967213114753,0.7037037037037037,0.5862068965517242,0.9166666666666667,0.9166666666666667,0.7358490566037736,0.9574468085106382,1.0909090909090908,0.6428571428571428,0.9166666666666667,0.8400000000000001,0.6428571428571428,1.2999999999999998,1.4864864864864864,1.067408296958932,0.7692307692307692,0.7037037037037037,0.7358490566037736,0.803921568627451,1.0,0.7692307692307692,1.2999999999999998,0.5862068965517242,0.4375,0.6727272727272726,0.6880684386981615,0.6880684386981615,0.5333333333333334,0.7692307692307692,0.4375,0.21052631578947367,0.06976744186046502,0.09523809523809534,-0.04166666666666663,-0.14814814814814814,-0.021276595744680882,-0.07999999999999996,0.4375,0.4375,-0.021276595744680882,-0.021276595744680882,0.045454545454545414,-0.23333333333333328,-0.08910891089108908
12211,0.3886896565,0.0598417943,3.4610077615,0.0084037958,0.0831496374,0.5482724747,0.174452673,-0.078272766,0.3054703711,-0.086067383,-0.01901963,-0.066047787,-0.542884072,0.0923289513,0.0660477872,11,-0.024261477,-0.128856624,-0.250830085,-0.168575002,-0.011917273,0.1703425013,0.0485080209,0.0068035331,-0.09003081,0.5392519898,0,3.3972308427,0.1254436634,2.9401408451,0.2191748239,3.5927990637,9.0364087071,0.859790063,0.0,0.0,0,,0,1.0,0.3660871479,5.0,-2.286550289,-0.268386537,-0.215772572,0.0849276596,-0.364338444,0.0177032969,0.1372797594,-2226.564448,0.0320529325,12.295602515,0.0016260811,0.0396338485,0.0485124599,0.0188829348,0.2870357892,-0.018990473,1.0,0.0023791822,0.8822100789,0.0404053796,6.0,10.424941495,0.2154626703,0.2311534968,0,0.62758196,0.0371621624,0.0188295565,0.0207161125,0.74109508,0.7021326502,6.9836611e-08,9.365658e-08,0.6288944538,0.3955082341,-0.00771415,0.0563821389,0.015094339622641506,-0.07876712328767121,0.0,-0.17230769230769227,-0.143312101910828,-0.018248175182481785,-0.10927152317880795,-0.042704626334519546,-0.046099290780141855,-0.2111436950146628,-0.15408805031446537,0.059055118110236116,0.10699588477366251,0.1350210970464134,0.12083333333333335,0.034615384615384714,0.13025210084033612,-0.1645962732919255,-0.2768817204301075,-0.380184331797235,-0.6384408602150538,-0.6413333333333333,-0.6310013717421125,-0.5985074626865672,-0.5633116883116883,-0.6123919308357348,-0.5855161787365177,-0.6123919308357348,-0.6067251461988303,-0.5689102564102564,-0.5100182149362478,-0.48664122137404575,-0.5329861111111112,-0.4100877192982456,-0.48664122137404575,-0.6384408602150538,-0.6727493917274939,-0.6403743315508021,-0.5899390243902439,-0.6090116279069768,-0.5948795180722892,-0.5661290322580645,-0.5362068965517242,-0.5822981366459627,-0.5604575163398693,-0.5516666666666667,-0.5126811594202898,-0.47047244094488194
12171,0.0487930693,-0.043714007,35.387868743,0.0165534088,0.0316667175,0.0932813233,-0.864411597,-0.292307692,0.5705922396,0.0385732831,0.2845477387,0.0326875548,0.0726177825,-0.046888421,0.0326875548,11,-0.013393925,0.28125,0.1529186603,-0.47105675,-0.014369353,0.8126094571,-0.209776478,0.0505105514,-0.452095288,0.6621158138,0,2.1681891456,-0.60014485,1.8490059108,-0.617041978,3.589988081,3.8006309148,-1.297222986,0.0,0.0,0,,0,0.0,0.7266562337,1.0,0.0990725961,0.0693828323,0.0702608637,-0.905057827,-2.060382268,-1.245726695,-0.226664037,-260.6982525,0.1678673657,12.524149487,0.0,0.0480854853,0.0742370085,0.0094145837,0.1207713679,0.022878523,1.0,0.0049152445,-0.762350455,-0.05197376,2.0,12.842375628,-4.574603153,1.749661577,0,0.2424791828,0.115384616,0.0585972806,0.0997882852,0.6095227853,7.7456529761,2.0783997e-08,1.0892349e-08,2.7605953193,7.620886517,0.0056325862,0.1722950524,0.29166666666666674,2.0,2.0,2.3214285714285716,1.657142857142857,1.3846153846153846,0.8600000000000001,0.7547169811320755,1.268292682926829,1.3250000000000002,1.1136363636363638,1.1136363636363638,2.206896551724138,3.0434782608695654,2.3214285714285716,1.90625,1.8181818181818183,2.3214285714285716,1.5833333333333335,0.9787234042553192,0.8600000000000001,0.7547169811320755,0.5245901639344261,0.576271186440678,0.6607142857142858,0.603448275862069,0.36764705882352944,-0.010638297872340385,-0.06999999999999995,0.6607142857142858,0.6607142857142858,0.7547169811320755,0.7222222222222223,0.40909090909090917,0.40909090909090917,0.34782608695652173,0.36764705882352944,0.453125,0.2236842105263157,0.24,0.09411764705882364,0.06896551724137923,-0.10576923076923073,-0.24390243902439024,0.1625000000000001,0.603448275862069,0.6909090909090909,1.0217391304347827
82540,0.5193027887,0.081040971,-2.042050992,0.0,4.5720146287,2.4499844778,0.0879130133,-0.056318435,0.1506976509,-0.066325205,-0.057584274,-0.068347838,-4.42201252,0.4394051594,0.0683478379,4,-0.015619747,-0.047601339,-0.119401807,-0.091144584,0.0591176971,0.2199673349,0.2969342276,-0.126775424,-0.0450253,0.4789942868,0,15.378947285,0.0248376512,13.432337937,0.0372033393,8.459533371,1.0791595571,0.0453797313,0.0,0.0,1,0.820446176,0,0.0,0.9799547185,6.0,0.1345733543,0.0155841789,0.062647184,-1.228638407,-2.436062587,7.1129930701,0.8363530218,378.81214722,0.2623694429,12.9458535,0.0034684232,0.001516564,0.0147465465,0.0898119409,0.058757254,-0.167979316,0.0,0.0011764706,-0.48747192,-0.006932807,5.0,11.620584088,0.5738710017,0.1846847821,0,-0.257628655,0.1639344245,0.0485178571,0.0377698249,0.7610134759,0.4890721785,1.7393853e-07,1.7001008e-07,0.7367072202,0.5427375283,0.018079427,0.0549200981,-0.02857142857142858,-0.21387283236994215,-0.19999999999999996,-0.276595744680851,-0.37037037037037035,-0.31313131313131315,-0.3267326732673267,-0.3429951690821256,-0.35238095238095235,-0.25274725274725274,-0.24444444444444446,-0.30612244897959184,-0.4380165289256198,-0.4448979591836735,-0.4061135371179039,-0.3928571428571429,-0.31658291457286436,-0.3982300884955752,-0.5,-0.5511551155115512,-0.5555555555555556,-0.5878787878787879,-0.6023391812865497,-0.5511551155115512,-0.5496688741721854,-0.5878787878787879,-0.5723270440251572,-0.575,-0.5736677115987461,-0.5326460481099656,-0.548172757475083,-0.4925373134328358,-0.4035087719298246,-0.38181818181818183,-0.37614678899082565,-0.4403292181069959,-0.408695652173913,-0.3982300884955752,-0.3584905660377359,-0.3873873873873874,-0.3398058252427184,-0.36448598130841126,-0.29166666666666663,-0.3982300884955752,-0.3398058252427184,-0.37614678899082565,-0.38181818181818183,-0.37614678899082565
75434,1.1708392546,-0.266419189,-1.023511634,0.0,0.4408842788,0.7538018142,-0.246101961,-0.218242081,0.1561724935,0.015498155,-0.362176962,-0.245179975,-1.690271442,0.1839015579,0.2451799747,11,-0.062332666,-0.315789474,-0.479049446,-0.012902336,-0.000875897,0.213337286,-0.076344082,-0.04879565,-0.137315536,0.6760727886,0,2.394423691,-0.319146675,1.8986714466,-0.298841951,1.2612724727,3.7237804678,-0.310251582,0.0,0.0,1,3.305802969,0,0.0,0.2188025991,3.0,-2.497588092,-0.216076958,-0.402705422,0.8670772578,0.3696211078,-0.193867099,0.228852366,-2288.739448,0.0320529325,12.798276623,0.0116650825,-0.013263294,-0.016274988,0.0543658839,0.1551240882,0.0241770019,1.0,0.0010223642,0.6001740971,0.0719652004,5.0,13.740984191,-1.789726521,1.7650049261,0,0.62758196,0.0450819656,0.0261414668,0.0479039385,0.479176328,2.2721388475,1.481052e-08,2.4032862e-08,2.1305048691,4.5390509972,0.0189596118,0.0931784415,0.2620967741935485,0.701086956521739,1.079734219269103,1.4453125,1.371212121212121,2.0388349514563107,1.652542372881356,1.3533834586466167,1.3893129770992365,1.8198198198198199,2.2604166666666665,1.0064102564102564,0.4035874439461884,0.8855421686746987,1.504,2.0096153846153846,2.7261904761904763,2.63953488372093,1.3893129770992365,1.0193548387096776,0.701086956521739,0.6648936170212767,0.7784090909090908,0.4490740740740742,0.6387434554973821,0.6648936170212767,0.2880658436213992,0.13405797101449268,-0.06287425149700598,0.057432432432432456,0.12589928057553967,0.22265625,0.3973214285714286,0.6302083333333333,0.7388888888888889,0.31512605042016806,0.15073529411764697,0.3041666666666667,0.34913793103448265,0.8855421686746987,0.7784090909090908,0.819767441860465,0.7988505747126438,0.5495049504950495,0.4904761904761905,0.3376068376068375,0.6827956989247312,0.4904761904761905
80297,0.4626728643,0.001185381,38.29835924,0.0018737244,0.3278904539,0.1938476401,0.0411534516,0.3079084104,0.1011597005,1.9147222927,-0.293989852,-0.020810909,-12.2528909,0.0157097253,0.020810909,7,0.0,0.1025145068,0.3969703998,0.0147368676,0.0470130027,0.3425882828,0.2832843565,0.035402939,2.2958662529,0.1033749414,0,1.3348333768,0.3113786781,1.3348333768,0.3113786781,18.725676454,4.5711535218,0.0694265279,1.0,0.0,0,0.0,0,0.0,0.2133483904,6.0,-1.375273586,-0.004309688,-0.610698286,0.6542206875,-1.83113858,-0.872015973,0.0752190404,-10689.31311,0.0318239191,13.84669813,0.0029118149,-0.001212831,-0.002478426,0.0127674296,0.0130866582,-0.074094066,0.0,0.0019726027,-0.233227315,0.0452226344,3.0,15.237026888,-0.875499711,3.4393688703,0,0.1732390481,0.1209439561,0.0623069968,0.0874368266,0.6261787845,21.706658647,2.1911546e-09,3.8678906e-09,1.2866465271,1.6554592856,0.0865982377,0.0712824664,-0.5872791519434629,-0.707158091225951,-0.5493827160493827,-0.4939341421143848,-0.4474929044465469,-0.35398230088495575,-0.3031026252983293,-0.260759493670886,-0.2192513368983957,-0.18888888888888888,-0.27,-0.21187584345479082,-0.2878048780487805,-0.1585014409221902,0.05989110707803991,0.11450381679389321,-0.0331125827814569,-0.026666666666666616,-0.14619883040935677,-0.23660130718954253,-0.173974540311174,-0.2946859903381642,-0.30805687203791465,-0.26262626262626265,-0.237597911227154,-0.19999999999999996,-0.18945176960444132,-0.17514124293785316,-0.23560209424083767,-0.25888324873096447,-0.14369501466275658,-0.16332378223495703,-0.04885993485342022,0.04285714285714293,-0.056542810985460434,0.05797101449275366,0.006896551724137945,0.11450381679389321,0.06181818181818177,0.006896551724137945,-0.21081081081081077,-0.3014354066985646,-0.12048192771084343,-0.27,-0.17045454545454541,-0.15116279069767447,-0.051948051948051965,-0.04575163398692805
