firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61787.0,-0.005073934,0.0005453306,0.0006922811,0.0333063767,0.1531458079,-0.023959617,0.0,-0.011501483,0.613570542,-0.107051838,0.0568181818181818,0.0108695652173913,0.0108695652173913,0.0568181818181818,-0.0510204081632652,-0.03125,-0.0699999999999999,-0.2249999999999999,-0.1842105263157895,-0.1842105263157895,-0.2377049180327869,0.0108695652173913,-0.1696428571428571,-0.3059701492537313,-0.2954545454545454,-0.2249999999999999,-0.2619047619047618,-0.3260869565217391,-0.3260869565217391,-0.1545454545454545,-0.1696428571428571,-0.1057692307692307,0.1625000000000001,-0.1982758620689655,-0.25,-0.3059701492537313,-0.5991379310344828,-0.6477272727272727,-0.6725352112676056,-0.5848214285714286,-0.4464285714285714,-0.3881578947368421,-0.088235294117647,-0.1696428571428571,-0.1545454545454545,-0.1982758620689655,-0.1545454545454545,-0.0699999999999999,-0.0210526315789473,0.0,-0.0106382978723403,0.0333333333333334,0.0813953488372092,0.0333333333333334,0.0813953488372092,0.3676470588235294,0.2916666666666667,0.0568181818181818
60687.0,-0.001825016,0.0031392377,0.0080760435,-0.067114094,0.0766291348,0.1765942425,3.0,-0.003221477,-0.325139236,0.020545477,-0.0324675324675324,-0.0197368421052631,-0.0745341614906832,-0.0802469135802469,-0.1767955801104972,-0.1989247311827957,-0.2731707317073171,-0.255,-0.2870813397129187,-0.2319587628865979,-0.2870813397129187,-0.2660098522167488,-0.2971698113207547,-0.2436548223350253,-0.1722222222222222,-0.2512562814070351,-0.2587064676616916,-0.2319587628865979,-0.2074468085106383,-0.0969696969696969,-0.0628930817610062,0.0347222222222223,0.2016129032258065,-0.1286549707602339,-0.1767955801104972,-0.2512562814070351,-0.1857923497267759,-0.1945945945945946,-0.1767955801104972,-0.2623762376237624,-0.2587064676616916,-0.255,-0.3227272727272727,-0.2801932367149758,-0.2587064676616916,-0.3069767441860465,-0.3227272727272727,-0.2938388625592417,-0.2904761904761904,-0.3069767441860465,-0.255,-0.2116402116402116,-0.2239583333333333,-0.2198952879581152,-0.2319587628865979,-0.2032085561497326,-0.1767955801104972,-0.1945945945945946
62010.0,0.00082951,-0.002930805,-0.008375474,-0.000202657,0.0016603582,0.3778618353,0.0,0.0012727273,-0.516571308,-0.016129032,-0.0178571428571429,0.0091743119266054,0.1111111111111111,0.0185185185185186,0.0185185185185186,0.0377358490566037,0.0476190476190476,0.0476190476190476,0.2087912087912087,0.2222222222222223,0.1224489795918366,0.0,-0.0677966101694915,-0.1129032258064516,-0.2028985507246377,-0.261744966442953,-0.0677966101694915,-0.1538461538461538,-0.1269841269841269,-0.0983606557377049,-0.1666666666666666,-0.1666666666666666,-0.2948717948717948,-0.2948717948717948,-0.3292682926829268,-0.3604651162790697,-0.3604651162790697,-0.3659942363112392,-0.3820224719101124,-0.375,-0.3529411764705882,-0.2948717948717948,-0.3956043956043956,-0.4021739130434782,-0.4210526315789473,-0.4607843137254902,-0.4499999999999999,-0.458128078817734,-0.4883720930232558,-0.5111111111111111,-0.5089285714285714,-0.4811320754716981,-0.5067264573991032,-0.5278969957081545,-0.5,-0.5238095238095238,-0.4907407407407407,-0.5089285714285714
22517.0,-0.000589328,0.0089881102,0.0251602543,-0.0036654,0.001740418,-0.007836305,1.0,-0.000909091,0.2631108018,0.0047385087,-0.0178571428571429,-0.0222222222222222,0.0628019323671498,0.0576923076923077,-0.4527363184079602,-0.4315245478036176,-0.4472361809045226,-0.4444444444444444,-0.4774346793349169,-0.4458438287153652,-0.4458438287153652,-0.4270833333333333,-0.4195250659630607,-0.3905817174515236,-0.3696275071633238,-0.3854748603351955,-0.3820224719101124,-0.3854748603351955,-0.375,-0.3510324483775811,-0.3714285714285714,-0.367816091954023,-0.3393393393393393,-0.3125,-0.3146417445482866,-0.3452380952380952,-0.3567251461988304,-0.3510324483775811,-0.3125,-0.3432835820895522,-0.3353474320241691,-0.327217125382263,-0.358600583090379,-0.3491124260355029,-0.3251533742331288,-0.327217125382263,-0.327217125382263,-0.331306990881459,-0.2880258899676375,-0.2903225806451612,-0.2280701754385965,-0.2142857142857143,-0.2142857142857143,-0.2413793103448276,-0.2387543252595155,-0.2307692307692307,-0.2465753424657534,-0.2307692307692307
62034.0,-0.002409213,0.0143421331,0.0320657651,0.0710535902,0.0090439058,-0.010634628,1.0,0.0009985799,-0.050193311,-0.013289183,0.0243055555555555,-0.0544871794871795,0.0172413793103447,-0.1522988505747126,-0.1323529411764705,-0.0923076923076923,-0.2154255319148936,-0.1805555555555555,-0.0838509316770186,0.0102739726027396,-0.0723270440251572,0.0387323943661972,0.0611510791366907,0.1090225563909774,-0.0422077922077922,0.0424028268551237,0.0460992907801418,0.189516129032258,0.2291666666666667,0.3915094339622642,0.4898989898989898,0.4898989898989898,0.6388888888888888,0.5526315789473684,0.7151162790697674,0.5051020408163265,0.3288288288288288,0.2394957983193277,0.2291666666666667,0.2394957983193277,0.209016393442623,0.1799999999999999,0.3409090909090908,0.4047619047619046,0.3053097345132742,0.189516129032258,0.1346153846153845,0.1799999999999999,0.3785046728971963,0.2606837606837606,0.189516129032258,0.271551724137931,0.1847389558232932,0.1434108527131783,0.1799999999999999,0.1660079051383398,0.1174242424242424,0.0925925925925925
35203.0,0.0041193359,0.0186945501,0.0380849919,0.1793709625,0.0034416439,-0.050878001,0.0,-0.038537837,-0.910371319,0.3095238209,0.0,-0.1999999999999999,-0.3333333333333333,-0.3333333333333333,-0.4285714285714286,-0.3333333333333333,-0.4285714285714286,-0.5555555555555556,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,-0.1999999999999999,-0.1999999999999999,0.0,-0.1999999999999999,-0.1999999999999999,0.0,-0.3333333333333333,1.0,1.0,1.0,1.6666666666666663,1.0,1.0,0.3333333333333332,0.3333333333333332,-0.1999999999999999,0.0,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.3333333333333332,1.0,0.3333333333333332,0.3333333333333332,0.0,-0.1999999999999999,0.0,-0.1999999999999999,0.0,-0.1999999999999999,-0.1999999999999999,0.0,-0.1999999999999999,-0.3333333333333333,-0.3333333333333333,-0.4285714285714286
35211.0,0.0002360943,0.0012734631,0.005183284,0.0022543832,0.0075631643,0.0704141655,0.0,-0.00245283,-0.441874045,0.01115086,-0.0185185185185184,0.054726368159204,0.1843575418994414,0.0899742930591258,0.0956072351421188,0.1977401129943503,0.1521739130434782,-0.0070257611241217,-0.0598669623059866,-0.0978723404255319,-0.1653543307086614,-0.1939163498098859,-0.2162661737523105,-0.2789115646258503,-0.2626086956521739,-0.2346570397111913,-0.2548330404217926,-0.2956810631229236,-0.2455516014234875,-0.1908396946564885,-0.196969696969697,-0.2059925093632958,-0.1861804222648752,-0.3049180327868852,-0.3536585365853658,-0.3652694610778443,-0.301482701812191,-0.2825719120135364,-0.2849915682967959,-0.3280507131537242,-0.370919881305638,-0.3506891271056661,-0.4019746121297602,-0.3506891271056661,-0.345679012345679,-0.3446676970633694,-0.3782991202346041,-0.3395638629283489,-0.3269841269841269,-0.3416149068322981,-0.3764705882352941,-0.3662182361733931,-0.345679012345679,-0.3291139240506329,-0.2613240418118466,-0.2664359861591695,-0.2752136752136752,-0.2837837837837837
13821.0,-0.002428887,-0.008732299,-0.022334964,0.002812216,0.0250699672,0.1475647977,0.0,-0.00096,0.0005900575,-0.016112838,0.0504201680672269,0.037344398340249,0.1904761904761904,0.179245283018868,0.1904761904761904,0.2195121951219512,0.1904761904761904,0.1737089201877935,0.1737089201877935,0.179245283018868,0.1520737327188939,0.2077294685990338,0.2077294685990338,0.2019230769230768,0.2626262626262625,0.2135922330097086,0.3157894736842106,0.3089005235602093,0.3586956521739131,0.3736263736263736,0.3227513227513228,0.2690355329949239,0.256281407035176,0.3586956521739131,0.4970059880239521,0.3736263736263736,0.4204545454545454,0.3812154696132597,0.4367816091954022,0.3661202185792349,0.256281407035176,0.2626262626262625,0.2135922330097086,0.2755102040816326,0.3157894736842106,0.4124293785310735,0.3440860215053762,0.3297872340425531,0.3586956521739131,0.4124293785310735,0.4534883720930232,0.4880952380952381,0.5625,0.5151515151515151,0.6233766233766234,0.5337423312883436,0.5822784810126582,0.6778523489932886
13856.0,0.0024777438,0.021154984,0.0706034159,0.0221935237,0.1028271978,0.0354846962,2.0,-0.000438284,-0.025577348,0.0462892409,0.01,0.0133779264214046,0.086021505376344,0.0376712328767123,0.0376712328767123,0.1058394160583942,0.1744186046511628,0.1222222222222222,0.118081180811808,0.2784810126582278,0.3289473684210526,0.3289473684210526,0.16988416988417,0.188235294117647,0.3060344827586208,0.2071713147410359,0.188235294117647,0.1058394160583942,0.1564885496183206,0.3772727272727272,0.4567307692307691,0.4780487804878048,0.578125,0.6467391304347827,-0.4958402662229617,-0.5081168831168832,-0.5120772946859904,-0.4873096446700508,-0.4283018867924528,-0.3952095808383233,-0.3525641025641025,-0.341304347826087,-0.408203125,-0.4035433070866141,-0.3891129032258065,-0.356687898089172,-0.3580508474576271,-0.3903420523138833,-0.2887323943661971,-0.3002309468822171,-0.2047244094488188,-0.148876404494382,-0.0531249999999999,-0.0705521472392638,-0.0411392405063291,-0.073394495412844,-0.0873493975903614,-0.0350318471337579
62149.0,-0.007015082,-0.17878639,-0.877864897,-0.404509411,0.0060402171,-0.036626527,0.0,-0.292060762,0.5710220536,-0.224206351,0.3333333333333332,0.411764705882353,0.3333333333333332,0.4545454545454546,0.5,0.5,0.263157894736842,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0909090909090908,-0.1999999999999999,-0.2258064516129032,-0.2941176470588235,-0.3846153846153846,-0.3333333333333333,-0.3333333333333333,-0.25,-0.0204081632653061,-0.0769230769230768,0.6551724137931034,0.5483870967741935,0.5,0.5,0.476923076923077,0.5,1.4615384615384617,2.0,2.0,1.7428571428571429,2.0,1.5945945945945947,1.526315789473684,1.823529411764706,1.526315789473684,1.0869565217391304,0.5,0.92,0.6551724137931034,0.6000000000000001,1.3414634146341462,1.6666666666666663,2.0,0.92,0.4545454545454546,0.411764705882353,0.1428571428571428,-0.04
50550.0,0.001067085,0.0054163968,0.0189288818,0.4700773621,0.0915547239,-0.01371703,1.0,0.0252631579,19.397674419,0.1811411157,0.0674157303370786,-0.05,-0.0594059405940594,-0.128440366972477,-0.1810344827586206,-0.05,-0.0104166666666666,-0.1517857142857143,0.0326086956521738,0.1875,0.0674157303370786,0.2179487179487178,0.0555555555555555,0.1728395061728396,0.0674157303370786,-0.1949152542372881,-0.24,-0.0865384615384615,-0.2276422764227642,0.4179104477611941,0.5079365079365079,0.2837837837837837,0.484375,0.0,-0.2748091603053435,-0.4444444444444444,-0.5432692307692308,-0.4411764705882353,-0.5476190476190477,-0.62890625,-0.6184738955823292,-0.592274678111588,-0.658273381294964,-0.6557971014492754,-0.6779661016949152,-0.6984126984126984,-0.6607142857142857,-0.658273381294964,-0.6153846153846154,-0.6401515151515151,-0.6374045801526718,-0.6468401486988847,-0.6494464944649446,-0.6631205673758865,-0.62890625,-0.6374045801526718,-0.6654929577464789,-0.6455223880597014
62341.0,0.0027110767,0.0082204852,0.0160780936,0.0882477726,0.1147546859,-0.007047969,0.0,0.0144251167,-0.313994917,0.1304347813,0.0,-0.0769230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695651,-0.0769230769230768,0.0909090909090908,0.1999999999999999,0.0909090909090908,0.0,0.0,-0.0769230769230768,-0.1428571428571429,-0.0769230769230768,0.0,0.5,0.3333333333333332,0.3333333333333332,0.5,0.1999999999999999,0.3333333333333332,0.5,0.6000000000000001,0.7142857142857142,0.5,0.3333333333333332,0.0909090909090908,0.3333333333333332,0.0,0.3333333333333332,0.1428571428571428,0.1999999999999999,-0.1111111111111111,-0.1724137931034483,-0.1724137931034483,-0.1428571428571429,0.0,0.0434782608695651,0.0909090909090908,0.0,0.1428571428571428,0.263157894736842,0.263157894736842,0.0
62405.0,0.0,-0.009815242,-0.014217019,-0.151187996,0.0603221083,0.0840520642,3.0,-0.00879,6.1921182266,-0.142857149,0.0,0.1666666666666667,0.1666666666666667,-0.2222222222222222,0.0,-0.2222222222222222,-0.3,-0.3,-0.2222222222222222,-0.3,-0.4615384615384615,-0.3636363636363636,-0.5882352941176471,-0.4166666666666666,-0.3913043478260869,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.5625,-0.5625,-0.5625,-0.6818181818181819,-0.7307692307692308,-0.7083333333333333,-0.65,-0.5,-0.5625,-0.5625,-0.5,-0.5625,-0.5,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.6111111111111112,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.5625,-0.5625,-0.4166666666666666,-0.4615384615384615,-0.5333333333333333,-0.4166666666666666,-0.4615384615384615,-0.4166666666666666,-0.5
21936.0,0.0017873002,0.0312198329,0.0623676914,0.0022156342,0.1783660745,0.0721657256,1.0,4.41472e-05,-0.127976541,0.0420730254,-0.0323624595469255,-0.0462519936204146,0.023972602739726,0.0016750418760469,0.0454545454545454,0.0755395683453237,0.0033557046979866,0.023972602739726,-0.1101190476190476,0.1261770244821092,0.043630017452007,0.1477927063339732,0.1412213740458014,0.2080808080808081,0.3468468468468468,0.2696390658174097,0.371559633027523,-0.3014018691588784,-0.288095238095238,-0.1682892906815021,-0.0743034055727553,-0.0743034055727553,0.0274914089347078,0.0584070796460176,0.0528169014084507,-0.0132013201320132,0.165692007797271,0.1347248576850095,0.3171806167400881,0.2329896907216495,0.2669491525423728,0.0912408759124088,0.0755395683453237,0.0084317032040472,0.1053604436229205,0.0892531876138433,0.0794223826714801,0.1499999999999999,0.3028322440087145,0.2254098360655738,0.2080808080808081,0.3,0.3560090702947847,0.297180043383948,0.2887931034482758,0.3171806167400881,0.3085339168490153,0.3747126436781609
17806.0,0.0018097384,0.0373516039,0.06109906,0.0158133153,0.0742815392,-0.083309933,2.0,0.0008142494,-0.332760874,0.0280829072,0.0287958115183246,-0.0507246376811594,0.0128865979381442,-0.4518828451882845,-0.4449152542372881,-0.4045454545454545,-0.4063444108761329,-0.343906510851419,-0.2667910447761193,-0.2735674676524954,-0.3742038216560509,-0.342809364548495,-0.2944344703770197,-0.2931654676258992,-0.2413127413127412,-0.248565965583174,-0.2626641651031894,-0.2681564245810056,-0.2514285714285714,-0.1846473029045643,-0.1324503311258278,-0.062052505966587,-0.0150375939849624,-0.0598086124401914,-0.191358024691358,-0.2944344703770197,-0.1743697478991597,-0.1673728813559322,-0.1437908496732026,-0.1963190184049079,-0.1227678571428571,-0.0817757009345794,-0.1691331923890063,-0.1829521829521829,-0.162046908315565,-0.2570888468809074,-0.343906510851419,-0.2514285714285714,-0.1381578947368421,-0.1673728813559322,-0.2044534412955465,-0.1047835990888382,-0.1247216035634743,-0.191358024691358,-0.0731132075471697,0.0155038759689922,0.0342105263157894,0.1837349397590362
27596.0,-0.000992381,4.85618e-05,0.0013815335,-1.522248267,0.2131460567,-0.00793319,0.0,-0.018163059,2.6732546706,-0.126488568,0.0598591549295774,0.0273037542662115,0.1148148148148149,0.1897233201581027,0.2438016528925619,0.3558558558558558,0.2039999999999999,0.314410480349345,0.2285714285714286,0.3681818181818181,0.3558558558558558,0.5925925925925926,0.4900990099009901,0.0524475524475525,0.1576923076923078,0.0673758865248226,0.1358490566037735,0.3201754385964912,0.3999999999999999,0.6010638297872339,0.5435897435897437,0.5515463917525774,0.644808743169399,0.5279187817258884,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.4611650485436893,0.8242424242424242,0.7705882352941176,0.6358695652173914,0.7705882352941176,0.6096256684491979,0.644808743169399,0.5435897435897437,0.4611650485436893,0.3744292237442923,0.3744292237442923,0.5435897435897437,0.4471153846153846,0.5515463917525774,0.4682926829268292,0.4198113207547169,0.3497757847533631,0.5595854922279793,0.5049999999999999,0.4401913875598087,0.4333333333333333
21776.0,-0.002194597,0.0114013628,0.0307531561,-0.014002691,0.0103977191,-0.006363261,2.0,-0.003222749,-0.403342282,0.0048778201,0.0242718446601941,0.0144230769230768,0.0,0.0343137254901961,0.0047619047619047,0.0710659898477157,0.0765306122448978,0.0820512820512819,0.0193236714975846,0.0876288659793813,0.1105263157894735,0.1657458563535911,0.2411764705882353,0.2634730538922156,0.31055900621118,0.3024691358024691,0.3024691358024691,0.3354430379746835,0.3701298701298701,0.4066666666666667,0.4652777777777777,0.5746268656716418,0.5864661654135339,0.8034188034188035,0.743801652892562,0.5984848484848484,0.5864661654135339,0.5984848484848484,0.7295081967213115,0.4652777777777777,0.31055900621118,0.2267441860465116,0.1405405405405404,0.192090395480226,0.1530054644808742,0.1722222222222222,0.2126436781609195,0.1047120418848168,0.1722222222222222,0.2710843373493976,0.2559523809523809,0.3354430379746835,0.3525641025641026,0.3024691358024691,0.3187500000000001,0.3439490445859872,0.3270440251572326,0.4161073825503356
52898.0,0.0004652601,0.0083591011,0.0325466049,0.0107068071,0.0260068093,0.0496374908,2.0,0.0002432,-0.227758007,0.0076335878,0.0330578512396693,-0.0234375,0.0964912280701755,0.0964912280701755,0.0964912280701755,0.0593220338983051,0.0330578512396693,0.0245901639344261,-0.0079365079365079,0.0162601626016261,-0.0310077519379845,0.0504201680672269,0.0869565217391303,0.1363636363636364,0.1574074074074074,0.146788990825688,0.179245283018868,0.179245283018868,0.2019230769230768,0.3020833333333332,0.2886597938144331,0.3297872340425531,0.2755102040816326,0.4367816091954022,0.3297872340425531,0.2019230769230768,0.146788990825688,0.1160714285714286,0.1904761904761904,0.1061946902654866,0.0964912280701755,0.1160714285714286,0.1261261261261261,0.1574074074074074,0.0964912280701755,0.146788990825688,0.0869565217391303,0.146788990825688,0.1574074074074074,0.179245283018868,0.1682242990654205,0.179245283018868,0.146788990825688,0.179245283018868,0.1904761904761904,0.2019230769230768,0.1160714285714286,0.1061946902654866
13901.0,0.0022549609,0.0262900664,0.1017817723,0.0113779843,0.008138872,0.0109094438,0.0,-0.000117994,5.7451947659,-0.090033818,0.0335365853658535,0.0610328638497652,0.1530612244897959,0.0935483870967741,0.0882825040128409,0.1188118811881189,0.1042345276872964,0.1096563011456628,0.0560747663551401,0.2509225092250922,0.2085561497326202,0.1750433275563259,0.1433389544688026,0.2509225092250922,0.3346456692913386,0.2394881170018281,0.2696629213483146,0.2463235294117647,0.2840909090909091,0.5235955056179775,0.6376811594202898,0.74293059125964,0.7984084880636604,0.8729281767955801,0.8781163434903048,0.7702349869451697,0.8225806451612903,1.0118694362017804,1.0178571428571428,1.138801261829653,1.2905405405405403,1.2376237623762378,1.036036036036036,1.0,0.9709302325581396,-0.4851936218678815,-0.482442748091603,-0.4652996845425867,-0.3886384129846708,-0.3908355795148248,-0.3333333333333333,-0.2944849115504683,-0.2161849710982658,-0.2224770642201835,-0.1680981595092024,-0.1228978007761966,-0.1114023591087811,-0.1240310077519379
