firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53671,1.8715728716,0.1291486291,-2.482900137,0.0761183261,0.556998557,3.2178932179,-0.014611006,-0.00074217,0.429419623,0.0,-0.089622642,0.0109881951,0.2067039106,0.1024531025,0.0109881951,17.0,-0.062068453,0.0235294118,-0.106391505,-0.379015295,0.0113023586,0.1331360947,0.0532544379,-0.062936025,0.0291608808,0.667716429,0.0,4.9346186085,0.1047653601,3.2908633697,0.2448048398,6.1012311902,3.9892665474,0.2765432099,0.0,0.0,1.0,0.0,0.0,0.561793295,6.0,-0.299851418,-0.124253434,-0.436428734,3.1186042371,5.4901389938,1.3425680597,-0.052968916,-1030.668184,0.3078834897,8.5463635687,0.0021898952,0.0164596738,0.0210566616,0.0474095797,0.2611600796,-0.002779885,0.0,0.0122189638,9.5691056911,0.2195084468,5.0,6.9260862357,0.2578914141,0.0,0.0465116277,0.0227888139,0.0240765464,1.1113868274,1.315085369,9.063797e-06,6.6818182773,0.8177959363,0.6687901935,0.7909582161,0.0849638863,-0.576221365,0.1790110412,-0.03125,-0.1842105263157895,-0.1388888888888888,-0.1621621621621621,0.3478260869565217,0.4761904761904763,0.2916666666666667,0.24,0.24,0.631578947368421,0.55,0.4761904761904763,0.631578947368421,0.55,0.55,0.4090909090909091,0.3478260869565217,0.3478260869565217,0.3478260869565217,0.2916666666666667,0.24,0.24,0.0,-0.088235294117647,-0.088235294117647,-0.088235294117647,-0.2051282051282051,-0.088235294117647,0.2916666666666667,0.1071428571428572,0.0333333333333334,0.0689655172413792,0.4761904761904763,0.55,0.55,0.7222222222222223,0.631578947368421,0.4761904761904763,0.631578947368421,0.631578947368421,0.8235294117647058,0.631578947368421,0.631578947368421,0.7222222222222223,0.631578947368421,0.4761904761904763,0.7222222222222223,0.8235294117647058
83601,0.3694299349,0.0463673603,50.946228289,0.0250318809,0.2173373754,0.9104511551,0.1321608529,0.0057597357,0.2784900895,-0.010615871,-0.033920807,0.0169272211,0.2135963731,0.0364634603,0.0169272211,17.0,0.0077975137,0.0909090909,-0.044795739,-0.019760754,-0.024453465,0.0866315679,-0.017646358,0.1140352755,0.0306646227,0.5578634909,0.0,2.5676929094,0.0933389891,1.4067907098,-0.027030667,97.719647046,6.9379624269,0.3218571997,0.0,0.0,0.0,0.0,0.0,0.4351403454,3.0,0.0335369096,-0.000968196,0.1026806383,-21.11686982,0.7934685021,0.3112363853,4.2504261171,474.22956728,0.047181964,14.129881055,0.0008565281,0.0238844497,0.038487777,0.0102364875,0.0226507173,-0.019520921,1.0,0.0244000023,-0.477336309,-0.024729211,5.0,12.971400943,0.3364797304,0.0,0.0378378369,0.015636806,0.0182082524,0.7909207375,1.4390362771,6.4119731e-09,5.5230854e-08,0.9342263931,0.8727789536,0.0774524597,0.0368986007,-0.381604421,0.1690511925,0.0810810810810811,-0.2951541850220264,-0.2951541850220264,-0.2452830188679244,-0.2233009708737864,-0.1794871794871795,-0.2118226600985221,-0.1878172588832487,-0.1160220994475138,-0.1111111111111111,-0.1256830601092896,-0.024390243902439,-0.0123456790123457,0.032258064516129,-0.0419161676646706,-0.1351351351351351,-0.183673469387755,-0.1752577319587629,-0.0588235294117647,-0.0751445086705202,-0.024390243902439,-0.0532544378698225,-0.1304347826086956,-0.1959798994974874,-0.1752577319587629,-0.1489361702127659,-0.1578947368421053,-0.1709844559585492,-0.096045197740113,-0.0804597701149425,-0.0909090909090909,-0.0751445086705202,-0.096045197740113,-0.1489361702127659,-0.1208791208791209,-0.096045197740113,-0.0588235294117647,-0.0909090909090909,-0.0857142857142857,-0.1623036649214659,-0.1304347826086956,-0.036144578313253,-0.0303030303030302,-0.0062111801242236,0.0,0.1347517730496454,0.1851851851851851,0.25
88381,0.7384325528,0.0346717561,-1.347898537,0.0,0.9259585505,3.4110939832,0.0582871561,0.1855479643,0.8004566369,0.0,0.3220262009,-0.05076636,-2.246294989,0.1125547481,0.0507663599,6.0,0.0378953412,-0.045454545,0.0195562186,0.1311417252,0.0195161795,0.0951206228,0.0601859863,0.1453220859,0.0496678376,0.5071679898,0.0,1.9797597284,-0.058571235,1.1568947506,-0.121019647,25.811516386,18.107286661,0.1319732804,0.0,0.0,1.0,0.0,0.0,1.5352161664,4.0,-0.028836871,-0.238420949,-0.074377893,-0.116295423,4.2761803,-0.815562403,-0.003103174,-1445.101911,0.0385224347,10.788365014,0.0034858044,0.013746973,0.0301177536,0.0086689114,0.0727988934,-0.007943884,2.0,0.0018604651,0.8302677899,0.1940171011,3.0,8.1945055098,0.3096509558,0.0,0.1025641039,0.0485539104,0.0359526139,1.4373040688,1.5894016455,3.8438858e-06,0.9545455102,0.3277428763,0.1074153929,1.1942926676,0.0550940531,-0.572975126,0.1321559724,-0.0652173913043477,-0.0851063829787234,0.0238095238095237,-0.0227272727272727,0.0,0.131578947368421,0.2647058823529411,0.131578947368421,0.1025641025641026,0.2285714285714286,0.1025641025641026,0.1944444444444444,-0.0227272727272727,-0.0227272727272727,0.0117647058823529,-0.14,-0.0851063829787234,-0.0652173913043477,-0.1041666666666666,-0.1041666666666666,-0.0947368421052631,-0.2521739130434782,-0.3384615384615385,-0.2833333333333333,-0.4266666666666666,-0.4068965517241379,-0.3943661971830986,-0.3986013986013986,-0.3484848484848485,-0.3008130081300812,-0.2586206896551724,-0.2521739130434782,-0.1568627450980392,-0.1962616822429906,-0.1809523809523809,-0.0947368421052631,-0.1650485436893204,0.0,0.036144578313253,0.0238095238095237,0.048780487804878,0.036144578313253,0.0238095238095237,-0.0851063829787234,-0.0227272727272727,0.0238095238095237,0.0886075949367088,0.323076923076923
62042,0.3422701013,0.0501734265,2.8779413246,0.0,0.3492384746,0.6314234354,0.106127213,0.1897737291,0.3838475855,0.0002818887,0.2031302097,-0.080445888,-1.020310904,0.1013659207,0.0804458878,7.0,0.0117913345,0.1428571429,0.2055696863,-0.165298921,0.0713789581,0.1143197818,0.0356709506,0.199157606,0.1764475667,0.6174240598,0.0,2.947040851,-0.034074298,2.5335521104,-0.051132328,3.7229364573,9.382454953,0.2815251355,0.0,0.0,1.0,0.0,0.0,0.7123456549,5.0,-0.029764667,0.1741992539,0.1124187494,-0.347190858,7.850242958,0.2344677944,0.0365605576,-1934.226793,0.0370036495,12.291194739,-0.001379037,0.0157001251,0.0317198935,0.0211142708,0.2163112103,-0.014566209,0.0,-0.001276596,1.3856008328,0.0333202342,6.0,11.764633149,0.3802107728,0.0,0.0873786435,0.033662867,0.0397880806,1.6708326961,2.1017196289,4.7015429e-07,5.9806296e-08,1.2595529298,1.586473583,0.0192599792,0.0525084188,0.1966884383,0.1321559724,-0.0693069306930692,-0.0105263157894737,-0.0505050505050505,-0.0208333333333333,-0.168141592920354,-0.2824427480916031,-0.2033898305084746,-0.265625,-0.2769230769230769,-0.0961538461538461,-0.1132075471698113,-0.1132075471698113,0.0561797752808987,0.119047619047619,0.0444444444444445,-0.2231404958677686,-0.248,-0.2231404958677686,-0.0784313725490196,-0.0961538461538461,-0.3037037037037037,-0.1132075471698113,-0.1454545454545455,-0.06,-0.06,-0.0552763819095477,-0.0259067357512953,-0.0105263157894737,-0.0105263157894737,0.032967032967033,-0.06,0.0681818181818181,0.0681818181818181,0.2207792207792207,0.2368421052631579,0.2876712328767123,0.2533333333333334,0.2207792207792207,0.2368421052631579,0.2207792207792207,0.175,0.6206896551724137,0.4029850746268657,0.2702702702702702,0.1898734177215189,0.2702702702702702,0.3623188405797102,0.6206896551724137
88445,0.6051066711,0.0560610753,0.4453879718,0.0,0.6752539188,1.9335556258,0.0985228699,0.0326073144,0.549571759,-0.027333333,0.0081392614,-0.061517686,-1.382799325,0.1335822924,0.0615176863,6.0,0.0011003163,-0.278504673,0.0222925691,-0.039625012,0.1190565283,0.1474012914,0.194085691,0.102117061,0.0613530842,0.6067709328,0.0,2.4653818701,-0.03130924,1.3091839163,-0.039806709,11.031643294,11.965288612,0.2138556334,0.0,0.0,0.0,0.0,0.0,1.1133097502,6.0,-0.002504474,-0.176839592,-0.30742802,-0.249621305,4.4748804198,-0.490743425,0.01792437,-1454.237663,0.0385224347,10.547667678,0.0115049994,0.0250859024,0.0526714091,0.0721164304,0.2118160533,-0.042952332,1.0,0.0066086967,6.3236926286,0.0157199688,3.0,11.025425667,1.8450494681,0.0,0.0625,0.0389026316,0.0588971574,0.7347069442,6.5940264248,1.2275218e-07,9.3678464e-09,1.3893342668,1.9302497049,-0.576855835,0.0790186964,-0.721187027,0.1321559724,0.1311475409836064,0.2105263157894736,0.1896551724137931,0.0615384615384615,0.0952380952380953,0.1896551724137931,0.3269230769230768,0.4375,0.8157894736842106,1.0294117647058822,1.4642857142857144,1.0294117647058822,1.0294117647058822,1.0294117647058822,0.6829268292682926,0.7250000000000001,0.5681818181818181,0.7250000000000001,0.4680851063829787,0.3269230769230768,0.0454545454545454,0.0454545454545454,-0.1481481481481481,-0.1481481481481481,-0.0799999999999999,-0.1265822784810126,-0.425,-0.4390243902439024,-0.3365384615384615,-0.25,-0.2159090909090909,0.1311475409836064,0.1896551724137931,0.2105263157894736,0.0952380952380953,0.1896551724137931,0.2545454545454546,-0.0416666666666666,0.1896551724137931,0.4375,0.7692307692307692,0.8904109589041096,0.7692307692307692,1.4642857142857144,2.136363636363636,2.365853658536585,2.45,2.631578947368421
90107,4.9773466277,-1.49270073,-63.16089109,0.0283860503,12.441605839,19.335360908,-0.037088002,-0.084572085,0.2395845721,0.0106557377,-0.027820907,0.0252480831,0.3314316762,-0.834323784,0.0252480831,6.0,0.0259931085,-0.15480427,-0.182073934,0.0688737533,0.0101325725,0.1756767742,0.1630366124,0.0292543703,-0.179359619,0.4828474896,0.0,2.2633978495,-0.089031636,0.9656774194,-0.276013024,118.02227723,4.8260121457,-0.048843188,0.0,0.0,0.0,0.0,0.0,0.5296110082,1.0,-0.095380078,-0.176887278,-0.171881498,5.6500488121,-1.404363086,-0.547292081,-1.992200664,-347.8905956,0.0342518279,8.505626555,-0.000326058,-0.005323396,-0.017094017,-0.280346039,0.0059823221,-0.003455175,3.0,-0.007839957,-0.868537419,0.0238095224,1.0,5.7868973814,0.1033131007,0.0,0.125,0.0911172764,0.15061256,1.1972988588,0.7627886243,3.64715e-05,10.500000188,0.5442943175,0.2962563041,0.7311478632,0.171779704,1.1041666764,0.3291459896,0.3333333333333332,0.7142857142857142,-0.1428571428571429,-0.25,-0.25,0.5,0.0,0.1999999999999999,-0.4285714285714286,-0.2941176470588235,-0.1578947368421053,0.0,-0.3333333333333333,-0.5555555555555556,-0.5471698113207547,-0.625,-0.6,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.6571428571428571,-0.7,-0.7142857142857143,-0.7391304347826086,-0.7272727272727273,-0.7735849056603774,-0.7647058823529411,-0.7735849056603774,-0.7894736842105263,-0.8032786885245902,-0.7857142857142857,-0.7894736842105263,-0.7894736842105263,-0.7818181818181819,-0.7446808510638299,-0.7333333333333334,-0.7894736842105263,-0.7966101694915254,-0.7647058823529411,-0.7647058823529411,-0.7777777777777778,-0.76,-0.7692307692307692,-0.7209302325581395,-0.6923076923076923,-0.7,-0.6129032258064516,-0.6666666666666667
88867,0.2020444915,0.0248819703,5.4043829056,0.0,0.0605538942,0.1656494881,0.1592790727,0.432484551,0.5340316431,0.2951326294,4.0110548135,0.0293683111,0.2631578947,0.0183340834,0.0293683111,6.0,0.0552052178,0.4897959184,0.6887541977,-0.070852976,-0.00388141,0.2304909561,-0.121967872,0.1008020336,0.1706000093,0.7159242466,0.0,3.4371765955,-0.77793522,2.8464906461,-0.785806717,1.214037567,5.0031545741,0.7987825499,0.0,0.0,0.0,0.0,0.0,0.550342131,4.0,-6.159103946,0.1077708532,0.4320931915,-0.312477666,0.4073714265,-0.56199102,0.0064971905,-1228.374756,0.0319984763,11.219560609,0.0019552535,0.0244603038,0.0316281207,0.0131603099,0.4294706797,0.0459978872,0.0,9.23077e-05,1.0240904513,-0.098272782,4.0,11.129789202,1.0938853503,0.0,0.0967741907,0.0426380345,0.0719505318,0.4783326771,1.6247160319,2.30609e-07,3.2865248e-08,1.0498319092,1.1021470376,0.3747699476,0.0634990665,-0.753362324,0.4847602263,-0.1666666666666666,-0.336734693877551,-0.2073170731707316,-0.1558441558441559,-0.3229166666666666,-0.3434343434343434,-0.0909090909090909,-0.0972222222222222,-0.0441176470588234,-0.0441176470588234,0.0833333333333332,0.25,0.4772727272727273,0.4285714285714286,0.3541666666666667,0.3265306122448979,-0.0298507462686566,0.1016949152542372,0.1607142857142858,0.4772727272727273,0.6455696202531647,0.7105263157894737,0.625,0.6049382716049383,0.6883116883116882,0.6666666666666667,1.03125,0.8571428571428572,1.1311475409836067,1.6,1.7083333333333337,1.7083333333333337,2.095238095238096,2.0232558139534884,1.9545454545454544,1.6530612244897958,1.549019607843137,1.2413793103448274,1.2033898305084745,1.2413793103448274,1.2033898305084745,1.7083333333333337,1.5,1.2413793103448274,1.4074074074074074,1.4528301886792452,1.4074074074074074,1.8888888888888888
21785,1.1587430019,0.1851977606,-1.116216836,0.0,1.0498031427,5.5737402938,0.2005244486,0.1072366348,1.6746739747,0.0,0.0281083299,-0.144245626,-1.636877828,0.4883438686,0.1442456263,7.0,-0.038977222,0.0,0.2411943084,0.3802410946,0.3006072532,0.4023668639,0.4985586406,-0.027833211,0.1902302561,0.6998658699,0.0,2.5361781076,0.0104893209,1.7415849457,0.1747063455,6.5545700912,13.511934992,0.2201315124,0.0,0.0,0.0,0.0,1.0,3.4469550247,8.0,21.47103068,0.2656227124,-0.084048573,-7.501162944,0.2254777061,0.2774633645,-1.3575731,-1784.165615,0.0316258483,8.8786019133,0.019745825,0.0260397152,0.0529221397,0.3603395341,0.3850313034,-0.005644524,4.0,0.0953223768,2.5024818081,0.2039826885,4.0,8.386158679,0.7435991222,0.0,0.0909090936,0.0511725037,0.0634405544,1.0910180468,1.2970015001,5.182963e-06,1.9090909742,2.1976696846,4.8297520425,0.3878019243,0.1082736872,1.3225806793,0.4847602263,-0.1538461538461538,-0.2666666666666667,-0.2903225806451612,-0.1538461538461538,-0.2903225806451612,-0.2903225806451612,-0.3125,0.0,0.1,0.5714285714285714,0.5714285714285714,0.375,0.375,-0.1538461538461538,-0.0833333333333333,-0.3888888888888888,-0.4499999999999999,-0.5217391304347826,-0.5,-0.4210526315789473,-0.4499999999999999,-0.3888888888888888,-0.5769230769230769,-0.56,-0.5769230769230769,-0.4499999999999999,-0.4210526315789473,-0.3125,-0.3529411764705882,-0.2666666666666667,0.1,-0.0833333333333333,0.1,-0.12,0.5714285714285714,0.375,0.2222222222222223,0.1,-0.0833333333333333,0.1,0.0476190476190476,0.0,-0.1538461538461538,-0.0833333333333333,0.1,0.0,0.2222222222222223,0.2222222222222223
10079,0.3900504409,0.0181741173,44.09375,0.0,0.4478841785,0.9584536599,0.0758792578,-0.104960105,0.4454223904,0.0,-0.206331878,-0.036374685,-1.775423729,0.0504408764,0.0363746853,6.0,-0.00477472,-0.01183432,0.0377720337,0.1406262379,0.2743190737,0.3313207547,-0.20870129,0.0183433413,0.0488714019,0.3676457127,0.0,0.9172984149,0.0583041141,0.6814266023,0.0295467144,259.29166667,3.5672112353,0.1027084601,0.0,0.0,0.0,0.0,0.0,0.9846759163,8.0,0.0177714307,0.1579803746,-0.164377767,-0.038068248,25.874760509,-1.095938288,-0.04948873,-401.106854,0.1481704663,10.347548178,0.0,-0.004801594,-0.010024589,-0.003002284,0.0129123468,-0.010645445,0.0,-0.017931034,0.9605761404,0.0240939949,1.0,9.8205406317,0.5820304357,0.0,0.0399999991,0.020379871,0.0455949296,1.1462452765,4.3467159854,2.5682867e-07,1.9090909297,1.1975446539,1.434113198,-0.160858572,0.0761487989,-0.069806551,0.3338748737,-0.09375,0.0545454545454544,-0.0333333333333333,0.2083333333333332,0.4499999999999999,0.7575757575757576,1.0,1.6363636363636362,2.0526315789473686,2.625,2.625,2.2222222222222223,2.625,2.625,2.411764705882353,2.411764705882353,2.625,2.2222222222222223,2.625,2.0526315789473686,2.7419354838709675,2.411764705882353,2.515151515151515,2.7419354838709675,2.7419354838709675,2.7419354838709675,3.0,3.0,3.1428571428571432,2.625,2.411764705882353,2.411764705882353,2.0526315789473686,2.2222222222222223,2.515151515151515,1.9,1.9,1.4166666666666663,1.9,1.3673469387755102,1.1481481481481484,0.6111111111111112,0.4499999999999999,0.5263157894736843,0.3809523809523809,0.3181818181818181,0.7575757575757576,0.6571428571428573
10048,-0.249358349,-0.116850572,24.301384645,0.0,1.9831475322,0.4031799491,0.0279728766,0.0161785323,0.1755323456,0.0516360075,0.0733524468,-0.086191963,-1.269705461,0.0315152373,0.0861919631,6.0,-0.000352542,0.0256410256,0.1980911772,0.1886844666,0.0194687372,0.2465735631,0.0921142997,0.0347365864,0.630901165,0.2414920056,0.0,0.6217043401,0.5929969938,0.5852600268,0.710453145,9.4096729274,20.329395362,0.0255308092,0.0,0.0,1.0,0.0,0.0,-0.699211909,5.0,-0.203344057,0.052709296,-0.154905257,-0.454248787,-0.553820159,0.2107221865,0.0537030687,-1708.470631,0.0540961397,12.037472764,0.0048525572,-0.010316467,0.0933712897,0.0119227307,0.0238965005,-0.036611134,1.0,0.0013241211,1.0584079133,0.0628445726,2.0,10.516474831,0.2114485736,0.0,0.0526315793,0.0172558874,0.0157347314,0.9780424163,0.5760311693,1.2674502e-07,1.2321797e-07,1.9110334327,3.6520487809,0.0469193483,0.0585145327,-0.618725365,0.1315862008,0.0126582278481013,-0.0697674418604651,0.2698412698412697,0.2903225806451612,0.1267605633802817,0.0,0.0389610389610388,0.0666666666666666,0.2121212121212121,0.3114754098360655,0.4035087719298245,0.6666666666666667,1.6666666666666663,1.051282051282051,0.5384615384615385,0.3333333333333332,0.1940298507462685,0.1267605633802817,0.3793103448275863,0.1764705882352941,0.1764705882352941,-0.0588235294117647,-0.2307692307692307,-0.1999999999999999,-0.2982456140350877,-0.3220338983050848,-0.5480225988700564,-0.5480225988700564,-0.50920245398773,-0.4904458598726114,-0.4968553459119497,-0.4701986754966887,-0.3939393939393939,-0.3650793650793651,-0.2079207920792078,-0.4074074074074074,-0.4594594594594594,-0.4904458598726114,-0.4366197183098591,-0.4805194805194805,-0.4444444444444444,-0.4202898550724637,-0.4736842105263158,-0.4366197183098591,-0.4366197183098591,-0.3846153846153846,-0.4366197183098591,-0.1304347826086956
10361,1.0904732093,0.0758622987,-31.07620107,0.0,1.8409545689,5.8120492748,0.099829538,-0.096449762,0.4449761696,0.0917829457,-0.172158365,-0.111045252,-4.519966722,0.4187573645,0.111045252,6.0,-0.034112742,-0.128571429,-0.028556057,0.0438164649,0.1273167451,0.1242748368,0.1502814386,-0.046571345,0.0691831683,0.5852863264,0.0,1.8296304096,0.1184619986,0.8715910287,0.1310535251,133.65602322,6.1883609972,0.0799018694,0.0,0.0,1.0,0.0,0.0,1.283230198,8.0,0.0082103987,0.0649322627,-0.205079265,2.4734011874,-0.610818345,0.6440501801,0.0045235967,-511.2073732,0.0775049283,9.6593677167,0.0188503064,0.0130762411,0.0389392212,0.1769699548,0.014834112,0.018685738,4.0,0.0923980078,4.6635792284,0.3524511755,3.0,7.132197986,0.0695012885,0.0,0.115384616,0.077520344,0.0914254491,1.2235745842,0.3000702278,5.29022e-05,9.5454550478,1.0399364826,1.0814678879,-0.748821345,0.1074103986,-0.586309551,0.4138214806,0.0588235294117647,0.1999999999999999,0.1999999999999999,0.6363636363636365,0.5,1.7692307692307692,2.0,1.5714285714285716,2.0,2.4285714285714284,2.272727272727273,1.25,1.7692307692307692,1.1818181818181817,1.25,0.7142857142857142,0.6363636363636365,0.6363636363636365,0.4693877551020409,0.2857142857142858,0.125,0.125,-0.0270270270270269,-0.1219512195121951,-0.25,-0.25,-0.3454545454545454,-0.28,-0.25,-0.0270270270270269,0.0,0.125,0.0,-0.0270270270270269,0.1999999999999999,0.2413793103448276,0.2857142857142858,0.2413793103448276,0.2413793103448276,0.3333333333333332,0.2413793103448276,0.3333333333333332,0.2413793103448276,0.2857142857142858,0.1612903225806452,0.1999999999999999,0.1999999999999999,0.2413793103448276
10397,0.5870699797,0.0844565697,-0.028623735,0.0064937739,0.5715646293,1.430660438,0.1366356186,0.0343218299,0.2917313689,-0.0234375,-0.039096986,-0.185737506,-2.505801366,0.2960879573,0.1857375059,5.0,0.0,0.0373421197,0.212890788,0.156051506,-0.050252546,0.1906136245,0.3018673003,0.0585312768,0.1174465199,0.5503228254,0.0,1.6439732478,0.1219193835,1.6439732478,0.1219193835,27.398132352,9.9278672523,0.4395099048,0.0,0.0,1.0,0.0,0.0,0.5856975841,7.0,0.000194638,0.0582128315,-0.999745844,-6.459633736,-0.55556273,-3.074680154,-0.570987394,70.769285385,0.1623635925,12.73446089,0.0021368217,0.020554048,0.0374674236,0.0047079494,0.0444408611,0.0005101652,0.0,-5.0526e-05,1.3204342512,-0.063711912,6.0,12.931935049,0.9878979216,0.0,0.0307692308,0.0223658002,0.028600578,0.7561119665,3.472225191,1.5168843e-08,1.8608233e-08,1.2539350274,1.5723530528,-0.001059596,0.0509995546,-0.268535182,0.2120386665,-0.0821256038647343,-0.1121495327102803,-0.0404040404040404,0.0,0.0674157303370786,0.0382513661202186,0.0795454545454545,0.1176470588235294,0.2666666666666666,0.2337662337662338,0.3970588235294117,0.9387755102040816,1.021276595744681,1.021276595744681,0.6666666666666667,0.4074074074074074,0.2666666666666666,0.2666666666666666,0.3013698630136987,0.3013698630136987,0.3194444444444444,0.3768115942028984,0.1046511627906976,0.1176470588235294,0.1728395061728396,0.0326086956521738,0.1875,0.3194444444444444,0.3768115942028984,0.3013698630136987,0.2666666666666666,0.2666666666666666,0.2101910828025477,0.1875,0.2337662337662338,0.3194444444444444,0.3013698630136987,0.484375,0.6814159292035398,0.6964285714285714,0.6101694915254237,0.9387755102040816,0.7924528301886793,0.6666666666666667,0.5573770491803278,0.5573770491803278,0.532258064516129,0.8269230769230769
