firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77488,0.6160110239,0.0509183757,4.1558738989,0.0,0.0683398099,0.3402926317,-0.443293681,0.171354888,0.1799512871,0.0063578565,-0.083924589,0.03202393,0.4324324324,0.0288996187,0.03202393,22.0,0.0211366736,0.0447761194,-0.012290405,-0.477602702,-0.124775896,0.095229151,-0.149087857,0.0585032714,0.1081970781,0.3018368329,0.0,4.6239759694,0.3154981421,3.2280174768,0.3030648811,5.2160407974,3.318879056,0.819720694,0.0,0.0,1.0,0.0,0.0,0.2036074761,4.0,6.81934236,0.1391358034,-0.089522702,65.251185584,-1.120341676,-0.472760904,0.2364574623,-5583.843687,0.0270997915,11.471650207,0.0004401505,0.0197960524,0.0242557622,0.0097580466,0.1376596289,-0.057386224,1.0,0.0,1.0434230153,-0.014309738,4.0,10.25827913,0.2980392157,0.0,0.0488394685,0.0179288063,0.0267699084,1.433034866,0.6860425715,4.6913603e-07,9.2805465e-08,0.3889118378,0.1512524176,0.8507563353,0.0444398081,-0.240223967,0.1672850309,0.2193268186753527,0.2107816711590295,0.293778801843318,0.3203997648442092,0.3211842422602486,0.5053619302949062,0.7492211838006231,1.005357142857143,1.091247672253259,1.075785582255083,0.6738709196601582,0.7276790178537089,0.6773711725168037,0.9701754385964912,1.1596153846153845,1.0234234234234236,1.116870876531574,1.191219512195122,1.1596153846153845,0.9033898305084744,0.8025682182985554,0.7671125098347757,0.4215189873417722,0.4565499351491571,0.5929078014184399,0.6454212454212453,0.6736214605067066,0.5003340013360054,0.4973333333333334,0.3653495440729484,0.2761363636363636,0.2491657397107898,0.4028732042473453,0.4453024453024454,0.4844777559666622,0.393992055610725,0.5227118644067796,0.6674090571640683,0.6054324517512508,0.6041711306335262,1.3567681007345227,1.2988741044012286,0.6322674418604652,1.1148775894538607,1.0796296296296295,1.366726730524031,1.2687097849473226,1.5756880733944951
76568,0.0862347041,0.0408563962,7.7724522119,0.0,0.6493763547,0.6040180848,0.1642411242,-0.029328985,0.2871628768,-0.029335173,-0.061435561,-0.076236961,-1.393368028,0.0977843924,0.076236961,23.0,0.0005799245,-0.024405072,-0.002105825,-0.363979278,0.0184461696,0.0913274,0.0647044423,-0.051864093,0.307475484,0.5022920169,0.0,1.9295488825,0.4499123463,1.8791169615,0.4567308666,6.0476041864,14.716164904,0.1215112674,0.0,0.0,1.0,0.0,0.0,2.7966141746,8.0,-0.017280768,0.0197373148,-0.090153751,-0.200603755,-3.187274343,-3.071385835,0.0043714778,-3465.369135,0.1005716697,14.000376768,0.0021339506,0.0062551307,0.0481347351,-0.001262911,0.0706504608,0.1725482213,0.0,0.0004906771,1.7474151094,0.0791438399,4.0,14.718530149,2.3875403157,0.0,0.0415693335,0.0131704103,0.0223747162,0.3107062174,3.801646506,7.134811e-10,8.1945787e-09,1.2750822611,1.6258347726,-0.136208313,0.0334984099,-0.302811658,0.0926710181,0.1455874086565485,0.0094105993065873,0.0298130368873168,0.0559585492227978,0.1481690140845069,0.2769423558897241,0.3259596616785947,0.4006872852233676,0.5533536585365855,0.6264964086193137,0.5822981366459625,0.8051372896368467,0.8261648745519712,0.9577329490874158,1.0118460019743334,1.0441323971915746,0.9844206426484908,1.1750266808964782,1.0585858585858583,1.0339321357285427,1.3892145369284878,1.8227146814404431,1.6536458333333337,1.4673123486682806,1.9751824817518249,2.0282317979197617,1.886685552407932,1.7503373819163293,1.8826025459688824,1.1984897518878102,0.9046728971962616,0.9172154280338662,0.7737162750217579,0.8163992869875221,1.251933701657458,1.2950450450450446,1.125130344108446,1.0138339920948618,1.1773504273504272,1.292463442069741,1.522277227722772,1.6571056062581486,1.3159090909090905,1.6296774193548385,0.9317535545023694,0.7389078498293513,0.8426763110307411,1.4004711425206122
76605,-0.117166774,0.0705839754,73.114957787,0.0,0.5957507505,0.635200921,0.2628814368,0.0999818215,0.7929256697,-0.073863023,0.0980006307,-0.06057748,-0.392069691,0.0982578128,0.0605774796,23.0,0.0354211609,0.0142857143,0.0631887095,-0.000408502,0.0066494232,0.0739903255,-0.002454588,0.1008348869,0.0899817509,0.5063014948,0.0,0.7862545123,-0.035153472,0.2808825337,0.0417988587,57.676370262,53.295482352,0.1517386125,0.0,0.0,1.0,0.0,0.0,-3.087716284,5.0,-0.000334938,0.0841058872,-0.063992379,-0.627661395,-0.093588847,0.1734501919,0.0395052714,8850.6110892,0.5702936242,16.616690184,0.0007538064,0.0274552736,-0.112031001,0.0075333249,0.021863054,-0.008836871,0.0,0.0001671495,0.4513774157,0.0100523951,6.0,16.596102152,1.3484597859,0.0,0.019375328,0.0113433191,0.0137249361,0.5172099837,5.5082105708,5.289328e-11,1.2274473e-08,0.4301328291,0.1850142507,0.1078076396,0.0208680745,-0.32163998,0.1839855823,0.0876257423342625,0.1265849269782819,0.1664644461337858,0.2386758379534841,0.2737207845735865,0.2821831690241465,0.2003210397325123,0.2708348084684557,0.3170266692030103,0.3161895915324257,0.3570582795336916,0.4163883050476999,0.4564240882763297,0.5191716705462766,0.4030278917848684,0.4358400000000002,0.4565422821288643,0.4888839318415017,0.4349598530245491,0.4664596381387469,0.4159785037611503,0.3591478190630048,0.4481979948412589,0.4378337578019187,0.5477750948602969,0.6568914053604948,0.6396857299470129,0.6639574770542973,0.6868949528494002,0.7538762214983714,0.8862847473713524,0.8261488273308861,0.8314285714285716,0.9067922657412,0.9682702149437056,1.0873811945190468,1.1237723346349546,0.975274221358084,1.0756331675725683,1.26587552076758,1.352190817351798,1.5666889121937269,1.5449731746006914,1.7866680467860472,1.8208298407376369,1.910329328702737,2.1107516320989084,2.244983019645816
76752,0.3785629096,0.0293156422,2.9150769962,0.0,0.124208792,0.2461549945,0.1749518022,-0.229147198,0.3510814405,-0.135615404,-0.316512422,0.0449180813,0.8848580838,0.0033754592,0.0449180813,23.0,0.0,-0.324731183,-0.003606748,0.0530231447,0.0317100948,0.2182184815,0.1941053138,-0.025634565,-0.195402875,0.4539834532,0.0,2.0525765742,-0.064317327,2.0525765742,-0.064317327,1.4431213273,5.0011379971,0.2516049924,0.0,0.0,0.0,0.0,1.0,0.4856743197,5.0,-2.704898809,0.0816476778,-0.68174028,-7.983880104,3.4883424942,-0.199135367,-2.292866494,-2467.235108,0.0320033574,13.997788157,-0.003234347,0.0162711984,0.0216098775,-0.007179701,0.3592653317,0.0704745287,0.0,-0.001202887,0.8177329038,-0.056036517,2.0,13.581822603,0.9543763865,0.0,0.0410367511,0.0129066051,0.0198818924,0.67844474,4.6239881078,2.0200451e-09,1.8485989e-08,1.5126247166,2.2880335333,0.0070782787,0.028453692,0.2534621813,0.0562846969,0.0318576748034753,-0.0344560588463026,-0.0531511009870918,-0.0396611474778589,-0.0352030947775628,0.0196238757154538,-0.0254005470887064,0.0838765754019992,0.0608251807741386,0.1050066459902525,0.0924222514235655,0.1074600355239787,0.0626331487004687,0.1881848499285374,0.2401790154152163,0.2625546735784871,0.1659654043945768,0.296931877275091,0.2829218106995885,0.1950167704839482,0.2976066597294486,0.0777873811581677,0.0558848433530905,0.0740740740740741,0.0690098585512217,0.2888888888888887,0.2243495336278842,0.184235517568851,0.421082621082621,0.1978866474543708,0.0348547717842324,0.0335681723995027,-0.0786848910232729,-0.1588532883642495,-0.1426607081471295,-0.1505449591280653,-0.1291899441340781,-0.4117924528301886,-0.3524600804881215,-0.3326197484613326,-0.2465256797583082,-0.0662673156121302,-0.165886287625418,-0.169773635153129,-0.2191609267376331,-0.2266666666666665,-0.206490614062997,-0.1099214846538186
77637,0.4159970241,0.055927942,7.6476177691,0.0,0.3237914981,0.7457215163,0.1165802816,0.1543454412,0.7861348123,-0.078797128,0.1274940496,-0.00684046,-0.08443327,0.060650121,0.00684046,22.0,0.0009052718,0.0476190476,0.1200779087,-0.223389398,0.0246289238,0.3608265425,0.1830965662,-0.017064846,0.1761470929,0.3372562604,0.0,1.8889561694,0.0784072693,1.7883226978,0.0917186686,15.533642503,3.4100269696,0.2623382601,0.0,0.0,1.0,0.0,0.0,1.3986748385,7.0,0.0823131745,0.068676398,0.0456111969,-0.995284343,-1.154988005,-0.277041892,0.3054533456,-888.7090903,0.1281351202,12.70759984,0.0016361133,0.0112987549,0.018535411,0.017389607,0.0402206878,-0.001022136,1.0,0.0,1.2530822631,-0.008503677,5.0,11.41106458,0.3921382529,0.0,0.034557201,0.011389185,0.0219873675,0.4852293958,1.1910741594,1.3647257e-08,4.6693053e-08,1.5099347063,2.2799028173,-0.097776373,0.0409480418,-0.110497459,-0.027089058,0.0962846677132391,0.0538229376257546,0.0294840294840292,0.1143617021276595,0.1671309192200556,0.333545512412476,0.2980173482032218,0.5564635958395243,0.5192168237853518,0.4879261363636362,0.4418444597384721,0.5159189580318377,0.5093659942363111,0.624031007751938,0.6991078669910786,0.742928452579035,0.7458333333333333,1.0241545893719808,1.0124879923150814,1.0458984375,1.2697724810400866,1.2551130247578044,1.226354941551541,1.380681818181818,1.380681818181818,1.4734356552538368,1.2358591248665958,1.1732365145228214,1.7565789473684212,1.2006302521008403,0.8705357142857144,1.1642561983471076,1.2921225382932162,1.2722342733188716,1.4191685912240182,1.576875768757687,1.6756066411238826,1.438882421420256,1.608966376089664,1.4999999999999996,1.6352201257861632,2.4344262295081966,2.3627608346709468,2.223076923076923,2.023088023088023,1.6586294416243654,1.6385390428211584,2.5811965811965814
77669,0.4477920499,0.0591506328,2.0742902667,0.0108874453,0.1853573144,1.284810847,0.2021033779,0.167779316,0.8264790734,-0.001576993,0.3546967227,-0.054958739,-0.547195818,0.0915176117,0.0549587395,22.0,0.0789347034,0.0588235294,0.1573025534,0.0696806683,-0.025262239,0.1630955901,-0.058938445,0.1767371345,0.1092113561,0.6380643837,0.0,2.9274694067,-0.201964602,1.3567098673,-0.266511832,7.2918512827,103.99763417,0.540984585,0.0,0.0,0.0,0.0,0.0,1.1123721809,3.0,0.0283245854,0.1804184616,0.0440896174,0.1035879705,-0.114452171,-0.207396112,0.0924319793,-1724.579755,0.0870544677,13.995316197,0.0072039093,0.055590315,0.0789515235,0.0586022225,0.2776900278,-0.007816721,1.0,0.0007401925,1.9387448674,-0.009689634,5.0,15.126854352,3.680753628,0.0,0.0250417348,0.0348874864,0.0258116644,0.6643624552,23.430069581,4.409374e-10,4.0994481e-09,1.0835757356,1.1741363747,-0.030758082,0.0344653469,-0.166347856,-0.06758214,0.0534113060428851,-0.0408235711750089,0.0230973116243846,0.0790734824281149,0.0864495375954965,0.28912213740458,0.2138364779874213,0.2360475754803292,0.2830009496676164,0.3935018050541516,0.3792751403777437,0.4911699779249447,0.4495708154506437,0.427363972530375,0.3097430925836162,0.2987262677241047,0.1887373515178179,0.1768292682926828,0.2940613026819925,0.2922046867527499,0.3103782735208535,0.2138364779874213,0.2733270499528746,0.1752936059156156,0.2775413711583925,0.4010889292196007,0.2817836812144214,0.344278606965174,0.3516758379189595,0.344278606965174,0.2685446009389671,0.2626168224299066,0.1717259323503903,0.2573289902280131,0.3612090680100754,0.5475372279495989,0.755685510071475,0.5718440954043047,0.5137254901960784,0.7625570776255708,0.9424874191229332,1.0469696969696969,0.888190076869322,0.9396984924623116,0.622822822822823,0.6772191185599008,0.6525993883792047,1.2349048800661704
79094,0.5037043821,0.0801259594,-2.795338317,0.0145033935,1.4663252021,3.9551343633,0.0793265016,0.1730892726,0.2257840785,-0.013900956,0.1935473224,-0.09935848,-2.267692647,0.2618270083,0.0993584803,21.0,0.0039165127,0.2553191489,0.0690856504,-0.070451342,0.0017945766,0.1745355439,-0.121547911,0.1130466565,0.1093699601,0.4891798165,0.0,1.1964896635,-0.181241306,0.7232269982,-0.171923961,18.130693621,14.165528366,0.126396308,0.0,0.0,1.0,0.0,0.0,0.7794387515,5.0,0.4182845905,-0.127205416,0.2316767392,0.2277353703,0.1064582618,0.5034884164,0.3646858639,594.4708481,0.0434502566,15.20941864,-0.00303893,-0.003590049,-0.013558233,-0.15737673,0.0830600054,-0.07782441,0.0,0.0,0.9910993169,-0.013864034,5.0,15.515106941,1.9236239663,0.0,0.0157919247,0.0098464454,0.0180921459,0.4485679778,7.1347085225,1.866275e-10,9.0040828e-09,1.4263509974,2.0344771679,0.0435065641,0.0332679195,0.292352919,0.235658619,0.0300500834724541,0.0613532110091743,-0.0868278243709915,-0.1126558005752635,-0.1462177121771216,-0.188869412795793,-0.1948673336233143,-0.0917566241413149,-0.0772681954137586,0.0398876404494381,0.0016233766233766,-0.0117458622530698,-0.0211528291909042,-0.0404354587869361,-0.0257894736842104,0.0674740484429066,-0.0112179487179485,-0.1874451273046531,-0.1470046082949307,-0.0895228726020657,-0.0324098274960793,-0.2106609808102344,-0.2631369426751592,-0.2833914053426247,-0.1831421006178287,-0.0584944048830111,-0.0868278243709915,-0.0997081712062255,0.0404721753794268,0.0985163204747774,0.0109229929000547,-0.0836633663366335,-0.1422613531047264,-0.0670362903225805,-0.0939794419970631,-0.1362575828278114,-0.0841167738743196,-0.0786460925833747,0.2250165453342159,0.2066492829204695,0.284524635669674,0.8058536585365854,0.275671950379049,0.3917293233082708,0.3520818115412711,0.2082245430809399,0.1432983323038912,0.2201713909030982
87055,0.2216734604,0.0417236394,3.8824590023,0.0728475509,0.3943385263,2.151785692,0.1232693912,0.115806927,0.5215180545,0.0103827917,0.3179455615,-0.048691291,-0.685630211,0.0703306271,0.0486912909,20.0,0.0277937412,0.0574712644,0.0607139615,-0.109851341,0.0097746182,0.0681507096,-0.02720116,0.0837877671,-0.123614594,0.6184020077,0.0,1.1948404616,0.0830063625,0.5993814589,0.1428330771,17.17112998,87.557035803,0.1761425663,0.0,0.0,1.0,0.0,0.0,1.1370439285,6.0,0.0076803566,0.0094966255,0.0266234141,-0.330666251,0.3527945209,0.058621744,0.0533061662,29812.292914,0.32956463,17.820120647,0.0024064079,0.0143259383,0.0412619196,0.0279297433,0.2053475258,-0.00704846,1.0,-0.001027397,1.0654904306,-0.026984818,4.0,17.500085182,0.8495933102,0.0,0.0313144065,0.0095713678,0.0093792693,0.3308486168,1.7396365929,2.196124e-11,2.3066829e-08,0.6319151712,0.3993167836,0.1629284966,0.0170889529,0.1542940554,0.0564323159,0.0395158419366321,-0.0186523273399428,-0.0688033165909273,-0.0101694915254237,0.014152991230355,0.0440690086707784,-0.0052801907681826,0.0563443972144344,0.0653920880043053,0.0771926588582494,0.1007445104137216,0.1531246914799091,0.1412937267930427,0.1830244100070899,0.1239414934565048,0.1866300924514883,0.1661341853035143,0.193419842648411,0.2143896860054064,0.2294736842105262,0.3520083342979512,0.3245633930596505,0.2863436123348017,0.3571926562863119,0.4197155706819011,0.4018242918867019,0.3692848769050409,0.4030030030030029,0.4221356386216974,0.4871403106697223,0.4926517571884983,0.4377154111275234,0.4161008729388942,0.4439362096674495,0.5930169121658484,0.5617061104425725,0.6258351893095768,0.6175045007616675,0.7275550954000887,0.8607615102756092,0.811133509071174,1.0672566371681411,1.0596014812202434,1.1302206821083347,1.0051502145922746,0.976980365605958,0.9561212527214872,0.9156962440544528
79866,1.1577613416,-0.419598623,-26.86061865,0.0301964544,0.9307810317,3.9089767884,0.0178565508,-0.203031573,0.164206415,0.0088105727,-0.047764818,-0.202412368,-1.139598923,0.0585755157,0.2024123682,20.0,-0.006906094,0.0046883618,-0.215217104,-0.538059624,0.0583278706,0.1471760691,0.0094647268,0.0292355349,-0.281352751,0.4138693074,0.0,2.8123683292,-0.026797434,1.3915333406,-0.077688275,194.48935539,13.67066755,-0.309970296,0.0,0.0,1.0,0.0,0.0,0.2589777925,3.0,69.018820279,0.8553149132,-0.015290486,0.5595467694,-0.253108766,-0.153656761,0.0022923595,-1341.417324,0.0547508317,13.36064801,0.0006456682,0.0027116935,0.0049200797,-0.059598602,0.014744513,-0.019801371,2.0,-0.005124162,1.1611220841,0.0259454716,2.0,13.921449076,1.9098153621,0.0,0.0557505935,0.018229511,0.0238088161,0.4506494047,6.3061297342,2.2317373e-09,9.9296602e-09,1.7980658789,3.233040905,-0.056334497,0.0412722298,-0.217731073,0.0513501701,-0.0397426192278577,-0.2234465870829507,-0.1718622490615309,-0.1263774104683195,-0.0774545454545454,0.0047524752475247,-0.0113016367887762,0.0851154833190761,0.0271255060728745,0.0342437831227069,-0.0487439070116235,-0.1132471163928695,-0.1275790921595597,-0.1635344543356411,-0.1000354735721886,-0.1101367941073308,-0.0987566607460034,-0.0814627081824764,-0.1163357715081853,-0.0945753033547465,-0.0272239263803679,-0.3636819663907699,-0.3640807118686552,-0.4382196634189548,-0.418519367407747,-0.3999526963103121,-0.4531148954516059,-0.4579059829059828,-0.3105978260869564,-0.442907334211682,-0.5004922228785194,-0.5595486111111111,-0.5707275803722505,-0.5912679233123892,-0.609752345792955,-0.604828660436137,-0.5888168557536466,-0.6178641361650851,-0.5556139428971799,-0.5091893983362352,-0.4745236122618061,-0.4265370705244122,-0.4463116542994325,-0.3528061224489796,-0.4930055955235811,-0.5301851851851851,-0.5170378831144108,-0.4443714410862899
80719,0.6755510417,-0.01742983,-3.455724855,0.0,1.314043186,2.7710052954,0.0927356577,-0.068472363,0.1789903391,0.0346682386,-0.105258465,-0.086482929,-10.46705286,0.1650091185,0.0864829291,20.0,-0.02189445,0.0761222282,-0.028377245,-0.08614719,-0.00655778,0.0817493457,0.0522727308,-0.034374494,-0.008279737,0.541924864,0.0,3.9534711603,0.1886244421,1.5969784085,0.445208972,16.532237721,11.342852346,0.0344696405,0.0,0.0,1.0,1.0,0.0,0.5739536844,5.0,11.316584044,-0.028846195,-0.462873759,0.474052296,-0.535723069,0.2244754477,0.1597664054,-9282.201648,0.0615578599,14.517047062,0.003145237,0.0121528671,0.0348235809,0.0675733151,0.1163148786,0.0164921117,1.0,-0.002139292,0.9607025738,-0.022524477,3.0,15.992993282,5.095229398,0.0,0.0499661826,0.0242309405,0.0307161999,0.3329310583,8.1219672498,4.325511e-10,4.4211728e-09,2.0299945586,4.120877908,-0.082070518,0.0578877195,-0.230958476,0.2853943413,0.1466339602071409,0.2810596833130327,0.3462400000000001,0.5851544837980407,0.7011726647796199,0.8639787328311919,0.8395277656318321,0.7263028313500204,0.7940298507462686,0.8648049645390072,0.8524878907970057,1.0775308641975307,1.1108881083793278,1.6017316017316017,1.2014652014652016,1.4164273406088457,1.6065675340768275,1.9114186851211072,1.5809815950920243,1.3930602957906713,2.039739884393064,1.4388405797101451,1.1258211217786762,0.6641613924050633,0.8907865168539326,0.7327018121911038,0.8950450450450451,1.260612573885008,2.611158798283262,1.420598388952819,1.0909542743538765,1.1290485829959511,0.6143514965464314,0.5541189508681197,0.4823819591261453,0.6841473178542834,0.7773553020701309,1.004287756074321,1.2425373134328357,1.3115384615384618,1.698524695317511,2.6049700085689804,2.221286370597243,2.75625,1.9399021663172604,1.5841523341523338,2.821071752951862,3.5778019586507077
81138,0.5311825535,0.1181217891,-0.466410186,0.0,0.8935147228,1.7496878536,0.4902181159,0.0451919275,0.7327789558,0.0094170683,-0.032953206,-0.078251441,-0.923533151,0.2272111773,0.0782514406,19.0,0.0,-0.119859177,-0.134488991,-0.220842059,-0.008721166,0.3422094987,0.0977377863,-0.015303024,0.2038178414,0.7292751356,0.0,1.3689329848,0.1690656186,1.3689329848,0.1690656186,2.0687699919,17.09049633,0.2145741418,0.0,0.0,1.0,0.0,0.0,2.2545784153,5.0,0.0282563646,-0.061860393,-0.121867028,-0.880098814,-1.072791298,0.817190238,0.4720144019,959.24603969,0.1281351202,14.818644181,-0.008299346,0.0067303281,0.0136967739,-0.043571858,0.4298408409,-0.011388107,0.0,0.0030003,3.2785724332,-0.018985581,6.0,15.598551724,2.1076720336,0.0,0.019805517,0.0109677812,0.0186930489,0.3370655262,2.9085861506,3.558088e-10,1.0850405e-08,1.243940871,1.5473888905,-0.206875064,0.0580345488,-0.910841951,-0.027089058,0.0322081139671723,0.2199853587115665,0.2677824267782427,0.2478472482216398,0.6016338298894763,0.7948303715670435,0.8293084522502745,0.8809255079006773,0.6673336668334167,0.8143712574850297,0.9177215189873418,0.9756965026674568,0.6483679525222552,0.5932122370936901,0.7368421052631577,0.6598605577689243,0.1473321858864027,0.241340782122905,0.2253676470588235,-0.0790273556231002,0.0474544311753613,-0.0536626916524701,-0.1374223602484472,-0.2183395872420263,-0.3640526617057813,-0.3812882866159273,-0.3125,-0.2960929250263991,-0.1585458217621813,-0.2882007474639616,-0.3442848711390911,-0.2369505494505495,-0.1892483580637315,-0.1673744691481389,-0.2009110525053944,-0.263588157313301,-0.1923915677247396,-0.1559888579387187,-0.0197058823529412,-0.1107257203842049,-0.3509250243427458,-0.2155801365027065,-0.2774766962930848,-0.215210736990817,-0.3730248306997742,-0.419439122104163,-0.4561918746940774,-0.4433867735470942
