firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49576,0.6995326631,0.0032851742,1.1355697923,0.0102557523,0.2771564164,1.4055687869,0.0322504863,-0.007487991,0.4261847907,0.0001069221,-0.001899376,-0.077749456,-23.20226969,0.0795086713,0.0777494556,17,0.0067555703,0.0,0.0193420075,-0.021236666,-0.073401543,0.2004472433,0.0459427845,0.0235971996,-0.009684941,0.4251581468,0,4.2122614881,-0.014824279,2.3766088969,-0.003019563,9.9541448262,48.959017646,0.2488651208,0.0,0.0,0,0.0,1,0.0,0.5776176816,4.0,-0.008175757,-0.012696591,-0.021428671,-0.352501842,0.535149092,5.8262209465,-0.009301501,515.88397399,0.1163864808,13.748686761,0.0014710566,0.0107037364,0.0149445809,0.0184368887,0.1135088366,-0.014715003,2.0,0.0023059817,0.6245252306,0.0637517697,3.0,13.036526583,-0.681085995,0.4621314223,0,1.2435894182,0.0700636953,0.028616296,0.036960213,0.5666149541,1.289122059,1.0233838e-08,4.6291855e-08,1.4803433636,2.1914164741,0.0966476552,0.0393036254,0.0,-0.018867924528301883,0.0,0.19083969465648853,0.3565217391304347,0.38053097345132736,0.18181818181818188,-0.042944785276073594,-0.21212121212121215,-0.2571428571428571,-0.23902439024390243,-0.11363636363636365,-0.15217391304347827,-0.10344827586206895,-0.07692307692307687,-0.08771929824561409,-0.1567567567567567,-0.1333333333333333,-0.1657754010695187,-0.20408163265306123,-0.0714285714285714,-0.03703703703703709,-0.07692307692307687,-0.04878048780487809,0.0,0.09859154929577474,0.046979865771812124,0.18181818181818188,0.21875,-0.03703703703703709,-0.08235294117647063,0.1729323308270676,0.09859154929577474,-0.025000000000000022,0.08333333333333326,0.026315789473684292,-0.03703703703703709,-0.17894736842105263,0.13868613138686126,0.248,0.1063829787234043,-0.06586826347305386,-0.4545454545454546,-0.47651006711409394,-0.43272727272727274,-0.40909090909090906,-0.35,-0.3417721518987342
62368,0.7469165085,0.0981757806,-4.400711514,0.0049810247,0.8310440745,2.1596623253,0.1101998367,0.050886036,0.2680294675,-0.103957957,0.2663424732,-0.077190501,-1.210630354,0.2170303605,0.077190501,11,0.0051955145,0.0449486301,0.0876054686,-0.042264285,0.0199813931,0.1657105461,0.0129003212,0.0896590844,-0.116385853,0.5936072329,0,2.6709484744,-0.141270343,1.5228483017,-0.124341036,64.784282018,5.1313625535,0.3045596231,0.0,0.0,1,1.0,0,0.0,0.4224073058,5.0,0.0388073401,-0.02827786,0.0171931301,1.9271858178,0.0094901847,-0.42314766,0.2365618076,-338.1595571,0.0867222124,10.80303896,0.0078335918,0.0244753747,0.0519868403,0.0490016388,0.0211261351,-0.030246098,1.0,0.0077302915,20.155555556,0.0,6.0,5.9388545968,0.1991363777,0.0522676429,0,0.3687716181,0.0,0.0163611898,0.1512172251,1.3004465623,1.3684432516,7.0812672e-07,9.4500002259,-0.114994754,0.0132237935,1.3580754561,0.0494571065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62384,0.7250298294,0.0564770125,-1.215540283,0.0546367262,0.3606918273,1.291287663,0.0565422239,0.0527568739,0.5372537575,0.0008822232,0.0596208016,-0.052189031,-0.978149981,0.1117200013,0.0521890309,16,0.0140952629,-0.0375,0.0307773098,-0.122913169,-0.010904257,0.1257733017,-0.05486892,0.0903879427,0.0493751867,0.5574795433,0,2.0818771331,0.0007277903,1.3718771331,-0.030267978,22.933791523,5.0654949652,0.3414083678,0.0,0.0,0,0.0,0,0.0,0.7864308474,5.0,-6.121063725,-0.012151445,-0.095202727,0.210507672,1.3527396432,-0.541697246,0.0998831084,-1120.269891,0.0319984763,12.515114955,0.0003642022,0.0148717464,0.0224726451,0.0434487546,0.075888424,0.0112053452,1.0,-0.000879121,-0.871311847,0.0232558139,6.0,10.475335366,0.0692522192,0.2504037823,0,1.0760576061,0.0459770113,0.0230552709,0.0296390379,1.2325054566,0.6789920355,6.1084978e-07,1.7892755e-07,0.4023528448,0.1618878117,0.2761721159,0.0361832924,-0.0714285714285714,0.03409090909090917,0.08333333333333326,0.03409090909090917,0.13749999999999996,0.10975609756097571,-0.05208333333333337,-0.14150943396226412,0.03409090909090917,-0.05208333333333337,-0.10784313725490191,-0.09900990099009899,-0.20175438596491224,-0.14150943396226412,-0.0714285714285714,-0.17272727272727273,-0.08999999999999997,-0.11650485436893199,-0.1333333333333333,-0.125,-0.08999999999999997,-0.021505376344086002,-0.010869565217391353,-0.03191489361702127,0.0,-0.021505376344086002,0.011111111111111072,0.011111111111111072,-0.04210526315789476,-0.04210526315789476,-0.01621621621621616,-0.03191489361702127,-0.08999999999999997,-0.05208333333333337,-0.09900990099009899,-0.17272727272727273,-0.20175438596491224,-0.08999999999999997,-0.08080808080808077,-0.010869565217391353,0.04597701149425282,-0.021505376344086002,-0.35460992907801414,-0.3568904593639576,-0.40522875816993464,-0.3680555555555556,-0.32089552238805974,-0.2890625
13936,0.3656245783,0.1547820884,-11.34283262,0.063035686,1.4177368165,4.7302577159,0.190773565,0.131134647,0.8826806921,0.0129727353,0.1281048253,0.0323229534,0.4348468769,0.0874755806,0.0323229534,17,0.0733288444,0.0941176471,0.1001165177,0.2394800464,0.0835043733,0.1614262668,0.03536235,0.1466071064,0.3523706195,0.5144397861,0,3.1440362322,-0.008133601,0.7548265527,-0.164699228,138.42317597,15.618087435,0.1587667173,0.0,0.0,1,0.0360689867,0,0.0,5.9385266356,3.0,-0.044515531,0.0928984443,0.1463220014,0.1890144057,0.419728918,-0.450112809,-0.072827782,-206.5827927,0.0721244826,12.58139293,-0.001756687,-0.002335518,-0.006512537,0.1216456046,0.0195257384,-0.004878804,0.0,0.0008988764,5.1019283747,-0.041704017,5.0,12.282498242,-0.674500738,0.5403768022,0,0.6155670634,0.0684931502,0.0410008959,0.0514829207,1.2154996229,4.3627996175,4.044344e-08,2.9564442e-08,1.9063565071,3.6341951323,0.0440002835,0.0513522757,0.040935672514619936,0.14102564102564097,0.20270270270270263,0.5213675213675213,0.5213675213675213,0.913978494623656,0.7115384615384615,0.2447552447552448,0.011363636363636465,0.02298850574712641,0.040935672514619936,0.28985507246376807,0.2535211267605635,0.390625,0.6181818181818182,0.3798449612403101,0.36923076923076925,0.053254437869822535,-0.048128342245989275,0.11250000000000004,0.14102564102564097,0.1633986928104576,0.1558441558441559,0.23611111111111116,0.22758620689655173,0.44715447154471555,0.5892857142857142,0.5752212389380531,0.8350515463917525,0.7623762376237624,0.8350515463917525,1.0459770114942528,1.1707317073170733,1.1707317073170733,1.282051282051282,1.0,0.8350515463917525,0.7450980392156863,1.3421052631578947,1.225,1.5428571428571427,1.225,0.4833333333333334,0.1483870967741936,-0.0871794871794872,0.10559006211180133,-0.5376623376623377,-0.5240641711229946
62894,0.5872868384,0.053190628,2.5925068493,0.0,0.4749218295,1.6320069091,0.1620826051,0.1265440176,0.8580485188,-0.15203557,0.8131344057,-0.044108689,-0.831371412,0.0974117955,0.0441086888,16,-0.02212972,0.0754716981,0.1134340607,,-0.031097916,0.0636720536,-0.040104423,0.1174761855,-0.137556959,0.5439741855,0,1.7190558586,-0.156914081,0.3772735078,0.4982873581,28.99260274,,0.2574749788,0.0,0.0,1,0.0544737856,0,0.0,1.1300243688,3.0,-0.019037664,-0.038269734,0.0466784044,2.5575762239,-0.349106949,-0.189671006,-0.64815019,-1691.431887,0.1200562525,13.328853629,-0.0018567,0.0138277484,0.0250098474,-0.022537988,0.0322960595,-0.080472331,0.0,-0.002959355,0.7607101394,0.0195108289,5.0,14.678248603,0.009200591,2.9670955702,0,0.843086708,0.052941177,0.0322403208,0.0325085234,0.6350147309,8.0037662936,4.3743234e-09,1.0766034e-08,1.6969906121,2.8797771375,-0.02943622,0.0601405376,0.20930232558139528,0.23809523809523814,0.22352941176470598,0.4444444444444444,0.6000000000000001,0.9622641509433962,0.31645569620253156,0.4444444444444444,0.30000000000000004,0.07216494845360821,0.02970297029702973,-0.03703703703703709,0.22352941176470598,0.18181818181818188,0.368421052631579,-0.00952380952380949,0.07216494845360821,-0.1333333333333333,-0.2676056338028169,-0.2777777777777778,-0.21212121212121215,-0.18110236220472442,-0.18110236220472442,-0.16129032258064513,-0.16129032258064513,-0.054545454545454564,-0.028037383177570097,0.061224489795918435,-0.028037383177570097,-0.04587155963302747,-0.04587155963302747,0.040000000000000036,-0.054545454545454564,-0.17460317460317465,-0.07964601769911506,-0.14049586776859502,-0.18110236220472442,-0.2571428571428571,-0.16129032258064513,-0.14049586776859502,0.019607843137254832,0.019607843137254832,-0.3619631901840491,-0.44973544973544977,-0.4124293785310734,-0.4666666666666667,-0.48768472906403937,-0.47208121827411165
64338,1.2751959686,-0.751119821,-14.63581489,0.0,2.9563269877,6.5100783875,-0.059789301,-0.150699556,0.3596111704,0.0044994376,0.0020876827,-0.129132231,-0.792023854,-0.156215006,0.1291322314,10,-0.016650462,0.0616438356,-0.215928249,0.0439779035,0.2178067709,0.1548371415,-0.07179748,-0.026352756,-0.3725031,0.5206644393,0,1.4916547449,-0.246968464,0.5786043554,-0.380559322,46.788732394,8.1909122931,-0.193952033,0.0,0.0,1,1.1281330522,0,1.0,0.7574046012,3.0,0.2464443801,-0.038299459,-0.152708321,-7.007073903,1.6891334782,-0.730907363,-3.821499742,-461.8810353,0.068496935,8.5437864357,0.0,0.0007817497,0.0030907558,-0.418066443,0.0372543541,0.0988114726,1.0,0.1239268384,0.3333333333,0.2100000009,1.0,6.0822189104,0.2023809488,0.0943994036,0,0.5559235381,0.0909090936,0.0597971591,0.0522061192,1.2409693047,0.5823294989,1.03725e-05,7.35000021,1.7965724907,3.2276727143,0.5626804671,0.1754305466,0.19999999999999996,-0.33333333333333337,0.33333333333333326,1.4,0.7142857142857142,0.5,0.0,-0.1428571428571429,-0.25,-0.33333333333333337,-0.4545454545454546,-0.33333333333333337,-0.4,-0.4545454545454546,-0.33333333333333337,-0.4,-0.33333333333333337,0.0,-0.33333333333333337,-0.33333333333333337,-0.4545454545454546,-0.33333333333333337,-0.4,-0.4545454545454546,-0.5,-0.6470588235294117,-0.7,-0.6666666666666667,-0.7391304347826086,-0.75,-0.7692307692307692,-0.7272727272727273,-0.6842105263157895,-0.7,-0.6470588235294117,-0.6666666666666667,-0.6666666666666667,-0.7142857142857143,-0.6666666666666667,-0.7391304347826086,-0.7931034482758621,-0.8378378378378378,-0.8947368421052632,-0.9047619047619048,-0.88,-0.8604651162790697,-0.8536585365853658,-0.8461538461538461
49971,0.6596474239,0.0865275091,-57.08805708,0.0590188023,1.4152979143,1.3578325923,0.0821855615,0.1012635186,0.129391084,0.0313733038,0.1108633171,-0.043697162,-0.999689115,0.1730281182,0.0436971621,16,-0.008793788,0.0454800674,-0.040418322,-0.253344131,0.0903039256,0.0323508326,-0.060226516,0.1105007674,0.0812164836,0.5102240772,0,0.6323964632,-0.279313645,0.4032511926,-0.214531472,157.86356529,9.4745547969,0.1038429415,0.0,0.0,0,,1,0.0,0.2765747543,5.0,0.1197841234,-0.093527718,-0.030770376,-0.184734977,-0.065378546,-1.346654275,0.059685687,-800.5960418,0.0139133767,12.835505965,0.000605909,0.0232272312,0.0723990278,0.025767316,,-0.134890445,0.0,0.0016188562,-0.835078534,2.01995e-05,4.0,11.010249873,0.1372669102,0.1636471958,0,0.2385071845,0.0165975112,0.012602412,0.0181778523,0.6971759153,0.3582091989,4.0537364e-08,1.3225364e-07,0.2680459152,0.0718486127,0.1299380456,0.0176711653,-0.09130434782608698,-0.07111111111111112,-0.12552301255230125,-0.11063829787234047,-0.10300429184549353,-0.058558558558558516,-0.045662100456621,0.009661835748792313,-0.03686635944700456,-0.045662100456621,-0.07111111111111112,-0.03686635944700456,-0.06278026905829592,-0.050000000000000044,-0.027906976744186074,-0.07111111111111112,-0.05429864253393668,-0.07111111111111112,-0.050000000000000044,-0.027906976744186074,0.029556650246305383,0.04499999999999993,0.08290155440414515,0.07179487179487176,0.11170212765957444,0.03980099502487566,0.05555555555555558,0.07179487179487176,0.10582010582010581,0.08290155440414515,0.13586956521739135,0.14835164835164827,0.16759776536312843,0.1875,0.22941176470588243,0.20809248554913284,0.1875,0.20114942528735624,0.3227848101265822,0.34838709677419355,0.45138888888888884,0.33974358974358965,0.08854166666666674,0.07731958762886593,0.10582010582010581,0.20809248554913284,0.2666666666666666,0.21511627906976738
62958,0.9334264371,0.0764943808,-16.5521978,0.0003030263,1.6220866655,4.5367122963,0.1047045595,0.0022986606,0.3742426043,-0.090161527,0.004741425,-0.107959456,-3.603858078,0.3521692731,0.1079594559,16,-0.015819331,0.0747211896,0.1094746813,0.1099634598,-0.005356909,0.1112358183,-0.114203461,0.0201042404,-0.001915925,0.552496645,0,2.184309201,-0.231971597,0.551254687,-0.298976888,94.599175824,14.032397408,0.1142415176,0.0,0.0,1,0.2609829835,0,0.0,0.8650259213,6.0,-0.011856607,0.1895860282,0.045797842,0.078698461,4.4223977618,-0.276036062,0.2365113507,-1410.069911,0.0385224347,11.046666815,0.000790964,0.0088022606,0.0263413966,-0.107430367,0.0021552565,0.013508621,2.0,-0.005957983,-0.638095238,0.0001434302,4.0,8.120254133,-0.035714277,0.0698299978,0,0.3726858169,0.0370370373,0.020718463,0.0229287787,1.2386018645,1.0254648926,8.7101187e-07,8.4000001882,0.2476656378,0.0613382682,6.2041173163,0.0249047985,-0.03488372093023251,-0.02352941176470591,0.0,-0.05681818181818177,-0.011904761904761862,-0.03488372093023251,-0.011904761904761862,-0.12631578947368416,-0.15306122448979587,-0.15306122448979587,-0.07777777777777772,-0.02352941176470591,0.024691358024691468,0.024691358024691468,0.0,0.012195121951219523,0.05063291139240511,-0.011904761904761862,0.13698630136986312,0.07792207792207795,0.15277777777777768,0.15277777777777768,0.18571428571428572,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.15277777777777768,0.16901408450704225,0.18571428571428572,0.25757575757575757,0.25757575757575757,0.3833333333333333,0.31746031746031744,0.296875,0.296875,0.31746031746031744,0.3833333333333333,0.4821428571428572,0.5961538461538463,0.5660377358490567,0.509090909090909,0.4821428571428572,0.23880597014925375,0.22962962962962963,0.22058823529411775,0.25757575757575757,0.26717557251908386,0.33870967741935476
63686,0.1735099743,0.020927671,54.594654788,0.0,0.1076979562,0.4677212092,-0.569549302,0.1222222222,0.3341880342,0.0009800319,0.0800859159,0.0683504977,0.8684210526,0.0027536409,0.0683504977,16,-0.122892814,0.1,0.5541886946,-0.619790897,2.2230701381,0.3265179678,0.1167029267,-0.157142857,0.1500709795,0.5911666848,0,2.6908,0.5683693348,1.9052,1.5807556332,34.046770601,3.5876554799,0.3572798348,0.0,0.0,1,1.0,0,0.0,0.5191644697,6.0,0.3066825473,0.5884391515,-0.018166959,-0.504643815,-1.184847819,-1.62437808,-0.008613486,-299.3609628,0.0829470253,11.353237818,0.0013351135,0.0214083325,0.0353369132,-0.041289406,0.0031371701,0.0043852874,2.0,0.0022563488,-0.226443919,0.0010408498,4.0,11.822650301,-0.172431058,1.2548279779,0,0.7364695182,0.1805555522,0.0609370866,0.0773425157,0.7230065773,6.2384637822,1.156589e-07,1.8796658e-08,1.5368692178,2.3619669926,0.121881996,0.0928434387,-0.03508771929824561,-0.2142857142857143,0.375,0.6176470588235294,0.5714285714285714,0.7741935483870968,0.8333333333333333,0.7741935483870968,0.71875,0.44736842105263164,0.5277777777777777,1.2000000000000002,1.2916666666666665,0.9642857142857142,1.2916666666666665,1.619047619047619,1.2916666666666665,1.2000000000000002,0.8333333333333333,0.6666666666666667,0.44736842105263164,0.44736842105263164,0.41025641025641035,0.8333333333333333,0.71875,0.7741935483870968,0.71875,0.6666666666666667,0.375,0.5714285714285714,0.17021276595744683,0.8333333333333333,0.71875,0.9642857142857142,0.8333333333333333,0.6666666666666667,0.5068493150684932,0.6176470588235294,1.1153846153846154,0.9642857142857142,0.896551724137931,1.2916666666666665,0.25,0.14583333333333326,-0.4607843137254902,-0.4811320754716981,-0.47115384615384615,-0.75
63715,0.3628403018,0.0819709554,2.267645197,0.0,0.4863820746,1.5324541533,0.2050982422,0.0471907842,0.4799630442,0.0,-0.08244258,-0.08481592,-0.858897458,0.1523756007,0.0848159196,14,-0.131003505,0.0026595745,0.4110944625,0.3258025186,0.1785780214,0.1764307229,0.0719738045,-0.100083728,0.2918472824,0.6565844281,0,2.507775378,0.1628662242,1.9638012959,0.5172246671,10.357888906,4.4573345138,0.2152556233,0.0,0.0,1,0.0671145193,0,1.0,1.3263587863,8.0,0.1829998637,0.262874321,-0.211692583,-7.919429569,1.4385850549,1.3621920877,-3.512909136,-380.0325353,0.068496935,11.499505823,0.0043659772,0.0271014159,0.0645564602,0.0260148735,0.1436691916,0.0372343237,1.0,0.0028571429,3.5861287337,-0.139757311,4.0,10.94626555,-0.073170738,0.7109249631,0,0.5559235381,0.0394736826,0.0222385426,0.0383476504,0.9561605991,1.4407069999,2.4412225e-07,1.0500000761,1.6610685664,2.7591487822,-0.696378008,0.0986212549,-0.134020618556701,0.0,0.1200000000000001,-0.0117647058823529,0.024390243902439046,0.2727272727272727,0.3125,0.33333333333333326,-0.06666666666666665,0.050000000000000044,0.15068493150684925,0.5272727272727273,0.23529411764705888,0.7142857142857142,1.0,0.9534883720930232,1.4347826086956523,1.3333333333333335,1.1,1.6666666666666665,2.0,1.9473684210526314,3.421052631578948,3.0,2.9069767441860463,3.666666666666667,3.2,7.4,10.2,9.5,10.2,7.4,7.0,6.304347826086956,8.333333333333334,9.5,8.882352941176471,11.0,15.8,15.8,13.0,7.4,5.72,5.72,5.461538461538462,7.4,6.0,6.0
63758,0.7734152595,-0.639459516,-24.50502051,0.0,5.5219534241,8.9507794496,-0.119151251,-0.287007554,0.30754823,0.0078084331,-0.22815534,-0.332179174,-3.928448276,1.8726241172,0.3321791741,10,-0.189379305,-0.209424084,-0.272666189,0.0995638913,-0.129953263,0.2143340095,0.2230681978,-0.260036212,-0.538334979,0.5043261821,0,0.8644817533,-0.432603233,0.3733789082,-0.381904484,41.420918367,6.0972587308,-0.073320287,0.0,0.0,0,,1,0.0,1.3102994406,5.0,0.0447683393,-0.135371193,-0.226501312,0.1355484186,-1.424486516,-1.411027959,1.8678524883,-348.5425636,0.0342518279,7.6861623035,0.0,0.0106703146,0.0765206017,-0.026170799,0.0253816443,0.0881922005,0.0,0.4191919192,0.3157894737,0.150000006,2.0,5.1082156224,-1.027777814,0.0709366391,0,0.4798194937,0.0,0.0,0.4444444444,1.9628940792,1.176089347,0.0,10.500000258,0.3444088843,0.1186174796,1.2370165597,0.0965808232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91193,3.4803625378,-0.727638927,-7.272066886,0.0,4.258537032,5.8591961915,-0.022839091,0.0263221796,0.2835219271,-0.100543478,0.0289329322,0.0556514236,0.5842979366,-1.152796851,0.0556514236,6,-0.028520755,-0.2,0.0936431989,-0.283085091,-0.432263342,0.75,1.8153846154,-0.036083726,0.0231456562,0.4290593858,0,2.8260668618,0.6797374532,2.624865198,0.7334478478,8.7719298246,1.8054615211,-0.149753609,0.0,0.0,0,0.0,1,0.0,0.5617396921,4.0,-0.227599616,0.1356346071,-0.661733529,2.6745043537,3.0304482756,-0.607667124,-1.6612657,-230.74974,0.2939913273,7.5621291463,-0.019703965,-0.013012824,-0.028935185,-0.744008056,0.0310179118,-0.005649341,1.0,-0.250151057,0.645021645,-0.163742691,3.0,3.7813446818,-0.058333335,0.1166498825,0,0.2695308933,0.1111111119,0.0627244289,0.1276572173,0.895661076,0.1666803171,0.0002724827,14.700001278,1.3026309023,1.6968472676,-0.179658024,0.1139637062,0.0,-0.23076923076923073,-0.09090909090909094,-0.375,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.4736842105263158,-0.5833333333333333,-0.6428571428571428,-0.5833333333333333,-0.5833333333333333,-0.6,-0.5833333333333333,-0.5652173913043479,-0.6666666666666667,-0.5833333333333333,-0.5833333333333333,-0.5,-0.5652173913043479,-0.6,-0.6153846153846154,-0.5454545454545454,-0.5454545454545454,-0.6153846153846154,-0.4736842105263158,-0.6,-0.5833333333333333,-0.5454545454545454,-0.6296296296296297,-0.6296296296296297,-0.5238095238095238,-0.5652173913043479,-0.6428571428571428,-0.6774193548387097,-0.6428571428571428,-0.5652173913043479,-0.6,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.6428571428571428,-0.7674418604651163,-0.7777777777777778,-0.7872340425531915,-0.7872340425531915,-0.7959183673469388,-0.7777777777777778
43748,1.7432119033,-0.228097849,-8.273048312,0.0484599143,1.1416166821,2.1360734613,-0.144579303,0.1426912114,0.0187371526,-0.002333475,1.2920853024,0.0733954115,0.8922996878,-0.431629489,0.0733954115,17,0.0717905556,0.0714285714,0.0725714342,0.234088384,-0.768503974,0.1721854305,0.4382160248,0.0300008406,-0.138376708,0.3336577814,0,1.1207604533,-0.632745283,0.5443005488,-0.719198753,9.0265797392,8.7849995933,-0.175975295,0.0,0.0,0,,0,0.0,0.0002150832,1.0,-0.105186669,0.0581397623,0.0832001188,-48.68287605,0.0419780116,0.2807717561,7.2885727359,-436.1477646,0.047181964,10.610620845,-0.009989019,-0.017079499,-0.028979258,0.153745571,0.0869850134,0.1410315201,1.0,-0.051588785,-0.505027069,0.0,1.0,9.7394380405,-0.177259882,0.326458289,0,0.3062409157,0.0116279069,0.0215023716,0.0206035359,1.0987696288,0.9524590486,4.102131e-07,1.0105906e-07,1.3616913748,1.8542034002,-0.048249572,0.0421796009,-0.18939393939393945,-0.036036036036036,0.2441860465116279,0.09183673469387754,-0.044642857142857095,0.009433962264151052,-0.11570247933884292,-0.18939393939393945,-0.29139072847682124,-0.3184713375796179,-0.2517482517482518,-0.2569444444444444,-0.3668639053254438,-0.3141025641025641,-0.3395061728395061,-0.4247311827956989,-0.45128205128205123,-0.5201793721973094,-0.5069124423963134,-0.47804878048780486,-0.5286343612334802,-0.8082437275985663,-0.8186440677966101,-0.8061594202898551,-0.7842741935483871,-0.7934362934362934,-0.7973484848484849,-0.7643171806167401,-0.7600896860986547,-0.7847082494969819,-0.7893700787401575,-0.7793814432989691,-0.8033088235294118,-0.791015625,-0.7584650112866818,-0.7488262910798122,-0.7568181818181818,-0.7377450980392157,-0.7154255319148937,-0.7242268041237113,-0.6360544217687074,-0.6284722222222222,-0.7011173184357542,-0.701949860724234,-0.6907514450867052,-0.672782874617737,-0.6480263157894737,-0.6109090909090908
