firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53364.0,0.0252919644,-0.005830389,-0.01533889,0.074340185,0.0094503886,0.1095974484,0.0,0.0208522803,0.3962516734,0.0371174747,0.1770833333333332,-0.08130081300813,-0.2466666666666667,-0.2466666666666667,-0.256578947368421,-0.2152777777777778,-0.2152777777777778,-0.1870503597122301,0.0089285714285713,-0.1629629629629629,-0.1811594202898551,-0.2312925170068027,-0.0959999999999999,0.0272727272727273,0.0272727272727273,0.0462962962962962,0.2840909090909091,0.2282608695652173,0.1299999999999999,-0.1031746031746031,-0.0423728813559322,-0.0737704918032786,-0.0258620689655172,-0.0583333333333333,0.0089285714285713,-0.0423728813559322,-0.0737704918032786,-0.1307692307692307,-0.256578947368421,-0.2937499999999999,-0.3924731182795699,-0.4405940594059405,-0.435,-0.4669811320754716,-0.4567307692307693,-0.4669811320754716,-0.4619047619047619,-0.3273809523809523,-0.2756410256410256,-0.3505747126436781,-0.3192771084337349,-0.3109756097560976,-0.3352941176470588,-0.3109756097560976,-0.3430232558139535,-0.3791208791208791,-0.4114583333333333,-0.4114583333333333
77854.0,-0.003576294,0.0013857558,0.0138158757,0.6583125425,0.0945900673,-0.080441007,2.0,-0.000924855,-0.708023932,-0.05551298,0.0359281437125749,-0.4627329192546584,-0.5738916256157636,-0.599537037037037,-0.6103603603603603,-0.5841346153846154,-0.5194444444444444,-0.4507936507936507,-0.4970930232558139,-0.5459317585301837,-0.6247288503253796,-0.6594488188976377,-0.6454918032786885,-0.6373165618448637,-0.6334745762711864,-0.6032110091743119,-0.5880952380952381,-0.5609137055837563,-0.5609137055837563,-0.5675,-0.5167597765363128,-0.4820359281437125,-0.4115646258503401,-0.4789156626506023,-0.3731884057971014,-0.4155405405405405,-0.4970930232558139,-0.5494791666666667,-0.4970930232558139,-0.5194444444444444,-0.5471204188481675,-0.5085227272727273,-0.5494791666666667,-0.4075342465753424,-0.3993055555555556,-0.4725609756097561,-0.4627329192546584,-0.4383116883116883,-0.3346153846153846,-0.3686131386861314,-0.3908450704225352,-0.4194630872483221,-0.4115646258503401,-0.3024193548387096,-0.4970930232558139,-0.5194444444444444,-0.5631313131313131,-0.6085972850678734
22913.0,0.0073135693,0.0030557349,0.0038110574,0.0676594367,0.2367489583,0.0083974342,0.0,-0.013333333,0.0472132371,-0.115384616,-0.04,-0.3043478260869565,-0.2258064516129032,-0.3846153846153846,-0.2727272727272727,-0.4234239774904721,-0.2380952380952381,-0.2941176470588235,-0.2258064516129032,-0.2380952380952381,-0.4,-0.3846153846153846,-0.3333333333333333,-0.5714285714285714,-0.5862068965517242,-0.5294117647058824,-0.5636363636363637,-0.5862068965517242,-0.5384615384615384,-0.5102040816326531,-0.6065573770491803,-0.6619718309859155,-0.7073170731707317,-0.6962025316455696,-0.6666666666666667,-0.6521739130434783,-0.6883116883116883,-0.75,-0.7333333333333334,-0.7446808510638299,-0.6666666666666667,-0.6923076923076923,-0.6962025316455696,-0.633587786259542,-0.6619718309859155,-0.5966386554621849,-0.5555555555555556,-0.5862068965517242,-0.5102040816326531,-0.5,-0.5636363636363637,-0.5636363636363637,-0.5714285714285714,-0.5102040816326531,-0.4418604651162791,-0.4146341463414634,-0.4545454545454546,-0.4666666666666667
22921.0,0.0007081964,0.0127437334,0.0240915479,0.0222873425,0.0767859261,-0.086884114,3.0,0.0057553957,5.6122671133,0.2195411678,-0.1146496815286624,-0.1575757575757576,-0.3849557522123894,-0.5070921985815603,-0.5351170568561873,-0.5911764705882353,-0.531986531986532,-0.4945454545454545,-0.5035714285714286,-0.4612403100775194,-0.45703125,-0.405982905982906,-0.3849557522123894,-0.4484126984126984,-0.4591439688715953,-0.3903508771929824,-0.3681818181818181,-0.4963768115942029,-0.5736196319018405,-0.5838323353293413,-0.648989898989899,-0.6138888888888889,-0.611731843575419,-0.6721698113207547,-0.699134199134199,-0.7055084745762712,-0.7472727272727273,-0.7765273311897106,-0.7092050209205021,-0.6507537688442211,-0.6005747126436782,-0.7765273311897106,-0.7675585284280937,-0.7186234817813766,-0.699134199134199,-0.6706161137440758,-0.6380208333333333,-0.6737089201877935,-0.6095505617977528,-0.6028571428571429,-0.5887573964497042,-0.5304054054054055,-0.6005747126436782,-0.6051136363636364,-0.5487012987012987,-0.5628930817610063,-0.5366666666666666,-0.5105633802816901
64194.0,0.0032251619,0.0107693226,0.0211799756,0.0325525876,0.1793030981,-0.013606927,0.0,0.0092679722,-0.080051058,0.0818483895,-0.0467091295116772,-0.1178781925343811,-0.1761467889908257,-0.2376910016977929,-0.2995319812792512,-0.3155487804878049,-0.2884310618066561,-0.2995319812792512,-0.3227752639517345,-0.2827476038338657,-0.304953560371517,-0.271103896103896,-0.2541528239202658,-0.2466442953020133,-0.2504173622704507,-0.2311643835616438,-0.1685185185185185,-0.2231833910034601,-0.2389830508474576,-0.2122807017543859,-0.2311643835616438,-0.2516666666666667,-0.2804487179487179,-0.2615131578947368,-0.2441077441077441,-0.2311643835616438,-0.2466442953020133,-0.2541528239202658,-0.2541528239202658,-0.2441077441077441,-0.2781350482315112,-0.2984375,-0.2781350482315112,-0.2804487179487179,-0.1982142857142856,-0.2067137809187279,-0.2039007092198581,-0.1685185185185185,-0.1924460431654676,-0.1715867158671586,-0.0873983739837398,-0.1019999999999999,-0.1126482213438735,-0.1715867158671586,-0.1591760299625467,-0.109126984126984,-0.1776556776556777,-0.2095070422535211
23035.0,0.0024739795,0.0268562579,0.0330734997,0.0201166886,0.0472919335,0.14373387,0.0,0.0005111821,0.0381050463,0.0549787944,0.1099290780141843,-0.1031518624641834,-0.06006006006006,-0.1424657534246575,-0.1994884910485933,-0.201530612244898,-0.0339506172839506,-0.0369230769230769,-0.0457317073170732,-0.1471389645776566,-0.0953757225433525,-0.0901162790697674,-0.0398773006134969,-0.0249221183800623,-0.0684523809523809,0.0868055555555555,0.1766917293233083,0.0793103448275862,0.1099290780141843,0.2723577235772358,0.3973214285714286,0.3849557522123894,0.4227272727272726,0.4490740740740742,0.5048076923076923,0.3973214285714286,0.3973214285714286,0.5048076923076923,0.541871921182266,0.6134020618556701,0.4490740740740742,-0.0339506172839506,-0.0684523809523809,-0.0515151515151515,-0.0218749999999999,0.0162337662337661,-0.009493670886076,0.1340579710144926,0.2131782945736433,0.1856060606060605,0.3041666666666667,0.3096234309623431,0.4490740740740742,0.4227272727272726,0.565,0.5343137254901962,0.4490740740740742,0.565
47896.0,-0.000310988,0.002280685,0.0370190181,-0.01151851,0.1179772759,-0.001520087,0.0,-0.000308406,-0.105735136,0.0912281424,-0.1785714285714286,-0.4297520661157025,-0.4288079470198676,-0.6827586206896552,-0.6887686062246279,-0.680259499536608,-0.6523929471032746,-0.597667638483965,-0.6061643835616438,-0.603448275862069,-0.6264212236058473,-0.6345338983050848,-0.6121416526138279,-0.620253164556962,-0.5556986477784933,-0.5436507936507937,-0.5318860244233379,-0.540612516644474,-0.5692883895131087,-0.5337837837837838,-0.5174825174825175,-0.5436507936507937,-0.4970845481049563,-0.4617784711388455,-0.4201680672268907,-0.3794964028776978,-0.3893805309734514,-0.3839285714285714,-0.375,-0.3882978723404255,-0.3979057591623036,-0.3563432835820895,-0.2659574468085106,-0.28125,-0.2417582417582418,-0.2915811088295688,-0.259656652360515,-0.1646489104116223,-0.0873015873015873,-0.065040650406504,0.032934131736527,0.1423841059602648,0.0747663551401869,0.1057692307692308,0.2020905923344946,0.1855670103092783,0.1348684210526316,0.2321428571428572
21960.0,0.0030278563,0.014242555,0.0309133489,0.0362880363,0.0565679975,0.0124079577,3.0,0.0011531532,-0.045212587,1.39752e-05,0.0591603053435114,-0.1105769230769231,-0.1091492776886035,-0.0228873239436619,-0.0463917525773195,0.0054347826086955,0.022099447513812,0.0239852398523985,0.009090909090909,0.0127737226277371,0.0968379446640317,-0.0431034482758621,0.009090909090909,0.0277777777777776,0.0277777777777776,0.0354477611940298,0.0127737226277371,0.2613636363636364,0.1708860759493671,0.1659663865546219,0.1055776892430278,0.1372950819672131,0.2278761061946903,0.2613636363636364,0.4158163265306123,0.4760638297872339,0.3214285714285714,0.3028169014084507,0.2012987012987013,0.1514522821576762,0.3470873786407766,0.2224669603524229,0.1708860759493671,0.1758474576271187,0.1326530612244898,-0.0397923875432526,-0.0463917525773195,0.0511363636363635,0.1144578313253013,0.2171052631578947,0.1189516129032257,0.083984375,0.0511363636363635,0.1758474576271187,0.0511363636363635,0.0591603053435114,0.1189516129032257,0.0202205882352941
23182.0,-0.001722045,-0.009199645,-0.021707075,-0.059833958,0.0065945604,0.0168480795,0.0,-0.005402516,0.8569868996,0.0,0.0629629629629628,0.0323741007194244,0.0177304964539006,0.0249999999999999,-0.0034722222222222,-0.0238095238095238,-0.0681818181818182,-0.0917721518987342,-0.125,-0.1141975308641974,-0.0369127516778523,-0.0238095238095238,0.0830188679245282,0.0789473684210526,0.0551470588235294,0.0871212121212121,0.0708955223880596,0.0323741007194244,0.0323741007194244,0.0323741007194244,0.0629629629629628,0.0551470588235294,0.0708955223880596,0.0249999999999999,0.0323741007194244,0.1762295081967213,0.12109375,0.0871212121212121,0.0249999999999999,0.0708955223880596,0.12109375,0.1299212598425196,0.2264957264957265,0.2058823529411764,0.2161016949152543,0.28125,0.28125,0.3798076923076923,0.3666666666666667,0.4207920792079207,0.3798076923076923,0.3537735849056604,0.3666666666666667,0.4068627450980393,0.4068627450980393,0.4207920792079207,0.3932038834951457,0.3165137614678899
14541.0,-0.006089482,0.0127432552,0.0260835125,-0.037470623,0.0483456385,0.0292049239,0.0,0.0,0.2463850075,-0.074235032,0.1350210970464134,0.0173978819969742,0.0037313432835821,0.0524256651017214,0.0166288737717308,0.0466926070038911,0.0394126738794435,0.124581939799331,0.0917207792207792,0.0483242400623538,0.0135644310474754,0.0120391271632807,0.0855528652138821,0.0640822784810126,0.1369399830938291,0.2008928571428572,0.2271897810218979,0.2073608617594255,0.3032945736434109,0.2664783427495292,0.2932692307692308,0.2546641791044777,0.2785171102661596,0.3423153692614771,0.4278131634819533,0.4524838012958962,0.4247881355932204,0.4069037656903767,0.4493534482758621,0.4977728285077951,0.5112359550561798,0.6204819277108433,0.6050119331742243,0.7025316455696202,0.7981283422459893,0.7243589743589745,0.7377260981912144,0.7025316455696202,0.8126684636118597,0.7111959287531806,0.774406332453826,0.7513020833333333,0.7650918635170603,0.8837535014005602,0.8837535014005602,0.9269340974212036,0.8680555555555556,1.0195195195195197
30509.0,0.0032470574,0.0226655723,0.0344877276,0.0071311283,0.112228936,0.0652570665,0.0,0.000443563,-0.391304348,0.0028188229,-0.0287081339712919,-0.2162162162162162,-0.2281368821292775,-0.2251908396946564,-0.3,-0.4543010752688172,-0.231060606060606,-0.1398305084745762,-0.09375,-0.1470588235294118,-0.231060606060606,-0.231060606060606,-0.5964214711729623,-0.5212264150943396,-0.4453551912568306,-0.4572192513368984,-0.3958333333333333,-0.3,-0.2644927536231883,-0.2591240875912408,-0.1879999999999999,-0.1879999999999999,-0.1976284584980236,-0.20703125,-0.2192307692307692,-0.2591240875912408,-0.2697841726618705,-0.275,-0.2281368821292775,-0.2826855123674912,-0.2222222222222222,-0.1576763485477178,-0.125,-0.1541666666666666,-0.2101167315175097,-0.2101167315175097,-0.2222222222222222,-0.2481481481481481,-0.1506276150627614,-0.1135371179039301,-0.125,-0.117391304347826,-0.117391304347826,-0.0240384615384615,-0.0240384615384615,-0.0424528301886792,-0.128755364806867,-0.1912350597609562
23297.0,0.0019474432,0.0202348332,0.0337185194,0.0452115064,0.0538104299,0.1136537351,0.0,0.0004118812,1.6707243516,0.1218909409,0.082142857142857,-0.0350318471337579,-0.0162337662337662,-0.1293103448275862,-0.2109375,-0.1342857142857142,-0.092814371257485,0.1305970149253732,0.18359375,0.2838983050847457,0.3526785714285714,0.0669014084507042,0.1305970149253732,0.2071713147410359,0.3289473684210526,0.3648648648648649,0.6290322580645162,0.5,0.5947368421052632,0.7215909090909092,0.18359375,0.0236486486486486,0.1139705882352941,0.1139705882352941,0.2624999999999999,0.4428571428571428,0.2624999999999999,0.1305970149253732,0.082142857142857,0.1305970149253732,0.3899082568807339,0.470873786407767,0.2520661157024793,0.2317073170731707,0.5618556701030928,0.2731092436974789,0.1305970149253732,0.0669014084507042,0.0978260869565217,0.1222222222222222,0.1058394160583942,0.1390977443609022,-0.0471698113207547,0.074468085106383,0.0448275862068965,0.1139705882352941,-0.1810810810810811,-0.2109375
23318.0,0.0042996612,0.0188114309,0.0342776863,0.0217800648,0.0981596563,0.3636609928,2.0,0.0025157233,0.5141419219,0.1031457335,0.3826086956521739,0.1691176470588236,0.2669322709163346,0.1003460207612456,0.0258064516129032,-0.0507462686567163,0.0358306188925081,0.1080139372822299,0.1691176470588236,0.092783505154639,0.0324675324675325,-0.1215469613259668,-0.1117318435754189,-0.0535714285714286,-0.0479041916167665,0.0529801324503311,0.06,0.0671140939597314,-0.0421686746987951,0.0671140939597314,0.0671140939597314,0.0258064516129032,-0.1311475409836066,0.0460526315789473,0.0127388535031847,-0.7741477272727273,-0.7971938775510204,-0.8107142857142857,-0.7937743190661479,-0.7977099236641221,-0.8211473565804275,-0.8271739130434783,-0.8201357466063348,-0.8027295285359801,-0.7815934065934066,-0.7803867403314917,-0.7785515320334262,-0.7484177215189873,-0.6942307692307692,-0.6159420289855073,-0.6402714932126696,-0.6302325581395349,-0.6728395061728395,-0.7098540145985401,-0.7527216174183515,-0.7427184466019418,-0.7050092764378479,-0.7011278195488722
21282.0,0.0017048785,0.0066835402,0.0103983638,-0.002473562,0.6222760452,0.0013599788,2.0,0.0069447612,0.2267022278,0.0557947303,0.0615615615615614,-0.1613285883748517,-0.1919999999999999,-0.159334126040428,-0.2298474945533769,-0.2502651113467656,-0.2082866741321388,-0.1553166069295101,-0.1553166069295101,-0.1184538653366583,-0.1451027811366384,-0.1613285883748517,-0.0993630573248407,-0.1367521367521367,-0.0841968911917098,0.0336257309941521,0.0876923076923077,0.1151419558359621,0.074468085106383,0.0520833333333332,0.0712121212121212,0.0810397553516819,0.1222222222222222,0.0583832335329341,0.0910493827160494,0.1151419558359621,0.0071225071225071,0.0810397553516819,0.0336257309941521,0.0583832335329341,0.0427728613569322,0.0679758308157099,0.0216763005780347,0.074468085106383,0.1081504702194358,0.0158045977011493,-0.0180555555555556,0.0187319884726224,0.2624999999999999,0.3190298507462685,0.3092592592592593,0.3239700374531835,0.244718309859155,0.3289473684210526,0.2807971014492754,0.2948717948717949,0.1705298013245033,0.101246105919003
30525.0,-0.004331385,0.0020983025,0.0036849716,-0.006699712,0.029472933,0.0063974663,0.0,-0.009727942,-0.188405797,0.0658019017,0.1294964028776979,-0.2266009852216748,-0.3669354838709677,-0.4976,-0.5070643642072213,-0.4623287671232876,-0.4927302100161551,-0.435251798561151,-0.5047318611987381,-0.4766666666666667,-0.5368731563421829,-0.5577464788732394,-0.4919093851132686,-0.4885993485342019,-0.5078369905956113,-0.4227941176470589,-0.4227941176470589,-0.4185185185185185,-0.3403361344537815,-0.3643724696356275,-0.2378640776699029,-0.207070707070707,-0.2030456852791878,-0.1079545454545454,-0.0872093023255814,-0.0818713450292397,-0.076470588235294,-0.0872093023255814,-0.1648936170212765,-0.1736842105263157,-0.1736842105263157,-0.1229050279329608,-0.1277777777777777,-0.1736842105263157,-0.2559241706161137,-0.2991071428571429,-0.230392156862745,-0.2523809523809524,-0.2663551401869158,-0.2731481481481481,-0.2731481481481481,-0.3485477178423236,-0.3694779116465864,-0.3694779116465864,-0.3745019920318725,-0.384313725490196,-0.4163568773234201,-0.3458333333333333
11260.0,0.0018629718,0.0100588487,0.0533729848,0.0641086136,0.1027961498,0.0142196121,0.0,0.0050130548,0.1006263181,0.141626358,0.0580110497237569,-0.1911298838437169,-0.1507760532150776,-0.1393258426966291,0.1894409937888199,0.1501501501501501,0.2315112540192925,0.3752244165170557,0.3605683836589697,0.3952641165755919,0.3581560283687943,0.300509337860781,0.3629893238434163,0.2873949579831933,0.456273764258555,0.5019607843137255,0.5958333333333334,0.5958333333333334,0.4080882352941177,0.3727598566308243,0.4507575757575757,0.3485915492957747,0.4237918215613383,0.6724890829694323,0.6367521367521367,0.6872246696035242,-0.2339999999999999,-0.2814258911819888,-0.2400793650793651,-0.2309236947791164,-0.1507760532150776,-0.170995670995671,-0.1315192743764172,-0.0771084337349398,-0.070388349514563,-0.0966981132075471,-0.1093023255813953,-0.0179487179487179,0.0,0.0974212034383954,0.106936416184971,0.1467065868263473,0.1037463976945245,0.0668523676880223,-0.0229591836734693,-0.0128865979381442,-0.0154241645244216,0.0668523676880223
23393.0,0.0016240969,0.0200203423,0.0420734917,0.0538016287,0.0395408391,0.0470544598,0.0,8.51064e-05,1.0737940965,-0.002155152,0.0854503464203233,-0.048582995951417,-0.0926640926640927,-0.0309278350515463,-0.0466531440162272,-0.0289256198347107,0.0239651416122004,0.0514541387024609,0.0467706013363029,0.0,0.0195227765726682,0.0129310344827586,0.0262008733624454,-0.0105263157894737,0.0981308411214954,0.1084905660377357,0.1519607843137254,0.0217391304347827,0.1032863849765257,0.1519607843137254,0.2841530054644809,0.3055555555555556,0.3742690058479532,0.4417177914110428,0.3905325443786982,0.4156626506024097,0.407185628742515,0.46875,0.3352272727272727,0.407185628742515,0.4506172839506173,0.5161290322580645,0.5878378378378379,0.6095890410958904,0.4417177914110428,0.3505747126436782,0.2841530054644809,0.4156626506024097,0.4156626506024097,0.407185628742515,0.5771812080536913,0.6095890410958904,0.6319444444444444,0.6206896551724137,0.6319444444444444,0.4329268292682926,0.3055555555555556,0.2771739130434782
79026.0,0.006785722,-0.005389059,-0.009309211,0.0717651544,0.0692536347,-0.119680825,0.0,0.0050759763,0.3791679651,-0.003097831,0.0338983050847456,-0.1756756756756756,-0.2650602409638554,-0.008130081300813,0.1844660194174756,-0.4649122807017544,-0.2492307692307692,-0.2988505747126436,-0.3048433048433048,-0.3369565217391305,-0.3333333333333333,-0.3068181818181817,-0.0895522388059701,-0.1029411764705882,-0.2375,-0.1159420289855072,-0.1159420289855072,-0.1920529801324503,-0.1756756756756756,-0.1029411764705882,-0.1527777777777778,-0.1527777777777778,-0.1756756756756756,-0.2077922077922077,-0.2278481012658227,-0.1347517730496453,-0.1527777777777778,-0.2650602409638554,-0.2906976744186046,-0.2560975609756097,-0.2650602409638554,-0.1973684210526315,-0.1285714285714285,-0.1285714285714285,-0.1527777777777778,-0.1643835616438356,-0.2129032258064516,-0.2823529411764706,-0.2906976744186046,-0.3146067415730337,-0.3146067415730337,-0.3369565217391305,-0.3369565217391305,-0.2998565279770444,-0.3068181818181817,-0.3146067415730337,-0.2738095238095238,-0.2947976878612717
