firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79007.0,0.010087725,-0.008789129,-0.012568885,0.0233215176,0.1161124212,-0.023973923,0.0,0.0006564551,1.8937838697,-0.015350761,-0.1457943925233644,-0.1467513069454816,0.2173681406499734,0.0210008936550492,0.1368159203980099,0.2513691128148958,0.0943486590038316,0.117359413202934,-0.099329917225069,-0.0700040700040699,-0.0982636148382004,-0.1063746578021117,-0.1530763528539658,-0.1248563768671006,-0.099329917225069,-0.1429107276819204,-0.2296021577882669,-0.1315089319650322,-0.0881883479648841,-0.0193133047210299,-0.1084666406554817,-0.1524480712166172,-0.030547305897327,-0.0146614920224235,-0.0150862068965516,0.1729979466119096,0.0169114374721852,-0.0399159663865545,-0.1177606177606176,-0.1928647121158599,-0.2082467082467082,-0.1732995658465991,-0.1248563768671006,-0.2238451086956521,-0.0688671556642216,-0.015934539190353,-0.1105488516932658,0.1278381046396841,0.2418478260869567,0.282987085906794,0.0613098002786809,0.2837078651685394,0.106537530266344,0.2219251336898398,0.0004378283712784,-0.0082465277777776,-0.1157120743034054,-0.074898785425101
78963.0,-0.005500481,0.0259700595,0.0440268993,-0.010728817,0.2023997683,0.024275774,1.0,0.0010515247,1.0922894494,0.0948792249,0.0782312925170067,0.0782312925170067,0.1902377972465581,0.0625698324022347,0.23828125,0.0393442622950819,0.0095541401273884,0.0052854122621563,-0.3118668596237337,-0.3302816901408451,-0.3432320441988951,-0.2950333580429948,-0.3391243919388464,-0.3788373612018288,-0.1850899742930591,-0.2008403361344538,-0.25,-0.2081598667776852,-0.1120448179271709,-0.1235023041474654,-0.2458366375892149,-0.2833458929917106,-0.2547021943573667,-0.0846968238691049,-0.1087160262417994,-0.2075,-0.3118668596237337,-0.3954227590591227,-0.3621730382293763,-0.3751642575558476,-0.428141912206855,-0.427453341360626,-0.4359430604982206,-0.462408140192199,-0.478332419089413,-0.4298561151079136,-0.4133251079580506,-0.4007561436672967,-0.3693633952254642,-0.3561272850372377,-0.3981012658227848,-0.3984819734345352,-0.4392688679245283,-0.3726912928759894,-0.4011335012594459,-0.4067373674360575,-0.4246823956442832,-0.4271084337349398
79195.0,-0.041398335,0.0699544155,0.1186294761,0.061487732,0.0777530032,0.000885562,2.0,-0.000417014,0.3985220116,-0.004800487,-0.0423322683706069,-0.0200245198201879,0.0296264491197939,0.0135249366018597,0.098488318827302,0.2209775967413441,0.2322713257965056,0.3075245365321701,0.1686159844054582,0.1163873370577281,0.0296264491197939,0.016532428995337,-0.0373344038538739,-0.0603448275862068,0.2899408284023668,0.2437759336099585,0.2864806866952789,0.1195144724556489,0.1918489065606361,0.2386363636363637,0.2587926509186351,0.3025529603476371,0.2983216025988089,0.2614413466596528,0.3018458197611291,0.1562198649951784,0.1169073125291104,0.0919854280510017,-0.0315024232633279,-0.004566210045662,0.0088346655448043,-0.0236156351791529,0.0025083612040133,0.0354058721934369,0.0161016949152541,0.0029276453366793,-0.0752024681835711,-0.0913224706328155,0.1726161369193155,0.1783783783783783,0.1948181365221724,0.3032608695652175,0.375,0.4164205552274069,0.5880794701986756,0.745269286754003,0.7189964157706095,0.5303126994256542
79307.0,-0.004901066,0.0078534328,0.0257963796,-0.001563734,0.0181333499,0.0291576107,2.0,0.0187919463,0.3879164797,0.0763835025,-0.0914634146341462,-0.1276346604215456,-0.1971982758620688,-0.2836538461538461,-0.1495433789954338,0.0040431266846361,-0.3654173764906303,-0.3632478632478632,-0.3943089430894309,-0.4534115920763023,-0.5171743357096565,-0.3786488740617181,0.0781476121562951,0.0567375886524823,0.0658082975679541,0.0537482319660538,-0.169453734671126,-0.2311661506707946,0.0219478737997256,0.3279857397504455,0.1550387596899225,0.4522417153996101,0.7165898617511521,0.8956743002544529,0.4217557251908397,0.0844250363901017,-0.0119363395225463,-0.0802469135802468,-0.3527367506516072,-0.3395390070921985,-0.4247104247104246,-0.2397959183673469,-0.3594153052450559,-0.4693732193732193,-0.3996776792908945,-0.3908421913327882,-0.5263827082008901,-0.5401234567901234,-0.562793427230047,-0.5620223398001176,-0.5541591861160982,-0.5617647058823529,-0.596424702058505,-0.5881702598120508,-0.6225937183383992,-0.5800450958286358,-0.617948717948718,-0.5059681697612732
79667.0,-0.015393945,-0.028844757,-0.123090514,-0.202469272,0.0064323249,-0.004012302,0.0,-0.046808511,0.3375377719,0.0583623955,-0.2985074626865671,-0.3188405797101449,-0.3285714285714285,-0.381578947368421,-0.3935483870967742,-0.4233128834355828,-0.381578947368421,-0.2985074626865671,-0.4502923976608187,-0.4918918918918918,-0.5204081632653061,-0.5392156862745098,-0.57847533632287,-0.626984126984127,-0.5436893203883495,-0.584070796460177,-0.5898778359511344,-0.6406727828746177,-0.5859030837004404,-0.5958727429062769,-0.6,-0.6197411003236246,-0.5154639175257731,-0.4640820980615735,-0.460390355912744,-0.6328125,-0.6381832178598923,-0.6118909991742361,-0.6989109545163357,-0.8212248003042982,-0.8189522342064715,-0.8001700680272109,-0.7853881278538812,-0.8021052631578948,-0.8112449799196787,-0.7999148573861217,-0.797588285960379,-0.7988013698630136,-0.7846012832263978,-0.7619047619047619,-0.8030176026823135,-0.7742555235350624,-0.7937691970162352,-0.7409040793825798,-0.7134146341463414,-0.7751196172248803,-0.7546972860125261,-0.6513353115727003
79881.0,0.0290691288,0.0006747048,0.0010258342,0.01596832,0.2290811049,0.0014952369,0.0,0.0,1.593429427,0.0162817589,-0.0270964061608671,0.0960796915167094,0.3911092985318107,0.4271966527196653,0.6687866927592954,0.7411944869831546,0.8398058252427185,0.807631160572337,0.4908216783216783,0.4356060606060605,0.3104110641567421,0.2852298417483045,0.1976825842696628,0.0794303797468354,0.0197309417040356,-0.0118771726535342,-0.0485355648535565,0.1408026755852842,0.2403636363636363,0.1955835962145109,0.125,0.0308250226654576,0.2876557191392979,0.4908216783216783,0.4993406593406593,0.5227678571428571,0.1926573426573425,0.1609938733832538,0.1053143227478936,0.0456774984671981,-0.0254285714285714,-0.0078534031413612,-0.1481018981018981,-0.2527929901423877,-0.1244866529774127,-0.0215146299483648,-0.0290350128095645,0.0553836633663367,0.1235177865612648,-0.0705722070844687,-0.1427494345312893,-0.0453400503778337,0.0073833431777909,0.0176014319809068,-0.0433319310054691,-0.0647107211406635,-0.0889423076923076,-0.0477386934673367
80114.0,-0.23781062,0.2165279085,1.0257914052,0.2694038957,0.1223213157,0.603473325,2.0,0.467185235,0.3204379104,-0.048663713,-0.104417670682731,0.3515151515151515,0.2252747252747251,0.1861702127659574,0.3937499999999998,0.3273809523809523,0.3040935672514619,0.3040935672514619,0.319526627218935,0.2388888888888889,0.5379310344827586,0.2742857142857142,0.5273972602739727,0.60431654676259,0.6397058823529411,0.3597560975609757,0.5486111111111112,0.7421875,0.8130081300813008,0.6159420289855073,0.5273972602739727,0.5170068027210883,0.17989417989418,0.0372093023255815,-0.1008064516129032,-0.1831501831501831,-0.2283737024221453,-0.2202797202797202,-0.292063492063492,-0.3138461538461539,-0.3441176470588235,-0.3536231884057971,-0.3628571428571429,-0.4207792207792208,-0.4037433155080214,-0.3822714681440443,-0.4053333333333333,-0.3262839879154079,-0.3628571428571429,-0.3753501400560224,-0.4547677261613692,-0.4021447721179625,-0.4037433155080214,-0.3822714681440443,-0.448019801980198,-0.4728132387706856,-0.5120350109409191,-0.566990291262136
80274.0,-0.002043004,0.0001944073,0.0004911436,0.0938684572,0.0153071052,-0.010180364,0.0,0.0020772012,0.4083313561,-0.069299243,-0.1083992094861659,-0.0697938144329897,-0.0610822060353798,0.0780167264038231,0.0716152019002374,0.0793062200956937,0.4032659409020218,0.2936200716845878,0.6678373382624767,0.7630967035973191,1.1742168674698794,1.0028856825749166,0.907610993657505,0.7351923076923075,0.7152361942781102,0.6586397058823528,0.3817764165390505,0.5340542010949028,0.4840460526315788,0.5345238095238094,0.4671544715447153,0.4529790660225443,0.3467164179104476,0.3671212121212122,0.198273572377158,0.425434439178515,0.3629909365558912,0.313735767741184,0.5038333333333334,0.3989364176188776,-0.0084615384615384,0.0491982464912381,0.1206885844522003,0.2531944444444443,0.3754573170731707,0.5503436426116837,0.350748502994012,0.1153275648949319,0.2889999999999999,0.2411279229711143,-0.18047229791099,-0.1900359066427289,-0.2518242122719735,-0.0977,-0.1256782945736434,-0.2474562135112594,-0.1575163398692811,-0.0339400428265525
80233.0,0.0128322982,-0.016321332,-0.029326333,0.0354435052,0.2050608663,-0.003666327,0.0,-0.012958963,1.512604618,-0.043115498,0.0142387732749178,-0.0334029227557411,-0.0983446932814021,-0.1239356669820246,-0.0384215991692628,-0.0531697341513291,-0.0384215991692628,-0.067472306143001,-0.0211416490486259,-0.02010582010582,-0.0117395944503734,-0.0885826771653544,-0.1345794392523364,-0.1000971817298347,0.1089820359281437,-0.0293501048218028,-0.0283315844700944,0.4312210200927358,0.4816,0.1618569636135507,0.064367816091954,0.1721518987341772,0.3097595473833097,0.153175591531756,0.061926605504587,0.0680507497116493,-0.0453608247422679,0.0680507497116493,0.0655926352128883,-0.1898512685914261,-0.2192242833052275,-0.1410018552875696,-0.1369990680335508,-0.1433857539315449,-0.0948191593352884,-0.2520193861066236,-0.2597921662669864,-0.2238055322715842,-0.304282494365139,-0.2465419039869812,-0.2963525835866262,-0.1657657657657657,-0.2231543624161074,-0.2538275584206285,-0.2887864823348695,-0.3564975677553857,-0.3465067043048694,-0.3661875427789185
80320.0,0.0038582673,0.050059389,0.0868916152,0.0107250315,0.0911109235,0.0740374928,2.0,0.0010211028,1.1782816402,0.0315294452,0.0203750868256542,0.0210843373493976,0.2143841278589142,0.2822228687809136,0.3481186907311104,0.3994919021911718,0.386284995281535,0.4129528695094582,0.4262135922330097,-0.2883901178750202,-0.2548190733851877,-0.2232992597814592,-0.204656199242014,-0.1946271929824561,-0.1600914808461978,-0.1771844660194175,-0.1362210897687181,-0.1262886597938144,-0.1007957559681697,-0.1098767925671581,0.0287114845938374,0.080941869021339,0.1674172185430464,0.315129811996419,0.1594317284925019,0.1165442107930074,0.2170671085335542,0.3395136778115502,0.2584237578526556,0.2231473771856786,0.242108229988726,0.2736994219653179,0.2389654202980038,0.1730103806228373,0.177712453233565,0.2040983606557376,0.2077281446971772,0.2127132636213538,0.3178827751196174,0.4073127893980519,0.2799883822248039,0.3202516476932293,0.2255283648498331,0.2389654202980038,0.21505376344086,0.2110469909315746,0.2097172659895689,0.2855892648774796
93397.0,-0.030038629,0.0254401515,0.0586670839,0.0111786553,0.0015577257,-0.03760927,1.0,0.0013921114,0.489107729,0.0120548329,-0.0379464285714284,-0.1502365930599368,-0.0770877944325482,-0.0699179974104445,-0.0379464285714284,-0.0531634446397188,-0.0880236986881082,0.1692892023874119,0.0420696324951643,0.0306073648971783,0.1731083287969514,0.2676470588235293,0.0018596001859598,0.201226309921962,0.0944641950228541,0.1402116402116402,0.2974111980734497,0.2182023742227246,0.2230419977298523,0.3100303951367782,0.2045835662381219,0.4177631578947369,0.5436962750716332,0.7130365659777425,0.4424364123159305,0.2654139753376394,0.3587641866330391,0.2881052002390913,0.1354056902002107,0.0466245750364255,-0.0305892937471884,-0.0041589648798521,-0.0605928509154315,-0.0114678899082568,0.0311004784688995,0.0360576923076922,-0.1373098478783025,-0.1598440545808965,-0.1601714731098986,-0.0903334740396791,-0.1106066859265373,-0.0226757369614512,-0.0191169776968592,-0.079059829059829,-0.061819764910753,-0.0498236331569664,0.0232668566001901,0.0375541646605681
80432.0,-0.003714113,0.052146766,0.0807746568,0.0411935628,0.2277212132,-0.008601222,2.0,0.0,2.2145014298,-0.041071549,-0.0425531914893617,0.1194029850746269,0.3824884792626728,0.2587412587412587,0.5062761506276152,0.5202702702702704,0.4937759336099585,0.5652173913043479,0.2775017743080199,0.2829650748396295,0.1356466876971609,0.1912640635340834,0.1865524060646011,0.0869565217391306,0.0563380281690142,0.0078387458006718,-0.0291262135922329,0.0044642857142855,0.1299435028248587,0.1508951406649616,0.2578616352201257,0.0797840431913616,0.1795543905635648,0.2295081967213115,0.1612903225806452,0.1560693641618498,0.1780104712041885,0.1516314779270633,0.0575793184488837,0.0140845070422535,0.0452961672473868,0.0995723885155772,0.1313639220615965,0.053864168618267,0.2024048096192383,0.2820512820512821,0.2968299711815561,0.2765957446808511,0.3986013986013987,0.2396694214876034,0.2784090909090908,0.6885553470919323,0.6042780748663101,0.6775396085740912,0.5570934256055362,0.4705882352941175,0.2388162422573985,0.3303769401330378
81165.0,-0.016576219,-0.101032592,-0.110607421,-0.048065924,0.137705452,0.0967254829,0.0,-0.018617021,-0.060095774,-0.037980955,0.1861198738170346,0.0,0.197452229299363,0.0773638968481373,0.0026666666666665,-0.0528967254408061,-0.0309278350515463,-0.0528967254408061,-0.1931330472103004,-0.2326530612244899,-0.2231404958677686,-0.2255406797116376,-0.0939759036144579,-0.0157068062827224,0.2702702702702702,0.1271658972360452,0.3476702508960572,0.119047619047619,0.0026666666666665,-0.0408163265306122,0.010752688172043,0.2287581699346403,0.1428571428571428,0.3772893772893773,0.2491694352159468,-0.0131233595800526,-0.1531531531531532,-0.0052910052910053,-0.1276102088167052,-0.0895883777239709,-0.1026252983293557,-0.0939759036144579,-0.2326530612244899,-0.1826086956521738,-0.404120443740095,-0.3297682709447416,-0.3659359190556492,-0.5065616797900263,-0.6313725490196078,-0.6597285067873304,-0.7142857142857143,-0.7101002313030069,-0.7310443490701002,-0.720029784065525,-0.727536231884058,-0.7302725968436155,-0.7387074357192496,-0.7509933774834437
81481.0,-0.033404239,0.0661212191,0.1700482302,0.0265750761,0.0672144397,-0.000530187,3.0,0.000173913,4.435453936,-0.104836397,0.0716615413288603,0.1191124951342934,0.2602739726027396,0.3245795899562314,0.443997990959317,0.595449500554939,0.644736842105263,0.4800514800514799,0.389392291893198,0.4657150140198829,0.4997391757955136,0.4898302888975256,0.4900233221041719,0.3044464609800363,0.5221707478491067,0.4569872038515139,0.3905683192261184,0.1943088586561427,0.220288624787776,0.2701568367572342,0.4427298958725381,0.3946155711860297,0.4330218068535825,0.4141662567634039,0.4892514892514892,0.5239862178637691,0.7559932814170103,0.7251725172517252,0.5079989509572513,0.4737921312315776,0.455880491201418,0.5335378050406723,0.5050386075121058,0.417216094645388,0.4432730923694779,0.6174402250351618,0.6339869281045754,0.6822703335283793,0.898629684662374,1.0510076689851973,1.1445221445221447,1.111253901230035,1.1116415717958137,1.168583820478974,1.2085653927405415,1.2039095438865464,1.0996896111009675,1.276326207442597
82598.0,0.104472667,-0.046468762,-0.172488297,0.0081907535,0.5748441811,-0.013213631,0.0,0.0014634146,2.260037363,0.0008635689,0.1117136659436008,0.0883029552291629,0.384511481314723,0.4053930530164533,0.5907915157785826,0.4163979732842007,0.5355805243445695,0.5188935539639417,0.5432873274780425,0.4695340501792113,0.4702366722448003,0.6049060542797495,0.7436915225404024,0.6821663019693653,0.8120212139068947,0.7169179229480738,0.7779705117085862,1.333965844402277,1.50101667344449,1.408930669800235,1.6015228426395938,1.2535727372663978,1.4758454106280192,1.80437756497948,1.3181304183942704,1.0058708414872797,0.8088235294117647,1.0777027027027026,0.9242803504380476,0.9743178170144464,0.9486692015209126,0.8413173652694612,0.6965517241379311,0.7343485617597292,0.591203104786546,0.6269841269841272,0.4837153196622434,0.4453584018801411,0.4369158878504673,0.4315642458100559,0.4587286527514231,0.5834191555097836,0.6840087623220152,0.6617130505268847,0.7270429654591408,0.6666666666666667,0.5219005196733484,0.4525271610769956
88988.0,-0.007129391,0.0031054628,0.010882127,0.1048515233,0.2221351806,0.0004763529,2.0,0.0023689404,1.0976450927,0.0198496077,0.0254716981132074,-0.3045425463851569,-0.1752655538694992,-0.2279829545454545,-0.2610469068660775,-0.2660364618501013,-0.243562978427279,-0.3590801886792454,-0.2843976300197498,-0.1454402515723271,-0.4367875647668394,-0.4338541666666666,-0.4137001078748652,-0.4865375531412377,-0.3923979877026272,-0.3694895591647331,-0.2699798522498322,-0.2876802096985583,-0.2339675828047921,-0.2689979825151312,-0.2913950456323337,-0.3027581783194356,-0.1657712970069071,-0.1440944881889764,-0.0677530017152659,-0.1297037630104084,-0.1606177606177606,-0.23986013986014,-0.3040973111395647,-0.3613396004700353,-0.3987831858407079,-0.3957754307948861,-0.361714621256606,-0.387605633802817,-0.4836104513064133,-0.4911048689138577,-0.464795667159035,-0.3583234946871311,-0.3404126213592233,-0.3231631382316313,-0.3080840229153406,-0.3027581783194356,-0.3760045924225029,-0.3443908323281061,-0.3137626262626263,-0.3475390156062425,-0.3944289693593314,-0.3605882352941176
83399.0,-0.000498554,-0.010214505,-0.017306881,0.1632822787,0.0124146347,-0.00437444,1.0,0.0114214429,10.988795518,0.0990659297,-0.023762047191758,-0.0599999999999999,-0.0408163265306122,0.0930232558139536,-0.0408163265306122,0.0217391304347827,-0.0208333333333332,-0.175438596491228,-0.2033898305084746,-0.2419354838709677,-0.3188405797101449,-0.2816311558096169,-0.2203052422030523,-0.2419354838709677,-0.1607142857142856,-0.0599999999999999,0.0217391304347827,0.0681818181818181,0.017271979567984,-0.0990990990990989,-0.0637450199203185,-0.0248962655601659,0.0398230088495576,-0.0208333333333332,-0.1696113074204946,-0.2345276872964168,-0.2492012779552714,-0.2813455657492354,-0.3184850066701467,-0.3067846607669616,-0.3168604651162791,-0.4071644803229061,-0.4254278728606356,-0.3958868894601542,-0.5281124497991968,-0.5489443378119001,-0.4812362030905077,-0.4789472517239086,-0.490238611713666,-0.4812362030905077,-0.443127962085308,-0.4547563805104407,-0.4125,-0.3631436314363143,-0.3683474895172562,-0.3896103896103896,-0.3989462376592153,-0.4018834308984473
83391.0,-0.001801239,0.0011009706,0.0020675771,-0.007975136,0.1244243355,0.0004464318,3.0,0.0224719101,1.2172585018,-0.003010053,0.0532544378698225,0.3798449612403101,0.0470588235294118,0.2108843537414966,0.3587786259541985,0.6792452830188678,0.6635514018691588,0.5084745762711866,0.2535211267605635,0.7450980392156863,0.4126984126984128,0.2108843537414966,0.4239999999999999,0.0787878787878788,0.0171428571428571,-0.0326086956521739,0.2275862068965517,0.2191780821917808,0.4833333333333334,0.4710743801652892,0.2108843537414966,0.2624113475177305,0.2805755395683453,0.072289156626506,0.2624113475177305,-0.011111111111111,-0.087179487179487,-0.222707423580786,-0.3283018867924527,-0.3100775193798449,-0.3642857142857142,-0.2053571428571429,-0.2123893805309733,-0.4985915492957746,-0.5658536585365853,-0.5572139303482586,-0.5889145496535797,-0.5637254901960784,-0.5447570332480818,-0.6155507559395248,-0.6252631578947369,-0.644,-0.6291666666666667,-0.650294695481336,-0.644,-0.6461232604373758,-0.7161084529505581,-0.705298013245033
