firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
70659,0.4363618743,0.0863304364,36.665952895,0.0,0.191322115,0.7264517729,0.0740559098,0.1766767159,0.7574096551,1.0800547383,-0.019480867,0.1251382781,0.8415386476,0.0136800377,0.1251382781,9,0.0309922744,0.2225274725,0.1589337776,-0.166482327,0.0305761529,0.2066185658,0.0547758879,0.150150738,0.2898107849,0.5471333954,0,2.3177307877,0.1535906115,1.3038390474,0.2589113559,71.275614754,4.7220336682,0.7238285683,0.0,0.0,1,1.0,0,1.0,1.1701700775,5.0,0.1225148321,0.1774514248,0.0677203412,-0.010526928,0.2353929681,-0.221730808,-1.568883853,-189.2558868,0.0426556075,11.292995495,0.0137272745,0.0262365448,0.0377399129,0.0718669123,0.0054418372,-0.035029283,1.0,0.017024964,2.5473398139,0.1047804169,7.0,10.62804861,-0.036358645,0.6883095038,0,-0.093893594,0.0526315793,0.0305221222,0.0362091287,1.2246990596,5.0661849231,2.1024567e-07,2.5251656e-08,1.7809727262,3.1718638513,-0.01680467,0.0700744596,-0.04761904761904767,-0.15254237288135597,-0.2063492063492064,-0.2753623188405797,-0.19354838709677424,-0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70667,0.4257142857,0.0184893268,47.5,0.0,0.3828243021,0.7248768473,0.0681967213,0.1370511488,0.3613670477,0.2393162393,-0.101510714,0.170706143,7.0150976909,-0.111215107,0.170706143,4,0.0362634394,0.0,0.1205167906,-0.30036773,0.2357841281,0.1505750086,0.1504831751,0.126544279,0.4936913061,0.5772984159,0,2.0548249089,-0.306096016,1.0049120583,-0.230780898,100.32954545,3.8167905931,0.1881774999,0.0,0.0,0,,0,0.0,0.812525206,4.0,0.0543771648,0.087915236,-0.154807131,-0.021174517,-0.806283573,-0.915689501,-1.693778997,-224.1158568,0.0426556075,10.485759037,-0.00225692,2.03087e-05,3.85713e-05,0.1226750261,0.0062466536,0.0240867416,0.0,-0.003448276,-0.289072451,0.1463203505,5.0,10.52450749,0.5615942251,1.1297204067,0,-0.093893594,0.1282051355,0.0366517775,0.038698397,1.2519766161,2.2298226894,3.873481e-07,3.693151e-08,2.8387429465,8.0584615164,0.0746906564,0.0725134222,-0.17500000000000004,-0.3125,-0.5285714285714286,-0.6071428571428572,-0.5217391304347826,-0.5875,-0.5925925925925926,-0.5925925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70691,0.2323401048,0.0074569277,178.81394733,0.0,0.0168597086,0.0164940449,-0.012739872,0.2484951583,0.0700732792,0.0625,0.0078064012,0.034801839,1.0472854641,-0.000352604,0.034801839,10,0.0149566432,0.0,0.0251623377,-1.383928571,-0.129677388,0.0207719202,-0.385229971,0.2870321905,0.2705134614,0.4561420711,0,1.0099667774,0.4818600865,0.707641196,0.2249923225,3.9223602484,2.3830188679,0.6796267496,0.0,0.0,1,1.1494252874,1,0.0,0.072055988,4.0,0.1052569665,-0.012282519,-0.13955577,-0.701996317,-1.759288526,-0.323103727,0.5265830578,-115.0114923,0.2507290429,10.597548378,0.0291154148,-0.012017918,-0.012789954,0.001593249,0.0168745415,-1.662465893,0.0,-0.001214526,-0.07696599,-0.015384615,5.0,9.5453293663,-0.317617864,0.3010282268,0,-0.248415744,0.0989011005,0.0404465163,0.029302998,0.4784987259,1.1287171516,3.4558036e-07,4.7742601e-08,2.1089064417,4.4474863798,0.1454130923,0.0666731748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70704,0.2123204365,-0.013856225,50.63689986,0.0,0.0900229583,0.1014989728,-0.045740704,0.4485473799,0.0925875645,0.1542059131,-0.084701815,-0.00166334,-0.030674847,-0.013431187,0.00166334,4,-0.025171878,0.4615384615,0.0753527469,0.5705908422,-0.237514909,0.052238806,-0.036903632,0.400488732,0.9237483954,0.5228707591,0,0.4532279315,-0.284456908,0.3838383838,0.0634581105,7.1071428571,22.528301887,-0.003910951,0.0,0.0,1,1.0,0,0.0,0.0836970475,1.0,-0.413474685,-0.143837948,0.3219826917,-0.722015985,-0.440227286,-0.323103727,0.5135044747,-156.2935858,0.2507290429,10.37294318,0.0094104922,0.0095595127,0.0136127052,0.0023339938,0.0038666438,0.2167691218,0.0,0.0047644336,-0.342450652,0.0001665,3.0,9.3795094061,-0.273419909,0.3183720117,0,-0.1314098,0.0338983051,0.0228958978,0.0464902212,0.5951959577,0.7954137546,4.2714429e-07,6.7722462e-08,2.3763598379,5.647086079,0.0675873966,0.1037803227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60345,0.4794311381,-0.043467115,1.0911046512,0.0,0.5204016807,1.6127414375,-0.081535831,0.0939466367,0.2231110678,0.4235645041,-0.192347609,0.0355013045,0.7815384615,-0.077438338,0.0355013045,9,-0.022456206,-0.070110701,0.0429279825,-0.150828745,0.0277649014,0.1381435102,0.260240598,-0.107994732,0.7781084656,0.6203103848,0,2.2380883627,0.6092692086,1.4579844066,1.121303921,8.4127906977,6.5238954013,-0.021434586,0.0,0.0,1,1.0488481229,0,0.0,0.5990410053,4.0,0.033078874,-0.217731243,-0.334872596,-0.158873434,-1.917012609,-1.106582662,0.1624752362,-167.665394,0.1300821675,9.3021900256,0.0009866257,0.0063976798,0.0129926375,0.6804757344,0.0710337848,0.1247627322,0.0,0.0403097063,-0.11528608,0.1369878221,0.0,8.7111138841,0.1821052523,0.4045338442,0,-0.204663745,0.0810810775,0.0361674166,0.0335082818,1.1676654813,2.2009015331,2.95883e-06,0.913043532,2.5611672586,6.5595777265,0.0177843987,0.0651959366,-0.09433962264150941,-0.21311475409836067,-0.22580645161290325,-0.30434782608695654,-0.368421052631579,-0.41463414634146345,-0.33333333333333337,-0.41463414634146345,-0.4893617021276596,-0.4893617021276596,-0.4418604651162791,-0.30434782608695654,-0.2727272727272727,-0.1428571428571429,0.09090909090909083,0.06666666666666665,0.29729729729729737,0.7142857142857142,0.5,0.7142857142857142,1.1818181818181817,1.1818181818181817,1.0,0.9199999999999999,0.8461538461538463,0.6551724137931034,0.29729729729729737,0.4545454545454546,0.6000000000000001,0.6551724137931034,0.41176470588235303,0.04347826086956519,-0.05882352941176472,0.04347826086956519,-0.040000000000000036,-0.11111111111111116,0.0,0.1707317073170731,0.19999999999999996,0.26315789473684204,0.09090909090909083,0.1428571428571428,0.09090909090909083,0.02127659574468077,0.1707317073170731,0.06666666666666665,0.41176470588235303,0.5
70747,0.9581492668,0.1688771239,-197.980029,0.0073681119,1.1950095029,5.4917976177,0.1414917456,0.2090803773,0.7579301594,0.0991253644,0.2154276579,0.2808410748,3.2710878418,-0.383534783,0.2808410748,4,0.1911397463,0.1606805293,0.3193221779,0.0743899816,0.0358760861,0.1688913103,-0.049062062,0.2695978375,0.2012563124,0.6102147192,0,1.8225951453,-0.057168794,0.9107981221,-0.268973394,762.42890717,6.2774845592,0.2109868302,0.0,0.0,1,1.0,0,0.0,1.6657223796,5.0,0.0183132813,0.3287860839,0.005873398,0.5112604644,0.2106900312,0.5841713884,-1.966098673,-274.8368582,0.0426556075,9.4896184798,-0.010513057,0.0153305653,0.0344509382,0.1320772134,0.0048118233,-0.017557785,0.0,-0.019482304,2.1875824869,-0.053787268,5.0,6.429719478,-0.00515997,0.0592079969,0,-0.093893594,0.0,0.0033631356,0.1210309705,0.7739439597,0.1612617488,8.8136786e-07,18.260870422,0.8915210303,0.7948097474,0.0197603114,0.0498627155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70790,0.4705257646,0.0039733788,8.9871569608,0.041501127,0.2820597587,1.1570178288,-0.008938528,-0.036630566,0.2418291215,0.0194221899,-0.020245559,0.075134636,14.501577287,-0.053646881,0.075134636,9,-0.014938668,-0.026946108,-0.273491425,-0.160024679,-0.149081558,0.135824893,-0.105804055,0.1057521059,-0.046192545,0.563649995,0,1.6580379747,-0.130105914,1.1701265823,-0.162016015,34.833207547,6.8768531625,0.2080007037,0.0,0.0,0,0.0,0,1.0,0.3683969815,1.0,-0.003782258,-0.582162966,-0.197864244,-0.320459132,-0.225869525,-4.567363012,0.0661943083,-761.5629769,0.0942521606,10.926599233,0.0285117588,0.0359188703,0.0584885707,0.2115597676,0.0484260761,0.0121702851,2.0,0.0343261899,-0.335178529,0.0257015843,3.0,9.1962414476,-0.004364751,0.4659045805,0,0.0437240495,0.0198019799,0.0163446807,0.0152780063,1.2769258413,2.9706385281,4.3678446e-07,3.3928722e-08,0.9117844645,0.8313509097,-0.095688829,0.0437171273,0.04424778761061954,-0.048387096774193505,-0.06349206349206349,-0.032786885245901676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70819,0.3111195446,0.0139658444,3.1059841384,0.0,0.1465654649,0.3426185958,-0.037162162,,,,,,,-0.351954459,,1,,,,,,0.0390987409,,,,0.7385228856,0,6.4673913043,,6.2956521739,,1.6272530642,150.46666667,0.0526224081,,,1,1.0,0,,,,,,,-0.269484073,,-0.010719484,-0.673469143,-142.9119145,0.0607929504,8.9554481223,-0.002724796,-0.015920398,-0.023420346,0.0616129032,0.387742436,0.0017843467,0.0,-0.011290323,-0.375195251,-0.050847456,2.0,7.0470823442,,0.1307526882,1,-0.02942829,0.0909090936,0.0380050184,0.0378071834,0.8950630172,0.531730262,1.95511e-05,6.3913045842,0.4774706502,0.2279782218,1.3992360806,0.0461714141,0.0,-0.04477611940298509,-0.05882352941176472,-0.19999999999999996,-0.2558139534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70827,0.3611678991,0.0496707568,2.2233865757,0.0,0.1433166903,0.5117128672,0.2157242716,0.7488356838,0.7568383076,0.5137488543,0.2746549983,0.0794158354,0.6339047619,0.0181842275,0.0794158354,3,0.0220016227,-0.054054054,0.3614761114,0.2606476612,-0.014365779,0.1671004685,0.0322394979,0.184388324,1.0517037515,0.7833969844,0,4.5183333333,0.6089776168,4.2276190476,0.6496076843,2.2144611857,4.9638399413,0.5784255697,0.0,0.0,0,0.0,0,0.0,1.2310007524,3.0,0.1986398489,-0.107004059,-0.153195024,-0.070221259,-0.533207522,0.7071034103,-0.185254187,-176.402903,0.0719069607,10.913942353,-0.003768065,0.0235174975,0.0328495835,-0.018322208,0.3745825744,0.0314540156,0.0,-0.0001701,0.1896403277,-0.087579887,5.0,10.353878224,0.6528897883,0.8944305902,0,-0.132177215,0.0538461544,0.0210751408,0.0267393284,0.8929864,4.3115861806,1.3537931e-07,1.9425509e-08,1.5065991773,2.2698410809,0.0173194447,0.0539924002,0.10227272727272729,-0.1637931034482759,-0.2421875,-0.2421875,-0.217741935483871,-0.35761589403973515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70843,0.6731658253,0.078144645,0.8205874905,0.00537728,0.3931990948,1.9520300199,0.1336805556,0.4662234043,0.7230319149,0.8830449827,0.1163097199,0.071735145,0.8232673267,0.013810712,0.071735145,3,0.0057370862,0.3481012658,0.3255313001,0.8943935755,0.0326821292,0.0970253637,-0.089256742,0.3779787234,0.7948427024,0.5755968438,0,1.2449026877,1.4780239619,1.1010194625,1.9479912906,12.777665232,190.71721311,0.4256577923,0.0,0.0,1,1.0,0,0.0,1.3813305828,5.0,0.0283876133,0.0942903446,-0.05553331,0.0925622078,-1.055836557,0.5725779759,-0.307703972,-130.2374145,0.0607929504,10.187123952,0.004475903,0.0197714493,0.0313200391,0.1069317369,0.1564489592,-0.092817612,0.0,0.0039911141,0.302190988,0.0263157897,6.0,9.0790920854,-0.206949797,0.6267743514,0,-0.02942829,0.0410958901,0.0223993761,0.0281205313,1.2643999712,1.691384794,1.9348701e-06,5.4135463e-08,1.4402566532,2.0743392272,0.0706994131,0.0558369326,0.054054054054053946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,1.0173850159,0.0528914412,-2.286022467,0.0,0.8653083772,3.2156896661,-0.025449251,-0.203640998,0.1268674766,0.0034924331,-0.387372518,0.1020584656,4.0972972973,-0.163820518,0.1020584656,9,0.0,0.0,0.0505898921,0.2400745097,0.0581905957,0.3177719604,0.0782783633,-0.024986511,0.069049985,0.3614349878,0,1.9021053594,0.136629379,1.9021053594,0.136629379,9.4055705648,8.9228656862,0.0886348495,0.0,0.0,0,0.0,0,0.0,0.2820696508,5.0,2.2296888732,0.579572437,-0.033456455,0.5570534575,0.762964406,,141.6786653,-656.6337146,0.2977527751,10.572617361,0.0008975996,0.0073942551,0.0136832321,-0.069835298,0.1548915651,0.0091178881,1.0,0.0096253256,-0.465648855,2.69865e-05,2.0,7.3211885567,0.0573887809,0.1682116647,0,-0.143905641,0.011173184,0.0062992793,0.0080946037,1.2289100937,0.7138360664,6.1544069e-07,9.130435,0.366178109,0.1340864075,0.1356283352,0.0321988448,0.08602150537634401,-0.06481481481481477,-0.042654028436018954,-0.05164319248826288,-0.05164319248826288,-0.07762557077625576,-0.047169811320754707,0.05208333333333326,0.15428571428571436,0.26249999999999996,0.32894736842105265,0.4027777777777777,0.44285714285714284,0.4744525547445255,0.4852941176470589,0.4326241134751774,0.6557377049180328,0.6290322580645162,0.7118644067796611,0.7413793103448276,1.0612244897959182,1.2954545454545454,1.4337349397590362,1.5897435897435899,1.1956521739130435,1.0404040404040402,1.1041666666666665,0.9238095238095239,1.6933333333333334,1.8055555555555554,1.2954545454545454,0.8878504672897196,0.8198198198198199,0.8878504672897196,0.8703703703703705,0.8703703703703705,1.1041666666666665,0.7413793103448276,0.7264957264957266,0.578125,0.518796992481203,0.49629629629629624,0.5303030303030303,0.44285714285714284,0.6290322580645162,0.6694214876033058,0.6974789915966386,1.02
70907,0.1446197805,0.0258458341,32.339943343,0.0,0.1193583999,0.5682836548,0.1896551724,0.2269846061,1.4234832478,0.1397379913,0.0748538012,0.0214150176,0.1984924623,0.0207156309,0.0214150176,9,0.0159934942,-0.016806723,0.186254575,0.2316708913,0.3424326211,0.2220520674,-0.216286821,0.1288862059,0.3892701185,0.5908145141,0,1.9439252336,0.0171383441,0.995911215,0.1598150983,24.790368272,7.7101321586,0.3060879369,0.0,0.0,1,2.4390243902,0,1.0,2.8964441672,5.0,0.2281227836,0.44689193,-0.115947693,-0.286769378,0.3547722147,1.4274900224,-0.182722783,-213.8518999,0.0719069607,8.1843045261,-0.002819284,0.0129931491,0.0222581951,-0.018358399,0.0078867543,0.1667653038,0.0,0.0,0.1173609,-0.108187135,6.0,7.2069335166,0.3525591888,0.3057124922,0,-0.132177215,0.1666666716,0.0690268307,0.0547835598,1.3512842098,1.8600860599,1.97147e-05,3.6521739733,2.3651925941,5.5941360072,-0.0330416,0.1036159728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37356,1.2047761493,0.0397261474,-11.05349404,0.0356709263,1.071053982,12.456713018,0.0313675135,-0.078146071,1.1493262221,-0.167475216,0.038821987,0.0351062314,2.0964083176,-0.043556078,0.0351062314,10,-0.019964229,-0.104380952,-0.01060913,-0.25168338,-0.020140104,0.1272147488,0.0218147366,0.0165681433,-0.162026639,0.5096861609,0,1.1735206254,-0.23594577,0.3308332804,-0.410805531,134.78521127,126.68711813,0.1812682346,0.0,0.0,0,,0,0.0,1.9589448942,3.0,-0.006315755,0.280273182,-0.146216442,0.2143741459,0.0870730733,-1.048471111,0.0234221896,-255.2250596,0.0558961045,11.401166747,-0.019174026,-0.007805353,-0.013364432,0.0551710327,0.0406089137,0.0038343574,0.0,-0.043105498,0.7445482866,-0.008828829,1.0,10.817545794,0.7765841731,1.3142337426,0,0.1191946708,0.0168421045,0.0038797068,0.0011196445,1.6877852402,9.6676795114,1.8023923e-08,1.8260869664,0.3845661123,0.1478910948,-0.138125856,0.0374297756,0.04306220095693769,0.030732860520094496,0.1534391534391535,0.0660146699266504,0.2711370262390671,0.20441988950276246,0.19780219780219777,0.20775623268698062,0.1657754010695187,0.15957446808510634,0.12661498708010344,0.20441988950276246,0.31325301204819267,0.468013468013468,0.48805460750853236,0.48299319727891166,0.6833976833976834,0.8319327731092436,0.8242677824267783,0.8242677824267783,0.8396624472573839,1.408839779005525,1.2708333333333335,1.2244897959183674,1.3191489361702127,0.9551569506726458,0.7165354330708662,0.6515151515151516,0.6515151515151516,0.8553191489361702,0.6390977443609023,0.6329588014981273,0.5571428571428572,0.46308724832214776,0.371069182389937,0.4248366013071896,0.6577946768060836,0.7868852459016393,0.6833976833976834,0.5571428571428572,0.6148148148148149,0.6899224806201549,0.9292035398230087,0.7868852459016393,1.1800000000000002,1.2708333333333335,1.422222222222222,1.6424242424242426
19852,1.4250699191,0.0942256701,-27.95263158,0.0025513114,1.6006056772,5.9003190868,0.0650163012,0.0420677141,0.2843297408,0.5152196118,0.0221880754,0.0771616815,2.4277223364,-0.134528094,0.0771616815,9,0.007745321,0.1363636364,0.2293025561,0.0011451947,0.3372005533,0.1264368385,0.0602587481,0.0301089198,0.0653386331,0.5062150166,0,1.462290177,-0.091419972,0.8402168405,-0.027180789,108.22726696,9.645455162,0.1710544991,0.0,0.0,1,0.0722750448,0,1.0,0.5690472375,5.0,0.0557855437,0.4509806323,-0.018443495,0.9781811166,-0.789930584,0.1057050699,-1.717091984,-140.3843568,0.0426556075,11.090129796,0.0199583176,0.0253720224,0.0538692931,0.3101889278,0.0073348247,0.006780942,2.0,0.0745157041,1.9836065574,0.0639677127,1.0,9.1904182375,-0.202554914,0.2769801146,0,-0.093893594,0.0194174759,0.0218401917,0.0213611674,0.7917301,1.2809826833,2.2530767e-07,6.2046504e-08,1.4600759561,2.1318217977,0.1494942613,0.0667446057,0.125,-0.027027027027026973,-0.07692307692307687,-0.07692307692307687,0.07462686567164178,-0.39748953974895396,-0.4375,-0.4122448979591836,-0.3513513513513513,-0.34246575342465757,-0.052631578947368474,0.26315789473684204,0.32110091743119273,0.43999999999999995,0.7560975609756098,0.8461538461538463,0.8227848101265822,1.0869565217391304,1.057142857142857,1.1176470588235294,1.2153846153846155,1.057142857142857,1.057142857142857,0.8227848101265822,0.8227848101265822,0.6000000000000001,0.48453608247422686,0.3846153846153846,0.4693877551020409,0.37142857142857144,0.29729729729729737,0.13385826771653542,0.06666666666666665,0.10769230769230775,0.125,0.05882352941176472,0.19999999999999996,0.23076923076923084,0.3090909090909091,0.22033898305084754,0.19999999999999996,0.19999999999999996,0.180327868852459,0.0992366412213741,0.23076923076923084,0.22033898305084754,0.26315789473684204,0.23076923076923084
45794,1.1357135605,-0.196915163,-15.05107632,0.0453254959,1.0191530626,1.4514988142,-0.002807216,-0.11022433,0.2507982316,0.0036649446,-0.01742212,-0.059140294,-0.687265343,-0.061582196,0.0591402938,9,-0.111269264,-0.18416614,-0.350365052,-0.268802252,-0.06438925,0.1549340504,0.4299878141,-0.136479766,-0.179744539,0.4862920659,0,2.2954012463,0.1067820536,1.1056395596,0.3395428939,33.943797789,3.7918881423,-0.070961188,0.0,0.0,0,,0,0.0,0.4054581718,1.0,-0.364702731,-0.300995132,-0.205054491,0.6363453895,-1.226384493,-0.039376217,-0.472969137,-181.1660394,0.0379555666,12.567119892,0.0060777076,0.0031564552,0.0059889573,-0.022879525,0.067547994,0.1831126951,0.0,0.0140170018,0.5875767425,0.0523300231,0.0,11.402719898,-0.251766171,0.4037982109,0,-0.046546316,0.0175438598,0.0142231561,0.0249905732,1.2750369999,4.1612451527,7.2034546e-08,4.0219919e-08,1.1481326725,1.3182086336,0.0751017426,0.0519913959,0.026490066225165476,-0.049079754601227044,-0.08284023668639051,-0.0064102564102563875,-0.11931818181818177,-0.2857142857142857,-0.28240740740740744,-0.19270833333333337,-0.2364532019704434,-0.14364640883977897,-0.21717171717171713,-0.0935672514619883,-0.15760869565217395,-0.25120772946859904,-0.3141592920353983,-0.24019607843137258,-0.13888888888888884,0.03333333333333344,-0.08823529411764708,-0.02515723270440251,-0.21319796954314718,-0.36213991769547327,-0.3568464730290456,-0.3432203389830508,-0.43014705882352944,-0.515625,-0.5776566757493188,-0.6045918367346939,-0.5788043478260869,-0.5274390243902439,-0.6200980392156863,-0.6370023419203747,-0.5877659574468085,-0.5953002610966057,-0.6095717884130982,-0.6412037037037037,-0.6540178571428572,-0.6540178571428572,-0.6990291262135923,-0.7241992882562278,-0.6065989847715736,-0.6095717884130982,-0.5303030303030303,-0.5558739255014327,-0.5386904761904762,-0.43430656934306566,-0.6936758893280632,-0.6924603174603174
26390,0.4367615475,0.1032666177,2.7110888533,0.0468117635,0.2368415489,0.6024838682,0.248724981,0.1093838965,0.685900341,0.0046920609,0.0965309156,0.0132878471,0.0824029301,0.0947571458,0.0132878471,9,-0.018034336,-0.125980296,-0.044894239,-0.053538602,0.0620569945,0.0876567593,0.0075879952,-0.01224767,0.1164799053,0.5693796432,0,1.9149613416,-0.152154653,1.4008717011,-0.089142062,4.7292836663,4.8551614312,0.5374384886,0.0,0.0,1,0.2379710275,0,0.0,1.0314731428,3.0,-0.134238219,-0.270472109,-0.146868648,-0.062606624,-0.781806893,0.0744061999,-0.316629795,4044.8302106,0.0379555666,15.279802922,-0.000981889,0.0411660107,0.0634889746,0.0089204765,0.2343130193,-0.028081384,1.0,0.0010602093,-0.406579019,0.0120224301,6.0,13.850933685,0.1876099017,0.4225062436,0,-0.046546316,0.023584906,0.0149585699,0.0170211516,0.6972308926,2.2957126906,1.3368661e-09,3.2424128e-08,0.7447283112,0.5546202575,0.3576600315,0.0294708428,-0.0509977827050998,-0.0854700854700855,-0.053097345132743334,-0.08936170212765959,-0.21033210332103325,-0.1924528301886792,-0.22882882882882882,-0.19850187265917607,-0.2696245733788396,-0.18320610687022898,-0.2246376811594203,-0.20887245841035118,-0.24514991181657853,-0.20593692022263455,-0.2246376811594203,-0.17533718689788058,-0.19850187265917607,-0.23571428571428577,-0.22323049001814887,-0.14910536779324057,-0.16893203883495145,-0.21033210332103325,-0.21467889908256876,-0.19699812382739212,-0.1909262759924386,-0.21323529411764708,-0.20887245841035118,-0.1924528301886792,-0.24113475177304966,-0.22323049001814887,-0.23843416370106763,-0.24514991181657853,-0.3206349206349206,-0.36309523809523814,-0.3677991137370753,-0.3259842519685039,-0.2818791946308725,-0.2607944732297064,-0.33125000000000004,-0.31629392971246006,-0.20887245841035118,-0.14400000000000002,-0.07158351409978303,-0.09322033898305082,-0.08351177730192716,-0.027272727272727226,0.033816425120772875,0.046454767726161306
