firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072461263,0.0158309859,0.0565187658,0.1471203437,0.0587958998,-0.005653047,2.0,0.0841425124,-0.841485507,-0.00446563,0.14814814814814814,0.13414634146341453,0.1071428571428572,0.35766423357664223,0.8235294117647058,1.0439560439560438,1.2409638554216866,1.3250000000000002,1.3846153846153846,1.1379310344827585,1.2142857142857144,1.1136363636363638,0.9375,1.1379310344827585,1.0217391304347827,0.8235294117647058,0.9375,1.3250000000000002,1.48,1.1882352941176473,1.2409638554216866,1.2409638554216866,0.7884615384615385,0.6607142857142858,0.7547169811320755,0.4761904761904763,0.3880597014925373,0.5,0.5897435897435896,0.603448275862069,0.488,0.08771929824561409,0.03333333333333344,0.2236842105263157,0.20779220779220786,0.5245901639344261,0.34782608695652173,0.1625000000000001,0.0219780219780219,0.08139534883720922,-0.010638297872340385,0.05681818181818188,-0.04123711340206182,0.06285714285714294,0.0,-0.07462686567164178,-0.11848341232227488,-0.17333333333333334
14656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004188017,0.020534134,0.036966181,,0.0616864132,-0.007295567,2.0,,-0.268392931,0.0099439917,0.04878048780487809,0.18039215686274512,0.21862348178137658,0.30869565217391304,0.21862348178137658,0.3807339449541285,0.2808510638297872,0.2974137931034482,0.21370967741935476,0.12313432835820892,0.0905797101449275,0.059859154929577496,0.08664259927797824,0.22357723577235777,0.16216216216216206,0.1066176470588236,0.0524475524475525,0.037931034482758585,-0.022727272727272707,-0.11209439528023601,-0.016339869281045805,0.07117437722419928,-0.029032258064516148,-0.0066006600660065695,0.03436426116838498,-0.09609609609609615,-0.18206521739130432,-0.2321428571428571,-0.29508196721311475,-0.34135667396061264,-0.334070796460177,-0.3399122807017544,-0.29836829836829837,-0.17759562841530052,-0.19946808510638303,-0.24181360201511337,-0.21818181818181814,-0.2586206896551724,-0.23604060913705582,-0.23797468354430384,-0.27118644067796616,-0.14245014245014243,-0.15211267605633805,-0.09880239520958078,-0.10946745562130178,-0.13256484149855907,-0.050473186119873836,-0.13505747126436785
37022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0261204548,0.0285303777,-0.090785371,0.2115768463,,1.0,0.0022489205,2.4666666667,0.0010080636,0.0,-0.046875,-0.08955223880597019,-0.0757575757575758,0.12962962962962954,0.4186046511627908,0.38636363636363646,0.605263157894737,0.605263157894737,0.6486486486486487,0.605263157894737,0.605263157894737,0.4878048780487805,0.90625,0.967741935483871,0.967741935483871,0.967741935483871,1.44,1.1785714285714284,1.103448275862069,1.1785714285714284,1.3461538461538463,0.90625,0.8484848484848484,0.6944444444444444,0.6944444444444444,0.605263157894737,0.6486486486486487,0.5249999999999999,0.7941176470588236,0.90625,0.4186046511627908,0.5249999999999999,0.326086956521739,0.21999999999999997,0.4186046511627908,0.38636363636363646,0.2978723404255319,0.12962962962962954,-0.016129032258064502,-0.046875,0.24489795918367352,0.12962962962962954,-0.031746031746031744,0.03389830508474567,-0.1159420289855072,-0.08955223880597019,-0.14084507042253525
24037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108991371,0.0223355466,0.1154189755,0.0786814361,,1.0,0.0057546122,-0.318810512,0.0211939234,-0.06896551724137934,-0.125,-0.10426540284360186,-0.08695652173913049,-0.010471204188481686,0.13855421686746983,0.09248554913294793,0.3034482758620689,0.3897058823529411,0.36956521739130443,0.20382165605095537,0.125,0.33098591549295775,0.29452054794520555,0.34042553191489366,0.5,0.512,1.0106382978723403,0.8529411764705883,0.8899999999999999,1.3624999999999998,0.9484536082474226,0.6153846153846154,0.277027027027027,0.4318181818181819,0.26845637583892623,0.18867924528301883,0.3500000000000001,0.34042553191489366,0.3034482758620689,0.3034482758620689,-0.09999999999999998,-0.07352941176470584,-0.045454545454545414,-0.040609137055837574,0.0,0.021621621621621623,0.02717391304347827,-0.11682242990654201,-0.1330275229357798,-0.16000000000000003,-0.30514705882352944,-0.2867924528301887,-0.2645914396887159,-0.21900826446280997,-0.2973977695167286,-0.2947761194029851,-0.2973977695167286
26454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048868298,0.0167058076,0.0475038462,0.1073658085,0.0202129746,-0.027670404,2.0,0.0122917718,2.2058688675,-0.024378145,0.04814814814814805,0.1098039215686275,0.21982758620689657,0.554945054945055,0.6845238095238095,1.0656934306569341,1.2109375,1.1769230769230767,1.096296296296296,0.6845238095238095,0.6845238095238095,0.4365482233502538,0.521505376344086,0.8141025641025641,0.7361963190184049,1.143939393939394,1.0808823529411766,1.8877551020408165,2.215909090909091,1.7475728155339807,1.9479166666666665,1.282258064516129,0.9652777777777777,0.9251700680272108,0.7151515151515151,0.5380434782608696,0.5053191489361701,0.45876288659793807,0.3476190476190477,0.32242990654205617,0.5053191489361701,0.06390977443609014,0.36057692307692313,0.9929577464788732,0.8993288590604027,0.9121621621621621,1.143939393939394,0.8741721854304636,0.76875,0.5053191489361701,0.25221238938053103,0.04814814814814805,0.0035460992907800915,0.21982758620689657,0.20940170940170932,0.20940170940170932,0.23043478260869565,0.2922374429223744
57963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028129395,0.0362932495,0.0505447602,0.2491865481,0.0402435168,0.00103671,1.0,0.0040936291,-0.298245614,-0.034785239,-0.03448275862068961,0.0,-0.06666666666666665,-0.11111111111111116,-0.06666666666666665,-0.05084745762711862,-0.06666666666666665,0.07692307692307687,-0.125,-0.21126760563380287,-0.3913043478260869,-0.34883720930232553,-0.28205128205128205,-0.2911392405063291,-0.05084745762711862,-0.11111111111111116,0.21739130434782616,0.6470588235294117,0.4736842105263157,0.2727272727272727,0.33333333333333326,0.2727272727272727,0.018181818181818077,,,,,,,,,,,,,,,,,,,,,,,,,
20693.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034413632,0.007589993,-0.038470355,0.246111429,-0.001412391,0.0,-0.011550497,0.0456062291,-0.011627907,-0.03191489361702127,0.011111111111111072,0.04597701149425282,-0.021505376344086002,-0.010869565217391353,0.10975609756097571,0.1234567901234569,0.0,-0.0714285714285714,-0.08999999999999997,-0.23529411764705888,-0.2661290322580645,-0.14953271028037385,-0.010869565217391353,-0.08080808080808077,-0.1333333333333333,0.08333333333333326,0.24657534246575352,0.03409090909090917,0.0,0.33823529411764697,-0.05208333333333337,-0.3308823529411765,-0.1651376146788991,-0.20869565217391306,-0.2890625,-0.43827160493827155,-0.44512195121951215,-0.3933333333333333,-0.2479338842975206,-0.010869565217391353,-0.1333333333333333,-0.11650485436893199,-0.10784313725490191,-0.2416666666666667,-0.03191489361702127,-0.08999999999999997,0.022471910112359605,-0.04210526315789476,-0.20175438596491224,0.022471910112359605,0.1518987341772151,0.33823529411764697,0.30000000000000004,0.318840579710145,0.16666666666666674,0.13749999999999996,0.33823529411764697
63343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007477611,0.0009201786,0.0119110601,0.0102929544,0.1267166757,-0.001141305,0.0,0.0147657511,,0.0928930212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001703466,0.0251508372,0.0466021857,0.1711335578,0.0,0.0572064664,1.0,-0.00359147,5.9444444444,-0.02714286,-0.06896551724137934,-0.09999999999999998,-0.15625,-0.18181818181818177,0.2857142857142858,0.5,0.3500000000000001,0.42105263157894735,0.588235294117647,0.3500000000000001,0.03846153846153855,0.588235294117647,0.588235294117647,0.5,0.3500000000000001,0.588235294117647,0.8,1.076923076923077,0.8,0.9285714285714286,1.25,1.076923076923077,1.25,1.076923076923077,0.9285714285714286,0.588235294117647,0.5,0.6875,0.5,0.588235294117647,0.5,0.5,0.5,0.5428571428571429,0.3500000000000001,0.6875,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.0,0.2272727272727273,0.125,-0.09999999999999998,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.17391304347826098,0.2272727272727273
52396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0210526316,0.0208351804,0.0448045758,0.5922867887,0.0516662854,-0.018100309,2.0,0.0337178484,3.9572649573,0.2115711868,0.22222222222222232,0.10000000000000009,-0.12,-0.10204081632653061,0.1578947368421053,0.375,0.375,0.5172413793103448,0.6923076923076923,1.0,0.6923076923076923,0.76,0.5714285714285714,0.5714285714285714,1.0952380952380953,1.5882352941176472,1.75,2.6666666666666665,1.9333333333333331,1.75,1.75,0.9130434782608696,1.2000000000000002,0.8333333333333333,0.8333333333333333,0.6296296296296295,0.33333333333333326,0.76,0.5172413793103448,0.6923076923076923,0.76,0.18918918918918926,0.0,0.18918918918918926,-0.18518518518518523,-0.3125,-0.2542372881355932,-0.4358974358974359,-0.42105263157894735,-0.45679012345679015,-0.48235294117647054,-0.47619047619047616,-0.5,-0.5643564356435644,-0.49425287356321834,-0.5368421052631579,-0.5217391304347826,-0.44999999999999996
21709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006031115,0.0133223127,0.0211104264,,0.1017104894,0.0303294476,0.0,,-0.06097561,0.0105604923,0.11356466876971605,0.17666666666666675,0.08950617283950613,0.05059523809523814,0.06006006006006004,0.07951070336391441,0.026162790697674465,0.0028409090909091717,-0.04336043360433606,-0.08549222797927458,-0.19772727272727275,-0.18287037037037035,-0.01671309192200554,-0.008426966292134797,0.005698005698005604,-0.019444444444444486,0.014367816091954033,0.026162790697674465,0.032163742690058506,-0.0028248587570621764,0.20890410958904115,0.20068027210884343,0.1573770491803279,0.03595011005135729,-0.004231311706629048,-0.12189054726368154,-0.16548463356973997,-0.24733475479744138,-0.32953466286799615,-0.4016949152542373,-0.423202614379085,-0.40672268907563025,-0.31589147286821706,-0.1674528301886793,-0.2795918367346939,-0.24733475479744138,-0.2584033613445378,-0.31721470019342357,-0.40672268907563025,-0.4370015948963317,-0.4518633540372671,-0.4906204906204906,-0.4635258358662614,-0.45608628659476114,-0.4410134600158353,-0.42601626016260163,-0.34264432029795155,-0.25684210526315787
47861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0103662991,0.020881508,0.2506059359,0.0053638224,0.004430374,2.0,0.0219508849,1.4521072797,0.0021645017,0.0,-0.11904761904761907,-0.11904761904761907,0.05714285714285716,0.05714285714285716,0.19354838709677424,0.27586206896551735,0.2333333333333334,0.15625,0.05714285714285716,-0.15909090909090906,-0.1777777777777778,-0.05128205128205132,-0.02631578947368418,-0.15909090909090906,-0.13953488372093026,-0.11904761904761907,-0.07499999999999996,0.05714285714285716,0.08823529411764697,0.15625,-0.02631578947368418,-0.27450980392156865,-0.3620689655172413,-0.3620689655172413,-0.3833333333333333,-0.4558823529411765,-0.43939393939393945,-0.4714285714285714,-0.421875,-0.421875,-0.5978260869565217,-0.6145833333333333,-0.5256410256410257,-0.6145833333333333,-0.46376811594202894,-0.5375,-0.6442307692307692,-0.6509433962264151,-0.6810344827586207,-0.7131782945736433,-0.7196969696969697,-0.7430555555555556,-0.7482993197278911,-0.7516778523489933,-0.7318840579710144,-0.704,-0.7175572519083969
45524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032785777,0.0072031864,0.0241660349,,0.0078913839,0.0800210918,1.0,,-0.218106996,0.0018115938,0.1428571428571428,0.41176470588235303,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.5,0.41176470588235303,0.41176470588235303,0.6000000000000001,0.33333333333333326,0.5,0.41176470588235303,0.6000000000000001,0.6000000000000001,1.0,0.7142857142857142,1.0,2.6923076923076925,0.8461538461538463,0.8461538461538463,1.0,0.6000000000000001,0.5,0.7142857142857142,0.41176470588235303,0.1428571428571428,0.04347826086956519,-0.040000000000000036,-0.040000000000000036,0.1428571428571428,0.04347826086956519,-0.19999999999999996,-0.22580645161290325,-0.22580645161290325,-0.3513513513513513,-0.1428571428571429,-0.2941176470588235,-0.3846153846153846,-0.4666666666666667,-0.5714285714285714,-0.6190476190476191,-0.6571428571428571,-0.6571428571428571,-0.6417910447761195,-0.6923076923076923,-0.7391304347826086,-0.7241379310344828,-0.7391304347826086
44345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0139179756,0.0190263474,0.0266860044,0.0638552094,0.0287038826,0.000682842,0.0,0.0134965806,1.0411522634,0.006849315,0.09600000000000009,-0.014388489208633115,0.08730158730158721,0.1322314049586777,0.170940170940171,0.5747126436781609,0.691358024691358,1.2096774193548385,1.6346153846153846,1.5370370370370372,1.6862745098039214,1.6346153846153846,1.6346153846153846,2.1136363636363638,1.9148936170212765,2.341463414634146,2.341463414634146,3.419354838709677,3.28125,3.28125,3.5666666666666664,2.261904761904762,1.9782608695652173,1.9148936170212765,1.9782608695652173,1.4464285714285716,1.3220338983050848,1.4464285714285716,1.9782608695652173,1.795918367346939,1.5849056603773586,1.0757575757575757,1.1076923076923078,1.1746031746031744,1.0147058823529411,1.140625,0.9571428571428571,0.9295774647887325,0.8026315789473684,0.6506024096385543,0.4731182795698925,0.5054945054945055,0.42708333333333326,0.48913043478260865,0.4421052631578948,0.42708333333333326,0.3431372549019607,0.23423423423423428
17822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0197866728,0.0395028485,0.0050501237,0.1444004112,-0.052076578,2.0,0.0007881969,-0.362462215,0.0002761604,0.03870967741935494,0.012578616352201255,-0.05294117647058827,-0.030120481927710885,0.006250000000000089,0.2290076335877862,0.18382352941176472,0.15827338129496393,0.16666666666666674,0.15827338129496393,-0.006172839506172867,-0.030120481927710885,-0.05847953216374269,-0.06395348837209303,0.11805555555555558,0.16666666666666674,0.2777777777777777,0.6262626262626263,0.3879310344827587,0.20149253731343286,0.5631067961165048,0.3999999999999999,0.26771653543307083,0.1103448275862069,-0.018292682926829285,-0.08522727272727271,-0.1785714285714286,-0.25462962962962965,-0.3090128755364807,-0.2681818181818182,-0.28125,-0.4124087591240876,-0.356,-0.19499999999999995,-0.19095477386934678,-0.10555555555555551,-0.13440860215053763,-0.2184466019417476,-0.28125,-0.303030303030303,-0.39925373134328357,-0.4486301369863014,-0.4542372881355933,-0.44482758620689655,-0.4755700325732899,-0.4839743589743589,-0.39245283018867927,-0.39473684210526316
43334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0238516526,0.0368688803,-0.199809423,0.1049040059,,2.0,0.007397371,0.021021021,-0.020458415,0.022727272727272707,-0.08163265306122447,-0.04255319148936165,-0.09999999999999998,-0.04255319148936165,0.15384615384615374,0.04651162790697683,0.125,0.0714285714285714,0.0,-0.0625,-0.0625,0.0714285714285714,0.18421052631578938,0.32352941176470584,0.6666666666666667,0.6071428571428572,1.1428571428571428,1.0454545454545454,0.875,0.875,0.8,0.7307692307692308,0.8,0.875,0.6666666666666667,0.7307692307692308,0.6071428571428572,0.6666666666666667,0.9565217391304348,0.9565217391304348,0.40625,0.6071428571428572,0.6666666666666667,0.5517241379310345,0.5,0.7307692307692308,0.36363636363636354,0.04651162790697683,0.022727272727272707,-0.13461538461538458,-0.27419354838709675,-0.21052631578947367,-0.13461538461538458,-0.13461538461538458,-0.16666666666666663,-0.18181818181818177,-0.21052631578947367
52038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00471944,0.0146464371,0.038663278,0.539598951,0.0447486507,0.001180974,2.0,0.0007306441,-0.723320158,0.0135338963,0.023622047244094446,-0.022556390977443663,-0.05797101449275366,-0.08450704225352113,-0.17721518987341767,-0.08450704225352113,-0.2441860465116279,-0.22619047619047616,-0.09722222222222221,-0.16129032258064513,-0.22619047619047616,-0.16666666666666663,-0.14473684210526316,-0.17721518987341767,-0.20731707317073167,0.1206896551724137,0.10169491525423724,0.6455696202531647,0.625,0.4130434782608696,0.3265306122448979,0.07438016528925617,0.1206896551724137,-0.09722222222222221,-0.1216216216216216,-0.23529411764705888,-0.23976608187134507,-0.1558441558441559,-0.1925465838509317,-0.1875,-0.3298969072164949,-0.4144144144144144,-0.30107526881720426,-0.2934782608695652,-0.2896174863387978,-0.1095890410958904,-0.2441860465116279,-0.31937172774869105,-0.4036697247706422,-0.3838862559241706,-0.4491525423728814,-0.6130952380952381,-0.6306818181818181,-0.6467391304347826,-0.6428571428571428,-0.6306818181818181,-0.6024464831804281,-0.5987654320987654
46375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000146391,0.0179847099,0.0422058824,0.0801018325,0.0403015531,0.1238090486,3.0,0.0174517132,0.2638888889,-0.030513216,0.234375,0.12857142857142856,0.08219178082191791,0.17910447761194037,0.21538461538461529,0.6458333333333333,1.323529411764706,2.16,2.16,2.0384615384615383,2.0384615384615383,1.1944444444444446,2.4347826086956523,1.8214285714285716,1.8214285714285716,4.266666666666667,6.9,10.285714285714286,7.777777777777779,6.9,6.181818181818182,4.642857142857143,5.076923076923077,5.076923076923077,5.076923076923077,4.266666666666667,3.647058823529412,4.266666666666667,3.9375,6.9,4.642857142857143,2.590909090909091,2.16,2.2916666666666665,1.5483870967741935,2.16,2.2916666666666665,1.6333333333333333,0.9750000000000001,1.135135135135135,0.5800000000000001,0.234375,0.14492753623188404,0.17910447761194037,0.0,0.0,-0.07058823529411762,-0.16842105263157892
37161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082234406,0.025010299,0.0429226244,,-0.082405866,0.0,0.0060596646,0.0958054108,0.0284085479,0.06299212598425208,-0.08783783783783783,-0.04255319148936165,-0.021739130434782594,-0.10596026490066224,-0.04929577464788737,-0.02877697841726623,0.04651162790697683,0.1637931034482758,0.11570247933884303,0.0,0.015037593984962516,0.134453781512605,0.3366336633663367,0.37755102040816335,0.29807692307692313,0.3106796116504855,0.7763157894736843,0.5340909090909092,0.569767441860465,0.7088607594936709,0.588235294117647,0.4516129032258065,0.43617021276595747,0.3500000000000001,0.25,0.06299212598425208,0.0546875,0.03846153846153855,0.2053571428571428,0.11570247933884303,-0.08783783783783783,-0.21052631578947367,-0.16149068322981364,-0.1964285714285714,-0.16666666666666663,-0.17682926829268297,-0.11764705882352944,-0.11764705882352944,-0.17682926829268297,-0.21052631578947367,-0.21052631578947367,-0.31818181818181823,-0.2857142857142857,-0.16666666666666663,-0.16666666666666663,-0.09395973154362414,-0.14556962025316456
74318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0095260862,0.0041618409,0.0098938005,-0.011590038,,-0.004478733,2.0,0.0762452107,,0.0461538471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077726105,0.0223051797,0.2007377775,,0.0279180484,2.0,0.0059567261,-0.890710383,-0.006955941,0.045454545454545414,0.014705882352941124,0.007299270072992803,-0.014285714285714235,-0.09210526315789469,0.029850746268656803,0.014705882352941124,0.03759398496240607,0.022222222222222143,0.06153846153846154,-0.014285714285714235,-0.07999999999999996,0.022222222222222143,0.045454545454545414,0.022222222222222143,0.014705882352941124,0.0,0.21052631578947367,0.078125,0.11290322580645151,0.1499999999999999,0.21052631578947367,0.06153846153846154,-0.007194244604316502,-0.014285714285714235,-0.007194244604316502,-0.22033898305084743,-0.18823529411764706,-0.2417582417582418,-0.2375690607734806,-0.31000000000000005,-0.3397129186602871,-0.35813953488372097,-0.32352941176470584,-0.3551401869158879,-0.31000000000000005,-0.33009708737864074,-0.3783783783783784,-0.3893805309734514,-0.4051724137931034,-0.39473684210526316,-0.4051724137931034,-0.4273858921161826,-0.4025974025974026,-0.3755656108597285,-0.352112676056338,-0.3168316831683168,-0.303030303030303
