firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89449,0.5965561641,0.069815417,-0.159469298,0.0,0.458160195,2.2691402293,0.1513082563,0.028703434,0.8323058014,-0.069876368,0.0659625325,-0.09027891,-1.344835085,0.1637056394,0.0902789099,11,0.0110512831,0.1079234973,0.042018662,,-0.038316149,0.1678365329,-0.184281992,0.1123851739,0.0018102701,0.6569575632,0,2.9729679646,-0.010718181,1.8245813162,-0.082564623,6.6133457233,,0.3074275032,0.0,0.0,0,,0,0.0,1.4306148119,4.0,0.1922326629,-0.003387976,0.0494608255,0.8957878265,-0.087743252,-0.097653667,0.0564146947,-3336.459807,0.1262739369,12.72637864,-0.000661438,0.0739697022,0.1384633319,0.0697141986,0.3253152531,-0.040326911,2.0,0.0069144339,0.9668799995,-0.014790173,5.0,13.272296646,0.4761167391,2.0553880643,0,0.4057402159,0.1053261682,0.0394563507,0.0417420262,0.6444467703,6.0192483561,1.2150379e-08,1.0396008e-08,1.2636006477,1.5966865969,-0.088177806,0.0488226282,0.09254013220018886,0.27282728272827295,0.20646506777893636,0.1651560926485398,0.19278350515463938,0.07030527289546717,0.028444444444444494,0.06734317343173446,-0.20969945355191255,-0.2849196538936959,-0.27460815047021936,-0.2281521014009339,-0.1300751879699248,-0.0721732157177225,0.02935943060498225,0.26172300981461283,0.24946004319654436,0.07228915662650603,-0.03743760399334439,-0.11408882082695249,-0.23326706428098076,-0.2506476683937824,-0.24280104712041883,-0.12646281615704036,-0.17533856022808259,-0.03260869565217395,-0.13977695167286242,-0.16522366522366516,0.014022787028922012,-0.31376037959667846,-0.3143703703703703,-0.46236059479553904,-0.4804669959586888,-0.44904761904761903,-0.30132850241545883,-0.2516170763260026,-0.33390903857225107,-0.24031516743269865,-0.08028616852146264,-0.1880701754385965,-0.182909604519774,-0.16220130340333094,-0.03663613655287257,0.449874686716792,0.6890510948905111,1.3709016393442623,2.935374149659864,3.399239543726236
89540,0.2711587242,0.0496611162,8.6143972724,0.0532770236,0.2221583691,0.9969701097,0.2041691297,-0.036257881,0.6549288959,0.0137801441,-0.046361865,-0.050159247,-0.507638222,0.0748709969,0.0501592469,11,0.0275953183,0.0492957746,0.1197890864,-0.066566948,0.0301492992,0.1491426973,0.0259778015,0.0819746153,-0.027818796,0.4952923783,0,1.5946642978,-0.197589982,0.4993195226,-0.449923304,16.90580046,115.8833843,0.3122967956,0.0,0.0,1,0.9282401443,0,0.0,1.1982452863,7.0,0.2050651759,0.0990816868,-0.009166897,0.5703903866,-0.179554079,0.8356324535,-0.032419948,2319.8032732,0.1262739369,15.356511946,0.0038135101,0.0422692869,0.0761021554,0.0330971611,0.1195419223,-0.023862058,1.0,-0.000630385,5.4242727401,-0.054741006,7.0,16.358760152,-0.118521295,3.0139583271,0,0.4057402159,0.0227582566,0.0204287041,0.0190630056,0.5079525773,15.764795481,1.415767e-10,4.5208675e-09,1.0536449214,1.1101676205,-0.085942389,0.0336765254,0.04616399208617272,-0.09369643877356681,-0.04819999999999991,-0.08216007714561235,-0.04360932475884238,-0.031148208469055305,-0.008541666666666559,0.02344086021505376,-0.05948616600790513,-0.01019134775374364,0.06322609472743523,0.15481679204076682,0.2904013015184381,0.2106334266090053,0.2174469173701714,0.4222952779438136,0.35468260745801317,0.2862162162162163,0.2377113133940183,0.1975339708102668,0.16271683361837286,0.19034517258629324,0.28136779752288654,0.31864782488223886,0.2690666666666668,0.3911137094416839,0.6512838306731437,0.6972182596291014,0.9448304045770333,0.8088179399467885,0.9120128565689032,0.6692388635566469,0.634833390587427,0.8226733052470319,0.9560213727907936,1.127402771569066,0.9135504624045034,1.2923892100192678,1.097399735566329,1.1245535714285717,1.1236055332440875,1.3974811083123426,1.7668604651162796,1.6735955056179774,1.5047368421052632,2.334968465311843,2.853441295546559,3.3224341507720254
89908,0.4740420963,0.0525667673,91.850995064,0.0,0.4350326631,0.8630533598,0.108971444,0.1615719688,0.5261101139,0.094959552,0.01274635,0.0890822163,1.4334182316,-0.022783395,0.0890822163,10,0.0131647723,0.0588235294,0.092075902,-0.084008304,0.1215135576,0.1904924033,-0.310032033,0.0314707812,0.3426398884,0.4092070732,0,3.4945323922,-0.268952577,3.0070784517,-0.27005383,224.42088854,2.0381728562,0.1422895668,0.0,0.0,1,0.9995048204,0,0.0,1.1169394206,4.0,0.0202287063,0.0962505215,-0.114413336,-0.316961511,4.2543171379,0.4925333157,-0.151218781,-747.4243222,0.3276432422,14.688627817,0.0067815825,0.0207125638,0.044539864,0.0239304084,0.0042303351,-0.046390172,5.0,0.0010548523,2.5745812289,0.2346199192,2.0,15.57165734,0.6955439905,2.8263228176,0,0.7493507581,0.0583519638,0.0266773312,0.0329495946,0.2948132168,3.7892558159,8.284866e-10,7.9524789e-09,0.945850077,0.8946323682,0.4253908893,0.0976416877,-0.07238284103955739,0.005657708628005631,0.1254451919271864,0.28979591836734686,0.2279792746113991,0.5932773109243696,0.9216216216216215,0.6260720411663809,0.7394495412844035,0.8527687296416939,1.1447963800904977,1.4517241379310346,1.5621621621621622,1.521276595744681,2.0879478827361564,2.9610027855153205,3.963350785340314,2.4556500607533414,2.2878612716763005,3.579710144927536,3.341984732824428,5.348214285714286,5.391011235955056,5.4343891402714934,5.0769230769230775,7.887499999999999,5.463636363636364,5.116129032258065,5.530424799081515,4.406844106463879,3.8367346938775517,2.802139037433155,1.984260230849948,2.632183908045977,5.32,4.06049822064057,3.8698630136986303,3.9720279720279725,3.507131537242473,1.5190434012400358,1.5145888594164458,1.2553528945281527,1.2752,1.852557673019057,0.7299270072992701,1.025641025641026,1.3121951219512193,1.338815789473684
90215,0.0919657794,-0.010731503,15.266356416,0.0,0.1560705508,0.1210345039,-0.018986276,0.3277501264,0.6164673545,0.0683756942,0.3765849954,-0.207847017,-3.724757344,0.0292407413,0.2078470171,9,0.0,0.2589595376,0.3457500621,0.069493563,-0.011046357,0.3495648032,0.2068568301,0.0408680851,0.46005506,0.3282811845,0,0.6909320735,-0.039983545,0.6909320735,-0.039983545,3.5155845698,3.4953886738,0.0655487815,0.0,0.0,0,1.0,0,0.0,1.5961829705,4.0,26.433132752,0.0406114668,-4.06250225,-0.117074922,-0.928899976,0.0845254355,0.0688768418,22304.490129,0.0339339807,17.192465814,-0.000418332,-0.004490025,-0.009723766,0.0080460181,0.1569231153,-0.000137642,1.0,0.000159763,1.7804402992,0.1110953763,6.0,17.539312589,-0.004259143,2.2503131991,0,0.3367707623,0.1255440861,0.0294278792,0.0215919048,0.5889906273,10.508401901,4.71934e-11,9.3723013e-09,1.4511577155,2.1058587152,-0.059633526,0.0441533008,0.02397376418954411,0.09171053466100099,0.17913412796273476,0.12731678564411553,0.185631711367386,0.3841267288517207,0.2449733288712086,0.24174000865675938,0.10531047325499276,0.11403799844916174,0.20236099469125457,0.47371575342465744,0.6965306524738815,0.4535551427123796,0.2925583840204251,0.5062128106405319,0.3369320388349515,0.18948233090440647,0.15538998523291725,0.13050053398795058,0.24191910231463898,0.28859110645306174,0.3013532925077491,0.3328945330648909,0.30401515151515146,0.23638844993535413,0.4829844059619195,0.5396243291592129,0.5665271204950855,0.7395654370894391,1.005709624796085,0.9892522824453946,1.0108644859813083,1.3120214909335122,1.5331861662987487,1.708575924468922,1.3333333333333335,1.7461710274409699,2.033127753303965,2.023537677849991,2.3184885290148447,2.9716197508075677,3.509562483625884,3.535704874835309,3.0207895351553375,4.259089520317752,5.1475,5.468620819240887
90387,0.4321357508,0.0085408752,-0.768115143,0.0,0.7582182335,3.9305677274,0.0096441378,-0.015725259,1.0079836963,0.013391778,-0.054869177,-0.085689687,-12.03809524,0.1113567449,0.0856896867,9,-0.003830275,-0.071098023,0.0104322624,-0.113244474,0.1422158324,0.3563597387,0.0693203882,0.0112693203,0.0614055242,0.5584025762,0,1.2921267403,0.0764769604,0.6905454873,0.1560923655,15.860600988,111.03331801,0.1929164744,0.0,0.0,0,,0,0.0,2.9903900904,7.0,0.044245529,0.255381927,-0.101249805,-0.047340932,0.1842113555,-1.478795544,0.0452522618,-2438.508257,0.0865360331,12.641806356,6.05335e-05,0.0355226542,0.1105403609,0.0810203694,0.2081898319,0.0012380264,2.0,0.0076726343,0.5655281677,-0.02398507,2.0,12.379836232,-0.018604986,0.7807693313,0,0.2674467344,0.0410958976,0.0253000405,0.0349220533,0.6957350107,3.4835991849,1.7203622e-08,2.1799039e-08,1.6396333948,2.6883976692,-0.029292706,0.0649740295,0.026246719160105014,0.051075268817204256,0.1602373887240356,0.04266666666666663,0.04825737265415553,-0.1406593406593406,0.12356321839080464,0.10764872521246471,-0.010126582278481067,0.04825737265415553,0.49808429118773967,0.4014336917562724,0.4699248120300752,0.45895522388059695,0.46441947565543074,0.22570532915360508,0.11714285714285722,-0.2838827838827839,-0.21010101010101012,-0.26226415094339617,-0.3631921824104234,-0.442225392296719,-0.4374100719424461,-0.30053667262969586,-0.11538461538461531,0.1333333333333333,0.2532051282051282,0.5214007782101169,1.1021505376344085,0.7533632286995517,0.7074235807860263,0.023560209424083878,-0.3631921824104234,-0.18371607515657618,0.0539083557951483,0.08611111111111103,-0.08857808857808858,0.03439153439153442,-0.11136363636363644,-0.236328125,-0.1555075593952483,0.08611111111111103,0.2653721682847898,0.08611111111111103,-0.32586206896551717,0.10140845070422544,0.7935779816513762,0.9747474747474749
90679,0.5773408976,0.0607701529,0.3514651869,0.0189448385,0.3531806795,4.2450127407,0.1491950028,-0.013692978,0.3211532015,0.0,-0.139436536,-0.143871629,-2.228881738,0.1962196369,0.1438716294,8,-0.056395809,0.0289855072,0.1833055092,0.3948895811,0.2037086349,0.2494419643,-0.042557634,-0.041336806,0.0781028895,0.6207615562,0,2.4143586006,0.0871752371,1.590451895,0.1508124565,22.943057207,13.747308423,0.1877901207,0.0,0.0,0,,0,0.0,0.5595928242,7.0,-0.887768276,-0.012766183,-0.184056494,-0.385586772,-3.37068995,0.5800507666,0.109341563,-2069.543491,0.0971979518,10.574493391,-0.007925194,0.0245241581,0.0397154713,-0.560427683,0.2479319026,-0.002824838,1.0,-0.014186359,1.8514281391,-0.031804093,3.0,11.185729179,-0.365299964,1.8984620213,0,0.3473386326,0.0201550573,0.0127106101,0.025031824,0.4469727976,2.8875891279,3.5308238e-08,1.2413307e-08,1.5514558872,2.4070153698,0.0931599179,0.1353933914,0.011428571428571344,0.020172910662824117,0.10280373831775713,0.0028328611898018607,0.14935064935064934,0.2530973451327434,0.19999999999999996,-0.10152284263959388,-0.25237592397043296,-0.37511032656663723,-0.10379746835443038,-0.15412186379928305,-0.09693877551020402,-0.1334149326805385,-0.32183908045977005,-0.05473965287049398,-0.6154263986963606,-0.6363636363636364,-0.5432258064516129,-0.15311004784688986,0.34090909090909083,0.21232876712328763,0.7597931994432292,0.806122448979592,0.9032258064516128,0.7834202372855739,0.820004627130408,0.706024096385542,0.6054057731117208,0.45679012345678993,0.4019801980198021,0.4419551934826884,0.35114503816793885,0.549234135667396,0.6861157418432962,0.8153846153846154,0.6978417266187051,0.6658823529411766,0.77,0.5803571428571428,0.631336405529954,0.9666666666666666,1.064139941690962,0.6737588652482267,0.9135135135135135,4.9,7.85,6.866666666666666
13110,0.2822760174,0.0420740014,30.367535037,0.0,0.4824438365,1.0686897672,0.1292733794,0.1812574473,0.6902626161,0.0007995499,0.1746072935,-0.058090213,-0.974818791,0.0830885287,0.0580902134,2,0.0332800263,0.4977578475,0.4291885347,0.0186441159,-0.005970066,0.1625522087,-0.108766761,0.1524024379,0.1927993971,0.2004681052,0,0.8571670391,-0.462355399,0.4290540998,-0.609987607,69.57495191,38.586184561,0.1497580945,0.0,0.0,1,1.0,0,0.0,1.8469938776,5.0,-0.054493185,,0.3245209821,-0.50872759,-1.125251406,-0.663748632,-0.045346857,-800.6449622,0.3276432422,14.146174925,0.0267506247,0.0107767062,0.0294125621,0.0736207967,0.0200861347,-0.009050527,0.0,-0.000356633,2.5192007075,0.1096644718,6.0,14.744183357,0.610587366,1.6183684718,0,0.7493507581,0.028773332,0.0181734783,0.0292737389,0.5859718468,2.1841368988,3.999742e-09,2.5382184e-08,1.0136467274,1.0274796879,0.6122054976,0.0658844796,0.1430900937627395,-0.019923103809856735,-0.12729536258948038,-0.003907637655417351,-0.12892202547374954,-0.0384087791495199,-0.07489277466182775,-0.18083552439380657,-0.29970029970029965,-0.2601583113456465,-0.15643802647412763,-0.1510747805025735,0.20914187149633445,0.2693526482571298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93265,2.0796907415,0.205311912,-47.93316832,0.0,0.7321850726,1.7315337483,0.0899090738,0.2164309089,0.2022062705,0.1879170831,-0.01093279,-0.03470461,-0.513688168,0.310778212,0.03470461,4,-0.00669564,-0.16875,-0.358689485,-0.432890985,-0.03592988,0.0374397462,-0.139469978,0.1042084521,0.2636628141,0.4496011036,0,1.2711299815,0.1151695342,1.1857643384,0.1549765278,35.534158416,3.4312825661,0.3793936713,0.0,0.0,0,,0,0.0,0.3369220283,4.0,-0.124907611,-0.629974201,-0.359233865,1.1491968451,-6.501772532,-0.013492732,0.1993262337,-1503.539727,0.1164716241,11.487577454,,0.0405957608,0.0641318869,0.269902384,0.0168716561,1.1958836366,2.0,0.1565558267,8.9592322779,0.1722938456,4.0,13.01833075,0.43801617,3.2946550973,0,0.1298059033,0.0701754764,0.0516516071,0.0828714134,0.4563582855,6.764851112,2.8148325e-08,5.3373633e-09,2.1079059738,4.4432675943,0.0287129139,0.0863067183,-0.08947368421052626,-0.10824742268041232,-0.2100456621004566,-0.011428571428571455,-0.05464480874316946,-0.06989247311827962,0.005813953488372103,0.1610738255033557,-0.23111111111111116,-0.29387755102040825,-0.2575107296137339,-0.3993055555555556,-0.33204633204633205,-0.40753424657534243,-0.36162361623616235,-0.3592592592592593,-0.5057142857142858,-0.6512096774193548,-0.6627680311890838,-0.6808118081180812,-0.7510791366906475,-0.7508102268635217,-0.7696404793608522,-0.7964705882352942,-0.8398148148148148,-0.836329233680227,-0.7882496940024479,-0.7842892768079801,-0.7955082742316785,-0.8475770925110132,-0.7988372093023256,-0.8123644251626898,-0.8398148148148148,-0.8587755102040816,-0.78375,,,,,,,,,,,,,
90657,0.4088079156,0.0203288781,2.0865164563,0.0,0.6705532013,0.583255904,0.0778034958,0.5087594405,0.3716928147,0.0211264274,0.9186042352,-0.052696614,-2.351575354,0.0681337669,0.0526966139,8,0.0117012464,0.2933991684,0.4310228198,0.2434629368,0.1746557435,1.1591248135,1.38547588,0.0698706453,0.0951286769,0.2605999123,0,1.9906432441,0.2064130239,1.6780956889,0.1614348688,4.050559761,4.8876158144,0.1441506154,0.0,0.0,1,1.0404078866,0,0.0,0.6708706214,5.0,-6.932958254,-0.043685313,0.2488763321,-0.256658385,3.1055766252,0.2510884614,0.0206926631,-246.6952014,0.0420731411,14.581464211,0.00326717,0.0033913872,0.0090518774,0.0024536037,0.1371476933,-0.034594393,0.0,-0.006048387,2.5374377342,0.0966329407,4.0,15.93771381,0.4987512518,5.6293380448,0,0.2916953807,0.0345002711,0.0220071736,0.0284797976,0.2557809279,4.3714539584,4.803642e-10,5.7657502e-09,1.5565993744,2.4230016124,-0.120028774,0.0642610976,0.16981132075471694,0.14248107930240206,0.1713900134952766,0.2466786355475763,-0.0005757052389178119,-0.04326260677872695,0.049259595043819715,-0.038493492107449456,-0.27120067170445006,-0.33063427800269907,-0.27500522029651286,-0.18688524590163946,-0.022522522522522626,-0.20820980615735463,-0.17744610281923723,-0.008566533409480437,-0.014196479273140272,-0.11811023622047245,-0.2171364148816235,-0.27862040307500524,-0.36665450565487046,-0.36815286624203825,-0.2359154929577465,-0.13069604406609914,-0.09958506224066399,-0.0008633093525179936,0.026308010641442614,0.11747666559382042,0.4358974358974359,0.586837294332724,0.8341257263602746,0.7205153617443012,0.8244876510772463,0.7179614052449281,0.798963730569948,0.9516582349634626,1.1196581196581197,1.6184012066365008,1.6105263157894734,1.1850220264317177,2.0086655112651646,2.853496115427303,3.6231691078561914,3.5504587155963305,3.6231691078561914,4.105882352941176,7.0,6.498920086393088
12389,0.6859044362,-0.046810591,0.3575394165,0.0,0.7712146978,0.2065007052,-0.013000495,0.8575244918,0.1556332317,0.0739268315,3.5505559456,-0.050152677,-1.200799419,0.0093995395,0.0501526769,7,0.0042585611,1.2903225806,2.6562954876,1.0820506905,-5.431376004,0.0457839203,0.9996693543,0.5700466978,-0.023082961,0.5743646611,0,1.0423688568,-0.73565682,1.02436113,-0.740223552,1.5897805249,1.5129483313,0.0121884554,0.0,0.0,1,0.1688938131,0,0.0,0.1582907755,5.0,5.4359296753,0.1465199795,1.1925750967,-6.564710794,-1.034477364,-1.246523339,-4.052413627,-2075.077211,0.0322332957,13.076507289,0.0,-0.02366652,-0.043589398,0.0697158029,0.0891434228,-2.829173907,0.0,-0.038155803,-0.040321826,-0.032407748,3.0,13.47256013,0.1479423053,2.1860416667,0,0.1298059033,0.0577465259,0.0327851089,0.0398421099,0.5911517274,25.931978575,3.3257696e-09,4.1974356e-09,2.7330971803,7.469820197,-0.012767333,0.0616698082,0.05008347245409017,0.006399999999999961,-0.015649452269170472,-0.12150837988826813,-0.0844250363901019,0.12522361359570655,0.12724014336917566,0.2333333333333334,-0.03379416282642089,-0.08840579710144936,-0.12273361227336121,-0.08040935672514615,0.05360134003350092,0.0939130434782609,0.11524822695035475,0.7520891364902507,0.14990859232175513,-0.15683646112600536,-0.02631578947368418,-0.09104046242774566,-0.20278833967046894,-0.24216867469879522,-0.24760765550239228,-0.1925649221447735,-0.03230769230769226,0.04833333333333334,,,,,,,,,,,,,,,,,,,,,,
90715,0.4775234834,0.0663576356,2.2123773892,0.0,0.1663142932,1.0534896304,0.2386361408,0.1296150565,0.7286453113,-0.03387873,0.1757565643,-0.062394409,-0.570652689,0.1042247988,0.0623944091,8,0.0325728845,0.1324786325,0.2042171427,-0.302307364,0.0003146179,0.1798240297,-0.07527043,0.1498687034,0.1143835138,0.5235068394,0,3.5545027011,-0.220738839,2.1978705921,-0.351878556,6.4881266235,70.708038449,0.6435872917,0.0,0.0,0,0.0,0,0.0,0.9691747742,5.0,-0.002841945,-0.028096374,0.1023268497,-0.001953199,0.3019437511,0.4626072196,0.0381203158,-2048.979297,0.0865360331,13.601948115,0.0017727118,0.0522303577,0.0761888274,0.0638112298,0.2521938509,-0.069087763,2.0,0.0033175355,1.8618779328,0.12874969,5.0,14.160144897,0.3814236904,1.6915820909,0,0.2674467344,0.0533333533,0.0269974707,0.0371834438,0.2719395604,1.6422147761,4.7990651e-09,1.5481827e-08,1.9490355354,3.7987395184,-0.021969162,0.0596907536,0.08706852138073162,0.020309477756286443,-0.16666666666666663,-0.23909123692751533,-0.27714970880438505,-0.4192127718139278,-0.46703713058853247,-0.42647458548518613,-0.4244408074195307,-0.41567432844087504,-0.328453214513049,-0.26120448179271705,-0.23991354466858794,-0.10327241818954525,-0.07252747252747249,0.20502569960022843,0.14115738236884812,-0.2058712834023334,-0.1549859831798157,-0.3054641211323238,-0.2493774457488438,-0.2016647748770336,-0.19064058304564624,-0.09130060292850983,-0.21473762560476362,-0.3366865765482552,-0.1952707856598016,-0.002835538752362865,0.4218328840970351,0.15300546448087426,0.30974549968963383,0.23247663551401865,0.13685344827586232,0.029770619814543764,0.4714086471408647,0.6575019638648862,0.658805031446541,0.9304666056724613,0.5664439495174463,0.28580134064594764,0.6693037974683544,1.2094240837696333,1.6342072409488142,1.3654708520179373,0.7495854063018244,1.1752577319587632,1.6742712294043094,1.9510489510489513
90706,1.0009643369,-0.01136467,-1.925946356,0.0,0.4912295398,3.343782019,-0.020854071,-0.071898519,0.7235249081,0.015640733,-0.187541183,-0.01504971,-2.05258427,0.0119622724,0.0150497098,8,0.0327785119,-0.018867925,0.0215800282,0.9202848071,0.0112812027,0.3373477005,0.2238079235,0.0454162788,-0.002199559,0.5689396224,0,2.4535232907,0.2741793383,0.8068417254,0.1860569995,13.084162769,163.05860744,0.2025187837,0.0,0.0,0,,0,0.0,1.1585210002,6.0,0.0135909391,0.0049418017,-0.049019707,0.5214876541,-1.117385659,-0.233897585,-0.054142211,-2488.602497,0.0865360331,12.433066706,0.0097021066,-0.002327357,-0.003591287,-0.013790835,0.1712642695,0.0010717943,2.0,-0.031684699,1.8632437214,0.0293464968,2.0,12.24926571,0.6913360507,1.0788980146,0,0.2674467344,0.0903491229,0.0285795754,0.0351259797,0.816251586,5.0247909042,1.6048623e-08,1.3631186e-08,0.7033993416,0.4947706337,-1.339592081,0.0648638642,-0.05959302325581395,-0.07306590257879664,0.05374592833876224,0.03066507367582627,0.11407662505380967,-0.13905522288755823,-0.16191709844559588,-0.06367583212735173,0.16157989228007175,0.12914485165794054,0.19372693726937262,0.4377777777777778,0.4738041002277904,0.45885005636978593,0.04439063761097661,0.10034013605442182,0.10977701543739271,-0.0776906628652887,-0.1419098143236075,-0.22514970059880235,-0.4186882300089848,-0.4194706146253926,-0.4115507048658481,-0.4349344978165939,-0.47291242362525465,-0.45377796538623894,-0.38322211630123926,-0.46551011978521273,-0.4274336283185841,-0.5877668047148774,-0.6071645415907712,-0.6203051643192488,-0.6141920095408467,-0.6011097410604191,-0.5648957632817754,-0.5843238034050755,-0.5314989138305576,-0.5256598240469208,-0.5085453854918345,-0.5454864769933263,-0.4194706146253926,-0.5568493150684932,-0.5,-0.4980605120248255,-0.4731270358306189,-0.434687636522499,0.060655737704917945,0.3578174186778593
