firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53006,1.8599674572,0.0973324787,-2.252180138,0.0,1.779202209,8.3939647946,0.0624572211,-0.103273151,0.4964887129,0.0,-0.224966708,0.0141436917,0.5592705167,0.042897293,0.0141436917,6,-0.039971303,-0.1875,0.0281562545,-0.527064023,-0.042341336,0.1284703321,0.3379412458,-0.112604184,0.0552198724,0.5703853616,0,2.6905510894,0.1635336069,1.2827682628,0.2127301417,11.078875439,33.030267753,0.1048861354,0.0,0.0,0,,0,0.0,1.1103278505,4.0,-0.004110004,-0.102869406,-0.136569248,0.3954830689,1.3778206064,-0.128339356,-0.190804193,-54.99129545,0.209693897,9.3614937071,0.0022491396,0.008966334,0.0186582177,-0.043234658,0.2195457853,-0.006791645,0.0,0.0049411038,5.4583333333,-0.006756127,1.0,6.394426525,-0.056457433,0.0597932383,0,0.3360957129,0.0131578948,0.0065144848,0.0276053601,0.6744009048,0.1119443488,5.5792162e-06,10.500000116,0.1888437653,0.0356619677,2.4847164619,0.0292304606,0.0,0.0,0.01333333333333342,0.07042253521126751,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.08571428571428563,0.1875,0.1875,0.11764705882352944,0.11764705882352944,0.22580645161290325,0.10144927536231885,0.10144927536231885,0.05555555555555558,0.07042253521126751,0.07042253521126751,0.38181818181818183,0.4339622641509433,0.40740740740740744,0.46153846153846145,0.5833333333333333,0.5510204081632653,0.4901960784313726,0.6170212765957446,0.6170212765957446,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.8999999999999999,0.853658536585366,1.1714285714285713,1.375,1.3030303030303032,1.7142857142857144,2.04,1.8148148148148149,1.054054054054054,1.054054054054054,1.1714285714285713,1.054054054054054,1.375,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.7142857142857144
51270,0.2279737454,0.0422730857,193.7946451,0.0027584081,0.1152744513,0.6878370183,0.2554949736,0.2810092866,0.8235188251,1.3387978142,-0.332700575,0.2111375866,1.5263518138,-0.022250515,0.2111375866,6,0.0988149153,0.1846153846,0.6502452795,0.4326735675,-0.124062903,0.0862352792,-0.4465103,0.2856165863,1.3945902138,0.6063886313,0,3.866965411,0.2874228536,1.9904775242,0.1628063379,190.17866667,5.283523485,0.3391487794,0.0,0.0,0,,0,0.0,2.1894438253,5.0,0.0050195926,0.3964912558,0.1484911551,-0.356419404,2.5355093133,0.7895407792,-0.127681673,-129.1969525,0.0449484624,10.887436933,0.0113889746,0.0320604681,0.0482717773,0.0494310528,0.0316534227,-0.025252174,0.0,0.0032989394,-0.290963257,0.0219514812,6.0,9.7112065648,-0.34968872,0.6073792835,0,0.2048707713,0.0326797403,0.0230552074,0.0268229787,1.2106542994,6.0460186006,4.4993759e-07,3.3055298e-08,2.0216829861,4.0872020963,0.0902234346,0.0505121594,-0.19060773480662985,-0.21866666666666668,-0.09287925696594423,0.06934306569343063,0.02447552447552437,0.14453125,0.40865384615384626,0.4650000000000001,0.5502645502645502,0.9533333333333334,0.45771144278606957,-0.2818627450980392,-0.11212121212121207,-0.0298013245033113,0.24152542372881358,0.07720588235294112,0.11406844106463887,0.4019138755980862,0.4650000000000001,0.6368715083798884,1.063380281690141,0.9931972789115646,0.6647727272727273,0.5181347150259068,0.7440476190476191,1.0347222222222223,1.5258620689655173,0.5923913043478262,0.7337278106508875,1.2030075187969924,1.7383177570093458,1.6160714285714284,1.5701754385964914,2.0520833333333335,2.0520833333333335,1.688073394495413,1.6396396396396398,1.7641509433962264,1.7904761904761903,1.6396396396396398,1.6396396396396398,1.6160714285714284,1.6396396396396398,2.367816091954023,2.488095238095238,2.6625,2.447058823529412,2.6625
39538,1.2929093594,0.0498403868,-7.621075309,0.0685699725,2.1528674331,5.7784684419,0.1130501981,0.0050664758,0.6213014727,0.0363842377,0.0123954312,-0.007894658,-0.548873132,0.077196436,0.0078946578,6,-0.013267032,0.0285714286,0.1374126777,0.1351409008,-0.003494222,0.111487203,0.0671513392,0.0034159914,-0.001826978,0.5297727746,0,2.1095599128,-0.101664345,1.2828343564,-0.071739349,29.520294013,5.7020007348,0.0620525412,0.0,0.0,0,,0,0.0,1.4679109604,3.0,0.033861681,-0.202002473,0.0618178529,-0.023480618,-0.466826748,1.305327591,-1.229742355,108.33693578,0.1008393874,11.756624301,-0.033101712,-0.019083291,-0.069135052,0.006430407,0.0563476738,-0.001125374,0.0,-0.141134496,4.1274687626,-0.124534621,2.0,11.584948408,-0.061416171,0.8699674767,0,0.2537523398,0.0327868834,0.0212527215,0.0295383327,0.5922612793,2.3917227688,4.2222142e-08,2.8041203e-08,1.551444626,2.4069804276,-0.100123389,0.0587045533,-0.10465116279069764,-0.125,-0.2524271844660194,-0.2735849056603774,-0.22999999999999998,-0.060975609756097615,0.24193548387096775,0.14925373134328357,0.3275862068965518,0.3275862068965518,0.08450704225352124,0.11594202898550732,0.24193548387096775,0.203125,0.375,0.11594202898550732,0.026666666666666616,-0.060975609756097615,0.16666666666666674,0.203125,0.013157894736842035,0.026666666666666616,0.4528301886792452,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.3999999999999999,-0.10465116279069764,-0.2596153846153846,-0.060975609756097615,-0.03749999999999998,-0.025316455696202556,0.16666666666666674,0.203125,0.375,0.2622950819672132,0.13235294117647056,-0.012820512820512775,0.04054054054054057,0.013157894736842035,-0.025316455696202556,0.203125,0.10000000000000009,0.4259259259259258,0.375,0.7906976744186047,0.8333333333333333,0.7906976744186047
26593,1.0130262061,0.0828984522,-0.309890773,0.0622264294,0.1947134639,0.7026141411,-0.006338643,0.0200005466,0.2588318095,0.0,0.0157001773,0.0153576056,0.2215498731,0.0645323107,0.0153576056,7,-0.006576032,-0.2,-0.041161987,-0.128484876,0.0018264557,0.1222248372,0.0718611301,-0.02235114,0.020831295,0.7852191957,0,8.3017546342,0.0156157127,7.2330550446,0.0334446552,1.0481081407,4.9851320321,0.5595477387,0.0,0.0,0,,0,0.0,0.3088331214,3.0,0.0016733017,0.293183803,-0.390967478,-0.215103798,-1.827354672,1.0341947364,0.0803144465,-39.71690422,0.2089473037,11.80482426,0.0010044689,0.0146429671,0.0178950318,-0.008665259,0.4111937736,-0.056830943,0.0,-0.005704022,1.9236315962,-0.025158228,4.0,11.365664538,0.2371494274,1.1662418991,0,0.3418274287,0.048780486,0.0253765451,0.0286565122,1.0888497845,8.4990654187,4.3699958e-08,1.5802495e-08,0.9526270659,0.9074983267,-0.005620661,0.0411126679,0.04347826086956519,0.07462686567164178,0.02857142857142847,-0.013698630136986356,-0.06493506493506496,-0.027027027027026973,0.014084507042253502,0.0,0.10769230769230775,0.180327868852459,0.014084507042253502,-0.09999999999999998,-0.08860759493670889,-0.052631578947368474,-0.013698630136986356,-0.12195121951219512,-0.21739130434782605,-0.1910112359550562,-0.2421052631578947,-0.3271028037383178,-0.22580645161290325,-0.21739130434782605,-0.16279069767441856,-0.1910112359550562,-0.06493506493506496,-0.027027027027026973,0.02857142857142847,-0.22580645161290325,-0.2727272727272727,-0.3207547169811321,-0.33944954128440363,-0.33333333333333337,-0.2727272727272727,-0.3142857142857143,-0.16279069767441856,-0.23404255319148937,-0.20879120879120883,-0.20879120879120883,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.2421052631578947,-0.33944954128440363,-0.25,-0.23404255319148937,-0.2421052631578947,-0.25,-0.36283185840707965
13100,1.2158404241,0.1612661501,-7.076072112,0.0608884374,1.8875084563,4.3766293789,0.1130595179,0.0723363216,0.4653786351,0.006006006,0.0666537272,0.047784842,0.8922807168,0.0173714741,0.047784842,7,0.0053707046,-0.070422535,0.0657623685,-0.031918898,-0.008832879,0.0859637961,0.0347732209,0.035769003,0.0821326851,0.5932349027,0,2.1364048851,0.0414649425,1.4324017072,0.0882806928,22.682746542,4.5416531284,0.1450665106,0.0,0.0,0,,0,0.0,1.1379210862,3.0,0.0047042533,-0.112728879,-0.133609609,-0.569620106,-0.197358949,0.3556989683,-5.257942766,448.87665773,0.1128910204,13.557183383,0.0006725406,0.0304124751,0.0810956124,0.0884643077,0.0619139892,-0.020491981,3.0,0.008985055,-0.32938856,0.0332432771,4.0,11.99297843,0.1232232858,0.1967736076,0,0.2364528335,0.0180995483,0.0106428802,0.011089014,0.8768425334,0.9946317403,2.8446476e-08,1.5592899e-07,0.7444854284,0.5542585531,-0.080136504,0.0284738766,-0.061320754716981174,0.031088082901554515,0.0,-0.0050000000000000044,-0.02450980392156865,-0.07009345794392519,0.005050505050504972,0.1117318435754191,0.20606060606060606,0.259493670886076,0.14367816091954033,0.047368421052631504,0.03645833333333326,0.08152173913043481,0.031088082901554515,0.025773195876288568,-0.019704433497536922,0.025773195876288568,-0.08294930875576034,-0.056872037914691975,-0.07870370370370372,0.010152284263959421,0.09944751381215466,0.010152284263959421,0.05291005291005302,0.08743169398907114,0.07567567567567557,-0.03398058252427183,-0.04784688995215314,0.015306122448979664,0.02051282051282044,0.015306122448979664,-0.03864734299516903,0.08152173913043481,0.18452380952380953,0.06989247311827951,-0.07441860465116279,-0.091324200913242,-0.019704433497536922,-0.03398058252427183,-0.07870370370370372,-0.00995024875621886,0.07567567567567557,0.14367816091954033,-0.0050000000000000044,-0.02450980392156865,-0.07441860465116279,-0.15319148936170213
27617,3.7401960784,0.0606060606,-16.48854129,0.0,6.5532598714,25.544842363,-0.03503599,0.0883906011,0.6106546836,0.0,0.1457508295,0.0467731185,8.1515151515,-0.433425161,0.0467731185,6,0.075506419,-0.111111111,-0.026814919,-0.815666271,-0.060744143,0.0737711667,0.0557362951,0.0851829997,0.013753003,0.5350273302,0,1.4966805891,-0.080268259,0.251879534,-0.188983956,60.716624227,157.61095373,0.0769163622,0.0,0.0,0,,0,0.0,1.3259635807,2.0,-0.151205532,-0.354558178,-0.102135288,2.76317461,0.3841310829,0.0676592575,-0.745828075,-23.62658381,0.067982595,9.0407079663,-0.004525097,0.0185460483,0.0522700735,0.2376112219,0.0487903342,-0.000819382,1.0,-0.040277382,0.2070175439,-0.034482758,3.0,6.9397383248,0.1789968884,0.1625344353,0,0.3106802712,0.0645161271,0.0360118492,0.0264422408,1.0579412997,0.5841881925,1.22413e-05,2.0000001786,1.0262248553,1.0531374536,-0.050289998,0.050364561,0.15999999999999992,-0.033333333333333326,0.15999999999999992,0.11538461538461542,0.0,0.20833333333333326,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.03571428571428581,0.07407407407407418,0.11538461538461542,0.15999999999999992,0.07407407407407418,-0.06451612903225812,-0.1470588235294118,0.0,-0.1470588235294118,-0.1470588235294118,-0.17142857142857137,-0.21621621621621623,-0.17142857142857137,-0.21621621621621623,-0.12121212121212122,-0.09375,-0.06451612903225812,-0.2564102564102564,-0.23684210526315785,-0.12121212121212122,-0.1470588235294118,-0.19444444444444442,-0.033333333333333326,-0.033333333333333326,0.15999999999999992,0.11538461538461542,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.26086956521739135,0.26086956521739135,0.15999999999999992,0.26086956521739135,0.26086956521739135,0.20833333333333326,0.15999999999999992,0.15999999999999992,0.15999999999999992
60097,0.3675317029,0.0823890349,7.3096878584,0.0098272901,0.1794561597,0.5759733621,0.2193330239,0.2484076433,0.864447902,0.0092931937,0.2141189357,0.1201479143,0.7183120443,0.0232079988,0.1201479143,6,0.0719287243,0.107134041,0.2066301597,-0.011860115,0.0311325649,0.1020164168,0.0185338187,0.1477707006,0.2658634656,0.5820602664,0,2.9048622025,0.2287383762,1.77595956,0.1885270823,8.8601015894,3.8023486393,0.5779325609,0.0,0.0,0,,0,0.0,1.2763412773,4.0,-0.00440655,-0.007934413,0.0200048053,-0.425770985,-0.09813604,-0.450943807,-68.2367367,299.90050442,0.1038367253,13.122029072,0.0067387431,0.0356150769,0.05196797,0.0129890399,0.1661834159,-0.018278131,1.0,0.0035510088,0.5015948963,0.1090069879,5.0,12.070353862,-0.030548949,0.4516785569,0,0.2569723277,0.046875,0.0224797315,0.024747846,0.8011958333,2.8685336545,2.6617298e-08,4.3691311e-08,1.4055073835,1.9754510051,0.0234103588,0.043692409,-0.06686930091185406,-0.11271676300578037,-0.1253561253561254,-0.10755813953488369,-0.06686930091185406,-0.5150078988941549,-0.43566176470588236,-0.3747454175152749,-0.3696098562628337,-0.35504201680672265,-0.4096153846153846,-0.41965973534971646,-0.4438405797101449,-0.35774058577405854,-0.2602409638554217,-0.3038548752834467,-0.24197530864197536,-0.12784090909090906,-0.12034383954154726,-0.012861736334405127,0.0032679738562091387,0.0,0.23293172690763053,0.12867647058823528,0.20392156862745092,0.26859504132231415,0.38288288288288297,0.10431654676258995,0.051369863013698724,0.2899159663865547,0.5906735751295338,0.8165680473372781,0.7953216374269005,0.8834355828220859,1.1172413793103448,1.1619718309859155,1.0197368421052633,1.1468531468531467,,,,,,,,,,
22891,1.6599724044,0.1999802708,-4.104529559,0.0399282115,1.4165021842,5.2378935058,0.1579989648,0.1129271689,0.6377140851,0.0,0.1203059909,0.0514510692,0.7513605202,0.0497229905,0.0514510692,7,0.0095407025,-0.052631579,0.0410483015,-0.083353469,0.0083428282,0.0965867798,0.0619610688,0.0530302126,0.1067070394,0.6144120276,0,2.6163311555,-0.069209744,1.5095617371,0.0190012602,14.760870431,7.4170680614,0.2299999121,0.0,0.0,0,,0,0.0,1.1350830959,3.0,0.004314089,-0.144526882,-0.115818652,-0.125488125,-0.262266539,0.6259943016,-5.22559125,-63.84905675,0.1128910204,12.573849732,0.0081245388,0.0427667703,0.08251024,0.0754278073,0.1153430322,-0.013443808,2.0,0.0269391756,2.9285714286,0.0718398131,4.0,10.828123367,0.4161534565,0.2398236092,0,0.2364528335,0.0176322423,0.0091328124,0.0101428567,1.0692899256,1.4606163905,9.2271906e-08,1.1036238e-07,0.4346668254,0.1889352491,-0.084468745,0.0262858387,0.05882352941176472,0.07063197026022294,0.0627306273062731,-0.020408163265306145,-0.017064846416382284,-0.023728813559321993,0.05882352941176472,0.07063197026022294,0.11627906976744184,0.1519999999999999,0.0,-0.08280254777070062,-0.052631578947368474,-0.05882352941176472,-0.04635761589403975,-0.08571428571428574,-0.03355704697986572,-0.006896551724137945,0.02491103202846978,0.014084507042253502,0.0034843205574912606,0.0034843205574912606,0.04347826086956519,0.05494505494505497,0.08679245283018866,0.06666666666666665,0.07063197026022294,0.03971119133573997,0.05882352941176472,0.0627306273062731,0.04347826086956519,0.0,0.07462686567164178,0.11627906976744184,0.13385826771653542,0.006993006993007089,-0.08280254777070062,-0.09148264984227128,-0.07987220447284349,-0.12195121951219512,-0.08860759493670889,-0.1165644171779141,-0.09999999999999998,0.0,-0.07692307692307687,-0.09433962264150941,-0.14029850746268657,-0.18181818181818177
60548,0.5117189754,0.0705744242,13.012376988,0.0134911027,0.2673559381,1.0739933195,0.1475647468,0.0611539221,0.5828887572,0.2551351351,-0.055356228,0.1457125054,1.5621788284,-0.039675447,0.1457125054,7,0.0435220246,0.3,0.0147341009,-0.177791916,0.0428030922,0.0937580938,0.1151624926,0.0353685042,0.134244373,0.529737827,0,3.6545117429,0.1979893976,2.0401730532,0.0792724343,37.676844784,5.8734629115,0.3518713759,0.0,0.0,0,,0,1.0,0.9144694534,4.0,-0.005990777,-0.092362718,0.2638757705,-0.072674174,0.4649435491,,-0.145106605,-219.0930803,0.0449484624,9.2117019446,-0.006915629,0.0175309775,0.027985348,0.0063103545,0.036588772,0.0478819855,0.0,-0.004714633,1.3483870968,-0.049548471,6.0,7.3959517847,-0.261390703,0.2196382429,0,0.2048707713,0.0259740259,0.0163208644,0.0139338358,1.1437591244,1.2546734961,2.6183412e-06,4.0000000952,0.8811253064,0.7763818056,0.0090988231,0.0459878509,-0.01041666666666663,-0.13636363636363635,-0.09523809523809523,0.0674157303370786,0.14457831325301207,0.10465116279069764,0.21794871794871784,0.28378378378378377,0.3970588235294117,0.15853658536585358,0.07954545454545459,0.07954545454545459,0.28378378378378377,0.23376623376623384,0.28378378378378377,0.14457831325301207,0.13095238095238093,0.15853658536585358,0.13095238095238093,0.3013698630136987,0.43939393939393945,0.43939393939393945,0.5833333333333333,0.5573770491803278,0.5833333333333333,0.5833333333333333,0.8627450980392157,0.3194444444444444,0.4179104477611941,0.3970588235294117,,,,,,,,,,,,,,,,,,
52636,1.0371812342,0.1093245085,-3.981845469,0.0,1.4031535916,1.9436506392,0.0719782058,0.325270636,0.2116599008,-0.014767932,0.5573864946,0.0389418297,0.7625830959,0.0259554863,0.0389418297,7,0.0342862685,0.0148401826,0.1485980735,0.1058242563,-0.186773836,0.0558863329,-0.025605349,0.0314614344,0.1028924707,0.4495230802,0,1.253664181,-0.459957688,0.5767549499,-0.439155532,7.250580945,11.635177129,0.1321137296,0.0,0.0,0,,0,0.0,0.3405829101,2.0,0.1684957668,-0.094396985,-0.299664728,0.3895149949,-1.825175185,-0.281323698,-5.836766321,-151.9025845,0.1273673554,9.5349478571,-0.006202075,0.0242070117,0.0552147239,0.1807540069,0.1098489683,0.1252433806,3.0,-0.01920706,0.2006319115,-0.015873017,1.0,8.6995147482,0.6347165802,0.7520818463,0,0.2923075887,0.020833334,0.0228947276,0.0138308959,1.0183958823,0.7567050292,2.3614567e-06,1.0000001089,1.3481158272,1.8174162837,-0.099927237,0.0689721445,-0.08333333333333337,-0.16030534351145043,-0.09836065573770492,-0.15384615384615385,-0.2567567567567568,-0.11290322580645162,0.25,0.3414634146341464,0.30952380952380953,0.5714285714285714,0.41025641025641035,0.25,0.22222222222222232,0.6176470588235294,0.71875,0.2790697674418605,0.22222222222222232,0.8333333333333333,0.9642857142857142,1.1153846153846154,0.8333333333333333,0.8333333333333333,1.0370370370370372,1.0370370370370372,1.619047619047619,1.619047619047619,1.8947368421052633,1.1153846153846154,1.0370370370370372,1.75,1.75,2.235294117647059,2.235294117647059,3.230769230769231,4.0,4.5,4.5,4.0,3.583333333333333,3.583333333333333,2.9285714285714284,2.9285714285714284,5.111111111111111,4.5,4.5,5.111111111111111,4.5,4.5
34198,0.5136779823,0.1223365251,1.7945403161,0.0507140964,0.1076045041,1.2766042945,0.42419942,0.1482824361,1.0048070738,-0.019658249,0.2848722986,0.0511008515,0.2427581212,0.0926383401,0.0511008515,7,0.0431085172,0.2621875,0.0957556598,-0.076420954,0.0171979228,0.1036779224,0.0051493581,0.1453233371,0.1232685256,0.635772574,0,3.2986944248,-0.200576435,2.2982239473,-0.268085773,6.049146901,38.185311376,1.3614240649,0.0,0.0,0,,0,0.0,1.1888189303,2.0,0.0212749483,-0.033540757,0.3136744275,-0.359438141,-0.404312006,0.5096645896,-0.245669367,89.135169425,0.2102189031,11.980700832,0.0056141007,0.0574311869,0.0891169357,0.0491763468,0.3396824103,0.0203418414,2.0,0.002259163,-0.165921954,-0.071088109,4.0,10.010293897,0.1139293286,0.2271067921,0,0.2550368238,0.0351758786,0.0126874607,0.0102618699,1.5344344095,1.8096415283,7.5604426e-07,2.0000001355,0.9831091519,0.9665036046,0.1691354028,0.0400238491,-0.034653465346534684,0.0,0.026315789473684292,-0.05339805825242716,-0.16666666666666663,-0.1333333333333333,0.037234042553191404,0.048387096774193505,0.3265306122448979,0.4338235294117647,0.31756756756756754,0.3448275862068966,0.26623376623376616,0.1607142857142858,0.2828947368421053,0.2264150943396226,0.09550561797752799,0.10169491525423724,0.21875,0.037234042553191404,-0.09302325581395354,-0.16666666666666663,-0.08878504672897192,-0.12556053811659196,-0.010152284263959421,0.026315789473684292,0.08333333333333326,-0.0714285714285714,-0.1216216216216216,-0.1216216216216216,-0.0625,-0.0625,0.037234042553191404,0.21875,0.18902439024390238,0.3356164383561644,-0.3689320388349514,-0.35855263157894735,-0.34121621621621623,-0.3689320388349514,-0.390625,-0.14473684210526316,-0.1216216216216216,0.059782608695652106,-0.02010050251256279,-0.015151515151515138,0.17469879518072284,0.19631901840490795
