firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10501,0.4121546107,0.0681673246,7.7915807588,0.0036333178,0.2795892654,1.4881663777,0.1698885266,0.176247594,0.6040690309,0.9924665857,0.2815567222,-0.090039343,-0.845241775,0.125785195,0.0900393434,19,0.0308042723,0.0791123158,0.1639480067,0.0688686876,0.0435962151,0.1636564105,0.6297298332,0.2278611696,0.1141422248,0.5706206558,0,1.8978701752,-0.011823877,1.1078117807,-0.070167452,31.836023929,14.694290523,0.5286301913,0.0,0.0,1,0.4443988089,0,0.0,0.9542209221,4.0,0.1104563841,-0.176566807,0.0221871054,-2.203558069,1.793843999,0.7315200792,-0.302766365,-795.3941287,0.1846372199,13.237055615,-0.009988936,0.0165384481,0.0277550433,0.0301586449,0.1012843723,-0.106847041,0.0,-0.006134969,5.2386036096,-0.134998498,7.0,13.140799376,0.6106885413,1.2777917032,0,0.4204800801,0.0477041863,0.0244024222,0.0368181088,0.5265290497,3.709728813,5.0167304e-09,1.2135616e-08,1.2234732562,1.4968868086,-0.135697762,0.0457236057,-0.07827380952380958,-0.17413333333333336,-0.12042033513206485,0.031989336887704,-0.07854805117524544,-0.027324120603015145,-0.14636163175303207,-0.158652540070633,-0.2533751205400192,-0.29097985347985356,-0.2301764852100422,-0.16702528240989778,-0.16353814989871707,-0.5525859578156602,-0.4558074152170093,-0.4825396825396826,-0.46139130434782616,-0.5176012461059191,-0.5340054167920554,-0.5141960784313726,-0.5032878909382519,-0.4374205267938238,-0.40327552986512527,-0.3693748727346773,-0.3080875781948168,-0.3902342980901753,-0.3849056603773585,-0.3406429635937833,-0.33951802089997873,-0.3541188738269031,-0.2978916345499887,-0.21594936708860757,-0.10877697841726619,-0.348,-0.4801946962067808,-0.41389099167297505,-0.38963342530547895,-0.385393927366541,-0.3239467365204104,-0.448245145198646,-0.5208107689927278,-0.5411851851851852,-0.5090127938868367,-0.5307575757575758,-0.47975810515706374,-0.42381395348837214,-0.3001129943502825,-0.10387731481481488
70228,0.4832308151,0.1409542915,1.492920436,0.0,0.6253475586,1.0202267808,0.2472231223,0.2931891002,0.3929922223,1.0708490932,0.1978630027,0.0838112692,0.5848010817,0.0585240694,0.0838112692,20,0.2116312151,0.1989258861,0.5047916599,,0.2022633144,0.2558347166,-0.107693031,0.2510935511,0.4393696416,,0,,,,,8.4655559409,,0.2518942627,0.0,0.0,1,0.2027242005,0,0.0,0.9388454193,6.0,0.0269705517,0.2336451168,0.029496741,-0.140515261,0.7355199704,0.1150200467,0.0891339341,2985.3116055,0.0787488628,15.291246182,0.0189376257,0.0527471616,0.1227904782,0.1016015865,0.1086438183,-0.001994465,3.0,0.0073150908,-0.012733104,-0.003379513,4.0,16.772866613,0.0784507272,5.0138144893,0,0.0298991507,0.0408232473,0.0217164908,0.0327639739,0.2846103989,8.578698396,1.538867e-10,3.2212812e-09,1.4326018533,2.0523480702,0.0273615628,0.044959285,-0.1737183792254311,-0.23184183142559833,-0.3339949476723205,-0.6365337272279665,-0.601360838103467,-0.5130606860158311,-0.5318960050729233,-0.5808063600227145,-0.5272191622902523,-0.4620317737939076,-0.28162709225379534,-0.2036677454153183,-0.20332398014245634,-0.16850642036494712,-0.07121288374433832,-0.1278355387523631,-0.09777560498655591,-0.0672226434167299,-0.1875412722870351,-0.15922551252847383,-0.05625159805676305,-0.07168008048289742,-0.10866940352571841,0.0019001085776328974,0.21334648257725153,0.2419246298788693,0.39283018867924513,0.30377958318615317,0.27144333448157054,0.58752688172043,0.9124352331606216,0.9055240061951468,0.8344930417495027,0.8272277227722771,0.760133524082022,0.8022460937499998,0.6977920883164672,0.47639999999999993,0.6153172866520786,0.25972696245733773,0.251186440677966,0.24067226890756288,-0.2595787362086259,-0.2473491027732464,-0.19057017543859656,-0.15922551252847383,0.01820689655172414,0.18453145057766362
77420,0.4811578603,0.0427578939,39.648693383,0.0048032265,0.2304906248,2.2054779299,0.0857132295,0.1244084592,0.9795939577,0.0149849128,0.2236614503,0.0152996562,0.2405552376,0.0324722586,0.0152996562,13,0.0810422151,0.1289429994,0.106806126,-0.199867227,-0.077209219,0.2002746412,0.0706201274,0.1622283988,0.0823535079,0.5449855339,0,2.7643714521,0.0861342174,0.3778827404,0.2348367448,268.73830382,46.107483211,0.4097657177,0.0,0.0,1,0.0425821906,0,0.0,1.3918991924,3.0,-0.007557998,-0.176838093,0.1200289885,-0.184940513,-0.503350581,-0.891656922,-0.076518127,-8007.885104,0.2402261929,13.270597657,-0.000266906,0.0122899901,0.0194767379,0.0465211402,0.0346330131,-0.00712074,1.0,-0.001342282,1.2746481135,0.1047804712,4.0,13.830759125,-0.247098716,2.4879923872,0,0.0784509781,0.0625910237,0.0258249609,0.0360646072,0.4781144161,6.1841308666,3.3451557e-09,8.7629501e-09,1.5943917315,2.5420849935,0.1064579323,0.0464788513,0.19104716227018392,0.06352605281941481,-0.227979274611399,-0.1013268998793726,0.00472016183411994,0.03185595567867039,-0.13220733838089693,-0.11572700296735905,-0.09532483302975103,-0.1436781609195401,-0.14021927293710323,-0.15002852253280097,-0.1703786191536748,0.07117181883537027,-0.1745152354570637,-0.32548664554096873,-0.29182509505703413,-0.19763058696822833,-0.384805945499587,-0.4651830581478823,-0.46766702393712034,-0.5191997418522103,-0.5526868808165717,-0.6045647558386411,-0.5479368932038835,-0.5832167832167832,-0.49112021857923494,-0.6017107725207164,-0.594778351917324,-0.5435049019607843,-0.46499102333931774,-0.3888433141919606,-0.44529243140612784,-0.4202334630350194,-0.4011254019292604,-0.45403246491517346,-0.5009712639828522,-0.5552238805970149,-0.4940577249575552,-0.5948885263730288,-0.564327485380117,-0.6172106215060835,-0.586111111111111,-0.5238095238095237,-0.654212114179624,-0.63623046875,-0.5510695992768906,-0.5450381679389313
10514,0.9755033038,0.0933105222,-1.885117597,0.0,1.0985670351,3.2936334357,0.0697476523,0.0512315379,0.6084929771,-0.085127012,0.0878124298,-0.080190246,-1.739004525,0.2555779426,0.0801902456,19,0.007705923,-0.097560976,0.0259329068,0.3985176311,-0.011054413,0.3056622323,-0.052672524,0.0505186131,0.0128737625,0.6278682817,0,1.6757703898,0.0120072954,0.6277340332,0.1275451526,5.9413538874,187.81145536,0.1795872315,0.0,0.0,1,1.0,0,0.0,1.2404204577,5.0,0.0389152824,0.09781952,-1.170433001,0.6103958613,0.5528752078,-0.880669271,0.2061659831,-1237.07623,0.0633717675,12.124419341,-0.006250065,-0.017588903,-0.029922168,-0.143708709,0.023839889,0.0018548965,0.0,0.0752351097,-0.133807278,0.0257206406,4.0,11.295045572,0.4149969801,0.934978088,0,0.2287354135,0.17625238,0.0450740044,0.0479721645,0.7397929966,3.5041762022,3.1946328e-08,1.8413682e-08,1.2879533616,1.6588238617,0.1681942903,0.0554995886,-0.19138149556400508,-0.14477211796246647,-0.3923809523809524,-0.46069315300084535,-0.5092307692307693,-0.5195783132530121,-0.5668703326544468,-0.5452601568068425,-0.4916334661354582,-0.4883720930232558,-0.4343971631205673,-0.38535645472061664,-0.3469805527123848,-0.3600802407221666,-0.3575025176233635,-0.3632734530938123,-0.36072144288577157,-0.3811833171677983,-0.32842105263157895,-0.2911111111111111,-0.14933333333333332,-0.1039325842696629,-0.09759547383309763,-0.01846153846153853,0.1292035398230087,-0.015432098765432167,0.07226890756302518,0.23883495145631062,0.6111111111111112,0.7722222222222221,1.7739130434782608,1.6583333333333332,1.0,0.7575757575757576,0.5560975609756098,1.1196013289036544,1.0253968253968253,0.33194154488517746,0.1292035398230087,0.09433962264150941,-0.10140845070422533,-0.2123456790123457,-0.2404761904761905,-0.12362637362637363,-0.19949811794228356,-0.16052631578947363,-0.20941759603469645,-0.23501199040767384
10659,0.2060582214,0.0309646003,37.579075064,0.0,0.1530068126,0.6659197132,0.1486737243,0.2248340286,1.1486465884,0.0255174593,0.1963275939,0.0588323241,0.6196037265,0.0117788186,0.0588323241,19,0.0007724702,0.1038062284,0.2034893967,-0.093468017,-0.005495786,0.301165423,0.3734564718,0.0729581018,0.2468959752,0.5589056952,0,1.9324960274,0.0260616451,1.8915780467,0.0302481207,38.088775273,3.0857982038,0.3243751446,0.0,0.0,1,1.0,0,0.0,2.0074742458,4.0,-1.240364449,-0.067264682,-2.366137773,-0.103155102,-1.151987142,0.8510376962,-0.04035961,-929.4909122,0.1081153582,12.405212905,0.0145250932,0.0314069783,0.0584741121,0.0265927449,0.0486913424,-0.013689939,3.0,-0.001318565,2.8731277018,-0.084080565,3.0,12.624014284,-0.201488763,1.4271760254,0,0.0255778614,0.0277929269,0.0134832252,0.0236984297,0.4364098867,2.1105362273,1.2668125e-08,2.0688287e-08,1.55557818,2.4198234742,0.1465576735,0.055457586,0.09658762290341238,0.21460602178090982,0.33992932862190806,0.3659942363112392,0.2897959183673471,0.3640287769784174,0.36206896551724155,0.29863013698630136,0.3342716396903589,0.08965517241379328,0.15468940316686952,0.34754797441364604,0.36011477761836463,0.5265700483091789,0.5302663438256658,0.4298642533936652,0.23276983094928472,0.4385432473444615,0.19924098671726753,0.001055966209081216,-0.06738809640924726,0.451761102603369,0.06997742663656892,0.14285714285714302,0.8735177865612651,1.3879093198992445,1.7478260869565219,1.7478260869565219,2.577358490566038,3.0340425531914894,3.5250596658711215,2.570621468926554,2.108196721311476,2.072933549432739,2.077922077922078,1.6256751142501038,1.916923076923077,1.3640897755610975,1.8511278195488723,0.9978925184404637,0.6558951965065505,1.538152610441767,1.303766707168894,2.2633390705679868,1.8990825688073394,2.1495016611295683,1.5415549597855227,2.7920000000000003
10645,0.6046530991,0.0556839911,3.2408002177,0.0,0.0525423305,1.0581734519,0.1506947916,0.2750084559,0.4498562489,0.3930971289,-0.57605985,0.084689222,0.908492823,0.0050954848,0.084689222,19,0.0862317292,0.1284829721,0.0624519322,0.018856069,0.0707287484,0.1763063422,-0.139106889,0.137958735,1.1763295641,0.6325741051,0,13.277456647,3.2324088221,5.8338150289,3.9226662158,10.377789875,7.266351578,0.4368752314,0.0,0.0,0,,0,0.0,0.8419706717,5.0,-0.349718471,-0.23838439,-0.009517473,0.319605121,-1.386345399,-0.145101283,0.0331131845,-1462.095302,0.0486309858,11.365496853,0.0004679144,0.0196166316,0.0227052639,0.0032100596,0.0600241562,-0.024371291,0.0,-0.000192616,0.7824520574,0.016736448,2.0,11.478112787,-0.650843495,0.7754085293,0,0.2462880728,0.0276722852,0.018040272,0.0325781606,0.6722190847,1.1338243304,1.1325692e-07,4.4210914e-08,1.4816174176,2.1951901722,-0.083316029,0.056226028,0.057126696832579205,0.2042525773195878,0.15727554179566572,0.36523009495982484,0.435483870967742,0.383419689119171,-0.019926586261143076,-0.10957598856598372,-0.053670886075949276,-0.07931034482758614,-0.04885496183206095,0.127261761158022,0.025233132199670827,-0.02605523710265767,-0.16711229946524064,-0.2231920199501246,-0.14068965517241372,-0.11672967863894135,0.11715481171548126,0.09941176470588253,0.27316076294277947,0.03265373777556779,0.4376923076923078,0.5825571549534294,0.574557708508846,0.8765060240963856,0.7902298850574714,0.8163265306122451,0.916923076923077,1.065193370165746,1.198823529411765,1.3658227848101268,1.677650429799427,1.658605974395448,1.4923323109747968,1.6320236586396284,1.543203156892094,0.9611752360965375,1.1581986143187066,0.6914027149321267,0.8145631067961165,1.148522818714795,0.9268041237113405,0.8936170212765959,1.042622950819672,0.9673684210526317,1.016181229773463,0.4544747081712064
10709,0.5917250107,0.0592200573,0.3503884415,0.0,0.354419278,1.0050639907,0.0361753585,0.1495605632,0.5640604568,0.0479644361,0.1249702074,0.0898364552,1.3419273035,-0.020248955,0.0898364552,19,5.65899e-05,0.1095890411,0.0556826248,-0.36364534,-0.032514046,0.3591256072,0.3255163744,0.0151750144,0.1648108002,0.557070395,0,1.9963324229,0.086118382,1.9808037456,0.0871867071,4.7554476551,2.6188612796,0.2543088945,0.0,0.0,0,0.0,0,1.0,0.9138746551,2.0,3.0880654866,-0.099709077,-0.198353071,2.3984925909,-4.69278686,0.7061899552,-0.479547559,-1595.615608,0.0388121315,10.31892412,-0.013287883,-0.018814781,-0.028824164,-0.008880743,0.1308231331,-0.011237083,1.0,-0.01951501,-0.415715924,-0.029839162,5.0,8.5952647549,0.0785506021,0.2161683714,0,0.2901146558,0.0282392148,0.0202803958,0.0274723869,1.5165764399,1.6731124717,1.4847188e-06,1.909090978,0.2321463762,0.05389194,0.9590489337,0.0487695188,-0.027431421446383997,-0.1967044284243049,-0.2160804020100502,-0.17285259809119835,-0.17634635691657874,-0.12556053811659196,-0.14379802414928644,-0.10447761194029859,-0.12359550561797761,-0.07253269916765759,-0.02621722846441943,-0.022556390977443663,-0.027431421446383997,-0.08235294117647063,-0.06362545018007204,-0.20812182741116747,-0.042944785276073705,0.026315789473684292,-0.025000000000000022,-0.11864406779661019,-0.03703703703703698,0.006451612903225712,-0.08235294117647063,0.006451612903225712,0.1607142857142858,0.06267029972752036,0.07586206896551717,-0.02463423783918972,-0.05910735826296731,0.1223021582733812,0.16417910447761197,0.46616541353383445,0.5113350125944585,0.6883116883116882,0.9475655430711611,0.9207091849298201,0.925925925925926,0.7142857142857144,0.9548872180451127,0.8139534883720931,0.8615751789976132,0.945137157107232,1.08,0.95,1.2285714285714286,1.2285714285714286,0.857142857142857,1.9885057471264367
75527,0.5244130165,0.0766496139,-1.596930607,0.0,1.0128439337,1.2742991154,0.0878383529,1.1782268237,0.8581196581,1.0639228975,2.5145674942,0.0689194248,1.0132001494,-0.001011786,0.0689194248,19,0.1313129229,0.8103448276,0.4056469964,-0.702090002,-6.0936e-05,0.1730067485,-0.208739165,0.359578805,0.245880961,0.4005598427,0,1.6616520212,-0.344199835,1.1044856396,-0.361893692,23.557091457,2.8407545063,0.163878598,0.0,0.0,0,,0,0.0,1.4083237568,1.0,-0.003995156,-0.2944606,0.7681835173,0.5823308138,0.084126398,0.1263705792,-0.05343093,-209.51623,0.1091179118,14.234594879,0.0049062049,0.0162262677,0.0480746671,0.2054462957,0.0350217571,-0.131457059,1.0,0.0,2.4180466911,0.0313264024,6.0,14.402110263,0.2433012464,1.8056922934,0,0.2422209922,0.0332252719,0.0223979327,0.0334590896,0.2518306615,2.6535785554,1.3000656e-09,9.7655335e-09,1.4182206437,2.0113497941,0.0435280517,0.0410590296,-0.20207612456747404,-0.24393442622950823,-0.3132817153067302,-0.2784730913642053,-0.2757537688442211,-0.5814882032667876,-0.6028246641405444,-0.6350110794555239,-0.613993973886843,-0.6129573682443773,-0.6111298482293424,-0.5768807339449542,-0.5464201416207711,-0.4698850574712644,-0.4652133580705009,-0.5157496850062999,-0.5023737591713423,-0.46694405917706894,-0.4723112128146454,-0.41233435270132524,-0.3003640776699029,-0.3496897913141569,-0.35873192436040047,-0.3284799068142109,-0.277115987460815,-0.36473829201101926,-0.33275462962962976,-0.30078835657974523,-0.3189604252805671,-0.646319018404908,-0.6234487263226649,-0.5406374501992033,-0.5624288425047439,-0.567516879219805,-0.5791970802919708,-0.519783423573511,-0.4895971668880036,-0.4854975457385097,-0.409626216077829,-0.5350806451612904,-0.4997830802603037,-0.5274590163934426,-0.47303473491773307,-0.37540628385698815,-0.3720043572984749,-0.3296511627906977,-0.20207612456747404,-0.1245254365983296
10942,0.3071265232,0.0148153848,1.153731075,0.0,0.319594101,0.2076681839,0.0028012305,0.2544605895,0.2430757198,0.0210178048,0.9002065356,-0.03308111,-1.323834951,0.0344285091,0.0330811097,20,-0.011591611,0.0,0.2038309768,-0.175567834,-0.077145264,0.4743843718,0.1064591405,-0.024698098,-0.047857086,0.6318461112,0,2.8991246362,-0.462240878,2.8236325367,-0.453886227,0.5746567252,4.1956278516,0.1091168051,0.0,0.0,0,0.0,1,0.0,0.3936084645,5.0,7.9683215526,0.0818308048,-0.208799751,-12.96731598,-0.668763593,-0.140179097,-3.561760422,3804.252319,0.0351862991,15.180805166,0.0008179287,0.0125457628,0.0202785675,0.0105565522,0.7431013593,-0.010988223,8.0,0.0007968127,1.9061636732,0.0660227742,5.0,16.615939661,-0.37511412,3.7580521934,0,0.0889534722,0.0767928138,0.0257389077,0.039371106,0.4587592221,7.2991102393,3.106334e-10,7.0640812e-09,1.6199953081,2.6243847983,-0.059607175,0.0407850153,-0.04453749524172057,-0.026377036462373882,-0.007512850929220938,0.062209056284384445,0.06672333191670199,0.1013602457218079,-0.004758128469468548,0.08143041792330896,0.12304250559284124,0.026584867075664764,0.1800658204043255,0.2160852713178294,0.3329792883696232,0.43346659051970304,0.47127784290738584,0.2587763289869609,0.4204867006225239,0.5342298288508558,0.38368246968026454,0.2728194726166331,0.4301994301994303,0.42694712905059706,0.30797290255341325,0.3913525498891355,0.676686706746827,0.530487804878049,0.7109747784594411,0.6722185209860094,0.6437459070072038,0.9248466257668715,1.2192749778956675,1.4607843137254903,1.63655462184874,1.50499001996008,1.0709570957095713,2.443072702331962,2.5908440629470673,2.0684596577017116,2.153266331658292,1.7105831533477325,1.1181434599156121,1.086450540315877,0.9810576164167326,0.6038338658146964,0.17454375292466073,0.12203844434510502,0.1734455352968678,0.33439659755449247
89105,0.1792919556,0.0394558531,14.430927062,0.00892692,0.2634226915,0.5176260103,0.1695016187,0.1445257745,0.417936084,0.5247746056,-0.007496628,-0.035207504,-0.370103661,0.0540586088,0.0352075035,31,0.0675874514,0.025974026,0.3458444441,-0.006618262,0.0853476493,0.2008233758,0.0876573116,0.0953817763,0.4768918345,0.4862909092,0,1.8626501844,-0.189166286,0.9482496626,-0.253060668,13.392955662,5.4835519671,0.1898433537,1.0,0.0,1,1.436876101,0,0.0,1.29806348,7.0,-1.742229173,0.2142951664,-0.078724601,-0.037020288,0.6465376177,-0.270275802,0.05210295,983.25883212,0.041573834,15.709036271,0.0001971731,0.039164105,0.1059480434,0.0374218442,0.0873003067,0.0047614701,1.0,0.0010900371,3.1148887666,0.1575475452,6.0,16.997663246,0.109490447,4.4519169316,0,0.4262873229,0.0668016002,0.0397459827,0.0559614979,0.5468575354,29.657039414,1.426954e-10,2.9599301e-09,1.8949631676,3.5908854066,0.1229700622,0.0432017761,-0.09096313912009524,-0.04596505823627295,0.11687363038714382,0.36558499553438506,0.22189664358018102,0.3542958370239151,0.3083285795778663,0.24816326530612232,0.6423200859291085,0.05618236242228858,0.12730400589825508,0.3575022195915951,0.3342059336823733,0.5133619267568459,0.5449646345570898,0.5320641282565128,0.6679999999999999,0.7474285714285713,0.6352941176470588,0.662558898151504,0.7662687716596073,0.7541108986615679,1.1842857142857142,1.3816199376947038,1.8776662484316184,1.6715200931857885,1.9031645569620252,2.1035182679296347,2.365370506236243,2.6991935483870964,3.2354570637119107,3.5014720314033365,3.1361587015329127,3.073712255772646,2.8225,3.690184049079755,4.526506024096385,2.5338983050847452,2.1876302988186236,1.6453287197231834,2.0458167330677286,1.849068322981366,1.8141104294478523,2.253191489361702,1.6136752136752133,1.7303571428571427,1.959354838709677,1.6286532951289399
11132,0.7471913132,0.0082120177,0.4625219875,0.0,0.0615761829,0.5603888349,-0.015809533,0.0144415281,0.2973928259,0.0187809459,-0.142801657,-0.051480126,-5.033975085,0.0495511105,0.051480126,19,-0.012635504,-0.023809524,0.0946878861,0.0562263476,-0.081332293,0.2504486397,0.2888276976,0.0004432779,0.0300124357,0.7288981521,0,10.786844708,0.0755886562,9.0558852621,0.0983849186,1.355377106,7.5141538845,0.609550366,0.0,0.0,0,,0,0.0,0.3268419636,5.0,-0.310363068,0.0753245011,-0.130853786,0.4535746508,-1.899904158,0.4354746596,0.1851634095,-1511.111669,0.0445888172,11.669262325,-0.001714786,0.0032897807,0.0035461439,0.0204044926,0.5112174143,-0.001848159,0.0,0.0,2.2880193231,0.119455168,5.0,10.748133618,0.1337363372,0.4665337984,0,0.2462880728,0.0892017856,0.0324306096,0.0445393697,0.7896933493,2.1954039767,1.0603097e-07,3.3527197e-08,1.0649999563,1.1342249069,0.3010808243,0.0687073862,-0.16186046511627905,-0.031182795698924792,0.012359550561797716,0.12907268170426067,0.1777777777777776,0.03325688073394484,-0.09719438877755515,-0.16263940520446096,-0.1201171875,-0.1665124884366328,-0.23966244725738395,-0.14758751182592245,-0.05753138075313813,0.0713436385255648,-0.019586507072905324,-0.16186046511627905,0.0011111111111110628,-0.436875,-0.36904761904761907,-0.3849409516007919,-0.44348363187152573,-0.5550617283950617,-0.6495527032283159,-0.6188663282571912,-0.6314928425357873,-0.6818502824858756,-0.6625468164794007,-0.5379487179487179,-0.4963666852990498,-0.3845628415300547,-0.2124125874125874,-0.07589743589743592,0.04767441860465116,0.0022246941045604984,-0.050579557428872546,0.12624999999999997,0.23424657534246585,0.21756756756756745,0.26901408450704234,0.2021347565043361,0.029831980797805357,0.27620396600566566,0.08948004836759371,0.11372064276885041,0.09212121212121205,0.14923469387755106,0.17624020887728453,0.6532110091743117
