firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89416,0.7189097357,-0.029107827,0.5369517474,0.0218825198,0.264583619,1.5078251087,0.103403251,-0.105242972,0.2975352292,0.0042236864,-0.207522557,-0.21096784,-7.547381546,0.1905800526,0.2109678397,21,-0.060736131,-0.082334133,-0.115815685,-0.057967624,0.1029063704,0.1104034662,0.0794504535,-0.077902913,-0.060622864,0.5581341119,0,4.1345777121,-0.066247478,2.8379781926,0.1015145394,8.2028067617,6.4843438588,-0.034036677,0.0,0.0,0,0.0,0,0.0,0.4253669,4.0,0.0501474496,0.177156372,-0.054474854,0.0194230912,-1.323510889,0.2581797027,0.1159114995,-1410.912902,0.1460543126,12.825443671,0.0002692351,0.0230896097,0.0339497324,-0.02686318,0.1869033392,0.0009605406,0.0,-0.005974112,0.9938305479,-0.072127006,3.0,12.591663488,-0.456818164,0.8726378173,0,0.5608404525,0.0297859665,0.0219948131,0.0368662262,0.4114940598,1.2152155953,1.9788129e-08,3.5806397e-08,1.3419139514,1.8007330528,0.1355136618,0.0534651966,-0.06573643410852714,-0.004625041295011623,0.09563636363636352,0.1664730933023617,0.22231237322515218,0.407943925233645,0.5491002570694088,0.8484662576687114,1.010006671114076,0.9301729660474056,0.6018075491759702,0.22280844155844148,0.1728298949007394,0.2654346913061738,0.27291930713983925,0.40531716417910424,0.687010078387458,0.44508393285371683,0.46120271580989325,0.12299664554603051,0.010734652801073441,0.04509191814082558,-0.0404458598726114,0.04727146332985743,0.1438876233864843,0.0,0.029381619405534742,-0.10857988165680466,-0.28347205707491074,-0.3311875693673696,-0.3575692963752666,-0.19222520107238605,-0.2018543046357616,-0.17901907356948243,-0.1933065595716199,-0.18896366083445493,-0.29022379269729104,-0.3974,-0.3643459915611814,-0.3690052356020943,-0.25142857142857145,-0.2860189573459716,-0.2678007290400972,-0.2976689976689977,-0.3065592635212889,-0.029629629629629672,-0.08696969696969703,-0.0924698795180724
87432,0.1558873441,0.0230008209,16.685464136,0.0071017834,0.1520805323,0.1707946912,0.1199609089,0.0185146001,0.3245873889,-0.009295599,0.0106292517,-0.021175114,-0.280945758,0.029462804,0.021175114,21,0.0042979192,0.0061349693,0.0340887081,-0.082040324,-0.019202833,0.2990196078,0.0634588563,0.0333262802,0.0263268745,0.324370001,0,2.3278800273,0.518341316,1.8370824813,0.5223631717,3.7050659264,5.1435452794,0.2165362656,0.0,0.0,0,0.0,0,1.0,0.6297388374,5.0,51.849334611,0.1031355133,-0.074770801,0.3532868896,-1.204024378,0.0049274155,4.1429611874,23737.125969,0.0357482652,17.78895618,0.0002105042,0.0299158616,0.0591011697,0.0052128204,0.1373785404,0.0159368922,3.0,0.001497878,0.8731402689,0.0167252744,5.0,17.904466747,0.2216595014,1.2610086889,0,0.6536264509,0.0285240691,0.0084622789,0.0153256175,0.2763255704,1.5899219953,2.694818e-11,1.6311936e-08,0.7413882341,0.5496565136,0.0163912522,0.0243549268,0.014178411680310532,0.027972626176218984,0.17709863845626406,0.19050921339409554,0.19667396932881887,0.24748261185508147,0.3598506280411904,0.3633991377354209,0.5675710931385338,0.6778832728288187,0.5592318671337746,0.45554748062015493,0.40862735904348835,0.4878048780487805,0.5864026402640263,0.5681847840271435,0.689917029953593,0.7313067281371561,0.6093477969733494,0.7922445935868756,0.5308280254777071,0.49502363772082614,0.5127139979859014,0.5801446416831033,0.7813519122442931,0.6609536973047687,0.8547615372742705,0.7035724411681314,0.7792419307077285,0.8196547546941246,0.9432406209573092,0.9407299741602067,0.8279586248859143,0.7962630792227203,0.7520046654031198,0.636524581233828,0.7943855457667612,0.7355574812247256,0.7664265765103631,0.8718068535825545,0.8567676143386898,1.0098678708814184,1.026133872871354,0.9915478952601922,1.1829246139872844,1.2729336107433329,1.342495126705653,1.4539513988156014
89301,0.0205772176,-0.01011191,31.402748585,0.0,0.0959312051,0.2398303687,-0.128849577,-0.123098202,0.4753342554,0.0155520995,-0.078027353,-0.127846116,-1.576421249,0.0058287195,0.1278461161,19,-0.097197816,-0.375,-0.212836375,-1.174076685,-0.11865148,0.0935943473,0.0146522325,-0.180586587,-0.285854456,0.6506986573,0,1.155284129,-0.124750464,0.7065614061,0.1298592408,8.2292643492,18.288896874,-0.063052237,0.0,1.0,1,0.3210940984,0,0.0,2.1362224039,4.0,0.263316414,0.2617790419,-0.274611884,-0.704988018,-0.029798546,-2.033961855,-0.411897995,16664.359407,0.4274172795,16.634750612,-0.022551358,0.0308679942,0.2417218543,-0.003392626,0.2501415514,0.0632396431,3.0,-4.6154e-05,-0.577912131,-0.218533102,1.0,18.281790434,-4.360191664,13.992827043,0,1.5803753417,0.237704888,0.0658081706,0.0747351667,0.9327777899,56.646207196,7.59073e-11,1.8615638e-09,0.2213718057,0.0490054763,1.0411920793,0.2691993659,16.25053078556263,18.625603864734302,30.041069723018147,30.862745098039216,47.65269461077845,80.04738154613467,73.88479262672811,79.04926108374384,55.71902268760907,91.85714285714286,89.27777777777777,83.63541666666667,52.453947368421055,50.261829652996845,58.74264705882352,57.876811594202906,80.86397984886649,79.84577114427861,58.41499085923218,41.87598944591029,36.57225433526011,30.988188976377952,26.77777777777778,27.659611992945326,24.752773375594295,22.792093704245975,21.26027397260274,20.28356254092993,23.49133383571967,21.553782095766827,21.306108442004117,23.62121212121212,22.80952380952381,24.752773375594295,19.7138304652645,18.333729922665082,17.105849582172702,16.333333333333332,16.388978063135365,14.730880929332043,16.56756756756757,13.983863531581372,14.039333641832485,13.679313459801264,13.323490524460114,13.412416851441241,12.297872340425531,12.270722743977135
89397,0.2610032179,-0.001496493,2.8040505962,0.0015765996,0.3651677268,0.2622939867,0.0980935154,0.081310439,0.3070100111,0.0159875189,-0.000202411,-0.083192072,-35.93133343,0.05227449,0.0831920716,19,-0.000131266,-0.030769231,-0.022958131,-0.002383517,0.0534536582,0.492874018,0.2293828002,-0.01165528,0.0309663177,0.3589371863,0,1.098245804,-0.227312957,1.0809840482,-0.22352894,1.7167848521,2.9067347344,0.0501330323,1.0,0.0,1,0.8553299179,0,0.0,0.7196526996,4.0,-2.96716159,0.0533776388,-0.245593662,0.1831340233,-28.45441164,-0.991431156,0.0546674365,-9742.272754,0.03476008,14.887091311,-0.004754219,-0.007325223,-0.015749922,-0.023501342,0.2274903068,0.0141939812,0.0,0.0025734796,0.9717472725,0.0209976658,4.0,15.507640717,-0.689069538,2.0317322,0,0.5847394935,0.017318083,0.0072695089,0.0143841224,0.2403516841,1.9031354322,2.734826e-10,1.1941567e-08,0.9224871195,0.8509824856,0.020903249,0.0342968164,0.0989877939863053,0.2961727528089888,0.5216405605935694,0.5323785803237857,0.552354920100925,0.6446870126977053,0.6341301460823372,0.5921932283804183,0.7274216190921852,0.7169767441860464,0.345298833819242,0.2729310344827587,0.3336343930635839,0.5188232873894261,0.6265697290152015,0.7258064516129032,0.3854381685119159,0.2757905650596164,0.3728151729267386,0.3009691629955946,0.22255340288127168,0.23337788172402263,0.38647887323943664,0.5263593136241473,0.7449775466792719,0.6251375742901166,0.6165973286621413,0.4736526946107784,0.5207003089598352,0.6443207126948776,0.6647125140924464,0.7495260663507108,0.7536817102137767,0.7330985915492956,0.8979434447300771,0.7683832335329341,0.7641577060931899,0.687542857142857,0.7495260663507108,0.7641577060931899,0.8596977329974809,0.8620428751576292,0.8140049140049139,0.7963503649635035,0.8786259541984733,0.7021325648414984,0.9557615894039735,0.9767068273092367
89447,0.2146876389,-0.011492237,146.84131526,0.0171586479,0.1464444162,0.8935444103,0.1071806686,0.1005840762,0.27152116,0.0037510656,0.6615976496,-0.103667876,-3.119486239,0.0243576381,0.1036678764,19,0.0119465746,0.085862729,-0.114073109,-0.231006114,-0.138010298,0.0844635022,-0.181584412,0.1947791782,-0.104338432,0.4329781251,0,1.2780374491,-0.091657797,0.8850476343,-0.114923068,261.25055487,13.248927575,0.0177481815,0.0,0.0,1,0.0893278532,0,0.0,0.3698839824,2.0,0.0309293095,-0.196709865,-0.433668346,-0.309422985,-0.41353437,1.0551310081,-0.153510455,-1556.032555,0.1434034542,13.62880299,0.0055006597,0.0122828334,0.0207323302,-0.039182087,0.0182953599,0.0105522475,0.0,-0.00013132,0.3563703778,-0.054217101,4.0,13.846115747,-0.581112367,1.68197327,0,0.9318289272,0.0273294691,0.0204992,0.0272161431,0.361650961,3.7825358408,1.9887208e-09,1.0056848e-08,0.6094515613,0.3714312055,0.1597958036,0.0369775016,0.09678813193144165,0.0631020522127601,0.13436615522121276,0.149087068054927,0.19977942334961418,0.31815821360567775,0.2104593864250519,0.30148692531191257,0.3129310344827587,0.3199861327786446,0.05106970324361626,-0.006004438062915951,-0.159399492217684,-0.14620473147213808,-0.12198777816211226,-0.1999369615465434,-0.14100394811054706,-0.13896426956128438,-0.2128385362828198,-0.12921669525443102,-0.2051977872873395,-0.09183064997018475,-0.1054857277105602,-0.0640363815142575,0.04372258771929838,-0.22517297517297508,-0.21494845360824733,-0.2116977225672877,-0.28058573452999513,-0.17675675675675673,-0.20800832033281325,-0.1346590909090909,-0.18729989327641405,-0.1740780911062907,-0.10779144698301102,-0.12471264367816082,-0.09774881516587675,-0.00327225130890052,0.03324287652645874,0.04030054644808745,0.13402829486224865,0.028359216745442284,0.10282404055032601,0.1248153618906942,0.1608231707317076,0.2566006600660067,0.35017730496453914,0.37703435804701635
89449,0.2608647953,0.045727327,1.2531600506,0.0,0.8029970348,1.4936365941,0.0275860867,-0.083632783,0.4492664082,0.0240756664,-0.154266297,-0.152983001,-3.721617886,0.2159069648,0.1529830005,19,-0.080515938,-0.308823529,-0.099993376,-2.399993376,0.1179016626,0.1103518961,0.1263297971,-0.255126147,0.2334741082,0.644268173,0,1.2405377907,0.3341976345,0.7893531977,2.030814569,5.4167057018,154.01168736,0.1251260434,0.0,0.0,0,0.0,0,0.0,2.4588135924,7.0,0.0458771895,-0.298269208,-0.309795924,0.2241563637,-1.105593377,-2.821003554,0.0902687414,-23596.69528,0.2560171468,12.459474759,0.0173893694,0.0574519395,0.287181443,-0.039829686,0.2591937217,0.1117494136,2.0,0.0098193244,0.9526184971,0.2464603223,4.0,14.254059618,-2.26346196,7.5431228513,0,0.8685311787,0.059426222,0.0314571203,0.0470102903,0.3093716769,8.0097595789,3.8074361e-09,3.9256002e-09,1.6739405238,2.8020768772,0.0750415813,0.1356475532,0.4239373601789711,0.7816655003498951,1.743534482758621,2.1010962241169304,1.936562860438293,3.7323420074349443,8.394833948339484,21.530973451327437,26.944243222478324,31.872821174951582,20.576271186440678,21.13913043478261,19.532258064516128,15.320512820512821,15.11392405063291,15.532467532467532,16.319727891156464,13.88888888888889,10.265486725663719,5.317617866004962,3.329931972789116,2.6216216216216215,1.1797945205479454,1.49119373776908,1.671563483735572,1.3465437788018435,1.5182987141444118,1.5232903865213085,1.800880088008801,1.2372583479789103,1.1872852233676974,0.9844115354637568,1.404154863078376,1.6274509803921573,1.906392694063927,1.3996229971724792,1.1278729628081905,0.9569561875480401,1.1760683760683763,1.2274715660542435,1.2081526452732008,1.7229946524064172,1.4766536964980546,1.8132596685082873,1.164965986394558,1.053225806451613,1.2530973451327432,0.834293948126801
89540,0.4110821498,0.0931709994,0.3715780484,0.0194740639,0.9511814227,1.6840187552,0.1472416122,0.1696143657,0.5122540944,0.0165535567,0.1054455803,-0.142199876,-1.928366,0.272838787,0.1421998761,19,-0.034587268,0.2043269231,0.095223457,0.084873071,0.1079640354,0.0932705501,0.3673719285,-0.045853549,0.3510837966,0.5952757042,0,1.4742580772,0.2702233374,0.7082124604,5.8571308481,5.7802362631,154.01168736,0.165281723,0.0,0.0,0,0.0,1,0.0,1.9327205275,7.0,-0.051608371,-0.199912091,0.203354528,0.3743737183,-0.630118844,-0.084680916,0.1472005636,-18269.4103,0.2560171468,16.027891075,0.0062811531,0.0290283908,0.1035114833,0.0907823824,0.2138652335,0.01958711,1.0,0.0044769437,1.3071847942,0.0021870378,7.0,17.044369412,0.6562947356,6.3804218291,0,0.8685311787,0.1329662204,0.0351832431,0.0343586351,0.8978033675,60.678575566,1.088444e-10,2.1439355e-09,1.7931684788,3.2154531935,0.0240115435,0.0525598512,0.19213663049279495,0.17954585460306283,0.18287731685789943,0.15774015203870073,0.23817442719881754,0.46887330118369164,0.6240911294231704,0.8582917359955631,1.2800272201429057,2.151928504233302,0.8404284537215054,0.5150350440877234,0.35401091129521123,0.4627810521720148,0.721294631389674,0.6419995099240383,0.9685663924794361,0.8027979553403284,0.9350274328616806,0.9417560127499278,0.8110810810810811,0.8204292311871775,0.7155657962109576,0.8977626734636082,1.1477564102564104,0.8624235686492498,0.8945433983601925,0.8886696730552428,0.7897970085470087,0.9628002343292328,0.9009929078014185,0.8308743169398909,1.0250831066787547,0.9118402282453641,1.0927545284197375,1.1300063572790848,1.3315935977731388,1.2746096401900884,1.7384552513281575,1.4809329877823028,1.5421092564491659,0.7945902517407606,0.6824002008536281,0.6292244104060296,0.3256181998021763,0.3771064529387589,0.3689479060265577,0.2986434108527132
89908,1.2119310985,-0.006823645,-5.511550282,0.0,2.6057513777,3.013125369,0.0208328416,-0.190746456,0.349489503,0.0204608939,-0.222925825,-0.237140382,-49.42432851,1.0051988039,0.2371403822,18,-0.011872514,-0.037288136,-0.102190325,0.1231695389,-0.038377042,0.0899115509,0.0140107617,0.0184777632,-0.111650563,0.4704765105,0,3.9860169251,-0.389147478,3.0582368386,-0.408587561,22.987205443,2.3944467588,0.0276917326,0.0,0.0,1,0.4853062551,0,0.0,1.1281944577,4.0,0.1950942481,0.1671601114,0.0630999799,0.4863658626,0.1777362291,7.1551772161,0.5874720892,-4098.415613,0.4274172795,13.494315563,-0.004662092,0.0129953824,0.0475447092,-0.098332703,0.034334539,-0.057633739,1.0,0.0451366815,6.188598905,0.2506001517,6.0,13.92093047,0.6232866983,2.4445499666,0,1.5803753417,0.0702355206,0.0302782642,0.0503946959,0.3573423756,3.7366355677,4.1667551e-09,1.0357213e-08,1.9173884848,3.6763786017,0.2020220933,0.0802410531,0.3455945252352439,0.41903473161930527,0.6787620064034154,0.48676748582230633,0.23082942097026615,0.5793172690763051,0.5589692765113974,1.1786703601108033,1.326923076923077,2.7631578947368425,0.9300613496932515,0.7956621004566211,0.2695722356739305,-0.2827177382580939,-0.34973129392310875,-0.3672566371681416,-0.2197420634920635,-0.24375000000000002,-0.11728395061728392,-0.12367688022284118,-0.3919597989949749,-0.3118985126859142,-0.33319203052140733,-0.24880611270296082,-0.16595970307529162,-0.4364027230383375,-0.43376529877609793,-0.555021216407355,-0.6163414634146341,-0.5359882005899705,-0.5233333333333333,-0.3205183585313174,-0.3831372549019608,-0.5373529411764706,-0.5189602446483181,-0.5276276276276275,-0.5575246132208157,-0.49093851132686084,-0.4884552845528455,-0.44120781527531083,-0.09337175792507213,-0.26495327102803734,-0.1764397905759163,-0.08011695906432759,-0.10625000000000007,0.7977142857142858,0.6471204188481674,0.49099526066350707
90215,0.2001691932,0.0196440112,12.251098111,0.0,0.119677954,0.1025232134,-0.028563541,0.202717411,0.3090011973,0.0291153415,0.1679299468,-0.012007214,-0.179027505,0.0231608295,0.0120072142,17,0.0,0.1388849768,0.2429523921,-0.004669532,0.0270095851,0.2964859615,0.7799018642,0.0072923847,0.2245241257,0.3152855915,0,1.2347134477,0.1482378707,1.2347134477,0.1482378707,1.7760320909,2.5719472347,0.249777411,0.0,0.0,1,0.0165834522,0,0.0,0.4989818504,8.0,-2.755216866,0.0425235854,-0.075939454,0.1222999987,-28.14614726,-1.832856921,0.0255537759,192691.34666,0.03476008,19.33236469,-0.001560062,0.0045150162,0.0066236666,0.0046601461,0.1804799324,0.0160830262,0.0,0.0013300231,0.7660572509,-0.081646191,7.0,19.279182887,0.4312072082,1.3174085802,0,0.5847394935,0.0266053379,0.0131381813,0.0209514797,0.4535535198,3.5098222393,7.664358e-12,1.4554565e-08,0.802189082,0.6435073233,-0.021688457,0.0448196832,0.01361614164382341,-0.08234336859235158,-0.028888793214793207,-0.10249884201421122,-0.1727122381335866,0.1576083573205873,0.20407836438370786,0.2904629149529674,0.3927755480086448,0.566606473121267,0.3237089978702463,0.2372332839668696,0.3868666994589278,0.3847381668610721,0.44136996348840407,0.5195365130692535,0.4452488341610281,0.45993527508090626,0.4865880181902065,0.4897298725315369,0.36413659727023906,0.42425964513481085,0.3783074474981636,0.4842403105876161,0.6467839672921079,0.5799945068642833,0.6435440364657505,0.41834873923159144,0.4773383204963533,0.6446227958164634,0.6536658103860564,0.744065568700224,0.8642863046532772,0.9394668959587276,0.9403010752688172,0.9801597752611713,1.2063973393328769,1.1621932515337425,1.2040257963650576,1.414472275743952,1.3621321604356478,1.4841409691629956,1.604618937644342,1.5162873717090584,1.6191360891778914,1.7343920475209118,1.7727105101413647,1.8515802781289508
90679,1.2191920571,-0.004321583,-3.872942609,0.0,0.493579921,3.0357739702,-0.023938336,-0.030412982,0.3482500567,0.0251391632,-0.171349182,-0.114626377,-47.65957447,0.2016432129,0.1146263769,16,-0.044468894,0.0379746835,-0.236332936,-0.014425774,0.0738677805,0.1721178381,-0.440790766,0.0211152266,0.0496754275,0.5154407744,0,7.035651519,1.5518090827,2.7416520211,1.446848443,22.967652174,8.9124038332,0.0547020091,0.0,0.0,0,0.0,0,0.0,0.539740342,4.0,0.0741120302,-0.138787892,-0.481556392,0.695081433,-0.50509266,0.9984599727,0.0237751198,-2719.864195,0.1434034542,10.253218954,0.0110060189,0.0175935551,0.0255288661,0.0371343493,0.0739205807,-0.002233326,1.0,0.0470909275,-0.384058026,0.042552344,4.0,11.43763237,-0.578517085,2.2283528931,0,0.9318289272,0.0326923244,0.0217184574,0.0426279513,0.90242365,14.843081193,1.4483744e-07,1.0709616e-08,0.8384830307,0.7030537927,0.1323134717,0.0625674943,0.23697916666666674,0.20558375634517767,0.24671916010498696,0.36494252873563227,0.4890282131661443,0.6903914590747331,0.5833333333333333,0.6903914590747331,0.6725352112676057,1.0386266094420602,0.21794871794871806,0.16995073891625623,0.03260869565217406,0.17863080320587588,0.25661375661375674,0.21483375959079276,0.23056994818652843,0.17574257425742568,0.1613691931540342,0.08200455580865618,-0.06496062992125984,-0.12199630314232901,-0.32814710042432815,-0.21875,0.34560906515580747,0.20558375634517767,0.09195402298850586,0.07466063348416285,-0.07045009784735823,-0.12844036697247707,-0.12037037037037046,0.1229314420803782,0.13636363636363646,0.09447004608294929,0.09195402298850586,0.1098130841121494,0.11586168013531295,0.18601747815230962,0.1390887290167866,0.06981981981981966,0.24671916010498696,0.14182692307692313,0.0674157303370786,-0.024640657084188944,-0.03455284552845528,0.021505376344086002,-0.050000000000000044,0.04395604395604402
90371,0.7531141148,-0.257158461,-2.024600746,0.0,2.1713962318,2.856682187,-0.110942383,-0.120735244,0.3971143301,0.0476785479,-0.069821839,-0.130206898,-1.582430492,0.149776929,0.1302068975,17,-0.02303476,-0.139534884,-0.245856509,0.0344662399,-0.048660847,0.0842342742,0.1800727043,-0.235536328,-0.240581738,0.5772342255,0,1.1216303958,-0.023596604,0.5960728999,0.1294234117,7.3280711825,30.778782399,-0.048130719,0.0,0.0,0,0.0,0,0.0,1.3317800769,3.0,-0.163733108,-0.443273006,-0.140507279,0.7164056832,-1.252851524,-0.972182752,0.0241387057,-23820.5596,0.2560171468,12.606528395,-0.00371726,0.0403566184,0.1846593414,-0.122218243,0.1332966041,0.1068868972,3.0,0.055258467,-0.31180024,0.1640693862,1.0,13.628681565,-0.073313029,5.1092872391,0,0.8685311787,0.0817693919,0.030274536,0.0607852232,0.7404422348,15.839119974,8.907569e-09,6.4166919e-09,1.6495583891,2.7210428791,0.2078866907,0.1223823901,0.31381733021077296,0.3716381418092911,0.35835351089588396,1.2440000000000002,1.1744186046511627,1.3771186440677967,1.573394495412844,1.4713656387665202,1.2086614173228347,2.9230769230769234,0.4724409448818898,0.3421052631578949,0.7314814814814814,0.8700000000000001,0.6120689655172415,0.7809523809523811,1.2620967741935485,0.31381733021077296,0.003577817531305927,0.11309523809523814,0.0017857142857145014,-0.0803278688524589,0.08932038834951461,0.18604651162790686,0.42025316455696204,-0.0803278688524589,-0.34462616822429903,-0.38011049723756907,-0.39021739130434774,-0.30740740740740735,-0.26184210526315777,-0.29874999999999996,-0.3835164835164835,-0.3868852459016393,-0.3835164835164835,-0.3476744186046511,-0.39021739130434774,-0.3158536585365853,-0.28076923076923066,-0.3868852459016393,-0.39021739130434774,-0.4156249999999999,-0.463157894736842,-0.47813953488372085,-0.4605769230769231,-0.36610169491525413,-0.38011049723756907,-0.5325
