firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015117702,0.0325612003,0.0540954213,0.0936291853,0.0707854359,-0.009716971,0.0,0.003449003,-0.454372624,-0.055240257,-0.015151515151515138,-0.022556390977443663,0.14035087719298245,-0.2737430167597765,-0.2896174863387978,-0.22619047619047616,-0.17721518987341767,-0.13907284768211925,0.0,0.18181818181818188,0.048387096774193505,0.3402061855670102,0.2621359223300972,0.2149532710280373,0.28712871287128716,0.1206896551724137,0.09243697478991586,0.1206896551724137,0.048387096774193505,0.13043478260869557,0.25,0.27450980392156854,0.10169491525423724,0.06557377049180335,0.23809523809523814,0.28712871287128716,0.2621359223300972,0.25,0.49425287356321834,0.4285714285714286,0.3265306122448979,0.7567567567567568,0.8571428571428572,0.8055555555555556,0.7333333333333334,0.911764705882353,1.0634920634920637,0.8055555555555556,0.6455696202531647,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5853658536585367,1.0634920634920637,1.096774193548387,1.5,1.096774193548387,1.549019607843137
27318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0102389449,0.0326131691,0.045413523,0.0928662755,0.2399426315,0.0519617052,0.0,0.0138142716,-0.203640501,-0.031055935,0.13157894736842102,0.1415929203539823,0.12173913043478257,0.0078125,-0.09154929577464788,-0.07194244604316546,-0.026415094339622636,-0.01526717557251911,0.044534412955465674,0.1415929203539823,0.1517857142857142,0.2524271844660195,0.24038461538461542,0.2647058823529411,0.37234042553191493,0.3163265306122449,0.2647058823529411,0.25853658536585367,0.28358208955223874,0.24038461538461542,0.17272727272727262,0.19444444444444442,0.16216216216216206,0.09787234042553195,0.07499999999999996,0.13157894736842102,0.08403361344537807,0.015748031496062964,0.07949790794979084,-0.007692307692307665,-0.07194244604316546,-0.07857142857142863,0.0,-0.05147058823529416,-0.06521739130434778,0.04878048780487809,0.1415929203539823,-0.05147058823529416,-0.01526717557251911,-0.10104529616724733,-0.10104529616724733,-0.09473684210526312,-0.19374999999999998,-0.1103448275862069,-0.2752808988764045,-0.28531855955678675,-0.2321428571428571,-0.19626168224299068
53639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073349633,0.0087802046,0.0175565873,0.1323637782,0.0144527562,0.0180874712,0.0,0.0206185579,2.9682539683,-0.016938899,0.23076923076923084,0.1428571428571428,0.23076923076923084,-0.05882352941176472,0.0,0.032258064516129004,0.0,0.0,0.3913043478260869,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.06666666666666665,0.33333333333333326,0.18518518518518512,0.06666666666666665,-0.08571428571428574,-0.17948717948717952,-0.05882352941176472,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.0,0.0,0.06666666666666665,0.0,-0.030303030303030276,-0.1351351351351351,-0.19999999999999996,-0.17948717948717952,-0.17948717948717952,-0.19999999999999996,-0.2195121951219512,-0.2727272727272727,-0.36,-0.33333333333333337,-0.030303030303030276,-0.1351351351351351,-0.2558139534883721,-0.33333333333333337,-0.36,-0.4285714285714286,-0.2558139534883721,0.06666666666666665,0.18518518518518512,0.10344827586206895,0.28,0.28
57824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0119721936,0.0218813269,0.0479931682,0.043596613,0.1405972622,-0.066293294,2.0,0.0042606759,-0.245791246,0.0007680566,-0.09210526315789469,-0.04166666666666663,0.06976744186046502,-0.33653846153846156,-0.4225941422594143,-0.2774869109947644,-0.23333333333333328,-0.2774869109947644,-0.19767441860465118,-0.27368421052631575,-0.25,-0.07999999999999996,-0.061224489795918324,-0.10389610389610393,0.014705882352941124,0.014705882352941124,-0.007194244604316502,-0.10389610389610393,-0.04166666666666663,0.014705882352941124,-0.04166666666666663,-0.061224489795918324,-0.11538461538461542,-0.12658227848101267,-0.23333333333333328,-0.1428571428571429,0.014705882352941124,-0.10389610389610393,-0.12658227848101267,-0.12101910828025475,-0.04166666666666663,-0.09210526315789469,-0.13207547169811318,-0.1428571428571429,-0.18823529411764706,0.014705882352941124,0.11290322580645151,0.2777777777777777,0.32692307692307687,0.5681818181818181,0.2321428571428572,0.11290322580645151,0.2432432432432432,0.3142857142857143,0.550561797752809,1.0,0.6428571428571428,0.3799999999999999
45313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118974736,0.0211003345,0.0648154968,0.3969996806,0.0464000097,-0.012416331,2.0,0.0322383264,2.0869565217,0.0192705761,0.10526315789473695,0.18309859154929575,0.25373134328358216,0.012048192771084265,0.050000000000000044,0.11258278145695355,0.2727272727272727,-0.0561797752808989,-0.06145251396648044,0.1200000000000001,0.36585365853658547,0.2727272727272727,0.4736842105263157,0.4358974358974359,0.5555555555555556,0.5555555555555556,0.41176470588235303,0.0980392156862746,0.030674846625766916,0.1200000000000001,0.07692307692307687,0.1351351351351351,0.1428571428571428,0.09090909090909083,0.1351351351351351,0.3770491803278688,0.5272727272727273,0.5135135135135136,0.5412844036697249,0.5555555555555556,0.75,0.826086956521739,0.6470588235294117,0.6153846153846154,0.75,0.9764705882352942,1.3333333333333335,1.3333333333333335,1.3661971830985915,1.4,1.4,1.048780487804878,1.074074074074074,1.1,1.3661971830985915,1.4,1.1265822784810124,1.1265822784810124
13653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030187769,0.0302734027,0.0882361672,0.1080833553,0.0111583709,-0.003668041,3.0,-0.006354405,-0.123173278,-0.017928858,-0.08695652173913049,-0.040000000000000036,-0.03448275862068961,-0.2911392405063291,-0.30000000000000004,-0.14720812182741116,-0.134020618556701,-0.17647058823529416,-0.15577889447236182,-0.06145251396648044,0.07006369426751591,0.050000000000000044,0.050000000000000044,-0.023255813953488413,0.11258278145695355,0.1914893617021276,0.15068493150684925,0.1428571428571428,0.1200000000000001,0.24444444444444446,-0.08695652173913049,-0.07182320441988954,-0.0117647058823529,0.11258278145695355,0.1428571428571428,0.19999999999999996,0.25373134328358216,0.30232558139534893,0.3770491803278688,0.33333333333333326,0.23529411764705888,0.1914893617021276,0.1351351351351351,0.1748251748251748,0.15068493150684925,0.26315789473684204,0.6153846153846154,0.4608695652173913,0.5272727272727273,0.75,0.6470588235294117,0.4358974358974359,0.2923076923076924,0.5135135135135136,0.7872340425531914,0.8666666666666667,1.2400000000000002,1.210526315789474
60679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009667497,0.0036508219,0.0544515589,0.1231611746,0.0159081035,0.0047833696,2.0,0.0047965254,0.070977918,-0.015444246,0.10236220472440949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074375,0.0468720204,0.0808659034,0.0307577826,0.0554220377,-0.053012858,2.0,0.0045156855,-0.119804401,0.0678293165,-0.04016064257028118,-0.2290322580645161,-0.09469696969696972,-0.3229461756373938,-0.36604774535809015,-0.28869047619047616,-0.27575757575757576,-0.22402597402597402,-0.14642857142857146,-0.10150375939849621,0.030172413793103425,0.1327014218009479,0.004201680672268893,-0.21895424836601307,-0.15547703180212014,-0.15845070422535212,-0.055335968379446654,-0.11481481481481481,-0.13718411552346566,-0.10820895522388063,-0.11152416356877326,-0.0736434108527132,-0.04400000000000004,-0.08429118773946365,-0.028455284552845517,0.07657657657657668,0.19500000000000006,0.13809523809523805,0.1220657276995305,0.02136752136752129,-0.05905511811023623,0.0717488789237668,0.12735849056603765,0.03463203463203457,-0.055335968379446654,0.06222222222222218,0.3131868131868132,-0.3305322128851541,-0.2801204819277109,-0.20598006644518274,-0.2928994082840237,-0.33240223463687146,-0.26006191950464397,-0.19798657718120805,-0.22653721682847894,0.025751072961373467,0.22564102564102573,0.8106060606060606
50892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03812321,-0.007122957,-0.015711831,0.2047106019,0.0552077906,0.0008763704,0.0,-0.07708476,0.9787985866,0.002785204,0.125,0.05882352941176472,0.09090909090909083,-0.26530612244897955,-0.3571428571428571,-0.21739130434782605,-0.3571428571428571,-0.3571428571428571,-0.23404255319148937,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.25,-0.1428571428571429,-0.18181818181818177,-0.07692307692307687,-0.09999999999999998,0.05882352941176472,0.125,0.125,0.09090909090909083,0.09090909090909083,-0.027027027027026973,-0.052631578947368474,0.05882352941176472,-0.052631578947368474,-0.052631578947368474,-0.16279069767441856,-0.23404255319148937,-0.23404255319148937,-0.26530612244897955,-0.3076923076923077,-0.38983050847457623,-0.4193548387096774,-0.4098360655737705,-0.19999999999999996,-0.34545454545454546,-0.34545454545454546,-0.23404255319148937,-0.3207547169811321,-0.3793103448275862,-0.4626865671641791,-0.4193548387096774,-0.5,-0.48571428571428577,-0.3571428571428571,-0.16279069767441856
57509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0089830725,0.0562560621,0.0874993863,0.0171226605,-1.195459626,0.0,0.002484325,2.3613445378,0.0212765951,0.021739130434782705,0.03296703296703307,0.3055555555555556,0.11904761904761907,0.08045977011494254,0.021739130434782705,0.0,0.09302325581395343,0.09302325581395343,0.14634146341463405,0.05617977528089879,0.06818181818181812,0.10588235294117654,0.09302325581395343,0.10588235294117654,-0.06930693069306926,-0.19658119658119655,-0.18965517241379315,-0.2357723577235772,-0.16814159292035402,-0.27692307692307694,-0.16814159292035402,0.021739130434782705,-0.08737864077669899,0.03296703296703307,0.021739130434782705,0.10588235294117654,0.08045977011494254,0.09302325581395343,-0.1454545454545455,0.0,0.08045977011494254,0.1325301204819278,0.09302325581395343,0.23684210526315796,0.3055555555555556,0.6491228070175439,0.7407407407407407,0.46875,0.5932203389830508,0.4029850746268657,0.34285714285714275,0.23684210526315796,0.22077922077922074,0.46875,0.6206896551724137,0.4242424242424243,0.34285714285714275
54949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073054849,0.0355176933,0.0874957268,0.1428993973,0.1151723885,-0.053150939,1.0,0.0093664116,-0.600938967,0.0204480803,0.07246376811594213,0.04225352112676051,0.1212121212121211,-0.09756097560975607,-0.15428571428571425,-0.04516129032258065,-0.006711409395973145,-0.019867549668874163,-0.11377245508982037,-0.09202453987730064,0.04225352112676051,0.06474820143884896,0.05714285714285716,0.05714285714285716,0.19354838709677424,0.06474820143884896,0.2333333333333334,-0.06329113924050633,-0.09202453987730064,0.013698630136986356,-0.006711409395973145,0.0,-0.0573248407643312,-0.10303030303030303,-0.11904761904761907,-0.006711409395973145,0.05714285714285716,-0.006711409395973145,0.02777777777777768,-0.019867549668874163,0.006802721088435382,0.04225352112676051,0.013698630136986356,-0.02631578947368418,-0.12941176470588234,-0.08074534161490687,0.1212121212121211,0.08823529411764697,0.2333333333333334,0.37037037037037046,0.3214285714285714,0.27586206896551735,0.27586206896551735,0.2333333333333334,0.42307692307692313,0.6263736263736264,0.7411764705882353,0.8974358974358974
61592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084380436,0.028975019,0.0727010394,0.1722083762,0.0105146855,-0.080188361,1.0,0.0111188544,,0.0314159086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030664665,0.0109498603,0.0302516048,0.1823157985,0.0202219196,0.0097063182,0.0,0.011330685,,0.0137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015918936,0.0250200133,0.0475637752,0.5189941975,0.1083374807,0.0228687972,2.0,0.0155163214,3.2307692308,0.0303030312,-0.06299212598425197,0.008474576271186418,0.072072072072072,-0.09848484848484851,-0.1619718309859155,0.04385964912280693,0.08181818181818179,0.14423076923076916,0.16666666666666674,0.17821782178217815,0.1333333333333333,0.12264150943396235,0.04385964912280693,0.16666666666666674,0.18999999999999995,0.08181818181818179,0.11214953271028039,0.0625,-0.008333333333333304,-0.5440613026819923,-0.5492424242424243,-0.5405405405405406,-0.4936170212765958,-0.4757709251101322,-0.5220883534136547,-0.4826086956521739,-0.4826086956521739,-0.48484848484848486,-0.463963963963964,-0.4734513274336283,-0.5082644628099173,-0.4757709251101322,-0.47807017543859653,-0.516260162601626,-0.44651162790697674,-0.34615384615384615,-0.23225806451612907,-0.2171052631578947,-0.2171052631578947,-0.23225806451612907,-0.23225806451612907,-0.19594594594594594,-0.1376811594202898,-0.08461538461538465,0.008474576271186418,-0.05555555555555558,-0.024590163934426257,-0.03252032520325199
18403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009741841,0.0273113494,0.0608382154,0.1729041944,0.0161390441,-0.030281794,3.0,-0.009605814,1.3566717402,-0.021026878,0.053497942386831365,0.028112449799196693,0.0,-0.12627986348122866,-0.152317880794702,-0.17684887459807075,-0.12328767123287676,-0.14093959731543626,-0.23353293413173648,-0.1048951048951049,-0.041198501872659166,-0.04477611940298509,-0.09859154929577463,-0.11111111111111116,-0.051851851851851816,-0.11111111111111116,-0.1466666666666666,-0.08571428571428574,-0.08243727598566308,-0.048327137546468446,-0.14093959731543626,-0.17948717948717952,-0.21472392638036808,-0.2706552706552706,-0.3919239904988123,-0.41418764302059496,-0.3771289537712895,-0.3890214797136038,-0.3846153846153846,-0.34860050890585237,-0.3875598086124402,-0.39336492890995256,-0.4285714285714286,-0.4610526315789474,-0.4168564920273349,-0.40740740740740744,-0.36159600997506236,-0.36633663366336633,-0.36,-0.2601156069364162,-0.32984293193717273,-0.32984293193717273,-0.4482758620689655,-0.4046511627906977,-0.4155251141552512,-0.434878587196468,-0.4181818181818182,-0.35025380710659904
35238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0085604223,0.0203792936,0.033040279,0.2051046387,0.0717846042,0.0105877225,1.0,0.0027932538,0.2877358491,0.0087912511,0.10576923076923084,0.07476635514018692,0.16161616161616155,-0.08730158730158732,-0.07258064516129037,-0.08366533864541836,0.045454545454545414,0.06976744186046502,0.013215859030837107,0.040723981900452566,0.19791666666666674,0.25,0.17346938775510212,0.11650485436893199,0.06481481481481488,0.39393939393939403,0.45569620253164556,0.47435897435897445,0.41104294478527614,0.46496815286624193,0.3529411764705883,0.36904761904761907,0.2994350282485876,0.2777777777777777,0.23655913978494625,0.36094674556213024,0.49350649350649345,0.4375,0.554054054054054,0.5231788079470199,0.5436241610738255,0.4375,0.3068181818181819,0.18556701030927836,0.22340425531914887,0.1557788944723617,0.564625850340136,0.5333333333333334,0.564625850340136,0.5972222222222223,0.49350649350649345,0.5333333333333334,0.3068181818181819,0.5231788079470199,0.6428571428571428,0.8852459016393444,1.2115384615384617,1.1100917431192658
27713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082067978,0.0267083553,0.0490577557,0.0694008872,0.0546600517,0.0036702322,1.0,0.0067746114,-0.486983588,0.021950149,0.06818181818181812,0.18090452261306522,0.35838150289017334,0.13526570048309172,0.11374407582938395,0.10328638497652576,0.23684210526315796,0.28415300546448097,0.5460526315789473,0.6206896551724137,0.6433566433566433,0.5666666666666667,0.46875,0.3742690058479532,0.5666666666666667,0.4779874213836477,0.44171779141104284,0.45962732919254656,0.3988095238095237,0.7028985507246377,0.7279411764705883,0.6549295774647887,0.6095890410958904,0.5562913907284768,0.3988095238095237,0.3742690058479532,0.36627906976744184,0.298342541436464,0.3905325443786982,0.3202247191011236,0.25,0.27717391304347827,0.3905325443786982,0.14634146341463405,0.2912087912087913,0.11904761904761907,0.44171779141104284,0.14077669902912615,0.13526570048309172,0.27717391304347827,0.17500000000000004,0.19289340101522834,-0.012605042016806678,0.1298076923076923,0.08796296296296302,0.03524229074889873,0.1576354679802956,0.3905325443786982
49576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082064836,0.0845394685,0.0931908404,0.0353123032,0.6452248466,-0.000170127,3.0,0.0034383767,2.3606755127,-0.026393838,0.012422360248447228,0.03164556962025311,0.04153354632587858,-0.029761904761904767,-0.0842696629213483,-0.12365591397849462,-0.06321839080459768,-0.07648725212464591,-0.0239520958083832,0.08666666666666667,0.2255639097744362,0.07590759075907583,0.03164556962025311,-0.0060975609756097615,-0.46557377049180326,-0.490625,-0.5007656967840735,-0.4584717607973422,-0.4340277777777778,-0.42402826855123676,-0.4007352941176471,-0.45666666666666667,-0.4436860068259386,-0.4136690647482014,-0.4602649006622517,-0.4359861591695502,-0.39629629629629626,-0.4007352941176471,-0.3802281368821293,-0.3872180451127819,-0.4290718038528897,-0.4300699300699301,-0.4792332268370607,-0.4741935483870968,-0.4178571428571428,-0.4417808219178082,-0.42095914742451157,-0.4340277777777778,-0.3996316758747698,-0.2850877192982456,-0.348,-0.342741935483871,-0.40293040293040294,-0.40402193784277884,-0.3730769230769231,-0.2819383259911894,-0.13756613756613756,-0.04678362573099415
62384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046115027,0.0296135619,0.0450071667,0.0245951172,0.0647496638,0.0166397396,0.0,0.0023406655,,0.0220994484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0401546812,0.0122928762,0.0304927755,-0.019047633,0.0438122098,-0.033298603,0.0,0.1854650743,1.1565656566,-0.018807525,-0.009433962264150941,0.11702127659574457,0.34615384615384626,-0.14634146341463417,-0.09482758620689657,-0.10256410256410253,-0.07079646017699115,-0.03669724770642202,0.01941747572815533,0.14130434782608692,0.5217391304347827,0.5,0.41891891891891886,0.3125,0.45833333333333326,0.381578947368421,0.3291139240506329,0.3125,0.2650602409638554,0.2962962962962963,0.22093023255813948,0.25,0.22093023255813948,0.15384615384615374,0.25,0.3125,0.3999999999999999,0.2962962962962963,0.3125,0.2962962962962963,0.45833333333333326,0.45833333333333326,0.23529411764705888,0.15384615384615374,0.2804878048780488,0.381578947368421,0.75,0.5671641791044777,0.9444444444444444,1.0192307692307692,0.875,0.8421052631578947,0.5671641791044777,1.1428571428571428,1.2340425531914891,1.2340425531914891,1.8378378378378377,1.3863636363636362
49971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002767468,0.0141984184,0.0459735517,0.1808190996,0.035096727,-0.046320735,1.0,-0.01235164,-0.142156863,0.02244417,0.045454545454545414,0.03759398496240607,0.05343511450381677,0.022222222222222143,0.022222222222222143,-0.007194244604316502,0.06976744186046502,0.06976744186046502,0.06153846153846154,0.045454545454545414,0.08661417322834652,0.06976744186046502,0.06153846153846154,0.03759398496240607,0.045454545454545414,0.029850746268656803,0.045454545454545414,-0.007194244604316502,0.0,0.045454545454545414,0.078125,0.045454545454545414,0.029850746268656803,-0.04166666666666663,0.014705882352941124,0.078125,0.029850746268656803,0.05343511450381677,0.06153846153846154,0.014705882352941124,0.12195121951219523,0.08661417322834652,0.05343511450381677,0.10400000000000009,0.11290322580645151,0.045454545454545414,0.1694915254237288,0.14049586776859502,0.17948717948717952,0.19999999999999996,0.19999999999999996,0.2897196261682242,0.22123893805309724,0.32692307692307687,0.3142857142857143,0.3799999999999999,0.5,0.4375
