firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50884,0.1641227142,0.0348194046,4.5942938659,0.0,0.3095360435,0.87063624,0.1542002301,,,,,,,-0.211999395,,1,,,,,,0.3702090592,,,,0.7230403005,0,1.5783535311,,1.5783535311,,8.2182596291,2.482547617,0.1114999823,,,0,,0,,,,,,,-0.726031033,,-0.345854181,-0.223520894,-48.18471389,0.2305301538,11.041797204,,0.0242848521,0.1222208723,0.4615437637,0.1815777262,-0.062510307,0.0,0.0117943946,0.6967509025,0.0175048634,2.0,9.1087920252,-0.058563274,0.129756513,0,0.0176658693,0.0357142873,0.0192675,0.0163258176,1.1920877864,0.2350781156,3.2350426e-06,1.0000004969,0.6905025481,0.4767937689,-0.068012874,0.0688033776,0.08928571428571419,0.016666666666666607,0.0,0.12962962962962954,0.07017543859649122,0.17307692307692313,-0.0757575757575758,-0.046875,0.08928571428571419,0.27083333333333326,0.051724137931034475,-0.1159420289855072,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.051724137931034475,0.326086956521739,0.38636363636363646,0.45238095238095233,0.5249999999999999,0.2978723404255319,0.15094339622641506,0.38636363636363646,0.196078431372549,0.326086956521739,0.5641025641025641,0.45238095238095233,0.605263157894737,0.6944444444444444,0.4878048780487805,0.38636363636363646,0.38636363636363646,0.2978723404255319,0.5249999999999999,0.5249999999999999,0.27083333333333326,0.15094339622641506,0.0,-0.08955223880597019,-0.12857142857142856,0.016666666666666607,0.326086956521739,0.326086956521739,0.45238095238095233,0.326086956521739,0.2978723404255319,0.3555555555555556,0.27083333333333326
19502,0.3465650922,0.0714214069,7.2227660665,0.018458429,0.3562335543,2.2941387404,0.1889659657,0.1709989388,1.179998663,0.0004565912,0.1634322185,0.1512228762,1.3794092175,-0.02709794,0.1512228762,10,0.1018382435,0.0495356037,0.1626742026,-2.098630707,0.0036040557,0.0930558628,0.001189292,0.1899732877,0.1788800273,0.570089028,0,1.6615835466,0.0706308518,0.3925530885,0.0858564181,48.497605711,54.365157968,0.2878251411,0.0,0.0,1,0.8512134143,1,0.0,2.3914246314,5.0,0.0127999987,-0.024339082,-0.097282942,-0.302529307,-1.019636634,0.4802306646,0.1195243396,986.61227047,0.0573904277,14.325197384,0.0041391489,0.0331077825,0.066083712,0.0747799165,0.0673082755,0.0084914939,1.0,0.0001692308,2.8670166229,0.0470488686,5.0,13.066341817,0.2401202067,0.3494096306,0,0.1365409882,0.0293398537,0.0163878494,0.0168726894,0.5630784007,1.1592476078,6.342965e-09,6.7359867e-08,1.2845086328,1.6499624277,0.090361281,0.0383962256,0.10247349823321561,0.12635379061371843,0.31092436974789917,0.12635379061371843,0.1598513011152416,0.13043478260869557,0.09090909090909083,0.019607843137254832,-0.006369426751592355,0.09473684210526323,0.11827956989247301,0.16417910447761197,0.06849315068493156,0.19999999999999996,0.19083969465648853,0.15555555555555545,0.4579439252336448,0.3448275862068966,-0.2761020881670534,-0.3051224944320713,-0.2925170068027211,-0.22388059701492535,0.1063829787234043,0.08333333333333326,0.21875,0.25806451612903225,0.4444444444444444,0.4181818181818182,0.47169811320754707,0.7237569060773481,-0.16800000000000004,-0.19794344473007708,-0.17021276595744683,-0.17894736842105263,-0.13091922005571033,-0.12112676056338023,-0.22580645161290325,-0.2160804020100503,-0.2860411899313501,-0.2827586206896552,-0.2160804020100503,-0.15217391304347827,-0.08504398826979476,0.01298701298701288,-0.025000000000000022,0.054054054054053946,-0.028037383177570097,0.02970297029702973
40301,1.4216717177,0.1688648979,-11.86686318,0.0391638147,3.3270666007,3.9315281766,0.0755449234,0.0475488608,0.2109315613,0.2582153994,0.026486573,,,,,10,-0.006386329,-0.015625,0.1150723893,-0.229133823,0.0251306389,0.0820650704,0.0810431289,0.0091160872,0.1007550156,0.2937988155,0,0.9444987272,-0.022882212,0.2934257705,0.9507120894,23.583595292,56.903112007,0.0932444776,0.0,0.0,0,0.0,1,0.0,0.5659381618,5.0,0.0040851562,0.0077754797,-0.169351164,0.5014361875,-1.000642095,0.0594006919,,455.0111081,0.1199816652,13.468309169,-0.000412468,0.0126758212,0.0424355544,0.1284458216,0.0350393838,0.0055763496,2.0,0.0125334653,1.1821506114,0.0760746519,2.0,12.933158585,0.2098626918,0.7244321787,0,0.1643851109,0.0333333313,0.0171051475,0.0161381106,0.7274281519,3.1400248201,7.3280299e-09,3.0652012e-08,1.2953010743,1.6778048731,0.2578395806,0.0459609227,0.140625,0.11167512690355319,0.22346368715083798,0.018604651162790642,-0.2007299270072993,-0.15444015444015446,-0.21223021582733814,-0.24221453287197237,-0.30696202531645567,-0.17669172932330823,-0.22064056939501775,-0.23693379790940772,-0.23426573426573427,-0.29807692307692313,-0.3916666666666667,-0.3813559322033898,-0.35014836795252224,-0.2065217391304348,-0.18587360594795543,-0.2551020408163265,-0.20938628158844763,-0.05603448275862066,0.24431818181818188,0.5642857142857143,0.2732558139534884,0.3687499999999999,0.5314685314685315,0.41290322580645156,0.5642857142857143,0.5103448275862068,0.4697986577181208,0.41290322580645156,0.3192771084337349,0.6222222222222222,0.553191489361702,0.42207792207792205,0.08955223880597019,0.11167512690355319,0.08415841584158423,0.01388888888888884,0.03791469194312791,0.04784688995215314,-0.03947368421052633,-0.08750000000000002,-0.0641025641025641,-0.08368200836820083,-0.18283582089552242,-0.20363636363636362
81614,0.5626319154,0.0659306225,2.551560533,0.0070912446,0.212153882,1.1130112373,0.1262226986,0.1835321541,0.40532017,0.0114394662,0.3733294596,0.120443342,1.3056501021,-0.020151702,0.120443342,10,0.0413199786,0.4370629371,0.556064504,-0.093719046,0.1605440907,0.1533717657,0.0335487973,0.1872343343,0.1249102656,0.6287896078,0,3.092126756,-0.341124186,2.01568115,-0.357319054,10.611467694,6.5072159538,0.6397355858,0.0,0.0,1,1.2444444444,0,1.0,0.519741565,5.0,0.0643223278,0.4153696854,0.2977646533,-0.079114777,0.5121341915,0.6573086624,-2.442570665,-188.0380471,0.0309805399,10.466084606,0.0355135061,0.0426799312,0.0585707062,0.17292763,0.1353762382,0.0713113541,4.0,0.0311476188,0.1672878103,0.044093919,5.0,10.395772353,-0.179962924,0.8403552251,0,0.0348948978,0.03125,0.0147755735,0.0213671384,1.1450757304,2.5487280526,1.9998087e-07,3.5324854e-08,1.2714675836,1.6166298162,0.2014025319,0.0514605919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81702,0.8741328856,0.1472332187,-2.78662416,0.0314028893,1.4089444585,4.793159751,0.1164451411,0.0242295836,0.3006556949,-0.003079292,-0.037065365,0.0204076571,0.3127090301,0.1011920617,0.0204076571,7,-0.010446895,-0.157894737,0.1588300549,0.1392748814,0.0375578461,0.0996322983,0.0323463231,0.0547148781,0.141329125,0.609566185,0,2.0525004296,0.103029551,1.2937789998,0.1575022321,21.121017852,11.283907683,0.1861454656,0.0,0.0,1,0.7193079013,0,0.0,0.7853468934,6.0,-0.013383512,0.1740445491,-0.165898847,-0.075625222,0.6831453063,0.3515485739,-2.865103057,-553.9643423,0.0439818798,10.685246391,-0.003072629,0.0156024212,0.0408671025,-0.030194225,0.0994000118,0.0271853505,0.0,0.0039169677,0.3151226848,0.0121951215,3.0,9.0865329762,0.198550671,0.3231231231,0,0.1367394346,0.0714285746,0.0231739818,0.0355041102,1.2228279797,1.7761524376,5.4768204e-07,2.0000000632,0.7556831289,0.5710569913,-0.344163589,0.0467205962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41427,1.136550225,0.1392365726,-54.33592298,0.0567340622,0.7645755674,3.3312984013,0.1364325377,0.0706968222,0.4188194634,-0.003484658,0.0702638611,0.1103289113,1.4566890983,-0.063587825,0.1103289113,10,0.0172274244,0.0279069767,0.1052321803,0.0310098694,-0.025757946,0.1164391502,-0.085274791,0.1295463436,0.0709882793,0.5785900929,0,2.5321888681,-0.09501835,1.2891792215,-0.141381384,275.29341317,6.6947160167,0.3240384859,0.0,0.0,1,0.0124617941,1,0.0,0.6725709765,3.0,0.0108426612,0.0171398596,-0.9758719,-0.05504507,-0.169327559,0.0927891161,0.3669745209,305.77907956,0.0667835165,12.82516416,-0.007445548,0.014051653,0.0240755115,-0.003083319,0.0063651239,0.0521398691,0.0,-0.01459704,-0.392206336,-0.016455198,6.0,11.968303916,0.0489449813,0.420624152,0,0.0373424799,0.042105265,0.0256305292,0.0260247086,0.8087777266,2.3765877903,3.9065998e-08,4.4321306e-08,1.2267196347,1.5048410623,0.0298369555,0.0365080679,0.07986111111111116,-0.022012578616352196,-0.03416149068322982,-0.07988165680473369,-0.028124999999999956,-0.06325301204819278,-0.17066666666666663,-0.24514563106796117,-0.28505747126436787,-0.18586387434554974,-0.2025641025641025,-0.11142857142857143,-0.16397849462365588,-0.22828784119106704,-0.1594594594594595,-0.15718157181571812,-0.19430051813471505,-0.11647727272727271,-0.05182926829268297,0.013029315960912058,0.023026315789473673,0.07986111111111116,0.460093896713615,0.36403508771929816,0.4532710280373833,0.6282722513089005,0.7771428571428571,0.6368421052631579,0.8511904761904763,0.9316770186335404,0.7374301675977655,0.6994535519125684,0.8294117647058823,0.7670454545454546,0.9197530864197532,0.896341463414634,-0.13370473537604455,-0.21065989847715738,-0.20663265306122447,-0.19430051813471505,-0.09593023255813948,-0.1264044943820225,-0.11396011396011396,-0.08529411764705885,-0.05182926829268297,-0.10374639769452454,0.016339869281045694,-0.0032051282051281937
82449,1.0072431962,0.0984362529,-10.63704889,0.0142386888,0.8461731737,2.9707830665,0.1075336891,0.4189666037,0.4986137366,0.3728813559,0.0854096284,0.0718955951,1.1538461538,-0.015144039,0.0718955951,4,0.0279767642,1.3764135703,0.2533856518,-0.037669088,-0.008028397,0.0802400994,-0.197430435,0.3936988028,0.9127852454,0.4908018562,0,1.6447408306,0.2615842726,0.8078205517,0.3238019976,89.12345679,18.663391934,0.238849795,0.0,0.0,1,0.4144530606,1,0.0,1.1311347296,3.0,-0.00299005,0.1222197315,1.3165772061,0.1151185523,3.1412892457,0.2793014181,-0.363773028,-573.2138039,0.0289982195,9.3797666408,-0.010197838,0.0035366932,0.0067103371,0.1978601605,0.0215461313,0.2734103691,0.0,-0.01209877,-0.737649423,-0.011627907,4.0,7.9043348421,-0.273231229,0.2159122085,0,0.2022479083,0.1139240488,0.0599647296,0.036261377,1.151144329,2.0776577019,6.6894456e-06,2.0000000863,0.316544509,0.1002004262,1.6149513912,0.048989316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51086,0.4159273031,0.0940737622,3.5972045961,0.0085865939,0.2298021431,1.3898648432,0.1966152192,0.2728096898,0.4693059935,0.0045813586,0.2689025415,-0.015087212,-0.092461444,0.1027719581,0.0150872119,10,0.0904939419,0.3737623762,0.7176519758,0.8367539545,0.0536903314,0.1353469042,0.0675728446,0.174638198,0.2749787481,0.4803650295,0,1.7686416284,-0.230383473,1.0122849702,-0.398367449,14.096175613,16.138778716,0.5420486906,0.0,0.0,0,0.0,0,1.0,0.7119902138,5.0,-0.056492016,0.430471794,0.0906076567,-0.299496705,0.539624507,0.5722379517,-0.353412458,-552.0549698,0.0949905957,13.029523045,0.0158586256,0.0617646542,0.0942430856,0.1490124064,0.1526935445,0.0106746024,3.0,-0.002150538,-0.062400813,-0.01753247,5.0,13.044654507,0.3814651976,1.1274648256,0,0.2072436229,0.0692307726,0.0373757615,0.0350208977,0.7624392042,2.4197456134,1.3505092e-08,3.242267e-08,1.9499142659,3.8021656445,0.1111059852,0.060288127,0.3880597014925373,0.13414634146341453,0.20779220779220786,0.1625000000000001,0.05681818181818188,0.0,-0.021052631578947323,-0.12264150943396224,-0.1842105263157895,-0.19827586206896552,-0.3841059602649006,-0.32608695652173914,-0.45614035087719296,-0.4113924050632911,-0.38,-0.3111111111111111,-0.25,-0.15454545454545454,-0.13888888888888884,-0.12264150943396224,-0.22499999999999998,-0.03125,0.3098591549295775,0.40909090909090917,0.8235294117647058,0.8235294117647058,0.8979591836734695,0.9375,1.0666666666666669,1.3250000000000002,1.8181818181818183,2.1,1.7352941176470589,1.8181818181818183,2.72,2.1,1.5135135135135136,1.3846153846153846,1.3250000000000002,2.0,1.7352941176470589,2.875,2.72,3.2272727272727275,3.2272727272727275,3.0434782608695654,2.875,3.2272727272727275
53671,1.3705827937,0.0562442183,-3.194994499,0.0,0.3680542707,2.1246993525,-0.00602704,0.1356751531,0.4245891073,0.0,0.646799117,0.0941602535,2.7368421053,-0.097687327,0.0941602535,10,0.1397314018,0.0133333333,0.2414240415,0.2031232059,-0.039325501,0.08125,-0.501768868,0.2608765711,0.0483018868,0.6105368899,0,4.4022222222,-0.383137846,1.9451851852,-0.533525957,9.4752475248,5.7766599598,0.2552126772,0.0,0.0,1,1.0,0,0.0,0.4877358491,4.0,2.235073958,0.3400458666,-0.020123122,0.9102512353,2.3992309378,0.1786068252,141.6786653,-698.0504594,0.2977527751,8.2384047861,0.0006333122,0.008938706,0.0113390929,0.0487974098,0.1293792256,-0.070185327,1.0,0.0,-0.62745098,0.0175438598,5.0,5.527939884,-0.089705881,0.0357693494,0,-0.051311949,0.0163934417,0.0165267544,0.0360010596,0.9770325422,0.3467468051,2.74669e-05,14.000000726,1.2340572038,1.5228971822,0.3078307098,0.0587299933,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.032258064516129004,-0.05882352941176472,-0.08571428571428574,-0.19999999999999996,-0.19999999999999996,-0.2195121951219512,-0.23809523809523814,-0.17948717948717952,-0.19999999999999996,-0.2195121951219512,-0.23809523809523814,-0.36,-0.05882352941176472,0.032258064516129004,0.23076923076923084,0.23076923076923084,0.4545454545454546,0.4545454545454546,0.8823529411764706,1.0,1.0,0.8823529411764706,0.7777777777777777,0.8823529411764706,0.6000000000000001,1.0,0.7777777777777777,0.7777777777777777,0.6842105263157894,0.8823529411764706,1.0,0.7777777777777777,0.7777777777777777,0.6000000000000001,0.7777777777777777,0.6842105263157894,0.5238095238095237,0.5238095238095237,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.4545454545454546,0.3913043478260869,0.3913043478260869,0.6000000000000001
83601,0.4879762726,0.0785520491,4.2435079399,0.0275579571,0.5214698746,1.5951120924,0.1744559227,0.2136097954,0.3767354945,0.1097949612,0.0851463534,0.1335506498,1.5651776614,-0.044395863,0.1335506498,10,0.0886309214,0.3243243243,0.2851785369,-0.057739353,-0.049047762,0.0817690775,-0.083556415,0.2274074541,0.3893788615,0.591504045,0,2.0916076372,-0.112074575,1.1485914346,-0.214820918,37.484040483,6.2228480958,0.227358514,0.0,0.0,0,,0,0.0,0.8490307975,4.0,-0.000313458,0.1911853982,0.2470485416,-0.733801534,0.3634661398,0.0399551184,0.1935751603,6.561189677,0.0474029501,13.078528515,0.0160099547,0.0235668964,0.048751372,0.1256236152,0.0285290992,-0.04254018,0.0,0.0113672408,-0.536068484,-0.015789473,5.0,12.181746653,0.0406743488,0.426708682,0,-0.010327296,0.0403587446,0.0157221829,0.0186586561,0.7452477538,1.5250584993,1.3271269e-08,4.6587995e-08,1.4021000692,1.965884604,0.0357600298,0.0387345465,0.2348993288590604,0.11515151515151523,0.1719745222929936,0.09523809523809534,0.08875739644970415,0.05747126436781613,-0.05641025641025643,-0.18942731277533043,-0.11538461538461542,-0.04663212435233166,-0.16742081447963797,-0.06598984771573602,-0.15981735159817356,-0.06598984771573602,-0.11111111111111116,-0.08910891089108908,-0.24590163934426235,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84137,0.3984383059,0.040613568,1.9927360057,0.0,0.0692287549,0.3573962243,0.1927318892,,,,,,,,,1,,,,,,0.2469536962,,,,0.8390093325,0,6.7073474471,,5.8122042341,,1.3353296964,3.51859375,7.48201e-05,,,1,2.28125,0,,,,,,,1.4846203052,,0.2807641833,,-194.2199725,0.0360747446,10.327921607,0.0021632912,0.0264385692,0.0308899714,0.0411283552,0.5919739119,-0.031797904,1.0,0.0047695817,0.0660085071,0.0541075142,2.0,8.8650291867,,0.8500329796,1,0.0348948978,0.0476190485,0.0458393244,0.0564854499,1.522874532,8.0109253976,1.4762642e-06,3.2117146e-08,1.1586154921,1.3423898585,-0.090955768,0.0464378654,0.16666666666666674,0.0888888888888888,0.19512195121951215,0.0888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41662,0.4791854214,0.1001086705,10.50454521,0.0234263141,0.3537578127,2.3872248943,0.2291593343,0.2999933095,1.0459973907,0.1391924286,0.4627304834,0.2076993675,1.5287385854,-0.052931317,0.2076993675,10,0.225266422,0.07239819,0.2425059517,-0.063926427,0.0445899527,0.1201512154,-0.058833377,0.3477837621,0.2013283431,0.5345016791,0,2.0965773405,-0.158844323,0.3386074652,-0.463623503,119.81657791,41.496087928,0.4172507049,0.0,0.0,1,0.4886063743,0,0.0,1.6619979419,4.0,-0.002685664,0.0143916478,-0.041313276,-0.208670602,0.5005144494,1.1979109912,-0.055992269,734.91126617,0.0452182777,13.706421991,-0.001727172,0.0196792393,0.0342073599,,0.0106676043,0.0210346129,0.0,,-0.343798381,-0.00371377,5.0,13.886671478,-0.13941735,1.0348197534,0,0.1365409882,0.0157894734,0.0102677818,0.020194973,0.710966897,3.4507705516,2.9247162e-09,2.2895272e-08,1.1282750564,1.2730046028,0.1620257345,0.038332515,0.21999999999999997,0.08928571428571419,0.196078431372549,0.18446601941747565,-0.035573122529644285,-0.004081632653061273,-0.06153846153846154,-0.11913357400722024,-0.08955223880597019,-0.12230215827338131,-0.1159420289855072,-0.016129032258064502,-0.04313725490196074,0.042735042735042805,0.07017543859649122,0.029535864978903037,-0.33333333333333337,-0.2302839116719243,-0.21543408360128613,-0.24691358024691357,-0.33150684931506846,-0.26726726726726724,-0.14982578397212543,-0.08270676691729328,0.029535864978903037,0.08928571428571419,0.1787439613526569,0.17307692307692313,0.2139303482587065,0.318918918918919,0.27083333333333326,0.2642487046632125,0.12962962962962954,0.161904761904762,0.34065934065934056,-0.14685314685314688,-0.18936877076411962,-0.18120805369127513,-0.23510971786833856,-0.1586206896551724,-0.22292993630573243,-0.05058365758754868,-0.06870229007633588,0.016666666666666607,-0.054263565891472854,-0.08270676691729328,-0.0792452830188679,-0.06153846153846154
52564,0.5883880486,0.1086210788,0.3946076382,0.0408249703,0.4345250784,1.525133244,0.2402257833,0.1301802491,0.6926955187,0.0090812738,0.1955656684,0.0553936713,0.491612817,0.0552215643,0.0553936713,9,0.0397550815,-0.022222222,0.0618548004,-0.017556711,0.0903378967,0.1152214179,0.0699875699,0.05106153,0.0863080173,0.6607551479,0,2.8042614719,0.0281929806,1.891410262,0.0319037517,5.8571100775,6.4195241419,0.3282229131,0.0,0.0,1,0.2724521762,0,0.0,1.1164794313,4.0,0.0048008197,-0.004097573,-0.006123598,-0.269686877,-0.36212017,0.5722972809,0.1971598761,1670.0385016,0.0709140328,13.997423698,-0.013377641,0.0141592586,0.026987418,-0.063871471,0.0931017072,-0.002917841,1.0,-0.040752604,0.4790144678,0.0322392741,5.0,12.712060838,0.4100916416,0.4003140142,0,0.2128307058,0.0197628457,0.0102828093,0.0131514273,0.7317220328,0.6405046491,1.2446573e-08,1.1114725e-07,0.9871508471,0.974466795,-0.103047538,0.0474203205,0.19047619047619047,-0.017467248908296984,0.11386138613861396,-0.1697416974169742,-0.19928825622775803,-0.18478260869565222,-0.2398648648648649,-0.32432432432432434,-0.3421052631578947,-0.3679775280898876,-0.4215938303341902,-0.3801652892561983,-0.4755244755244755,-0.4742990654205608,-0.4155844155844156,-0.460431654676259,-0.3715083798882681,-0.2671009771986971,-0.18181818181818177,-0.26948051948051943,-0.3055555555555556,-0.19928825622775803,-0.1477272727272727,-0.0625,0.17801047120418856,0.1597938144329898,0.20967741935483875,0.21621621621621623,0.25698324022346375,0.08173076923076916,-0.017467248908296984,0.032110091743119185,-0.038461538461538436,-0.07407407407407407,-0.1964285714285714,-0.22945205479452058,-0.2598684210526315,-0.21328671328671334,-0.23208191126279865,-0.2924528301886793,-0.4215938303341902,-0.38524590163934425,-0.39839572192513373,-0.3459302325581395,-0.334319526627219,-0.27184466019417475,-0.2598684210526315,-0.23469387755102045
46754,0.3619202215,0.0623431501,13.975348883,0.0202418969,0.8325072528,0.893125143,0.1484802048,0.6712479244,0.3073679226,0.7576597482,0.6826958437,0.0648180593,0.8911306609,0.0081524962,0.0648180593,10,0.0075516705,0.25,0.4657656037,-0.467628167,0.1583516398,0.0602048094,0.0851562224,0.5250904212,0.6454969776,0.5181665227,0,1.6775386134,0.095526322,1.4864705832,0.1617199175,37.129966152,4.3428940477,0.1670717987,0.0,0.0,1,0.1270620287,1,0.0,0.7553401592,3.0,-6.17151612,-0.008901049,-0.157519357,-0.083874124,-0.472924019,0.5306033014,-1.402700384,1932.3494061,0.1179479925,14.550130961,0.0030693737,0.0167916483,0.0539930122,0.0310669587,0.0201385398,0.0215772682,0.0,0.0038967312,-0.282656531,-0.009540635,5.0,13.976307105,0.062567669,0.9976906244,0,0.1262827524,0.046632126,0.0197007032,0.0239054182,0.9322373847,4.2489582187,3.1492985e-09,2.4262161e-08,1.4138256956,1.9989030976,0.2142732766,0.0388803294,0.17486338797814205,0.1684782608695652,0.13756613756613767,0.059113300492610765,0.13756613756613767,0.1684782608695652,0.03864734299516903,0.11979166666666674,0.13756613756613767,0.12565445026178002,-0.06521739130434778,-0.07725321888412018,-0.08510638297872342,-0.21818181818181814,-0.17938931297709926,-0.16666666666666663,-0.18560606060606055,-0.06926406926406925,-0.24028268551236753,-0.2662116040955631,-0.223826714801444,-0.13306451612903225,-0.0444444444444444,-0.052863436123347984,0.13157894736842102,0.23563218390804597,0.2573099415204678,0.13157894736842102,0.27976190476190466,0.15591397849462374,0.09693877551020402,0.033653846153846256,-0.0401785714285714,-0.40111420612813375,-0.2785234899328859,-0.2785234899328859,-0.40443213296398894,-0.36390532544378695,-0.40607734806629836,-0.3465045592705167,-0.36390532544378695,-0.2785234899328859,-0.31746031746031744,-0.36764705882352944,-0.328125,-0.48317307692307687,-0.49172576832151305,-0.4473007712082262
