firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88668,0.1529847602,0.0500319259,8.5912021345,0.0208356927,0.3264331472,0.3283153632,0.2249821006,-0.002775124,0.4093535326,-0.03576838,0.0602829317,-0.037447894,-0.359580052,0.0680224084,0.0374478941,16.0,-0.004601262,-0.055555556,-0.053863135,0.0846038381,0.0250450019,0.1439774784,0.0588908034,-0.001364815,-0.112380952,0.4591583942,0.0,2.0523469191,0.0844028372,1.3770523469,0.1581921022,4.0024012807,6.1504715047,0.2071630667,0.0,0.0,0.0,0.0,0.0,1.0841904762,5.0,-94.83846547,-0.063861843,-0.163048948,-0.771186788,1.0175325932,0.708944534,-0.064626201,42947.191994,0.5166690304,17.627707389,-0.010139471,-0.012089416,-0.037911302,-0.015538477,0.1083651963,-0.054041302,1.0,0.0004203447,0.2576550235,-0.038063095,8.0,18.580697109,2.2646458368,0.0,0.0240379907,0.0174629089,0.0217637313,0.3560346881,3.5053243548,2.832999e-11,9.0759712e-09,0.6880879028,0.473464962,-0.090768842,0.0255826912,0.132333729,-0.258361054,0.0208109847672173,0.1150691352238104,-0.0254992319508449,-0.0660516243007165,-0.1072333239515902,-0.1865276115575312,-0.1649701649701649,-0.1544339790296783,-0.2098314373494977,-0.1934226140023733,-0.2034820457018499,-0.206404803602702,-0.1728094575799722,-0.1542085147986845,-0.1771725032425422,-0.1585462905650367,-0.237133237133237,-0.2190398030365202,-0.140379403794038,-0.1635756350531775,-0.1350663515724414,-0.1068981698732989,-0.1835263835263835,-0.1603282449483808,-0.0926773455377574,-0.0882437482035067,-0.0278884462151395,-0.0366470945535534,-0.0368421052631579,-0.0544515103338633,-0.1091555888410409,-0.099119568304459,-0.0581015539938633,-0.0610754810064133,0.005388272583201,0.038978054372748,0.1056117113976995,0.0454845088991431,0.0924118930088393,0.1114225648213034,0.1495530321333655,0.2326424870466319,0.2491467576791808,0.1930792377131394,0.2297751356939779,0.1597806215722119,0.3580705009276439,0.295575221238938
88841,0.5821549531,0.0470372283,1.4953257364,0.0205946044,0.1308605513,1.0098760225,0.1644336375,-0.00737244,0.54361809,-0.023193039,0.0297643877,-0.010137876,-0.154246038,0.0542925344,0.0101378756,15.0,0.0,0.0465788628,0.041270776,-0.030651202,0.0168326611,0.1957638289,-0.147197376,-0.004865763,-0.015354537,0.4634328662,0.0,3.2156470281,-0.00667202,3.2156470281,-0.00667202,5.2619344607,6.0991727856,0.42182093,0.0,0.0,0.0,0.0,0.0,0.6604619954,6.0,0.8287122684,0.0936157196,-0.07779144,0.2467165282,-1.67482189,1.2271146093,0.0217002068,-1570.108469,0.0772902197,13.19089008,-0.001161226,0.0214367251,0.0252866461,-0.000898682,0.2640409423,-0.000881256,1.0,-0.00109589,1.7549331143,-0.102641098,5.0,13.198377039,0.9948659913,0.0,0.0467422009,0.0224151578,0.0255673318,0.6089257569,4.6864509611,7.2204079e-09,1.7413834e-08,1.1790088282,1.3900618171,-0.080122774,0.0360399943,-0.1107124,-0.066669752,0.0167130919220055,0.2110152621101526,0.1631612492033143,0.1528742893240682,0.1342448725916718,0.1631612492033143,0.1579949238578679,0.0428571428571429,0.0299097065462754,0.0928143712574851,0.1094224924012159,0.2030323005932761,0.1797026502908856,0.3091822094691536,0.1920313520574788,0.2086092715231788,0.3920671243325706,0.471774193548387,0.3409257898603968,0.2952448545067423,0.332116788321168,0.3538575667655785,0.2735519888346127,0.2834036568213782,0.4302507836990596,0.3448784082535003,0.4910130718954248,0.3721804511278195,0.5732758620689655,0.6651459854014596,0.6065140845070423,0.4370078740157481,0.4946764946764945,0.4946764946764945,0.5297569153394803,0.5719207579672696,0.4766088968720163,0.3883394699205793,0.6323792486583184,0.6164747564216122,0.4837398373983739,0.5208333333333333,0.4060092449922958,0.2989323843416369,0.396327467482785,0.4694041867954912,0.7233238904627006,0.705607476635514
88873,0.1112409449,0.0408052924,4.1495500039,0.0007837011,0.7235285843,0.4073475932,0.0926453258,0.4416652358,0.4705540418,-0.051811289,0.7083331745,-0.029893608,-0.527481657,0.0623293357,0.0298936079,15.0,-0.00028699,0.0732769045,0.0866630961,-1.520744311,0.0097014342,0.3675199055,0.1132358553,0.0027245468,-0.239916288,0.4679625716,0.0,1.0949602507,-0.192747943,1.0932267738,-0.190758331,4.2652953027,1.0684566704,0.1063339784,0.0,0.0,0.0,0.0,0.0,1.8526333523,5.0,-10.12218666,-0.047907004,-2.368189244,3.8892637141,-0.677874878,-0.737261356,1.0569016136,2579.4004616,0.0288563477,16.212719067,-0.000529991,0.0143930532,0.1001300374,0.0027341174,0.185517692,-0.004507987,0.0,0.0001411433,0.0072324527,-0.046814686,6.0,16.872697141,3.1643212046,0.0,0.0337877683,0.0236246666,0.018863081,0.3619461288,4.26922824,1.315053e-10,9.2986171e-09,0.9831877349,0.966658122,0.0293402547,0.0271456731,-0.140753576,-0.074155426,-0.4806099259585075,-0.3824631744094832,-0.3639464942993088,-0.3679186368097066,-0.3151280811986467,-0.3212301207127802,-0.2934782608695653,-0.2272033158813264,-0.2287176137600697,-0.1885236513572329,-0.1223832528180355,-0.1795970356646596,-0.1198757763975155,0.0138809387521465,-0.0257150715071508,0.0228092969539484,-0.0274536719286204,0.033401400233372,0.0601526260661378,-0.003656307129799,0.0073937153419592,0.072022998940838,0.0901677181104785,0.1237113402061855,0.191156691324815,0.3870399373531714,0.4868835257082895,0.5299071474843444,0.5295768566493955,0.477272727272727,0.5269396551724137,0.4267015706806283,0.4696121136693629,0.4382866423061307,0.56401766004415,0.6135276702345707,0.6573099415204677,0.6937604590007171,0.701080432172869,0.6546006539000466,0.638908165625723,0.667843691148776,0.5259530475985352,0.4915789473684209,0.3725300271212708,0.4164334266293481,0.4953566905867452,0.601853945286005
89216,0.1611594885,0.0263187665,8.4059795851,0.0026899415,0.1267471977,0.320742932,0.2327833572,0.1206125179,0.5495133988,0.010311924,0.0647023691,-0.029058007,-0.300765421,0.0342345413,0.0290580073,14.0,0.0055680014,0.1142857143,0.1308543973,0.0282834279,0.0342150335,0.2623138603,-0.07827503,0.0185415802,0.1688869789,0.5217081413,0.0,2.7577270109,0.0933770613,2.3261662507,0.1228698276,3.5765063425,6.5744474132,0.2583164594,0.0,0.0,0.0,0.0,0.0,0.9959604641,8.0,45.099390158,0.0232832761,-0.005673217,8.4548491331,-0.410233195,0.3169819072,0.3101619772,3229.794734,0.0587429544,16.202640898,0.0037169666,0.0281527824,0.0502941176,0.0088795193,0.2235167378,0.0164524576,1.0,0.0001732502,2.0076834389,-0.106340107,7.0,17.536443109,2.7432269237,0.0,0.050403595,0.0214961049,0.0206071713,0.3807773134,4.0467102327,1.543858e-10,1.0132603e-08,1.3008679264,1.692257362,0.1393216999,0.0340659311,-0.238834306,-0.090576468,0.0561756149965408,0.3149561453468503,0.1847898599066044,0.1475719469158507,0.2828092010223357,0.3081760265071092,0.3829290206648699,0.3729781160799239,0.4568399798081777,0.5403295750216828,0.6483185801157578,0.6706222865412448,0.6558847920737856,0.9614306346104836,0.8637391023571199,1.1523259065908458,0.6700180831826401,0.8395346984304037,0.8534157501806214,0.7415703596914567,0.6368663594470045,0.8173803526448362,1.1119648737650936,1.25182873305374,1.2970848671773951,1.5090197783090633,1.7003508771929825,1.6691329479768786,2.0572033898305087,2.075529505794592,2.1644736842105265,2.329199711607787,2.3888154997798328,2.355813953488372,2.408829174664107,2.4902494331065754,2.5684698608964447,2.6479696634539422,2.598503740648379,2.9848118743527787,3.535061873895109,3.236330275229358,3.15475976246176,2.67467770173484,2.712493970091655,2.9649665121071616,3.35622641509434,3.594626865671642
89900,0.487063339,0.0564443455,-0.258038501,0.0061150184,0.715755715,3.6104883736,0.0907156054,-0.057053385,0.2634508668,0.0068081389,-0.135599631,-0.095025668,-2.086483635,0.1742145485,0.0950256678,13.0,-0.015178457,0.2265625,-0.03621444,0.1226110552,0.1290253196,0.4163264649,-0.088325902,0.0029783312,0.0881874116,0.5733955175,0.0,1.9027540499,0.327896278,1.2099186876,0.3164247662,31.006836737,7.5803359277,0.1094224807,0.0,0.0,1.0,0.0,0.0,0.7340050969,7.0,26.162110346,-0.467942786,0.227520591,-0.122280767,-0.435649909,0.4206878348,0.0814342042,1523.8946694,0.0463645568,15.141162385,0.0003660056,0.0147482987,0.0355318487,-0.074235581,0.0967960781,-0.000109008,1.0,0.0003182349,2.1946076266,-0.077044375,5.0,15.367199736,1.5218455554,0.0,0.0244685467,0.01414006,0.0212448439,0.4374791821,4.5142768623,3.811309e-10,1.047105e-08,1.3583970232,1.8452424726,0.0861532134,0.0450212741,-0.174086268,-0.025224689,0.0659203980099503,0.1082765106983305,0.1904280843540851,0.2464630437657013,0.2880174887279683,0.1403169227047296,0.2322875816993463,0.2203236245954691,0.236327868852459,0.2706564226984769,0.2061156601842375,0.319568868980963,0.36267707429893,0.4586105523750581,0.3517350157728707,0.4615503875968991,0.2940288263555251,0.4259567387687186,0.3990798456515287,0.5553539019963702,0.5849024882313383,0.6788958147818343,0.3986646884272995,0.4248790810157195,0.537846655791191,0.5340927583401138,0.9842138497158492,0.9036752827140546,1.2296594134342476,1.3247842170160298,1.724566473988439,1.5478378378378377,1.472331497508523,1.6222531293463138,1.7420011634671315,1.8549364021804964,1.9104661932695275,1.8934929404542664,1.730089777005502,1.7865799586166125,1.7332560162365902,1.826686656671664,1.4749278025728536,1.4716832721552175,1.2864419112296872,1.6055831951354338,2.094878529218647,2.2119250425894377
90992,0.2643256525,0.0226914817,16.532294533,0.0,0.4083650022,0.2623389559,0.0660877548,0.0472383484,0.254408116,-0.012402738,0.0662676974,-0.077391767,-2.242539881,0.0735780343,0.0773917666,11.0,0.0,-0.022727273,-0.020826217,0.1282542891,0.0346255842,0.68417068,0.0201688996,0.0115729289,0.0191387449,0.1281041785,0.0,0.9950100663,0.2332044648,0.9950100663,0.2332044648,7.4913745799,6.0592153077,0.1226324493,0.0,0.0,1.0,0.0,0.0,0.5972083947,6.0,-1.572625277,-0.090543437,-0.335759034,0.378369822,-0.704195522,-1.09587233,0.1609848603,3566.8536688,0.0278203388,15.869393976,-0.000397313,0.0083818338,0.0216131397,-0.003195985,0.0520578081,-0.02832882,0.0,-0.001532958,1.6010489386,-0.058047576,6.0,15.878472179,1.0065577497,0.0,0.0338051021,0.0168975857,0.016635709,0.4817945484,3.0972708289,3.281711e-10,1.9374637e-08,1.1527902791,1.3289254275,-0.017719219,0.0227130547,0.0554857155,-0.074155426,0.031537560649155,0.0630172413793104,0.0628339941389415,-0.0137566983923858,-0.0413589364844902,-0.0007293354943274,-0.0172152705826094,0.083948663853727,0.0491789330383731,0.0710501172587509,0.0828064629434492,0.0069410419728892,-0.0589178050828054,-0.0150171738956785,-0.1344844528672703,-0.0613534292456421,-0.0911034126925627,-0.0206496703994916,0.0222166956810081,0.0148971193415639,0.0286119452786119,0.0872938894277401,0.03015873015873,0.0776020274403566,0.1307657038055938,0.0799614643545278,0.1508166122258516,0.123246492985972,0.1813565817206361,0.1729287548749167,0.2656266037154879,0.1775210084033613,0.1605647058823529,0.1983479105928085,0.2844791666666666,0.3382895593661819,0.461192084370186,0.2666666666666668,0.0812872676253946,0.1182551918019407,0.1446208112874778,0.2456813819577736,0.2200455130107848,0.3167111585691404,0.303901871629481,0.3780733124720608,0.4311745589600744,0.3952251640642681
93065,0.4607988748,0.0302676945,15.711940313,0.0,0.4267234851,1.3387201209,0.0600938438,0.0625152037,0.4616755111,0.0086800675,0.1246899494,-0.075446189,-2.148062931,0.0952846071,0.0754461892,6.0,-0.001168506,0.0754716981,0.1408379541,0.1741848313,-0.066296141,0.4199808216,0.1494997261,0.0289229951,0.0112141889,0.3267674036,0.0,1.8334099633,-0.091392721,1.7174919539,-0.089709232,67.385315017,5.3386074999,0.2305280239,0.0,0.0,1.0,0.0,0.0,0.8275327958,4.0,0.8036870353,0.0706515757,-0.048898605,0.1253604499,-1.4141887,1.2125076396,0.0626922795,-1623.629309,0.0772902197,13.445049455,0.0007066726,0.0245215876,0.0453907979,-0.019457842,0.0220366451,0.002595208,3.0,0.0060380864,0.7212073569,0.171284087,6.0,12.953391178,0.7824643894,0.0,0.0311986953,0.0203204511,0.026345516,0.5135185139,2.2128051972,6.5146754e-09,2.6547128e-08,1.459988271,2.1315657513,0.0470529384,0.0529163649,0.2445973115,-0.066669752,0.1379492600422833,0.6754863813229572,0.4706284153005464,0.1967759866592553,0.1343519494204426,0.1631550513236088,0.1987750556792873,0.1178608515057113,0.1421750663129972,0.0711442786069651,0.1745771958537918,0.2598010532475132,0.3056397816858704,0.0553921568627451,0.0032618825722274,0.0194128787878788,-0.1219412724306687,-0.0540421792618629,-0.0519594892118009,-0.0544576196750109,-0.0231397459165153,-0.0783390410958903,0.0311302681992338,0.0738154613466335,0.1726579520697169,0.2664705882352942,0.1810202962150302,0.2807852468768592,0.2246871444823666,0.0070159027128158,0.1361477572559368,-0.1106980586534489,0.0528117359413204,-0.0222524977293369,-0.1279870392871608,-0.0073766712770861,-0.0253508374830239,-0.0719827586206895,-0.0128381476386977,-0.0422597864768683,-0.1807458143074581,-0.0448092280390416,-0.0826587132509585,-0.0961376994122585,-0.0388392857142856,-0.0439609236234457,-0.1553550411926244,-0.0849978750531236
93399,0.6827871661,0.0871223659,0.0874381104,0.0588685671,0.441293723,1.5379380718,0.1757468354,-0.021626327,1.018958364,0.0029462117,-0.087059202,-0.024365575,-0.317450864,0.1147794362,0.0243655751,6.0,0.0,-0.008962868,-0.071998309,0.0034935769,-0.008351455,0.1683704314,0.1459043617,-0.067592163,0.0251845504,0.6700758574,0.0,3.69622127,0.3366226171,3.69622127,0.3366226171,4.3265090139,7.6226451488,0.3603535354,0.0,0.0,1.0,0.0,0.0,1.7382403927,5.0,0.3717173825,0.0283936425,-0.034035836,-0.995772003,-0.876263911,-4.164190039,1.3928779483,-1088.845141,0.1078503062,10.804616708,-0.022425994,-0.014355875,-0.023483912,-0.09184906,0.3377938986,0.0096877962,1.0,-0.066108869,-0.847839831,-0.033402087,5.0,6.9907279029,0.0421965398,0.0,0.0587745048,0.0214304459,0.0266272912,1.6915301557,0.073334043,1.25531e-05,1.9090925891,0.5446328463,0.2966249373,0.5042613913,0.050994149,0.3006394193,-0.157567212,-0.10752688172043,-0.10752688172043,-0.1010830324909746,-0.1354466858789624,-0.1443298969072164,-0.1863011012712001,-0.2218749999999999,-0.2431610942249239,-0.2338461538461538,-0.2218506828338384,-0.0777777777777777,-0.1836065573770491,-0.1993569131832796,-0.1862745098039214,-0.2169811320754716,-0.1990993888710195,-0.1915584415584414,-0.2589285714285713,-0.3044692737430167,-0.3598971722365038,-0.3412698412698411,-0.2905982905982904,-0.2885714285714285,-0.3215258855585831,-0.3083333333333332,-0.2740524781341107,-0.2740524781341107,-0.327027027027027,-0.3342245989304813,-0.3412698412698411,-0.2544910179640718,-0.3615384615384615,-0.3598971722365038,-0.3615384615384615,-0.3532467532467532,-0.3712121212121211,-0.3926829268292682,-0.502,-0.3866995073891625,-0.397094430992736,-0.4209302325581394,-0.3615384615384615,-0.5239005736137667,-0.6047619047619047,-0.6396526772793053,-0.6710700132100396,-0.6715039577836411,-0.6679999999999999
12488,2.0579565986,-0.932458898,-4.460382696,0.0,0.64304119,0.9921688626,-0.410647405,-0.331447316,0.0152559141,0.0220940051,-0.333041894,-0.182011088,-0.659108031,-0.31786775,0.1820110883,5.0,-0.068402384,-0.271276596,-0.024652994,0.0315423081,-1.170810649,0.2391356658,0.0249807608,-0.281566204,-0.332756343,0.5355718588,0.0,2.1650039588,-0.209728905,1.2269200317,-0.305534952,2.9376039933,6.8931185944,-0.725993269,0.0,0.0,1.0,0.0,1.0,0.0178791054,5.0,45.532706439,0.1132409794,-0.391235527,10.351646243,-1.423924301,-0.044052376,-0.041940314,-5194.815136,0.0587429544,8.618074708,0.0,-0.085981308,-0.113052977,0.002801061,0.0983890181,-0.036965186,0.0,0.0815508902,0.5318625965,-0.133242756,2.0,7.1485284616,1.9310657596,0.0,0.4821428955,0.1426865586,0.1244032361,1.6732374248,45.413884828,6.3343501e-06,6.089184e-09,0.7566417958,0.5725068071,0.8393532729,0.1053495179,-0.140690291,-0.090576468,-0.0848936170212766,0.0779448621553884,-0.1222448979591837,-0.245438596491228,-0.245438596491228,-0.4399739583333334,-0.51125,-0.2949180327868852,-0.6766165413533836,-0.6691538461538462,-0.609,-0.1372116349047142,-0.1039583333333333,-0.0625544899738448,-0.4690123456790124,-0.5221111111111112,-0.5783333333333334,-0.5482142857142858,-0.5824271844660194,-0.6323931623931625,-0.6613385826771654,-0.6992307692307692,-0.5409818569903949,-0.594245283018868,-0.609,-0.6017592592592593,-0.4998837209302326,-0.6503252032520326,-0.7499418604651162,-0.7328571428571429,-0.7870792079207921,-0.6883333333333332,-0.4162595005428882,-0.3766666666666666,-0.4690123456790124,-0.5980373831775702,-0.6531451612903225,-0.7499418604651162,-0.7870792079207921,-0.8185232067510548,-0.8608090614886732,-0.864748427672956,-0.8821643835616438,-0.8919346733668342,-0.8995093457943926,-0.857109634551495,-0.8738709677419355,-0.8599022801302931
90179,0.9458458306,-0.005671375,-3.41065239,0.0,0.3967203209,0.6198493615,0.034786336,-0.031628845,0.2347529262,0.0170538244,-0.127663553,-0.037532257,-9.02998776,0.0455410723,0.0375322573,12.0,0.0078269573,0.0,0.0077562249,0.0648976988,0.0101715754,0.5079178886,0.3517005915,-0.009418056,0.015250496,0.1653348672,0.0,2.547754141,0.1209332343,1.4458688294,0.0666174738,17.787549801,6.1130622304,0.0996378325,0.0,0.0,1.0,0.0,0.0,0.34339229,6.0,-10.05149917,0.0086674857,-0.082562152,0.9184876874,-0.995998394,0.1809489431,0.1187343148,-2537.877803,0.0318276958,13.164109468,-0.002288163,-0.000432761,-0.000610466,-0.006661215,0.0271380681,0.0378203557,3.0,0.0,-0.109242035,-0.075558894,4.0,12.407165353,0.7094064027,0.0,0.0465632007,0.0183291135,0.0307703051,0.4282801258,1.6197760933,1.1903495e-08,2.8869579e-08,0.778131141,0.6054880725,-0.08249737,0.0411710732,0.4434462963,-0.114580774,-0.054054054054054,-0.0978013646702046,-0.1937669376693767,-0.2322580645161289,-0.2743902439024389,-0.2585669781931464,-0.286998202516477,-0.3310848791455874,-0.3602150537634409,-0.3816575733956872,-0.374013677012099,-0.3199999999999999,-0.2999999999999999,-0.1326530612244898,-0.1566265060240963,-0.184931506849315,-0.2712798530312308,-0.1695743196092114,-0.1145833333333332,-0.2444444444444444,-0.2272727272727273,-0.2520427404148334,-0.3065268065268065,-0.2297734627831714,-0.243002544529262,-0.0984848484848484,0.0917431192660549,-0.0041841004184099,0.0549645390070923,0.09375,0.1747285291214215,0.0411198600174977,-0.03954802259887,-0.0245901639344261,0.0828025477707006,0.1290322580645162,0.1090400745573159,-0.0245901639344261,0.0402097902097902,0.0808356039963669,-0.009159034138218,-0.011627906976744,-0.0387722132471728,-0.0285714285714285,-0.086021505376344,-0.0817901234567901,-0.1964888588791357,-0.2129629629629629
