firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10012,0.2793874872,0.0300968695,7.0517015498,0.0,0.0486499448,0.4688993891,0.115236706,-0.019390709,0.5320498093,0.0023882308,-0.428906532,-0.069135115,-0.760980592,0.0530000031,0.0691351151,17,-0.012620638,-0.008928571,-0.148452112,-0.261448174,0.1488841145,0.4953067016,0.6094476819,0.0187933649,0.1205227791,0.5612590319,0,4.2310495627,0.9395199721,3.8039358601,1.0257268467,4.8737817543,8.3029395754,0.9709429195,0.0,0.0,1,1.0,0,0.0,0.7051969669,7.0,0.5255338982,-0.429299154,0.0212327322,1.37050646,-0.302658773,-1.033082641,0.1540013591,-2170.865375,0.0309927413,9.9517061248,-0.041806255,0.0928262437,0.1182829555,0.0582078481,0.3429689281,0.0128754752,6.0,0.0,0.5184718937,-0.019342392,5.0,8.8811833463,0.3576490763,0.2831300426,0,-0.341163538,0.0625000447,0.033711039,0.0679475438,1.0821763513,1.3694839071,2.2170265e-06,8.265783e-08,2.4748322826,6.1247948269,-0.185675454,0.119155654,0.06780487804878055,0.013425925925925952,-0.20399999999999996,-0.2775577557755775,-0.4115591397849463,-0.29387096774193544,-0.36550724637681165,-0.29839743589743595,0.027699530516432036,0.032547169811320664,0.15210526315789474,-0.10653061224489802,-0.2579661016949153,-0.2182142857142857,0.31077844311377256,0.24375000000000013,0.4295510204081634,0.09450000000000003,-0.2703333333333333,0.09450000000000003,-0.17590588235294113,-0.4772537313432835,-0.6108444444444444,-0.6632307692307693,-0.7975491329479769,-0.7987126436781609,-0.6151208791208791,-0.6757037037037037,-0.7688184818481848,-0.7336577946768061,-0.6980689655172414,-0.7274396887159533,-0.6980689655172414,-0.5135555555555555,-0.5391578947368421,0.06133333333333346,0.015188405797101456,0.12980645161290316,-0.05340540540540539,0.2971851851851852,0.16746666666666665,0.12980645161290316,-0.0902857142857143,1.4154482758620692,0.8433684210526315,0.7084878048780487,2.0455652173913044,2.184
88867,0.2933274071,0.0586948455,19.949364565,0.0,0.3831615533,0.5615485028,0.1524744746,0.0579670817,0.5170592717,0.0585325639,-0.129682123,-0.043564256,-0.488345651,0.0873582181,0.043564256,17,-0.001136018,0.1479713604,0.2117860537,-0.052680142,0.2590152407,0.2639924825,0.144487627,0.028440817,0.4727583434,0.4093100713,0,2.1720644267,0.179424511,1.4984845861,0.292740676,20.967854473,3.0295960251,0.2154267606,0.0,0.0,1,0.0606377252,0,1.0,1.5107559308,8.0,6.8006513601,0.1639293447,0.0398207013,-55.38943682,2.0354784433,0.5359525694,-5.078315992,-3239.588497,0.0250682817,12.538238863,0.0146988272,0.0295362396,0.0681182172,0.0209398493,0.0541907231,0.0118020349,6.0,0.0002015677,3.2431101987,0.1161644626,5.0,14.047903276,-0.396394509,6.6389999216,0,-0.289038264,0.0599414967,0.0213363035,0.0364295344,0.4592872,5.783377639,5.3700075e-09,8.1498273e-09,0.8386080198,0.7032634108,0.3025087533,0.1228579635,-0.04966300106420729,0.14145717937792934,0.37737789203084837,0.855263157894737,0.9135714285714285,1.5984481086323954,1.4600550964187327,1.236227045075125,3.0225225225225225,2.8216833095577747,5.158620689655173,8.567857142857143,6.720461095100864,6.879411764705882,9.505882352941176,10.698689956331878,6.654285714285714,6.937777777777778,5.6975,8.968372093023255,5.037183098591549,4.715199999999999,7.93,6.144,5.303529411764706,3.762666666666666,2.3227906976744186,2.0185915492957744,1.7129113924050632,0.9395475113122171,0.9844444444444445,1.031469194312796,1.1648484848484846,1.2325,1.2325,0.8636521739130434,0.7785892116182571,0.9662385321100917,1.1648484848484846,1.4920930232558138,1.896216216216216,1.9766666666666666,1.9159183673469387,2.061714285714286,2.061714285714286,2.0185915492957744,1.7476923076923074,2.1988059701492535
65067,0.0473484648,-0.007376318,22.32933311,0.0,0.0104173695,0.0567332912,-0.761818182,1.409439528,1.4244506631,0.103625731,0.9932341001,-0.091365288,-0.506232023,-0.00364219,0.0913652881,17,-0.001903444,1.3945442448,1.7931754875,-2.686417998,0.2624831396,0.4710920771,0.2386950498,0.0675516224,1.5254620898,0.8507224535,0,4.987517337,0.2163760762,4.8640776699,0.2771160171,1.3441689008,9.0541760722,-0.744122966,0.0,0.0,1,1.0,0,0.0,1.8574122972,6.0,6.9497056414,0.2788142845,1.2667273975,2.2666485937,-1.848029646,-0.486139442,0.2210993582,-3487.114124,0.1567865638,11.503986924,-0.000135281,-0.05100365,-0.062311894,0.0041159356,0.7798328295,0.1103836392,0.0,-0.013114754,1.4200562535,-0.227470558,5.0,9.4987021826,0.3970272256,0.2239450532,0,-0.294960284,0.0564516746,0.0368287328,0.054959237,0.503597029,0.7100459229,3.6737722e-07,8.509445e-08,1.1924945362,1.4220432188,0.1326355694,0.073452185,-0.1586206896551725,-0.2703349282296651,-0.3996062992125985,-0.25609756097560976,-0.49377593360995853,-0.3887775551102205,-0.5930620413609073,-0.5040650406504066,-0.3893893893893894,-0.38383838383838387,-0.3405405405405406,-0.5704225352112676,-0.4916666666666667,-0.4434306569343066,-0.27467300832342456,-0.12857142857142867,-0.12857142857142867,-0.14385964912280702,-0.21920000000000006,0.20493827160493816,-0.004081632653061273,-0.15130434782608704,-0.22539682539682548,-0.23750000000000004,-0.2606060606060606,-0.23750000000000004,-0.14385964912280702,-0.326896551724138,-0.4780748663101605,-0.3222222222222223,-0.06153846153846154,0.31891891891891877,1.1217391304347823,0.8769230769230769,0.8769230769230769,0.39428571428571413,0.21999999999999997,0.7745454545454544,0.9918367346938775,1.0333333333333332,0.8769230769230769,1.1217391304347823,1.44,0.9918367346938775,0.5999999999999999,0.6403361344537815,0.8769230769230769,0.8769230769230769
10035,1.3470242771,-0.997942618,-29.96239046,0.0,3.3018117433,20.440678811,-0.162878206,-0.153101092,1.069704156,0.0301805562,0.0216363033,-0.352356026,-1.78978934,0.788164441,0.3523560261,16,-0.095190539,-0.202147971,-0.047507213,-0.645878721,0.0025727817,0.2698578724,0.1844868943,-0.137150412,-0.403274451,0.554197939,0,1.2557937162,-0.227686054,0.3204726573,-0.086237488,199.52799416,33.947442535,-0.205032099,0.0,0.0,1,1.0,0,0.0,2.5492879948,5.0,-0.015494823,0.2615849633,-0.242452204,0.7634089782,2.3204924716,-1.083479489,0.6407822599,-1941.723821,0.1944647994,10.609497397,0.0,-0.009512422,-0.032714702,-0.307025053,0.0202216585,0.0150983282,2.0,0.0424242424,0.7155215235,0.1807091683,2.0,10.237914095,-0.279796813,0.6233072385,0,-0.270850007,0.032679785,0.025431864,0.0637749401,1.0409349894,6.1661306425,6.0393605e-07,3.8846654e-08,1.7400456607,3.0277589013,-0.103877346,0.1239623237,-0.2325581395348837,-0.5325779036827196,-0.5769230769230769,-0.5074626865671642,-0.4,-0.03508771929824561,-0.02941176470588236,-0.585427135678392,-0.5403899721448469,-0.3843283582089553,-0.3911439114391144,-0.510385756676558,-0.5669291338582678,-0.5516304347826088,-0.6489361702127661,-0.6292134831460674,-0.6658227848101266,-0.6857142857142857,-0.7278350515463918,-0.45000000000000007,-0.5243243243243243,-0.7191489361702128,-0.7642857142857142,-0.7870967741935484,-0.52,-0.5448275862068965,-0.37142857142857144,-0.4260869565217391,-0.6000000000000001,-0.7130434782608696,-0.78,-0.8228187919463088,-0.796923076923077,-0.7411764705882353,-0.7411764705882353,-0.7221052631578948,-0.7532710280373832,-0.78,-0.472,-0.5448275862068965,-0.5741935483870968,-0.5408695652173914,-0.6000000000000001,-0.7436893203883495,-0.7250000000000001,-0.67,-0.7191489361702128,-0.7642857142857142
10044,0.3589512455,0.0811821488,73.359806061,0.0,0.3244844384,0.7910274641,0.1859891762,0.1165403537,0.509440234,-0.034841394,-0.00075188,0.0457957722,0.3654135338,0.0515170929,0.0457957722,17,0.0205421365,-0.217391304,-0.138800284,-0.546509063,0.1582229255,0.151236631,-0.103101023,-0.037827417,0.2490795809,0.4422217327,0,2.2742561449,0.76764906,1.2629366106,0.9607687029,117.81212121,5.9139032552,0.3635451924,0.0,0.0,1,1.0,0,0.0,1.023222883,5.0,-0.107425083,-0.262680629,-0.602413368,-0.425543536,0.3020698975,1.3333556266,0.2883527798,-3762.568431,0.039113333,9.7261535088,0.0003568455,0.0365361803,0.0654414108,0.0169506005,0.0060487258,0.0097103857,2.0,0.0003596944,1.0668902649,-0.055715485,3.0,8.7691652093,0.1194139382,0.4799893631,0,-0.119951138,0.0382352583,0.021140748,0.0270076862,1.0491065285,1.3249230197,1.1918813e-06,6.9472233e-08,0.5867067478,0.3442248079,0.3162429335,0.0804704306,0.02298850574712663,-0.15615814923674975,-0.20805822996565293,-0.3334331935290593,-0.3819444444444444,-0.32781994637664746,-0.3597122302158273,-0.375438596491228,-0.3853591160220995,-0.19164396003633055,-0.024122807017543768,0.09202453987730053,0.07878787878787885,-0.043010752688172116,0.22758620689655173,0.3484848484848486,0.3825242718446602,0.8025316455696203,0.78,1.5890909090909093,1.7384615384615385,1.2603174603174603,1.225,1.334426229508197,0.8493506493506495,0.8736842105263158,0.78,0.5822222222222222,0.6367816091954024,0.9777777777777779,0.6952380952380952,0.6952380952380952,0.8025316455696203,0.5148936170212766,0.5148936170212766,0.5311827956989248,0.5478260869565219,0.4833333333333334,0.6000000000000001,1.6370370370370373,1.6370370370370373,0.9777777777777779,1.2077519379844963,0.6952380952380952,0.6952380952380952,0.4833333333333334,0.8736842105263158,0.9777777777777779
69032,0.3363231924,0.0595101816,-2.98768317,0.01735851,7.6145337941,0.7208314987,0.0745911482,0.1308218953,0.0637122359,-0.01288123,0.1334624058,0.0609200129,6.3095238095,-0.397135674,0.0609200129,16,0.044049957,-0.021697857,-0.037125933,-0.188444705,0.0297520556,0.0994271686,-0.095718791,0.0495836399,0.0869472563,0.721817437,0,2.9098680311,0.0800237416,1.9686269616,0.0699822203,0.3428493022,0.232637448,0.0099811947,0.0,0.0,0,,0,0.0,0.341662227,3.0,-5.170526195,0.2229313038,-0.004785745,-1.965731268,-0.947881016,-0.373721463,-0.228189846,40138.984444,0.1025514615,17.316089021,-0.000170034,0.0011030394,0.0287178041,-0.05024073,0.2588743198,-0.067207798,0.0,-0.004213483,0.8780195725,-0.116468665,3.0,17.343470103,0.5481291379,1.0030457961,0,-0.202453874,0.0747692063,0.0320025198,0.0373866834,0.2695212528,1.7447381456,1.025198e-10,1.7049595e-08,1.713597602,2.9364167415,0.1136683549,0.0439591746,0.05873605947955385,-0.00835654596100277,-0.06027276726792785,-0.10477787091366308,-0.2545803524690281,-0.13029315960912047,-0.2232727272727273,-0.23632463353593136,-0.23027027027027025,-0.12673753066230586,-0.07831715210355994,-0.19925023430178068,-0.2858575727181545,-0.3348902382064456,-0.3428703276419013,-0.3196368848542762,-0.2014953271028037,-0.34408106863196686,-0.4962264150943396,-0.46094637223974766,-0.3259171597633136,-0.46807782101167317,-0.5327956254272044,-0.6028355607205114,-0.5318356164383562,-0.48684684684684687,-0.40251748251748254,-0.4433876221498372,-0.484524886877828,-0.3935048802129547,-0.35516981132075476,-0.7007355516637479,-0.6458445595854923,-0.6127365439093484,-0.5210091100210231,-0.5021704297159505,-0.5266481994459834,-0.5837271619975639,-0.5573056994818653,-0.5693005671077505,-0.5725328330206378,-0.5279558011049723,-0.5068398268398269,-0.39830985915492956,-0.386427289048474,-0.3427692307692308,-0.00939130434782609,-0.2642411194833154
10104,0.1422111001,0.0517046733,5.5660879986,0.0,0.1088727451,0.224882781,0.6669617706,-0.020866424,0.691739739,-0.028853824,-0.014600867,-0.09335708,-0.458183453,0.0753948991,0.0933570803,17,0.0,-0.021455028,-0.109273282,0.0325562461,0.0164695959,0.367781155,0.0334366745,0.0030247068,-0.025609567,0.7439148148,0,2.204040404,-0.036902593,2.204040404,-0.036902593,1.6560520459,4.1532846715,0.5483610692,0.0,0.0,0,0.0,0,1.0,1.2122136981,4.0,1.2517770877,-0.002499431,-0.280589481,0.5708678235,-0.302885308,0.8837039391,0.5008657198,40138.984444,0.0396717784,17.316089021,-0.008582202,0.0317592593,0.0560732385,-0.004614123,0.6165001921,-0.001103635,0.0,0.0,0.9433398791,-0.151815157,6.0,17.343470103,0.7662173861,1.7645713125,0,-0.30559037,0.0845454857,0.0322972454,0.0383530358,0.3555623469,3.9557013213,4.099229e-11,1.0544494e-08,1.3868808054,1.9234383684,0.1191501136,0.0755578043,-0.041862323908482435,0.012671594508975703,0.21085858585858586,-0.044820717131474064,-0.25078125000000007,-0.42298435619735264,-0.44438006952491316,-0.3055756698044896,-0.3164647184604419,-0.29277286135693215,-0.23767885532591415,-0.2145782145782147,-0.4695796460176991,-0.49526315789473685,-0.373202614379085,-0.40655940594059403,-0.3598130841121495,-0.49526315789473685,-0.6707296137339056,-0.6700215053763441,-0.6381132075471698,-0.7093939393939395,-0.8782222222222222,-0.8945429553264604,-0.8724522028262677,-0.8859182156133829,-0.8665739130434782,-0.8800312744331509,-0.8771497197758207,-0.8708417508417509,-0.8080200379836058,-0.9144227551589514,-0.8585806451612903,-0.7983705650459921,-0.7892307692307692,-0.7372602739726027,-0.7480459770114942,-0.7416835016835017,-0.6135012594458438,-0.645635103926097,-0.6363981042654028,-0.8283668903803132,-0.8268171557562076,-0.7776231884057971,-0.72,-0.6756025369978859,-0.6707296137339056,-0.5189968652037618
10160,3.1616208127,0.0817313227,-4.094175353,0.0,4.271900541,9.884885461,-0.047057781,0.1208991495,0.6332233987,-0.009577015,0.2003881611,-0.244137987,-21.00704225,1.2907666112,0.2441379875,17,0.000736588,-0.328947368,-0.033485283,0.1015130292,0.0199644613,0.2697551679,-0.407481007,0.2281721923,0.0288443529,0.552643825,0,1.6518441917,-0.124118142,1.6363322992,-0.124780133,10.529736358,6.7007413188,0.2913634693,0.0,0.0,1,1.0,0,1.0,1.3212212025,5.0,1.3896611308,0.0386211679,-0.588081821,3.5902775361,-0.499947801,-0.718300172,2.224135492,-1190.095463,0.0396717784,8.5915471685,0.0147114583,-0.000542005,-0.001274349,0.0022207135,0.1610188426,-0.089177755,0.0,0.0532971251,-1.0,0.0111491533,5.0,6.3191843463,-0.50060536,0.2218640881,0,-0.30559037,0.0099999905,0.0030592557,0.0053106959,1.6403245481,1.3841093352,1.0028336e-06,12.000000147,0.8968760523,0.8043866532,-3.67509234,0.1686357321,3.083601286173634,1.3962264150943398,0.8142857142857145,0.4269662921348314,0.2450980392156863,0.144144144144144,-0.15333333333333332,0.530120481927711,0.33684210526315805,0.4269662921348314,0.38043478260869557,0.1238938053097347,0.09482758620689657,-0.0178640476374603,0.024193548387096753,0.16513761467889898,0.016000000000000014,0.06947368421052635,0.23151515151515145,0.23151515151515145,1.032,0.23151515151515145,0.016000000000000014,0.016000000000000014,-0.0323809523809524,-0.27428571428571424,-0.0763636363636363,-0.35492063492063486,-0.6774603174603174,-0.6613333333333333,-0.05488372093023253,-0.008780487804878057,-0.0763636363636363,0.19529411764705884,0.12888888888888883,0.16114285714285725,0.09837837837837848,-0.21846153846153848,-0.15333333333333332,-0.27428571428571424,-0.4023529411764706,-0.4023529411764706,-0.18720000000000003,-0.27428571428571424,-0.12602451260382763,-0.2332075471698113,-0.34451612903225803,-0.41101449275362323
79327,2.9707534937,-2.074217383,-1.034269506,0.1213643307,0.8245003808,2.181241896,-3.779432965,-0.678665439,0.088005698,0.0689738625,-0.057411765,-0.030369826,-0.135344314,-1.383962343,0.0303698261,17,0.0,-0.258064516,0.499434069,1.2085604722,-0.124100142,0.3276131045,-0.075145307,0.0060683761,-0.780551586,0.8058774075,0,3.9550673989,-0.756086768,3.9550673989,-0.756086768,0.7422608208,8.8909395973,-2.339631783,1.0,0.0,0,,0,0.0,0.0939276918,2.0,0.1964648668,0.1574097058,-0.457389977,2.9330825189,-0.955091721,-0.85804895,-1.475256711,-5529.527201,0.1847335177,6.6107498567,0.0,-0.156140712,-0.234331584,-0.714378378,0.8176982592,0.2592599903,2.0,0.3744864865,-0.943418014,-0.030241907,3.0,4.6953764315,0.7192982524,0.2466982486,0,-0.180969895,0.3333333731,0.1330254103,0.1680024206,1.9063106946,2.7342243726,0.0002774991,5.0000000501,0.9391567362,0.8820153752,0.2979335804,0.0976357587,-0.07407407407407418,-0.03846153846153855,-0.21875,-0.5192307692307693,-0.5614035087719298,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5454545454545454,-0.5,-0.5,-0.6794871794871795,-0.6575342465753424,-0.9572649572649573,-0.9480249480249481,-0.9358974358974359,-0.9266862170087977,-0.9307479224376731,-0.9358974358974359,-0.9285714285714286,-0.9259259259259259,-0.9333333333333333,-0.9428571428571428,-0.9459459459459459,-0.9393939393939394,-0.9444444444444444,-0.8095238095238095,-0.8461538461538461,-0.9215686274509804,-0.9473684210526316,-0.8947368421052632,-0.8461538461538461,-0.8518518518518519,-0.8095238095238095,-0.7894736842105263,-0.8181818181818181,-0.8181818181818181,-0.7777777777777778,-0.7894736842105263,-0.7777777777777778,-0.7777777777777778,-0.8181818181818181,-0.7894736842105263,-0.7777777777777778,-0.7647058823529411,-0.6666666666666667,-0.7142857142857143,-0.5555555555555556
75510,0.081486212,0.0271603097,11.418015966,0.0015773647,0.0414252703,0.1624145417,0.6669617706,-0.129783919,1.113348781,-0.020448565,-0.010164988,-0.213053845,-1.036052596,0.055299819,0.2130538455,16,0.0,0.0119720652,-0.028947123,0.0816497677,1.6316682533,0.699381428,0.0386561668,0.0181426124,-0.180151592,0.7809433358,0,2.4465536536,-0.12326291,2.4465536536,-0.12326291,2.1143268806,8.6353709491,0.8319728226,0.0,0.0,0,,0,0.0,1.5821440341,5.0,1.1976539188,-0.110097449,-0.247162387,0.5101429354,0.3700669538,0.232608055,0.4807706397,6379.6566568,0.0396717784,15.782342755,0.0024438917,0.0408618199,0.05838218,-0.001524299,0.5758460551,-0.038394725,0.0,0.0004975124,0.4548066488,0.0819823127,8.0,16.490800797,1.1409731693,3.12166382,0,-0.30559037,0.0795932859,0.0336113266,0.0435736859,0.4978653412,10.710509577,1.816534e-10,4.6758021e-09,1.3718504836,1.8819737492,-0.156297319,0.0768578197,-0.16110183639399,-0.2947368421052631,-0.44321329639889195,-0.49699699699699695,-0.5011169024571853,-0.44749862561847165,-0.4035608308605342,-0.3526570048309179,-0.3734413965087281,-0.23863636363636354,-0.16180150125104253,-0.4019637012793811,-0.46385702854094424,-0.5723404255319149,-0.4945939150113151,-0.5525378450578806,-0.4252216185301687,-0.3083870967741935,-0.5399141630901287,-0.6545649838882921,-0.6828402366863905,-0.7357436318816762,-0.8705314009661835,-0.8453846153846154,-0.8244541484716157,-0.8453846153846154,-0.8214325374791782,-0.8337984496124031,-0.8194272880404267,-0.8029411764705883,-0.6349602724177071,-0.7011152416356877,-0.7073703366696997,-0.7126005361930294,-0.8229074889867841,-0.7982434127979925,-0.7655976676384839,-0.7553442373526056,-0.7288364249578414,-0.6828402366863905,-0.6458149779735682,-0.5006211180124223,-0.5790575916230366,-0.5700534759358289,-0.5508379888268156,-0.45858585858585854,-0.42054054054054046,-0.2342857142857142
70092,0.769403164,0.1508669145,-2.015227222,0.0078758675,1.7865401446,3.2214671399,0.1000980026,0.3053973582,0.1584989471,0.2361050136,0.1980946452,0.0516107012,0.7856379279,0.0323401444,0.0516107012,16,0.1430568033,0.0571428571,0.1636604528,-0.198018079,0.0380693181,,,,0.6685238385,,0,6.8593817769,-0.094146623,1.6184399293,0.3171873001,16.258967131,9.2441559439,0.1109041931,0.0,0.0,1,0.3962347209,0,0.0,0.4992661422,4.0,-0.373007423,0.0569703036,0.0449361685,-0.472238273,-1.487311256,-0.393945957,0.0076865627,932.34793925,0.0789711872,14.596360481,0.0030916605,0.0244820631,0.0738455363,0.0300860528,0.0334594069,,2.0,0.0028154327,0.9252095994,-0.103493541,4.0,15.822631072,-0.195104147,3.9631615467,0,-0.105023991,0.032655865,0.0224185006,0.02785276,0.3785348007,9.7983382817,3.587268e-10,4.4536637e-09,0.9198271923,0.8460820638,0.2769150689,0.051682186,0.03765418740532356,-0.06911279363230427,-0.06947409276149807,-0.03811434302908723,0.10483870967741948,0.09851088201603675,0.11356247097073857,0.19576059850374072,0.42623438429506266,0.622673434856176,0.6877859908482928,0.4813098548038308,0.4713102178582387,0.5893271461716938,0.8870523415977962,0.5866975512905361,0.4690563725490198,0.7155635062611809,0.497969384567323,0.4233766233766234,0.5282868525896416,0.611764705882353,0.7800464037122972,0.9324937027707809,1.45111821086262,1.4201892744479498,1.762195424030121,1.4909090909090912,1.2367346938775512,1.50718954248366,1.2109510086455333,0.9824289405684756,1.1672316384180794,1.3900311526479752,1.3248484848484852,1.3461773700305812,1.3039039039039042,0.927638190954774,0.9875647668393783,0.9722365038560412,1.1252077562326872,1.1311111111111112,0.7011086474501109,0.6678260869565218,0.9037220843672458,0.6787746170678337,1.045866666666667,1.2432748538011698
