firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36978,1.5008471996,0.1228191553,-8.115899175,0.0543944238,2.1543897258,5.1590880499,0.0817251121,0.0770911752,0.384540987,0.0039729837,0.195116597,0.0118498085,0.3447568834,0.0804764061,0.0118498085,4,-0.002723342,0.0,0.0729960868,-0.193182453,-0.030668119,0.0960640125,0.0181259158,0.1261292346,-0.059811146,0.581138002,0,1.9840328339,-0.327469962,1.4642847103,-0.302221949,27.862249854,7.242594884,0.1779915268,0.0,0.0,0,,0,0.0,0.7643274063,1.0,-0.018741072,-0.028317083,-0.01863838,0.0249347901,0.1310063323,-1.089847825,-13.51409634,-340.4176071,0.0557663244,11.738402292,0.0113201039,0.0188466934,0.0458639695,0.0764322815,0.0279335338,-0.005836377,5.0,0.0191263673,0.6631280962,0.0754352752,1.0,10.808252113,0.1278383227,0.4266247379,0,0.1657238114,0.042105265,0.0225381962,0.0383038784,0.8612401172,3.1009175151,6.7686114e-08,2.5238668e-08,1.3617863316,1.8544620129,0.2312205079,0.0704155726,-0.0976744186046512,-0.07619047619047614,-0.1601731601731602,-0.1415929203539823,-0.06730769230769229,1.2045454545454546,1.255813953488372,1.2823529411764705,0.6033057851239669,0.6440677966101696,0.9595959595959596,1.0,0.7636363636363637,1.0638297872340425,1.2298850574712645,1.1555555555555554,1.1797752808988764,1.108695652173913,1.108695652173913,1.2045454545454546,0.9019607843137254,0.8476190476190477,0.7962962962962963,0.8301886792452831,0.8476190476190477,0.8301886792452831,0.8653846153846154,0.9019607843137254,0.7636363636363637,0.5901639344262295,0.7477477477477477,0.7798165137614679,0.7962962962962963,0.9595959595959596,0.8653846153846154,0.7168141592920354,0.17575757575757578,0.10227272727272729,0.03191489361702127,0.06593406593406592,0.49230769230769234,0.49230769230769234,0.6724137931034482,0.9595959595959596,1.2045454545454546,1.086021505376344,1.1318681318681318,1.0
58464,0.3051359877,0.073755295,53.655980065,0.0,0.5390089338,0.8264185631,0.1920274747,0.9213416314,0.849313782,1.2283573807,0.9999183474,0.2510625074,2.1845069372,-0.087363659,0.2510625074,4,0.2250479548,0.5461684912,0.8513668409,0.0139806291,0.1332564218,0.1562655459,-0.2827568,0.7052455609,0.7966472303,0.5117293666,0,1.5582290566,-0.117107421,0.6096631998,-0.234270132,130.7332463,5.2042371854,0.306416712,0.0,0.0,0,,0,0.0,2.0341269841,4.0,0.0117617775,0.1234556735,0.4291640886,-0.683745056,0.815707387,-0.012987829,-1.800595251,193.08141823,0.04363447,12.800443145,0.0114067648,0.0276333903,0.0771671679,0.1191790052,0.0057607517,-0.100146092,1.0,0.0088409251,0.2259017085,-0.013235018,4.0,12.539928516,-0.070866111,0.901525019,0,0.2995781271,0.0692307726,0.0366725431,0.0497375942,0.5932454298,4.2348609406,1.2346276e-08,1.492814e-08,1.8177445936,3.3041954076,-0.021446989,0.052747279,-0.07051282051282048,-0.5938375350140056,-0.5276872964169381,-0.41295546558704455,-0.42913385826771655,-0.41056910569105687,-0.34977578475336324,-0.17142857142857137,-0.4032921810699589,-0.4784172661870504,-0.30622009569377995,-0.0993788819875776,-0.5198675496688742,-0.493006993006993,-0.385593220338983,-0.2786069651741293,-0.17142857142857137,-0.16666666666666663,-0.08805031446540879,0.11538461538461542,0.07407407407407418,0.18852459016393452,0.3181818181818181,0.4356435643564356,0.4356435643564356,0.7469879518072289,0.6860465116279071,0.5934065934065933,0.5591397849462365,0.5591397849462365,0.6860465116279071,0.9078947368421053,0.7469879518072289,0.7058823529411764,0.5425531914893618,0.6111111111111112,0.5425531914893618,0.6860465116279071,0.576086956521739,0.6860465116279071,0.858974358974359,0.7261904761904763,0.7682926829268293,0.5591397849462365,0.5263157894736843,0.3551401869158879,0.27192982456140347,0.38095238095238093
50921,1.7407874027,0.0643112806,-16.11785253,0.04937389,2.2642221926,6.6296969628,0.0643024162,0.1087284883,0.3026618794,0.0171033479,0.1948456528,0.1083124905,6.4144645341,-0.348211148,0.1083124905,4,-0.055471401,0.0857142857,0.2120022893,-0.287214148,-0.152633248,0.2064220183,0.2484119131,0.0092361025,0.0136986301,0.5812222173,0,3.4433585073,-0.180457763,2.0775211017,0.0397764154,64.228769497,4.3042973287,0.1276989247,0.0,0.0,0,,1,1.0,0.5396635241,2.0,-0.019827833,0.1240623244,0.0572785931,0.1998150315,0.3870947803,-0.610127027,-0.301229638,-25.64255657,0.2818218096,9.3628897704,0.0061732537,0.0088101266,0.0217641467,0.0659793848,0.017812147,-0.024886608,0.0,0.0243875414,0.2434691745,-0.032258064,1.0,8.3770686833,0.030644765,0.3193681319,0,0.1432443082,0.068965517,0.0348603389,0.0386260606,0.7502812849,1.4891786386,1.5482668e-06,5.2311735e-08,1.2786862273,1.6350384678,0.0198738612,0.0513228535,-0.03125,-0.06060606060606055,0.06896551724137923,0.1071428571428572,0.14814814814814814,0.1923076923076923,0.29166666666666674,0.29166666666666674,-0.03125,-0.20512820512820518,0.14814814814814814,0.1923076923076923,0.1071428571428572,0.1071428571428572,0.14814814814814814,0.14814814814814814,0.24,0.1071428571428572,0.1071428571428572,0.24,0.1923076923076923,0.06896551724137923,0.1071428571428572,0.0,0.14814814814814814,0.03333333333333344,0.1071428571428572,-0.16216216216216217,-0.1842105263157895,-0.26190476190476186,-0.1842105263157895,-0.11428571428571432,-0.1842105263157895,-0.22499999999999998,-0.26190476190476186,-0.26190476190476186,-0.22499999999999998,-0.2954545454545454,-0.22499999999999998,-0.2954545454545454,-0.22499999999999998,0.1071428571428572,0.0,0.4761904761904763,0.55,0.4761904761904763,0.34782608695652173,0.40909090909090917
27676,1.2818002594,0.1581882614,-23.74519887,0.0657708489,1.7801549859,4.8784807336,0.1341351722,0.1177245919,0.4929842417,0.0021901007,0.1468617953,0.0856226709,1.5700664548,-0.090177821,0.0856226709,4,-0.002221715,0.0975609756,0.1084902599,-0.027730438,0.0250297701,0.0780448335,0.1396264444,0.1501005231,0.079631198,0.5563326641,0,2.9802938902,0.1912898293,1.6253982985,0.2348723826,114.03445513,8.9517549377,0.1822558412,0.0,0.0,0,,0,0.0,1.0586695411,3.0,0.0007159336,0.0295461776,-0.035577628,0.0735381773,-0.570551161,0.102645583,-0.301324062,11.951698964,0.0345465163,12.059957407,0.0072655569,0.010935568,0.0260235236,0.2085822229,0.0967493017,-0.00201079,0.0,0.0136270788,-0.534613147,-0.037129264,4.0,11.126262484,-0.174161903,0.5580956528,0,0.2069346866,0.0451388881,0.0255392271,0.029257036,0.5235396759,1.7736798353,4.3468389e-08,2.7273236e-08,0.7222337035,0.5216215224,-0.315443509,0.0387052789,0.23958333333333326,0.367816091954023,0.4251497005988023,0.4424242424242424,0.5063291139240507,0.676056338028169,0.75,0.75,0.5555555555555556,0.5657894736842106,0.6190476190476191,0.515923566878981,0.4251497005988023,0.4337349397590362,0.5555555555555556,0.5657894736842106,0.5555555555555556,0.37572254335260125,0.23958333333333326,0.367816091954023,0.27956989247311825,0.3522727272727273,0.3370786516853932,0.3296089385474861,0.38372093023255816,0.367816091954023,0.3522727272727273,0.4512195121951219,0.202020202020202,0.367816091954023,0.3600000000000001,0.5354838709677419,0.6081081081081081,0.75,0.576158940397351,0.7122302158273381,0.75,0.7246376811594204,0.7372262773722629,0.75,0.6301369863013699,1.0517241379310347,0.9508196721311475,0.803030303030303,1.125,1.0169491525423728,0.8740157480314961,0.6527777777777777
18796,1.1208991972,0.2319179707,-3.367754087,0.024517473,2.5524158216,4.941180963,0.1261311129,0.3694918586,0.6004558623,-0.003962207,0.4708107873,0.0568592129,0.7790949442,0.0512318523,0.0568592129,4,0.0409743456,0.12,0.1661935943,-0.090927676,-0.010308485,0.0814740787,-0.169187653,0.1731902406,0.1837984753,0.590007088,0,1.7389507064,-0.116226909,1.1175004955,-0.058462236,10.390760296,5.0330805724,0.1463658854,0.0,0.0,0,,0,0.0,1.6197679814,1.0,0.0042482543,-0.164145341,0.0169703558,-0.061884491,1.2109471385,-0.046109958,0.0844165576,-332.4012389,0.1283788048,11.905170235,0.0034198163,0.0242309113,0.0764532934,0.2041846546,0.0878924122,-0.027870564,2.0,0.0238468142,-0.452403693,0.0463294955,4.0,10.001186921,0.2118957168,0.1614306785,0,0.2018102994,0.0412844047,0.0174872151,0.0169357059,0.6738885254,0.5545693548,1.536426e-07,9.4916963e-08,1.438402525,2.0690018238,-0.000402586,0.0419373931,0.07964601769911495,0.029535864978903037,0.094170403587444,0.17307692307692313,0.1787439613526569,0.2512820512820513,0.24489795918367352,0.34065934065934056,0.07964601769911495,-0.008130081300813052,0.14018691588785037,0.22613065326633164,0.12442396313364057,0.17307692307692313,0.39428571428571435,0.45238095238095233,0.5741935483870968,0.4878048780487805,0.44378698224852076,0.6158940397350994,0.45238095238095233,0.3631284916201116,0.37853107344632764,0.4610778443113772,0.4610778443113772,0.3707865168539326,0.4610778443113772,-0.1159420289855072,-0.06513409961685823,0.08928571428571419,0.31182795698924726,0.29100529100529093,0.3555555555555556,0.326086956521739,0.24489795918367352,0.31182795698924726,0.5061728395061729,0.4878048780487805,0.45238095238095233,0.781021897810219,1.392156862745098,1.6813186813186811,1.9397590361445785,2.05,2.128205128205128,1.8045977011494254,1.9047619047619047,1.772727272727273
14656,1.3277421101,0.1647974382,-12.59624337,0.0694183044,1.1495621779,3.3502391503,0.1212982622,0.0611607556,0.3308126903,0.0172366728,0.0530678282,0.0276979283,0.4047422912,0.0980969455,0.0276979283,4,0.016687866,0.0419293042,0.1573859793,0.3440944249,-0.110321614,0.0894219407,-0.093279783,0.0935536377,0.0689079859,0.4965916992,0,1.2347694719,-0.111012094,0.8014596221,-0.207724126,37.709642866,9.8212893672,0.262128285,0.0,0.0,0,,0,0.0,0.5924773848,2.0,-0.020692703,0.0616462561,-0.059222749,0.1593946227,5.7706700763,0.4984839547,0.0689825067,-425.3977369,0.0918592176,15.239991203,0.0003439929,0.0271056482,0.0500720311,,0.0595641612,-0.020619612,2.0,,0.17258044,0.0314464448,4.0,12.847690649,0.0895958836,0.15410374,0,0.5481699009,0.0599999987,0.0202756661,0.0229031207,0.6913345265,0.4591610118,4.7941941e-09,9.9896672e-08,0.9290391326,0.8631137099,-0.036616356,0.0284990116,0.11414392059553347,0.07159904534606198,0.19414893617021267,0.29022988505747116,0.3014492753623188,0.3205882352941176,0.4437299035369775,0.5016722408026757,0.2828571428571429,0.2647887323943663,0.2865329512893984,0.35649546827794554,0.3443113772455091,0.36890243902439024,0.390092879256966,0.5536332179930796,0.4437299035369775,0.3167155425219941,0.32448377581120935,0.36890243902439024,0.27920227920227925,0.32448377581120935,0.21024258760107806,0.24722222222222223,0.268361581920904,0.2865329512893984,0.32448377581120935,0.3167155425219941,0.206989247311828,0.16321243523316054,0.34029850746268653,0.3524096385542168,0.37730061349693256,0.5117845117845117,0.44838709677419364,0.49169435215946833,0.5644599303135889,0.7607843137254902,0.8178137651821862,0.9521739130434783,0.8178137651821862,1.0596330275229358,0.9106382978723404,0.9353448275862069,0.810483870967742,0.6753731343283582,0.6268115942028984,0.5809859154929577
37022,0.9794590025,0.1322907861,-0.385403329,0.0475908707,0.1732037194,0.9152155537,0.216424581,0.205125939,0.3866548829,0.1056074766,1.7577388964,0.0899362751,0.7169329073,0.0374471682,0.0899362751,4,0.1316179712,0.9166666667,0.4878383949,0.0695117017,0.0921543822,0.1399825022,0.0132066825,0.1640300486,0.0960083239,0.6720633617,0,5.8718079673,-0.515919089,2.9744637385,-0.600557657,2.3104993598,10.137640449,1.2356733524,0.0,0.0,0,,0,0.0,0.4138289822,4.0,0.0,0.0,0.0,-0.239886072,0.0,0.7294597383,-3.947941801,-3.649327979,0.6950243504,9.7762222015,-0.00755054,0.0183512341,0.0207445525,,0.3391995248,-0.013594137,0.0,,1.1272264631,-0.03082648,0.0,9.1147789106,0.5745211788,0.4545712663,0,0.0162228872,0.0603448264,0.0232357436,0.024372489,0.4313507825,1.094185527,3.4118432e-07,3.2975411e-08,1.2236353411,1.4972834479,0.6785282337,0.0953028521,0.0,-0.06000000000000005,-0.21666666666666667,-0.28787878787878785,-0.24193548387096775,-0.2824427480916031,0.46875,0.6785714285714286,0.17500000000000004,0.20512820512820507,0.20512820512820507,0.1898734177215189,-0.030927835051546393,-0.030927835051546393,0.11904761904761907,0.1325301204819278,0.11904761904761907,0.10588235294117654,0.05617977528089879,0.05617977528089879,0.021739130434782705,0.10588235294117654,0.1325301204819278,0.23684210526315796,0.28767123287671237,0.4242424242424243,0.38235294117647056,0.3623188405797102,0.17500000000000004,0.16049382716049387,0.4461538461538461,0.34285714285714275,0.38235294117647056,0.34285714285714275,0.46875,0.540983606557377,0.540983606557377,0.46875,0.4029850746268657,0.4242424242424243,0.7407407407407407,1.1860465116279069,1.1363636363636362,1.473684210526316,1.473684210526316,1.5405405405405403,1.473684210526316,1.473684210526316
24037,1.037146266,0.1339595797,-12.74023769,0.0562025274,1.2464934687,3.7043254688,0.1493110493,0.0875500585,0.4817484699,0.0027635481,0.0912991879,0.0863071895,1.4137570562,-0.055426721,0.0863071895,5,0.0288520263,-0.037800687,0.1225165816,-0.010574841,-0.014157553,0.1654652011,0.0309592753,0.0599063177,0.082992867,0.5713704466,0,2.1469742023,-0.036446228,0.9862235346,-0.013244744,52.221818613,5.2879075011,0.1685696263,0.0,0.0,0,,0,0.0,0.9785689009,3.0,0.0125289845,-0.003744196,-0.13548595,0.0226358612,-0.634676453,0.5245465057,-19.02621519,202.76298756,0.0418001285,12.658028848,-0.001600911,0.0103253673,0.0227619487,0.0145159479,0.0294103687,-0.010041531,1.0,-0.008227776,1.4857752489,-0.028836445,3.0,11.598715471,-0.213799755,0.6021151218,0,0.3409172673,0.0728476793,0.0290265418,0.0428581172,0.6845703442,3.5090896592,1.9010539e-08,1.874838e-08,1.0683761316,1.1414275585,0.0047018035,0.034591962,0.005813953488372103,-0.08947368421052626,-0.09895833333333337,0.11612903225806459,0.11612903225806459,0.2627737226277371,0.1768707482993197,0.16891891891891886,-0.06989247311827962,-0.028089887640449396,0.029761904761904656,0.10191082802547768,0.023668639053254337,0.0,0.07453416149068315,0.15333333333333332,0.09493670886075956,0.06134969325153383,0.023668639053254337,0.048484848484848575,0.0,-0.017045454545454586,-0.03351955307262566,-0.07978723404255317,0.029761904761904656,0.10897435897435903,0.005813953488372103,0.03592814371257491,-0.05978260869565222,-0.1262626262626263,-0.09895833333333337,-0.12182741116751272,-0.1800947867298578,-0.09895833333333337,-0.07978723404255317,-0.08465608465608465,-0.14778325123152714,-0.19907407407407407,-0.1800947867298578,-0.16425120772946855,-0.09424083769633507,0.04216867469879526,0.0,0.193103448275862,0.2720588235294117,0.2536231884057971,0.10191082802547768,0.029761904761904656
59125,0.1988519597,0.0215148072,9.8049283221,0.0091573321,0.7174105084,0.2048583818,0.0114823448,0.6852220763,0.2780142165,1.1836461126,0.953121335,-0.079128624,-2.684782609,0.0792773875,0.0791286241,4,-0.002984395,0.2368421053,0.5093860524,0.8505457268,0.0150677708,0.0953375325,-0.465844326,0.7209670847,0.1273463122,0.563807853,0,1.1771146036,0.604093997,1.1476249338,0.6194121253,3.3658240647,2.1300230356,0.1660728469,0.0,0.0,0,,0,0.0,0.5985625567,3.0,-0.079889978,0.0303695147,0.0843767787,-0.442920136,1.1142890363,-2.332109775,-0.425891755,-248.9821423,0.0688734147,12.702280701,-0.018236932,-0.004345937,-0.030156264,-0.010435894,0.0012940143,0.7633536305,1.0,-0.00151966,1.0468135999,0.0677810293,2.0,13.191992047,0.8043855774,1.6156001273,0,1.1979632784,0.1217391267,0.0430920457,0.0449897153,0.7225647348,5.2778612586,1.4198697e-08,1.0669787e-08,1.15735401,1.3394683045,0.1922692459,0.0651156615,0.09722222222222232,0.044052863436123246,0.04867256637168138,0.41916167664670656,0.6808510638297873,0.7819548872180451,0.7299270072992701,0.9750000000000001,0.5192307692307692,0.5906040268456376,0.7173913043478262,0.12857142857142856,0.008510638297872353,-0.012499999999999956,0.02155172413793105,0.2606382978723405,0.18500000000000005,0.24083769633507845,0.6013513513513513,0.9586776859504131,0.8515625,0.9750000000000001,0.9586776859504131,1.1160714285714284,1.3465346534653464,1.2571428571428571,1.323529411764706,0.9915966386554622,0.9915966386554622,0.8959999999999999,1.1944444444444446,1.135135135135135,1.323529411764706,1.1545454545454548,1.1545454545454548,,,,,,,,,,,,,
26454,0.8304971176,0.1438152012,-22.98780063,0.0403713074,0.9690788942,2.1129374184,0.1326173583,0.1074849061,0.4386861871,1.187352328,0.0344115326,0.1520130799,1.8121058762,-0.11679317,0.1520130799,4,0.0865914564,0.0979020979,0.1256679843,0.0789307709,0.0307068999,0.1525149053,0.1813665122,0.1431421942,0.2073579859,0.5546089293,0,2.4833113296,-0.070782929,0.8128292552,-0.180269917,127.49651446,6.420027731,0.2513145971,0.0,0.0,0,,1,0.0,0.9604430579,5.0,0.0149797052,0.003600275,-0.005127546,-0.352286571,-0.241187499,-0.260346815,-0.083608465,-65.82271405,0.1283788048,13.440435581,0.0019288746,0.025675378,0.0568640882,0.078863865,0.0201189755,-0.050145721,2.0,0.0105346062,-0.292323081,0.0371235721,6.0,12.421748382,0.1016464467,0.4891478604,0,0.2018102994,0.1118644103,0.030421006,0.0283111861,0.9178991983,3.2998013391,1.5677933e-08,2.9301085e-08,1.288451071,1.6601061624,0.1733209534,0.0318907061,0.140625,0.07352941176470584,0.17741935483870974,0.2303370786516854,0.21666666666666656,0.24431818181818188,0.3035714285714286,-0.34036144578313254,-0.4296875,-0.4859154929577465,-0.46973365617433416,-0.388268156424581,-0.38997214484679665,-0.3482142857142857,-0.21785714285714286,-0.18888888888888888,-0.14453125,-0.23958333333333337,-0.2601351351351351,-0.19485294117647056,-0.2448275862068966,-0.3113207547169812,-0.288961038961039,-0.3282208588957055,-0.2601351351351351,-0.26262626262626265,-0.22614840989399299,-0.19188191881918815,-0.18888888888888888,-0.2315789473684211,-0.18587360594795543,-0.04366812227074235,-0.14453125,-0.14117647058823535,-0.19485294117647056,-0.22614840989399299,-0.18888888888888888,-0.14117647058823535,-0.05603448275862066,0.20329670329670324,0.3035714285714286,0.5985401459854014,0.7109375,0.6846153846153846,0.6222222222222222,0.3035714285714286,0.3035714285714286,0.11167512690355319
57963,1.5027752341,0.2028546463,-6.417861194,0.0545281293,0.6523365197,11.700160742,0.1365469439,0.1405877681,1.4739872915,0.0,0.2192613371,0.0769944341,0.7675709001,0.0471493228,0.0769944341,4,0.0674706246,0.1195402299,0.1517759311,-0.338019987,0.0065595696,0.1167863794,0.0190033626,0.1832803813,0.1095106187,0.5773052461,0,2.2356202356,-0.062926369,0.3963963964,-0.104372104,68.687958884,236.62975027,0.5266484095,0.0,0.0,0,,0,0.0,2.0519852262,3.0,-0.003644634,0.3763425896,0.0148859371,0.0378103732,-0.275413954,0.3099224322,0.134814524,-119.3936948,0.0636362801,9.6481274515,0.0184400698,0.0447737069,0.068740177,0.8007431866,0.100465259,-0.009173894,1.0,0.0354900027,6.2773536896,0.1159957647,4.0,8.5478678757,0.462150868,0.155412018,0,0.2083655352,0.0674157292,0.0262875973,0.0163863014,1.0091915347,0.5979341692,2.9615607e-06,1.2716069e-07,1.0000128571,1.0000257144,-0.121890634,0.0410594401,0.019230769230769162,-0.0535714285714286,0.10416666666666674,0.1777777777777778,0.10416666666666674,0.12765957446808507,0.15217391304347827,0.20454545454545459,-0.036363636363636376,0.03921568627450989,0.06000000000000005,-0.036363636363636376,-0.0535714285714286,-0.1166666666666667,-0.1311475409836066,-0.036363636363636376,0.10416666666666674,0.10416666666666674,0.08163265306122458,0.20454545454545459,0.1777777777777778,0.12765957446808507,0.10416666666666674,0.10416666666666674,0.15217391304347827,0.06000000000000005,0.03921568627450989,-0.07017543859649122,-0.0535714285714286,0.019230769230769162,0.019230769230769162,0.10416666666666674,-0.0535714285714286,-0.07017543859649122,-0.07017543859649122,-0.0535714285714286,-0.08620689655172409,-0.0535714285714286,-0.1166666666666667,-0.15873015873015872,-0.1166666666666667,-0.10169491525423724,-0.1166666666666667,0.019230769230769162,-0.171875,-0.2535211267605634,-0.42391304347826086,-0.38372093023255816
20693,0.5186912229,0.0556719155,1.1906234216,0.0200000048,0.6600874171,1.1958118029,0.1100604373,0.1219560812,0.3156207435,0.0,0.1629258394,0.0557669125,1.1166144201,-0.006492148,0.0557669125,4,0.0295273433,0.04,0.2130654156,-0.051508044,0.1014278393,0.0928730063,-0.100627136,0.0762765357,0.0738131368,0.5725364799,0,2.7329297216,-0.33479169,1.9548121333,-0.341466765,7.9305555556,3.2099690809,0.1299273601,0.0,0.0,0,,1,0.0,0.62865814,5.0,-1.100310633,0.1138230354,-0.014523478,-0.21718573,-1.113425462,-0.624985721,-0.573357076,-46.98848091,0.3004325466,12.201122916,-0.000939305,0.0097222899,0.0196780552,-0.197164144,0.039296768,0.6448836125,0.0,-0.00386397,-0.536430724,-0.034190532,2.0,13.028667893,1.5164092594,2.2817730792,0,1.1979632784,0.0895522386,0.0607578134,0.0679790147,0.6027489373,10.938402255,1.5583971e-08,4.7081072e-09,0.6995184741,0.4893260956,0.0340461691,0.0552609169,-0.0854700854700855,-0.10084033613445376,-0.10084033613445376,-0.1640625,0.11458333333333326,0.3374999999999999,0.18888888888888888,0.11458333333333326,0.08080808080808088,0.09183673469387754,0.028846153846153744,0.08080808080808088,0.11458333333333326,0.12631578947368416,0.05940594059405946,0.16304347826086962,0.10309278350515472,0.15053763440860224,0.15053763440860224,0.16304347826086962,-0.044642857142857095,0.07000000000000006,-0.044642857142857095,-0.044642857142857095,-0.09322033898305082,-0.10833333333333328,-0.13008130081300817,0.05940594059405946,0.202247191011236,0.21590909090909083,0.16304347826086962,0.2588235294117647,0.28915662650602414,0.3374999999999999,0.21590909090909083,0.17582417582417587,0.13829787234042556,0.18888888888888888,0.2298850574712643,0.15053763440860224,0.16304347826086962,0.30487804878048785,0.32098765432098775,0.17582417582417587,0.09183673469387754,0.07000000000000006,-0.10084033613445376,-0.13709677419354838
