firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
63562.0,0.0149952432,0.0091249595,0.0260990061,0.0477024492,0.0892221905,-0.081068139,2.0,0.0040899796,0.2047816155,-0.008924692,0.1505882352941174,0.0890868596881959,0.1533018867924527,0.3397260273972602,0.2286432160804019,0.181159420289855,0.156028368794326,0.1698564593301434,0.3074866310160427,0.4424778761061945,0.5233644859813082,0.4051724137931034,0.2902374670184695,0.3852691218130311,0.2103960396039603,0.0915178571428569,0.2074074074074074,0.2411167512690355,0.1726618705035971,0.27012987012987,0.2255639097744359,0.2834645669291338,0.2224999999999999,0.3583333333333331,0.5186335403726705,0.6299999999999999,0.19559902200489,0.0866666666666666,0.0747252747252746,0.2348484848484848,0.5092592592592591,0.5092592592592591,0.6464646464646462,0.7781818181818181,0.6920415224913492,1.7166666666666663,1.0290456431535269,0.5673076923076921,0.2224999999999999,-0.2465331278890601,-0.2359375000000001,-0.2476923076923077,-0.1125226860254083,-0.2048780487804878,-0.1676595744680852,0.2619354838709677,0.0572972972972971,-0.1495652173913043
77300.0,-0.001528675,-0.000843807,-0.002209045,0.0104081516,0.0843832406,0.0260288455,0.0,0.0004676539,0.2973712068,0.0218027434,0.0376900679391782,0.0516393442622951,0.0042266750156543,-0.010794140323824,-0.0272934040940105,0.0,0.0174464710547186,0.0164791633655523,0.0843475321162949,0.0783324928559421,0.1108225108225109,0.1727605118829982,0.1337928596677271,0.2103773584905661,0.295959595959596,0.295959595959596,0.1264266900790167,0.2384169884169886,0.2740814299900695,0.2519516003122561,0.3081158238172921,0.3083826228839488,0.3476890756302522,0.5387383065483331,0.3164375128257748,0.40989010989011,0.4129955947136565,0.369263607257204,0.3445818486690422,0.4012669287898647,0.3646032758987452,0.3479722630804791,0.3476890756302522,0.4642775622004109,0.59141652195485,0.8812316715542523,0.5985546972339895,0.6057571964956197,0.5476477683956575,0.4037199124726478,0.5346889952153113,0.6859395532194483,0.5551515151515154,0.4918604651162792,0.7367174280879867,1.0284584980237157,0.7944055944055946,0.9149253731343284
75937.0,0.0030344563,0.0205402194,0.0562353567,0.0123980691,0.135915051,0.0083464762,2.0,0.0013054939,-0.252307198,-0.014435757,0.0574644549763034,0.0414235705950991,0.0562130177514794,0.0957642725598528,0.0884146341463416,0.1283185840707965,0.0371876815804765,0.0377906976744186,0.0258620689655173,0.0194174757281553,0.1177207263619286,0.2491252624212738,0.1900000000000001,0.2200956937799043,0.2841726618705036,0.4406779661016951,0.592328278322926,0.6558441558441561,0.5454545454545454,0.5,0.3076923076923077,0.3281250000000002,0.1829025844930418,0.3858695652173913,0.3222222222222224,0.1666666666666667,-0.0605263157894736,-0.1012084592145013,-0.1119402985074626,-0.0789473684210525,0.02,0.1073200992555831,0.0831310679611652,0.186046511627907,0.1326142131979697,0.2759113652609006,0.0543414057885411,0.0176738882554163,0.115625,0.1743421052631579,0.2004034969737729,0.1766644693473962,0.1369426751592357,0.3320895522388061,0.2981818181818183,0.2310344827586208,0.2363636363636365,0.1069767441860465
75930.0,0.0003211304,0.0116871441,0.0149368058,-0.003796442,0.1604445711,0.0114668624,0.0,-0.010638866,-0.277361078,-0.040808441,-0.012779552715655,-0.0373831775700934,-0.060790273556231,-0.0636363636363636,-0.0692771084337349,-0.2929061784897026,-0.3881188118811881,-0.3905325443786983,-0.255421686746988,-0.1146131805157594,0.0337905654064905,0.0655172413793103,0.1616541353383458,0.0404040404040402,0.0337905654064905,0.0842105263157892,0.3434782608695652,0.4109589041095889,0.8957055214723926,0.7657142857142856,3.1756756756756754,1.5750000000000002,1.305970149253731,1.553719008264463,1.1310344827586207,1.1458333333333337,1.2720588235294117,1.5101543460601137,1.2071428571428573,1.2071428571428573,1.2888888888888888,1.2071428571428573,1.4140625,1.2071428571428573,1.1458333333333337,1.2071428571428573,0.5449999999999999,0.4372093023255814,0.3148936170212764,0.3733333333333333,0.3148936170212764,0.5449999999999999,0.0986666666666666,0.498181818181818,1.247272727272727,1.1495652173913045,0.7657142857142856,-0.1620338983050847
75435.0,0.0034046693,0.0057092666,0.0077565632,0.1025627877,0.0285965684,0.0,1.0,0.0041025115,-0.095506435,-0.000330635,-0.0370185092546272,-0.0609756097560976,-0.0369221532919751,0.1993769470404984,0.2145110410094637,0.0576923076923077,0.7660550458715596,0.7660550458715596,0.7628205128205128,0.7420814479638007,0.9269269269269268,1.1702367531003386,1.3942786069651745,1.7496071989715754,1.916666666666667,2.168724279835391,2.065286624203821,2.125,2.4436493738819323,2.5,2.481012658227848,2.5,3.541165369190847,3.861111111111111,3.8125,3.375,2.9285714285714284,2.9285714285714284,2.584729981378026,3.1044776119402986,3.240088105726872,3.139784946236559,3.2777777777777777,3.2777777777777777,3.3949771689497714,3.583333333333333,3.230769230769231,2.952772073921971,3.1220556745182018,3.476744186046512,3.695121951219512,3.888888888888889,4.811320754716981,4.703703703703703,5.416666666666667,3.338028169014085,2.3118279569892475,2.3846153846153846
80705.0,0.0051877905,-0.044599341,-0.074107444,0.0007385401,0.0772806295,0.9242235703,0.0,-0.006269592,0.1894702788,0.0549255721,0.2222222222222223,0.3690987124463518,0.1727941176470586,0.1599999999999999,0.2608695652173913,-0.1331521739130435,-0.0362537764350453,0.0633333333333332,-0.14247311827957,-0.2313253012048193,0.0126984126984126,0.2509803921568627,0.4241071428571428,0.898809523809524,1.4728682170542635,1.9537037037037035,2.0094339622641506,1.7739130434782608,1.7739130434782608,1.3284671532846717,1.4538461538461536,2.19,2.067307692307692,1.5317460317460316,1.3455882352941173,2.127450980392157,1.3805970149253728,1.1125827814569536,2.7093023255813957,3.984375,5.254901960784314,6.595238095238096,8.96875,7.861111111111111,5.934782608695651,5.38,8.96875,9.633333333333333,9.290322580645162,10.0,14.95,12.291666666666666,10.0,10.814814814814811,11.76,11.76,7.506666666666666,5.38
77205.0,3.61978e-05,-0.147497697,-0.168401865,-0.00112687,0.9551679863,-0.002325721,0.0,-0.002695352,-0.404502765,0.000861239,0.4845360824742268,0.1162790697674418,0.1162790697674418,-0.0709677419354839,-0.0886075949367088,-0.2299465240641711,-0.1910112359550562,-0.2380952380952381,-0.027027027027027,-0.1,-0.1578947368421053,-0.1910112359550562,0.1076923076923075,0.0992366412213738,0.0510948905109487,-0.4074074074074074,0.1707317073170731,0.2413793103448276,0.3211009174311925,0.2972972972972971,0.5483870967741935,0.2521739130434783,0.1999999999999999,0.8701298701298701,-0.4482758620689655,-0.3684210526315788,-0.4820143884892086,-0.4545454545454546,-0.4375,-0.5847750865051904,-0.6149732620320856,-0.6299151888974557,-0.6571428571428573,-0.647921760391198,-0.6210526315789473,-0.6876355748373102,-0.7504332755632582,-0.7784615384615385,-0.799721835883171,-0.8092715231788079,-0.8141935483870968,-0.7672727272727273,-0.7784615384615385,-0.826766917293233,-0.732093023255814,-0.8013793103448276,-0.84,-0.8628571428571429
76371.0,-0.014826252,-0.018663208,-0.020394055,0.0218431579,0.4917129414,0.0235205991,0.0,-0.000690608,1.7537848693,0.1417475836,-0.0461133069828721,0.13302034428795,0.2209106239460372,0.0702143385070215,-0.0122783083219645,0.0284090909090908,-0.1805319750990379,-0.0771191841937539,0.0402298850574713,-0.0075394105551747,-0.0048109965635738,0.3673276676109538,0.7422692816748888,0.6837209302325582,0.94885598923284,2.7223650385604112,3.221574344023323,4.746031746031746,6.621052631578948,5.552036199095023,8.282051282051283,7.467836257309942,8.986206896551725,9.805970149253731,6.912568306010929,6.2039800995024885,5.188034188034188,4.547892720306514,4.01038062283737,3.7631578947368425,3.5534591194968552,3.8428093645484944,3.9084745762711854,4.265454545454546,4.934426229508197,5.033333333333334,3.859060402684564,4.464150943396227,8.653333333333334,5.581818181818181,6.702127659574469,6.98896551724138,6.0206060606060605,4.792,8.653333333333334,6.473548387096774,5.435555555555556,3.7769072164948456
87652.0,-9.7726e-05,0.0027282868,0.0304234939,0.0006249059,0.0417089391,-0.050604617,1.0,-0.002115645,1.1272545141,-0.004731235,0.0204081632653061,0.0282776349614395,0.0256410256410255,0.0282776349614395,0.0020040080160319,-0.029597282872392,-0.0430622009569376,-0.036144578313253,-0.0147783251231526,-0.0435198469631755,-0.0347490347490346,-0.0089197224975222,-0.0338164251207728,-0.0762124711316396,-0.0645463049579045,-0.0950226244343892,-0.0557129367327667,-0.0566037735849056,-0.375,-0.3067590987868285,-0.2633517495395948,-0.2022019226933662,-0.183673469387755,-0.1999999999999999,-0.180327868852459,-0.1902834008097166,-0.2380952380952381,-0.1663192997082117,-0.052132701421801,-0.0825688073394496,-0.0909090909090909,-0.0439770554493308,-0.0588235294117647,-0.0825688073394496,-0.0697674418604651,-0.024390243902439,-0.0123456790123457,-0.0049751243781095,0.0,-0.024390243902439,-0.0338164251207728,-0.0419161676646706,-0.0697674418604651,-0.1304347826086956,-0.0830945558739254,-0.0697674418604651,-0.1208791208791209,-0.0303030303030302
78763.0,-0.006723858,0.0195963159,0.0493339911,0.0255642487,0.021018917,-0.02147366,0.0,-0.001733703,-0.11774741,0.0277821878,0.0638140907414237,0.0307362401715511,-0.1098765432098765,-0.0919395465994963,-0.0500658761528326,-0.0187138482477032,-0.0227041680786175,0.0325814536340851,0.0296322741877899,0.1079523626584708,0.1071017274472168,0.2319521571977787,0.2409638554216868,0.2688077430708315,0.3939101014983082,0.3407717340771732,0.5716621253405993,0.6433048433048432,0.7014749262536875,0.6433048433048432,0.6184062850729517,0.6302996042962123,0.558918918918919,0.9036303630363036,0.7478787878787878,0.7321321321321324,0.5186940494997367,0.5259259259259261,0.4263105835806133,0.5267337215457915,0.6040044493882091,0.6934820904286552,0.8138364779874214,0.6934820904286552,1.0541310541310542,0.9175531914893618,1.1474311243484734,1.1931558935361215,1.6123188405797104,2.0072992700729926,2.1381936887921658,1.521530054644809,2.139047619047619,2.272624113475177,2.782295081967213,3.083539823008849,3.806666666666666,3.806666666666666
76090.0,0.0021246014,0.0165381314,0.0591542071,0.044894009,0.0484070717,0.1846935855,3.0,0.0036535558,0.5073957821,0.0164738232,0.0993982153973853,0.1395999139599912,-0.0207024029574862,0.0307392996108948,-0.0037608123354645,-0.0347968664601932,0.0198267564966312,-0.000377358490566,0.0644966847498491,0.1067474409860038,0.2179310344827585,0.2581334599857516,0.2790922259777884,0.2137457044673538,0.3166003976143139,0.3215265652282362,0.3450114242193449,0.484033613445378,0.6132764920828255,0.460308710033076,0.3378787878787876,0.3245,0.2614285714285713,0.0989421281891722,0.1144299537231805,0.1196111580726964,0.1945885005636978,0.1118572927597061,0.0777054515866557,0.1970176231360143,0.3100890207715134,0.3880010479434108,0.4315049986490138,0.643810114799876,0.8187435633367661,0.96149574231766,0.853743876836949,0.8511530398322849,0.5008498583569405,0.4487284659557013,0.5356521739130433,0.800203873598369,0.7079303675048356,0.8032675289312456,1.0087203791469197,0.8921428571428571,0.8508296943231439,0.9265454545454544
79636.0,0.0,-0.017548993,-0.019811193,-0.00728509,0.304045209,0.8833308046,0.0,-0.041745731,1.2015523529,-0.129142469,0.1406926406926405,0.3109452736318407,0.1357758620689655,0.0603621730382293,0.1842696629213482,-0.262937062937063,-0.0913793103448276,-0.0330275229357799,-0.2439024390243902,-0.3010610079575597,-0.0898100172711572,0.2637889688249399,0.3832020997375327,0.8491228070175436,0.9962121212121208,1.5707317073170732,1.9943181818181817,1.9277777777777776,2.29375,1.7883597883597884,1.818181818181818,3.149606299212598,2.962406015037593,3.2159999999999997,3.2159999999999997,4.79120879120879,1.9277777777777776,13.053333333333333,13.053333333333333,9.54,9.54,5.4861538461538455,5.4861538461538455,6.665454545454545,4.621333333333333,5.4861538461538455,4.621333333333333,3.684444444444444,2.513333333333333,4.27,4.621333333333333,4.27,3.684444444444444,6.665454545454545,8.368888888888888,8.368888888888888,6.026666666666666,6.026666666666666
78752.0,0.0,0.0442014221,0.0482823358,0.0070487376,0.6561719539,-0.012926465,0.0,0.0049007309,3.1388142463,0.0495857093,7.663043478260869,6.891089108910891,5.376,5.083969465648854,7.302083333333334,6.891089108910891,9.217948717948715,16.71111111111111,11.26153846153846,14.627450980392156,10.8955223880597,9.088607594936708,9.088607594936708,7.389473684210527,3.5028248587570623,4.348993288590604,5.083969465648854,6.116071428571428,5.532786885245901,4.348993288590604,5.42741935483871,4.905891070766951,11.453125,18.925,9.088607594936708,6.180180180180179,6.053097345132744,4.573426573426573,4.796363636363636,3.397241379310345,4.3133333333333335,4.544347826086956,4.3133333333333335,2.400533333333333,1.7721739130434782,1.3185454545454545,0.7960563380281689,0.5743209876543209,0.4657471264367816,0.2880808080808079,0.1385714285714285,-0.1019718309859155,0.2030188679245281,0.3283333333333333,0.314639175257732,0.7002666666666666,0.932121212121212,1.1253333333333333
76082.0,-0.003050024,0.015668753,0.0454620822,-0.004140391,0.0211192543,0.0017659574,0.0,0.0002783964,0.3757725587,-0.024247798,0.1111111111111111,0.0211507846258813,0.0614657210401892,0.220108695652174,0.2577030812324927,0.469240837696335,0.4784326638129732,0.4721311475409835,0.5298126064735944,0.6905120481927711,0.7573385518590996,0.7269230769230768,0.6660482374768089,0.7924151696606785,0.6262223831944946,0.657438169066076,0.8326530612244898,0.8708333333333333,0.8653926049023679,0.9098256061250528,0.8119451170298626,0.9437229437229436,1.0539798719121682,1.088372093023256,1.0179775280898875,1.1483253588516749,0.9649890590809628,0.9564270152505449,0.786709112614405,0.8134087237479803,1.233830845771144,1.2394014962593514,0.8669438669438669,1.0325939339067451,0.863070539419087,1.2506265664160403,1.008050089445438,0.788844621513944,0.8401639344262295,0.4577922077922076,0.5525587828492391,0.662962962962963,0.6568265682656824,0.6024268379728765,0.4396793587174348,1.259119496855346,1.2878980891719745,1.2036809815950915
81527.0,-0.021706882,-0.00235214,-0.005993819,-0.522885597,0.0381355141,0.1105757152,0.0,-0.047900904,0.1272278827,-0.063582136,0.0549084858569051,0.1311329170383584,0.0575479566305254,0.0610878661087865,0.0225806451612902,-0.189776357827476,-0.1432432432432433,-0.0955777460770328,0.1064572425828969,-0.0070477682067344,0.1241134751773049,0.2692692692692693,0.3489361702127658,0.2873096446700507,0.6469671385894271,1.0187868173857666,1.4152380952380952,1.990566037735849,2.5819209039548023,2.522222222222222,1.9695550351288056,2.1231527093596063,1.536,2.408602150537634,3.269360269360269,2.06280193236715,1.749349522983521,1.2402826855123674,1.2602495543672014,2.210126582278481,3.876923076923077,3.061889355159048,2.7294117647058824,3.4491228070175435,9.225806451612904,5.038095238095238,4.1755102040816325,1.1528013582342953,0.3649085037674919,0.4441913439635536,0.6361290322580644,0.8785185185185185,0.6906666666666665,0.373129544159976,0.6766942148760331,0.6766942148760331,0.3895890410958904,0.3895890410958904
82196.0,0.0002991858,0.0169018409,0.0382215696,0.0095775059,0.1261428504,-1.770022719,0.0,0.0021822607,0.4577381782,-0.071689648,0.1598173515981735,0.1624713958810066,0.2124105011933175,0.3804347826086958,0.3910186199342824,0.5065243179122183,0.6810059563203177,0.7837078651685392,0.8260244428468726,1.0094936708860756,1.012678288431062,1.0550161812297736,0.9315589353612166,0.9613899613899616,0.8912881608339538,1.090534979423868,1.3962264150943398,1.3453370267774698,1.2125435540069684,1.309090909090909,1.247787610619469,1.4588576960309774,1.1802575107296134,1.4975417895771876,1.6652675760755509,1.725321888412017,1.4684159378036932,1.7370689655172415,1.763873775843308,1.9952830188679245,2.5825105782792663,2.8195488721804507,2.4746922024623803,2.9197530864197527,1.9534883720930232,2.063932448733414,2.090024330900243,1.870056497175141,1.702127659574468,1.3518518518518516,1.7165775401069516,2.135802469135802,1.5074037512339582,1.6266804550155118,1.309090909090909,2.5649122807017544,2.6945454545454544,2.628571428571429
81734.0,0.0,0.0011328254,0.0013815833,0.0141057049,0.2363305746,1.5552622499,0.0,0.0013774759,-0.345263481,0.0003709197,0.1484480431848851,0.2414296134208606,0.2942965779467679,0.2616753150481838,0.2884178652535956,-0.0448933782267115,-0.0367855121675156,0.1811242192921582,0.1902097902097901,0.2874432677760967,0.6163342830009497,0.767393561786085,0.6163342830009497,0.9123595505617976,1.4141843971631207,1.5748865355521935,1.7101910828025475,1.7901639344262297,1.634674922600619,1.1932989690721651,1.1709183673469383,2.1518518518518515,2.079428261262891,1.7679297446739306,1.400564174894217,1.7901639344262297,1.2784471218206157,0.9654941450908838,2.0230905861456483,2.0392857142857146,2.417670682730923,2.8506787330316743,3.0620525059665864,3.862857142857143,3.862857142857143,3.101303645870985,3.99134871990381,4.236117520381479,3.727777777777778,4.335423197492163,5.166666666666667,5.641951219512195,4.501414141414141,4.4464,5.483809523809524,5.483809523809524,4.794042553191489,3.777543859649123
84155.0,-0.001203277,0.0104087272,0.0194326578,-0.052855892,0.0214843058,-0.835880905,1.0,0.0001225412,0.2044252318,-0.010570008,0.1639676113360324,0.1562437160667606,0.1976671526765256,0.3273314866112651,0.2004175365344467,0.2344353799914127,0.199666179845608,0.2410964817612777,0.3163919413919414,0.4619883040935673,0.4601320467242253,0.5268189060010622,0.4407416687546981,0.5840220385674932,0.5227754237288136,0.4880952380952381,0.6724840023269341,0.7231045849565478,0.5862068965517242,0.6872065727699532,0.7670559311616472,0.6522988505747127,0.6837481698389458,0.9102990033222592,0.7746913580246915,0.936026936026936,0.6551525618883132,0.5272244355909694,0.7159056997911073,0.7991239048811014,0.95578231292517,1.3036858974358974,1.2269558481797058,1.4323181049069371,1.265563435776202,1.7225378787878785,1.3469387755102042,1.0210896309314583,0.8405889884763125,0.3942774005819591,0.3596594939702058,0.6119988786094757,0.3561320754716981,0.5316995205114545,0.5307820299500832,1.233009708737864,1.0087336244541485,0.6140350877192982
