firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80233,0.3615671457,0.0395283555,2.8791666432,0.0297094593,0.2747226046,0.9825482471,0.1244812119,0.119069683,0.4890488326,0.0182663489,0.1765620712,-0.041346258,-0.630145006,0.0644369513,0.0413462575,21,0.0213571607,0.0190839695,0.064917175,-0.259906562,-0.020034532,0.22216945,-0.122753101,0.0656099531,0.0790083189,0.6229739908,0,2.0510365872,-0.020447856,1.3358363,0.0096326602,7.7779500042,6.119808413,0.2571382538,0.0,0.0,0,,0,0.0,0.8284691308,3.0,-6.600196019,-0.008513688,0.0218715868,0.2868657322,0.0655090941,0.8648784725,0.1424816148,-968.6583849,0.1178519609,13.008435085,0.006589688,0.0244648917,0.0430535794,0.0581102745,0.2308781039,0.0231610671,1.0,0.0009009009,0.9522505456,0.0943901567,7.0,13.013918252,-0.152116517,0.9964773127,0,-0.097363005,0.0244479068,0.0406065801,0.0365467033,0.7713382367,7.9145541411,7.9494282e-09,2.0245473e-08,1.523348735,2.3205913686,-0.115276197,0.0436312168,-0.06879194630872487,-0.105560032232071,-0.14746543778801846,-0.22863099374565676,-0.2166549047282993,-0.24024640657084184,-0.29209183673469385,-0.27450980392156865,-0.07190635451505023,-0.008042895442359255,0.03835360149672584,0.020220588235293935,0.08187134502923965,0.08134437408670236,0.11111111111111116,0.05714285714285716,0.08716944172380003,-0.06408094435075884,0.0018050541516245744,0.06118546845124273,0.2656784492588369,0.1671924290220821,0.16108786610878645,0.43596377749029736,0.6063675832127351,0.6946564885496183,0.36363636363636354,0.24859392575927997,0.2333333333333334,0.014625228519195677,0.15987460815047005,0.1808510638297871,0.0990099009900991,0.29370629370629375,0.15145228215767625,0.1178247734138973,0.02873030583873959,0.032558139534883734,0.035447761194029814,0.032558139534883734,-0.03056768558951961,-0.2730844793713163,-0.30276381909547745,-0.17655786350148372,0.016483516483516425,0.13034623217922592,0.2052117263843647,0.30281690140845074
80320,0.2383238227,0.0424368823,18.447805102,0.0,0.1195313314,0.2763203014,0.2345972513,0.1291311004,0.3818630614,0.0051635523,-0.1202192,-0.059062713,-0.469575291,0.0623641936,0.0590627128,21,-0.002447484,0.0784516129,0.1119118566,0.0747339042,-0.008611627,0.073551777,0.0021030261,0.0183719364,0.3162351571,0.4483288955,0,1.6877527796,0.3138390852,1.6580373663,0.3375662327,7.3328522449,5.8386685602,0.427034039,0.0,0.0,1,0.0119474795,0,0.0,0.6568997155,5.0,-0.163390352,0.0198166741,-0.09132533,-0.345275187,-0.597309776,0.5480258882,-0.196912231,1999.9708282,0.0457306398,15.369625617,0.001485971,0.0345662408,0.0543148737,0.0056411673,0.1053010212,0.0120436311,1.0,-3.8945e-05,2.7897261204,-0.067264403,6.0,15.090400803,0.1417426223,0.7431324475,0,-0.127641132,0.0202128235,0.0101229834,0.0180070545,0.4749263525,1.8750031101,5.38782e-10,3.5463332e-08,0.8769494767,0.7690403847,0.0183819461,0.0263263263,-0.07174638487208007,-0.06156873770030924,-0.07968017645436998,-0.08271503160208848,-0.0837222069722755,-0.026254375729288126,-0.08922237380627551,-0.030496659889631017,0.03568104250698134,0.05001572821642042,0.0506767390620082,0.026760996616425947,0.08376623376623393,-0.029369002617039786,-0.05304964539007084,-0.025970236358330956,-0.022261277094317466,-0.07045391255917555,0.1315254237288137,0.1071310116086237,0.1594303577631122,0.20396753832281345,0.24971920628977906,0.40488215488215484,0.409033347403968,0.2312799704905939,0.2639151836425597,0.2803989259685462,-0.3294495781438328,-0.29039115646258495,-0.3029860096053455,-0.2570665479634987,-0.23352468427095285,-0.14672801635991806,-0.22444237918215604,-0.23176064441887223,-0.2836909871244635,-0.28978723404255313,-0.2644336712208021,-0.2296330486960535,-0.20542727921923343,-0.14955414012738844,-0.10629183400267739,-0.05918827508455449,-0.014176018901358445,0.012435547467394725,0.00998487140695925,-0.08397365532381984
93397,0.291599166,0.0132888587,280.45578503,0.0059753816,0.2688677957,0.2299248846,0.0051297672,0.2160327189,0.1137803988,0.2510934571,-0.172273182,-0.001819437,-0.070933551,0.0142314847,0.0018194366,6,0.0097768576,0.1238938053,0.2894816795,0.0072203931,-0.160948009,0.0141072576,-0.131771446,0.2443431312,1.1659691763,0.4653283154,0,0.9265417376,0.1453702273,0.6455195911,0.0501344926,709.06785509,13.223866646,0.0666024884,0.0,0.0,1,1.0,0,0.0,0.3576717235,7.0,-1.492395747,0.0119783179,0.012426082,-1.604751011,-0.963460522,1.6631185227,-0.10740866,-2314.512991,0.4116416498,12.595379898,0.0047835665,0.0402654309,0.0737956162,0.021090787,0.0002308382,-0.683963737,2.0,0.0131519274,1.4197114574,0.0304712765,6.0,12.467956758,-0.289116128,0.6089162655,0,-0.168269782,0.0676002726,0.0245302805,0.0325354126,0.3767946868,0.9570044891,2.1923313e-08,4.6037071e-08,1.2291622943,1.5108399457,-0.163174103,0.0413655941,0.003641329085116052,-0.0576923076923076,-0.040052242054854026,-0.02777777777777768,0.047008547008547064,0.06162734713529128,-0.17074088003008647,-0.1631878557874763,-0.16287015945330297,-0.14135514018691586,0.016129032258064502,-0.017379679144385096,0.06367583212735162,0.13484302624806999,0.1835748792270533,0.14130434782608692,0.1187214611872145,0.01379310344827589,0.13718411552346566,0.13542739443872298,-0.01869158878504662,0.1964188822571895,0.24365482233502544,0.23184357541899447,0.35943279901356373,0.432748538011696,0.31171921475312336,0.30550621669626987,0.20229007633587792,0.22636262513904337,0.3039621525724423,0.29858657243816245,0.27089337175792494,0.5441176470588236,0.2564102564102564,0.06367583212735162,-0.0239043824701195,0.0862068965517242,0.0018173557473875057,-0.06962025316455689,-0.041720990873533315,-0.020000000000000018,-0.23170731707317072,0.011004126547455417,0.08942687747035594,0.09483614697120157,0.34287454323995115,0.20888157894736858
80432,0.4462462541,0.0317540315,2.1428467483,0.0270978603,0.2020375747,1.2649885004,0.1106779879,-0.035243242,0.6272589723,0.0028296401,-0.012863035,-0.085138413,-1.76991673,0.087956023,0.085138413,20,-0.02371503,-0.090909091,-0.048909575,-0.643909683,-0.158460195,0.1874361682,-0.229635505,0.0724835754,-0.045045517,0.5797854588,0,2.2228854476,-0.151374836,1.5211852372,-0.180713751,7.7069998951,44.744349097,0.3809711982,0.0,0.0,0,,0,0.0,0.9019912593,3.0,-0.019075158,0.0756676008,-0.105643003,0.1020421747,1.8492219609,-0.394841296,0.0888703906,-411.395125,0.0870544677,14.884189385,-0.00218866,0.0035190271,0.0050584863,-0.008066021,0.1563205146,0.0287416421,1.0,0.0028142589,3.8542227934,0.1865200344,4.0,16.491999177,0.092188915,5.10190987,0,-0.028519493,0.0365329683,0.0164536791,0.0241176116,0.3769270943,6.8376597524,2.87515e-10,6.9284313e-09,1.0714102072,1.1479198321,0.3165946535,0.0468068393,-0.04991087344028522,-0.006523765144454852,-0.0778546712802769,-0.12908496732026142,-0.26634549208534064,-0.21212121212121204,-0.2597222222222222,-0.34480639213275965,-0.3118140735958683,-0.2380271622587563,-0.26330338631651695,-0.45723014256619143,-0.4162102957283681,-0.461344113188479,-0.4519280205655527,-0.4299465240641711,-0.48452611218568664,-0.47253834735279565,-0.4802535348610434,-0.49716981132075466,-0.48921897460469577,-0.4943074003795066,-0.52068345323741,-0.4879923150816523,-0.45970603142422706,-0.4479544277576385,-0.408106607440311,-0.37987201861547415,-0.26685006877579087,-0.24343506032647266,-0.302812295618051,-0.23364485981308414,-0.18811881188118817,-0.09044368600682595,-0.03703703703703709,-0.1887366818873668,-0.163921568627451,-0.196078431372549,-0.31491002570694093,-0.329137822529893,-0.3055374592833876,-0.26279391424619647,-0.2713602187286398,-0.3539393939393939,-0.3345817727840199,-0.28743315508021394,-0.15664556962025322,-0.1340373679935012
81165,0.8796716817,0.0246073558,0.6868201798,0.0,0.1804831877,0.475363743,0.0277111728,0.0788416392,0.3226089377,-0.000389499,1.4812686249,-0.083102171,-3.449454698,0.1094893148,0.0831021712,20,0.0108633592,0.0543478261,-0.120141377,-0.329916617,-0.012466153,0.2385141966,-0.180341732,0.1177792833,-0.033264705,0.5400986569,0,4.9975880367,-0.181431034,4.3272230262,-0.206382776,6.0426425244,3.0180543268,1.4541118924,0.0,0.0,1,1.0033898305,0,0.0,0.3466165286,3.0,-22.82812186,-0.072420849,0.0212934361,0.909064704,-0.59448021,0.3572782198,0.186413694,-2455.707717,0.0350468276,11.24177321,-0.002193543,-0.017159791,-0.019266747,-0.008152127,0.0450638648,-0.379736347,0.0,-0.016962221,0.7751064531,-0.142134085,5.0,11.431536676,-0.435040647,1.641509434,0,-0.007255765,0.1354723275,0.0454790959,0.0559006781,0.655053643,2.4981703381,9.8552219e-08,2.943865e-08,1.975161347,3.9012623467,0.0305635952,0.0496696077,-0.07224606580829751,-0.03425167535368567,-0.06014492753623191,-0.06958393113342887,-0.09867963863794305,-0.14105960264900652,-0.26764539808018073,-0.2588571428571428,-0.22055288461538458,-0.15173315892740347,-0.261389521640091,-0.23390431187241578,-0.2270560190703218,-0.16912235746316462,-0.1265993265993265,-0.2334515366430261,-0.1550488599348534,-0.12483130904183537,-0.04842259721203224,-0.10489993098688744,-0.04280442804428042,-0.18632371392722702,-0.15228758169934642,-0.26598754951895875,-0.2357100766057748,-0.3137566137566137,-0.45412457912457915,-0.4225289403383793,-0.4450149764655541,-0.4096495220755575,-0.40613553113553114,-0.11407103825136611,-0.11042524005486964,0.1580357142857145,-0.22843545508625807,-0.28579295154185014,-0.2502890173410405,-0.10920329670329665,-0.18836045056320394,-0.04981684981684975,0.17057761732851984,0.17695099818511806,0.12003454231433519,0.36526315789473696,0.5002024174426003,0.7598371777476256,0.9953846153846155,0.7646258503401362
81481,0.1113380008,0.0567484284,31.751694583,0.0,0.1522801802,0.7456422038,0.3877086495,0.0072311047,1.0830305233,-0.073255441,0.4761685259,-0.071217799,-0.329646388,0.0754553428,0.071217799,19,0.023027209,0.0668945313,0.0602880519,,-0.006400283,0.1743144424,-0.045245811,0.1234738372,-0.297846818,0.5120311339,0,2.0085968235,-0.078240128,0.5000728544,-0.326127413,29.287635413,,0.5863211586,0.0,0.0,0,0.0,0,0.0,1.778384214,4.0,-0.002115767,-0.04671717,0.036046681,-0.441001711,0.0026971301,0.294344995,0.058430882,-8542.057376,0.32956463,16.612110045,-0.000309459,0.0410412441,0.0921232357,0.0157335027,0.1486319001,0.0099943781,0.0,-0.000550762,-0.130022626,-0.008066571,5.0,18.039885679,0.5067797352,3.3537730041,0,0.0971649809,0.0299044158,0.0108217757,0.0195328848,0.3341041761,5.8552948652,3.524874e-11,7.0970529e-09,0.7255838156,0.5264718734,0.1448442452,0.0284868422,0.00018362100624313982,0.027154440882519282,0.046091799500672215,0.04388654656956681,-0.005477451159393909,0.07818685669041958,-0.03456221198156684,-0.021203953279424925,-0.06729452054794516,-0.04706088173547929,0.03358633776091069,0.015284249767008484,0.07140047206923672,0.1338467943380517,0.14529015979814952,0.12471608507123677,0.20548854708420938,0.36209052263065766,0.34294871794871784,0.3049832295160517,0.36619011788312017,0.12797680679229662,0.13078679676146976,0.08204211362733393,0.012453531598513035,-0.4720876138786587,-0.46419437340153447,-0.4235368822097576,-0.3845893119421535,-0.3576650943396227,-0.3446035374804476,-0.3315744263099767,-0.318784392196098,-0.2750865051903114,-0.23743525129497423,-0.17756303789823347,-0.18237766436505565,-0.1454345779730154,-0.05269565217391303,-0.018912103746397735,0.0824721780604134,0.0769078687228153,-0.028708987161198296,-0.008735213830755262,0.061586435392710914,0.11710418375717802,0.20315865039483127,0.22901624548736454
82598,0.3276810196,0.055168797,0.6659094997,0.0175068983,0.470141998,0.5473696599,0.1850375958,-0.179961574,0.378139899,-0.090016826,-0.167389539,-0.06960355,-1.117019608,0.1167934251,0.0696035501,19,-0.001671424,-0.043644717,-0.001152801,-0.069825545,0.0365913381,0.3013167388,0.0238298592,0.0032110581,-0.197350291,0.6806913073,0,2.4015809397,0.0928103333,2.356156758,0.0902066843,1.2641856375,7.3899988316,0.1625075266,1.0,0.0,0,0.0,0,0.0,0.8935029147,7.0,-1.117285727,0.0154560535,-0.634186143,-0.087068365,-0.480215593,-0.235344571,0.0893834739,7179.305384,0.041286326,16.304529339,0.0067199681,0.0095886845,0.023346098,-0.002135667,0.5874118492,0.0041197589,0.0,0.0007723996,0.8122830868,0.0516543653,6.0,16.764208844,-0.127854634,1.8237329382,0,-0.094494179,0.0359127447,0.0211364909,0.019747689,0.4753690755,8.9730449498,7.564394e-11,1.0939707e-08,1.0118734771,1.0238879336,-0.062604128,0.0346163359,0.06352683461117192,0.049446095649824606,0.0907048581859029,0.05257452574525767,-0.038851769364018685,-0.08266414737836558,-0.055906660184735,-0.05842424242424238,0.0007729966503478014,-0.08869075551384309,-0.06499759268175243,-0.055447470817120426,0.02805717310746436,0.034905409006128485,0.11321295500143314,0.13700234192037497,0.1477541371158393,0.07888888888888901,0.1576751117734727,0.2248502049826553,0.44332961724266085,0.18126520681265212,0.1251448435689455,0.1888582797673708,0.2206159648020114,0.3051075268817205,0.0003863490019317961,-0.13245476881840512,-0.09674418604651158,0.029146793852676156,0.07085745795423204,0.054575074667390755,-0.05175781249999989,0.14470969643383458,0.032429558745348475,-0.18265993265993263,-0.26411519514967785,-0.2908526565638123,-0.2546536173479178,-0.1933122176644685,-0.24816105303910174,-0.29033436871916674,-0.29330422125181943,-0.2373846455919889,-0.27061032863849754,-0.2199236794537055,-0.03813769192669636,-0.0817966903073285
88988,0.2768200166,0.0518738933,-0.48394192,0.0325813561,1.0487645251,4.5608955294,0.1373645014,0.1045550485,0.6528948777,0.0111444865,0.0967334833,-0.058792716,-1.434039608,0.1262631109,0.0587927162,19,0.0,0.1893939394,0.0190816214,-0.043943971,0.0534761426,0.1995841487,0.0808063941,0.0317174506,0.1313273817,0.6782990699,0,0.9208688421,0.05842629,0.9208688421,0.05842629,7.1063975353,23.583335713,0.0966946634,0.0,0.0,1,1.0,0,1.0,3.2067424354,7.0,-0.174763503,-0.068636491,0.1495950616,4.6856656911,-0.219334893,-3.056152827,0.8486811178,-13866.23605,0.0314049921,13.028413366,-0.016155,0.0170970496,0.0799203906,0.0236890043,0.4832335616,0.000932269,2.0,-0.000641437,1.0679735932,-0.107273749,4.0,13.426695494,0.570739314,1.4224455611,0,-0.020641397,0.0355352499,0.0201991889,0.0295372011,0.5351554306,3.4082616882,5.0747297e-09,1.9841144e-08,1.2587823885,1.5845331016,0.0656639238,0.0389252093,-0.10505166475315741,-0.05971049457177313,-0.015782828282828287,-0.06422569027611047,-0.13147632311977708,-0.0829411764705883,-0.12758813654169,-0.2980639351643404,-0.2878026496116949,-0.12169014084507046,-0.06197352587244287,-0.24576681180454774,-0.16586409844836814,-0.1035077630822312,0.054090601757944556,0.2927031509121061,0.5420375865479723,0.5254403131115459,0.6341719077568135,0.7001090512540895,0.540513833992095,0.5180136319376827,0.5512437810945272,0.540513833992095,0.5891946992864423,0.8828502415458939,0.8515439429928742,0.6691648822269807,0.7226519337016573,0.771590909090909,0.6620469083155649,0.19923076923076932,0.3556521739130434,-0.23578431372549014,-0.2864988558352404,-0.3539162867799419,-0.423019985196151,-0.47152542372881356,-0.4622283546050362,-0.4215213358070501,-0.4010756819054937,-0.32305688232739904,-0.39220272904483433,-0.2501202501202501,0.06198910081743869,-0.1236649803260258,0.07517241379310335,-0.15820734341252696
83399,1.1953286845,-0.001702014,-13.5384256,0.0203450096,0.6275683398,2.9791585405,0.0209694508,-0.049139483,0.5839998325,0.0247972551,-0.105601625,-0.075533662,-46.65432099,0.1375860958,0.0755336617,18,-0.004936841,0.0245231608,-0.098858997,0.0686709606,-0.070992194,0.1598970921,-0.14604249,0.0525522382,-0.014521603,0.5567667731,0,6.5941127695,0.503567724,2.8142620232,0.3685451848,100.35466667,6.9897845468,0.1195878745,0.0,0.0,1,1.0,0,1.0,0.8949875995,3.0,-0.05411541,-0.146705183,0.0380634543,0.0411580607,0.8626706502,4.776289592,0.0343269945,-3003.719695,0.0928785548,10.422876407,0.0047791969,0.0061433591,0.0097983289,0.0470820702,0.0099338448,0.0424672842,2.0,0.0139701435,0.0341974876,0.026448132,6.0,9.1343865508,0.1043657396,0.331746976,0,-0.22924796,0.0272374209,0.0143670649,0.0225822237,1.2906814647,1.0832543184,5.2694868e-07,1.1052632782,1.1029678182,1.2165380081,0.2909069761,0.0534466511,0.0774999999999999,0.16802168021680197,0.15847758305558535,0.1194805194805193,0.1023581768888433,0.09697123950114528,0.17438692098092634,0.11082474226804107,0.12099459009571345,0.05805818092549386,0.006539000467071343,-0.020454545454545614,-0.02708803611738153,-0.02488687782805432,0.031100478468899517,0.020142488579611317,0.06683168316831667,0.03605769230769207,0.1554650009383125,0.03605769230769207,0.03855421686746974,-0.020454545454545614,0.10512820512820498,0.17119565217391286,-0.04222222222222227,0.5384066247858366,0.3682539682539683,0.22792022792022792,0.22446660416489106,0.21754851831972655,0.3510971786833854,0.22443181818181812,0.20391061452513948,0.3192531374349554,0.13421052631578934,0.06947890818858538,0.06419753086419755,-0.02708803611738153,-0.04008908685968837,-0.12040816326530623,-0.336923076923077,-0.2934426229508197,0.38141025641025617,0.48109965635738816,0.33850931677018603,0.5176056338028168,0.9070796460176991,0.4414715719063542
83391,0.2686298357,-0.10672869,2.895232357,0.0107575815,0.2777113842,0.2595573961,-0.150401864,0.1865851231,0.3721569834,0.4375197722,-0.104400447,-0.197441372,-1.018178715,0.0019401904,0.1974413717,18,0.0,-0.076923077,0.1989312913,0.2959117182,0.0751813272,4.0621201891,0.7264233062,0.0079251633,1.1911731927,0.3809310907,0,1.9262912017,0.6788909885,1.9262912017,0.6788909885,1.589679219,3.1036924082,-0.20037192,0.0,0.0,1,0.9220070194,0,0.0,1.3969834312,6.0,-2.911599933,-0.081134413,-0.433932174,-8.093813178,3.2054262668,-0.90164014,-2.294301763,-3714.304488,0.0320033574,11.23937373,-0.002657548,-0.036915039,-0.069273165,-0.01684442,0.0829752651,0.2281585469,1.0,-0.015909841,5.5455789114,-0.121222477,2.0,11.434618346,0.1055821076,0.6604669498,0,-0.099888925,0.0399999619,0.0209171855,0.0417465729,0.7776200835,0.6666246712,2.7401584e-07,1.0992986e-07,0.6413548572,0.4113360528,-2.384463733,0.0688380004,0.04166666666666674,-0.017681728880157177,0.0,-0.005964214711729698,-0.20255183413078148,-0.17218543046357615,-0.2836676217765044,-0.18433931484502442,-0.38650306748466257,-0.3421052631578947,-0.2774566473988439,-0.32885906040268453,-0.23896499238964997,-0.2592592592592593,-0.20127795527156545,-0.22480620155038766,-0.10233393177737882,-0.07918968692449346,-0.12126537785588754,-0.05482041587901698,-0.12587412587412583,-0.10233393177737882,0.15740740740740744,0.15207373271889413,0.3513513513513513,1.2831050228310503,1.801120448179272,1.9239766081871346,1.8172188415596127,2.0303030303030303,1.9103608847497089,2.4480380663402523,2.3333333333333335,2.0120481927710845,1.6455026455026456,1.512562814070352,1.604166666666667,1.9940119760479043,1.7173913043478262,1.7931400480420088,1.7424308907415536,1.6881720430107525,2.048780487804878,2.9682539682539684,2.937007874015748,3.1291601288297954,3.612971676353907,3.032583272844584
83704,0.2491474152,-0.074291229,-0.11611591,0.0031471252,1.3555526733,1.4761924744,0.0636071766,-0.152466819,0.5640063465,0.1131947275,-0.139145444,-0.161559433,-3.803594352,0.2082824707,0.1615594329,17,0.0,-0.23125,-0.229766377,0.1591633088,-0.024926115,2.3599240266,0.7151796571,-0.037424132,-0.218048488,0.3714708941,0,1.0446497849,-0.109387509,1.0446497849,-0.109387509,4.3129005294,4.6504431426,0.0301703797,0.0,0.0,1,0.9681802836,0,0.0,3.1521999401,3.0,-2.790289582,-0.102976469,-0.588259097,-8.113295598,3.7773984511,0.0966529389,-2.087959483,-3803.116008,0.0320033574,9.2577734029,-0.001934348,-0.007339613,-0.047272727,-0.069102412,0.1728319576,0.0042527656,0.0,0.0204865829,1.6976110903,-0.150754576,3.0,7.0110336682,-0.265827361,0.1918334961,0,-0.099888925,0.1598111838,0.0751746375,0.0568786391,1.723729475,1.6153385011,1.9509e-05,3.3157895964,1.4697405135,2.160137177,0.2260800327,0.0992042368,-0.025423728813559365,-0.08730158730158732,-0.10156250000000011,-0.08730158730158732,-0.025423728813559365,-0.07258064516129037,-0.04166666666666674,0.2777777777777777,0.29387938793879376,0.21039890537838124,0.00877192982456143,-0.1785714285714286,0.16161616161616155,-8.694896095995386e-05,0.007887817703768452,0.00877192982456143,-0.14814814814814825,-0.08000000000000007,0.08480332044146777,-0.04166666666666674,-0.10852713178294582,-0.09448818897637801,0.2637362637362637,0.49350649350649345,0.21052631578947367,0.06481481481481466,-0.17851275091077934,-0.290167273625085,-0.3915021958833801,-0.4191919191919192,-0.41025641025641024,-0.353932584269663,-0.4549763033175356,-0.4651162790697675,-0.4444444444444444,-0.48888888888888893,-0.381720430107527,-0.54,-0.603448275862069,-0.5818181818181818,-0.6417445482866044,-0.6314102564102564,-0.6034346011931446,-0.6290322580645162,-0.6302250803858521,-0.6515045910482136,-0.640625,-0.6400625978090767
