firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56275.0,0.0026644773,0.002946614,0.0221114512,0.0471893893,0.0312322442,-0.142306211,1.0,0.0004030227,0.786407013,0.0027961284,-0.0293398533007335,-0.0547619047619047,0.0025252525252525,0.1278409090909091,0.1676470588235294,0.244514106583072,0.2847896440129449,0.4178571428571429,0.5447470817120623,0.305921052631579,0.5095057034220531,0.3412162162162162,0.4595588235294117,0.1921921921921923,0.09366391184573,-0.0173267326732673,-0.0074999999999999,0.1294452347083925,0.1710914454277285,0.1120448179271709,0.1342857142857143,0.0586666666666666,-0.0074999999999999,0.0876712328767124,0.1957831325301204,0.2140672782874617,0.318936877076412,0.3689655172413792,0.397887323943662,0.5037878787878789,0.4813432835820894,0.0614973262032085,-0.4074626865671642,-0.4400564174894217,-0.4455307262569832,-0.4178885630498533,-0.340531561461794,-0.2755474452554745,-0.2960992907801418,-0.1588983050847457,-0.1624472573839662,-0.0894495412844036,-0.0124378109452736,0.0179487179487178,0.1278409090909091,0.0447368421052631,-0.4195906432748538,-0.3555194805194805
75035.0,0.0,-0.003793989,-0.02015873,0.0289587995,0.0209531758,-852.1223285,1.0,-0.037383178,4.5253837072,0.3175437599,0.3157894736842106,0.0,1.0,0.3333333333333332,-0.3333333333333333,-0.4285714285714286,-0.4285714285714286,-0.5,-0.6,-0.5,-0.6363636363636364,-0.7142857142857143,-0.7333333333333334,-0.6363636363636364,-0.5555555555555556,-0.5555555555555556,-0.6,-0.6,-0.6666666666666667,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6923076923076923,-0.6666666666666667,-0.75,-0.7333333333333334,-0.75,-0.7647058823529411,-0.7647058823529411,-0.8,-0.8260869565217391,-0.8461538461538461,-0.8666666666666667,-0.8823529411764706,-0.8857142857142857,-0.8709677419354839,-0.8787878787878788,-0.8620689655172413,-0.8666666666666667,-0.8823529411764706,-0.9047619047619048,-0.9069767441860466,-0.8888888888888888,-0.902439024390244,-0.8571428571428572,-0.7777777777777778,-0.75,-0.75
10999.0,0.0009290532,0.0156946435,0.0288919247,-0.003046089,0.2039662149,-0.015763424,0.0,0.0007905138,-0.038305157,0.0525660329,0.012,0.0128102481985588,0.0881720430107526,0.070899470899471,0.1435028248587571,-0.1238095238095238,-0.0882882882882882,0.0765957446808511,0.0765957446808511,0.1976331360946746,-0.0841628959276017,-0.0799999999999999,0.4153846153846154,0.1182320441988951,-0.5157894736842106,-0.4715404699738903,-0.4377777777777777,-0.3554140127388535,-0.3162162162162162,-0.3574603174603175,-0.3674999999999999,-0.1805668016194331,0.1632183908045976,0.2974358974358975,0.2974358974358975,0.6455284552845528,1.1763440860215053,0.891588785046729,1.3811764705882354,2.113846153846154,2.1625,2.264516129032258,1.3534883720930235,1.08659793814433,0.8740740740740742,1.43855421686747,1.4987654320987651,1.4095238095238094,1.3534883720930235,1.2241758241758245,1.4682926829268292,1.3811764705882354,1.8111111111111116,1.8507042253521129,2.4305084745762717,2.373333333333333,2.373333333333333,2.1625
77453.0,-0.000452049,0.0182264554,0.0490241072,0.0366410883,0.0066390573,-0.011028369,0.0,-0.00033389,0.1944188537,-0.0053946,0.0043594902749832,0.0696428571428571,0.0174097664543524,0.1092592592592591,0.2224489795918367,0.3970845481049563,0.3575070821529744,0.3970845481049563,0.2162436548223349,0.2070528967254408,0.2224489795918367,0.4052785923753665,0.4928348909657321,0.4565349544072947,0.4477341389728095,0.4219584569732937,0.2446753246753246,0.2010025062656641,0.2986449864498643,0.0940639269406391,0.0555066079295154,0.1092592592592591,0.2414507772020724,0.1745098039215686,0.3021739130434782,0.295135135135135,0.3575070821529744,0.5558441558441558,0.8940711462450592,0.9091633466135458,1.1683257918552037,0.9015873015873016,0.7748148148148148,0.7748148148148148,0.5763157894736841,0.5458064516129031,0.6467353951890034,0.8430769230769231,0.9883817427385893,0.9244979919678716,0.8220532319391634,0.5920265780730896,0.5261146496815285,0.6299319727891155,0.8290076335877863,1.1392857142857142,1.754022988505747,1.9580246913580248
77081.0,-0.004788946,-0.003242003,-0.012008395,0.0424193952,0.0066789479,-0.014044616,0.0,0.0021676301,0.7292314213,0.0320179181,-0.135,-0.0998373983739837,-0.0980040733197555,0.0595215311004784,0.0181149425287356,0.1127638190954773,0.1127638190954773,-0.0047640449438202,0.0962376237623763,0.0595215311004784,0.1473575129533679,0.1841711229946523,0.5271724137931035,0.1503376623376624,0.0088382687927106,0.2405602240896358,0.1747480106100796,-0.2297739130434782,-0.3269300911854104,-0.3805874125874126,-0.3534598540145985,-0.3438814814814814,-0.328969696969697,-0.2161415929203539,-0.2364137931034482,-0.2786970684039088,-0.3217764165390505,-0.340952380952381,-0.2643189368770764,-0.1706367041198502,-0.2005776173285198,-0.3718014184397163,-0.3645911047345768,-0.4464,-0.4386818757921419,-0.3848888888888889,-0.3700142247510668,-0.2364137931034482,-0.300347551342812,-0.4023211875843454,-0.3933150684931507,-0.3814525139664805,-0.383175487465181,-0.4270633893919793,-0.3982608695652174,-0.4292783505154639,-0.383175487465181,-0.340952380952381
71589.0,0.000598506,-0.006021068,-0.024002266,-0.836773526,0.0683311432,-0.103920664,0.0,0.0541776866,0.143637783,0.0168307535,-0.2077922077922077,-0.3259171946368057,-0.2382934443288241,-0.1875693673695893,0.0309859154929577,0.0701754385964912,-0.0291777188328912,-0.1839464882943143,-0.2043478260869565,-0.1902654867256636,-0.1306413301662707,-0.1488372093023255,-0.0226969292389853,-0.1408450704225352,-0.2893203883495145,-0.2270327349524815,-0.1180722891566264,-0.199124726477024,-0.3113828786453434,-0.3055028462998103,-0.3595800524934383,-0.3689655172413792,-0.4227129337539432,-0.3333333333333333,-0.3817567567567568,-0.28515625,-0.3253456221198156,-0.3429084380610413,-0.3950413223140495,-0.2560975609756097,-0.3817567567567568,-0.5503685503685504,-0.5746658919233004,-0.5632458233890214,-0.5632458233890214,-0.5603603603603604,-0.5184210526315789,-0.456973293768546,-0.5116744496330887,-0.5,-0.5337579617834395,-0.5802752293577982,-0.5571687840290381,-0.5838544627629335,-0.601957585644372,-0.6110520722635494,-0.6008724100327154,-0.5632458233890214
11082.0,0.0,0.0075733333,0.0135522046,0.0109812256,0.1278171281,0.0002563863,1.0,0.0159404888,17.487205501,0.2698947117,0.4545454545454546,0.5,0.6000000000000001,-0.04,-0.1999999999999999,-0.4545454545454546,-0.5471698113207547,-0.5636363636363637,-0.625,-0.75,-0.7611940298507462,-0.8846153846153846,-0.8378378378378378,-0.1999999999999999,0.2972972972972973,0.1707317073170731,0.2972972972972973,0.1162790697674418,0.0,0.0,0.0,0.1999999999999999,0.3333333333333332,0.1999999999999999,0.3714285714285714,0.1999999999999999,0.3333333333333332,0.263157894736842,0.3333333333333332,0.1999999999999999,0.1999999999999999,-0.1428571428571429,1.1818181818181817,0.5483870967741935,0.3333333333333332,0.263157894736842,0.411764705882353,0.6000000000000001,0.7142857142857142,0.1999999999999999,0.0909090909090908,0.5,0.6000000000000001,0.263157894736842,0.0,0.1999999999999999,0.3333333333333332,0.1999999999999999
67491.0,-0.002941436,-0.011703147,-0.030876965,-0.097997948,0.030848573,0.7234090139,0.0,-0.094850949,0.6146116913,-0.060181875,-0.0955882352941176,-0.1338028169014083,-0.243076923076923,0.0933333333333332,-0.2128,-0.2332467532467532,-0.3290909090909091,-0.2332467532467532,-0.3651612903225806,-0.28,0.312,0.0933333333333332,0.5138461538461538,0.0179310344827585,0.2561702127659575,0.4057142857142857,0.0006779661016949,0.2561702127659575,-0.2231578947368421,-0.262,-0.4681081081081081,-0.458348623853211,-0.4323076923076923,-0.243076923076923,-0.391340206185567,-0.2886746987951807,-0.4728571428571428,0.0357894736842105,-0.0477419354838709,-0.243076923076923,-0.1684507042253521,-0.4728571428571428,-0.6064,-0.6263291139240507,-0.6190967741935485,-0.6263291139240507,-0.569051094890511,-0.5626666666666666,-0.5928275862068966,-0.5594029850746269,-0.5900000000000001,-0.5900000000000001,-0.5900000000000001,-0.631,-0.6626285714285715,-0.6606896551724137,-0.5842253521126761,-0.5842253521126761
11137.0,-0.002956195,0.0089607804,0.0120988953,-0.020111325,0.0112549316,0.0314239058,0.0,-0.021618036,0.6960791412,0.0158298761,-0.2222222222222222,-0.2794117647058823,-0.125,-0.1967213114754098,-0.2794117647058823,-0.3717948717948718,-0.4302325581395348,-0.4024390243902439,-0.5545454545454546,-0.5196078431372548,-0.5377358490566038,-0.6287878787878788,-0.6171875,-0.5916666666666667,-0.6287878787878788,-0.5916666666666667,-0.3378378378378378,-0.3378378378378378,-0.1967213114754098,-0.1551724137931034,-0.125,-0.234375,-0.0576923076923077,0.1136363636363635,-0.234375,-0.3378378378378378,0.3999999999999999,0.1136363636363635,0.1951219512195121,0.1666666666666667,0.0208333333333332,0.0,-0.1833333333333333,-0.234375,-0.3194444444444444,-0.0754716981132075,-0.0576923076923077,-0.0576923076923077,0.1136363636363635,-0.3,-0.2096774193548387,-0.2686567164179104,-0.2794117647058823,-0.4166666666666666,-0.3378378378378378,-0.4431818181818182,-0.3552631578947368,-0.3717948717948718
67862.0,0.0097656102,0.0043940947,0.0346520711,0.0377998961,0.0430125036,-0.217673595,2.0,0.0,0.1466074392,-0.113124125,0.0882241575160922,0.144108280254777,-0.0257627118644068,0.401951219512195,0.3767664670658681,0.3976899696048632,0.703111111111111,0.6782481751824816,1.1190783410138248,1.2001913875598085,1.2001913875598085,0.9240167364016736,1.2652216748768472,1.5833707865168538,1.2541176470588231,1.5979661016949152,1.0620627802690583,0.916,1.1387906976744184,0.8175494071146243,0.7962499999999999,0.9402531645569618,0.7418181818181817,1.642758620689655,1.7049411764705882,1.3825906735751294,1.72094674556213,1.9859740259740255,1.6276571428571427,0.4192592592592592,0.4644585987261145,0.401951219512195,0.2632967032967033,0.2132981530343007,0.1851546391752576,0.1495999999999999,0.0922565320665083,0.0845283018867923,0.22624,0.2667768595041322,0.2101052631578945,0.1495999999999999,0.2006266318537859,0.1943896103896103,0.2006266318537859,0.3850602409638552,0.4460377358490566,0.4833548387096773
11923.0,0.0028555973,0.013024602,0.0244648973,-0.173329186,0.1010134901,-0.019460215,0.0,0.004719359,3.1216991963,-0.010099414,0.1176470588235294,0.0410958904109588,-0.1188405797101449,-0.1314285714285714,-0.1058823529411765,-0.1838926174496644,-0.1058823529411765,-0.0272,0.0133333333333331,-0.0193548387096774,0.0482758620689653,-0.1058823529411765,-0.1375886524822696,-0.0193548387096774,0.0954954954954954,0.192156862745098,0.0954954954954954,0.4305882352941175,0.3217391304347825,0.3818181818181818,0.2666666666666666,0.0761061946902654,0.1805825242718446,0.0666666666666666,0.0666666666666666,0.0666666666666666,-0.0787878787878788,0.0133333333333331,-0.034920634920635,0.0133333333333331,0.0305084745762711,-0.24,-0.392,-0.3889447236180905,-0.3666666666666667,-0.3566137566137566,-0.392,-0.3244444444444444,-0.3889447236180905,-0.3858585858585859,-0.4422018348623854,-0.4125603864734299,-0.2971098265895954,-0.24,-0.0992592592592592,-0.0925373134328358,-0.0193548387096774,-0.1314285714285714
80912.0,0.0,-0.104098518,-0.129674017,0.1865400477,0.0952284264,-0.304787704,1.0,0.051717604,1.3910049787,0.0572327683,0.1875,-0.05,0.1176470588235294,0.7272727272727273,0.3571428571428572,0.5833333333333333,0.3571428571428572,0.0555555555555555,0.0,-0.0256410256410256,0.5833333333333333,0.1176470588235294,0.1875,0.1875,0.1875,1.1111111111111112,0.4074074074074074,0.5833333333333333,1.1111111111111112,0.0,-0.0952380952380952,0.0555555555555555,-0.05,-0.05,-0.2083333333333333,0.0555555555555555,0.1875,-0.05,1.375,0.8999999999999999,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8999999999999999,0.1875,0.2666666666666666,0.1875,0.1875,0.1176470588235294,0.1176470588235294,-0.2692307692307693,-0.1363636363636363,-0.3214285714285714,-0.2083333333333333,0.1875,-0.05,0.3571428571428572,-0.2692307692307693
10838.0,0.0,-0.168683482,-0.205908525,-0.009768113,0.4917891098,-1.768638817,0.0,-0.020781181,-0.614999973,-0.071477928,0.0632258064516129,-0.0582857142857142,0.4330434782608696,0.0986666666666666,0.0632258064516129,-0.1960975609756097,-0.0844444444444444,0.0632258064516129,-0.0305882352941175,-0.0012121212121212,-0.2987234042553192,-0.485,-0.6830769230769231,-0.2509090909090908,0.136551724137931,-0.5980487804878049,-0.588,-0.6076190476190476,-0.5774358974358974,-0.5663157894736842,-0.485,-0.6028915662650602,-0.6417391304347826,-0.6254545454545455,-0.6493617021276596,-0.4683870967741935,0.0632258064516129,0.3733333333333333,-0.0012121212121212,0.136551724137931,-0.1326315789473684,-0.4114285714285713,-0.5152941176470588,-0.6076190476190476,-0.6704,-0.6948148148148148,-0.6493617021276596,-0.6566666666666667,-0.6493617021276596,-0.7464615384615385,-0.7464615384615385,-0.7887179487179488,-0.7253333333333334,-0.7057142857142857,-0.7253333333333334,-0.7424999999999999,-0.6830769230769231,-0.7206779661016949
10170.0,0.0,0.008505391,0.0346203346,0.3856317093,0.0364586633,-0.043846789,1.0,-0.111065235,0.1054028423,0.1743736938,0.1851851851851851,0.0,0.3333333333333332,-0.0857142857142857,0.032258064516129,-0.0303030303030302,-0.2727272727272727,-0.2558139534883721,-0.2558139534883721,-0.3043478260869565,-0.0588235294117647,-0.3043478260869565,-0.2888888888888888,-0.0588235294117647,0.0666666666666666,-0.3333333333333333,-0.1351351351351351,-0.3333333333333333,-0.2727272727272727,-0.1578947368421053,-0.1578947368421053,0.0,0.0,0.1428571428571428,0.0,-0.3333333333333333,0.3913043478260869,0.1034482758620689,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,-0.4666666666666667,-0.5555555555555556,-0.6190476190476191,-0.6862745098039216,-0.7037037037037037,1.2857142857142856,1.0644948181180065,0.6842105263157894,0.4545454545454546,0.3913043478260869,0.7777777777777777,0.4545454545454546,0.3333333333333332,0.4545454545454546,0.28,0.1851851851851851,0.1034482758620689
10952.0,0.0,-8.426e-05,-0.00078637,0.1252044934,0.1986243207,0.0,0.0,-0.029228924,0.7210482426,0.296501413,0.1041666666666667,0.2045454545454545,0.2325581395348837,-0.1016949152542372,-0.1451612903225806,-0.3375,-0.2205882352941176,-0.2837837837837837,-0.3026315789473685,-0.2205882352941176,-0.3375,-0.4646464646464646,-0.4361702127659574,-0.4011299435028248,-0.4239130434782608,-0.171875,-0.0535714285714286,-0.2428571428571428,-0.2318840579710145,-0.2587412587412587,-0.2638888888888888,-0.3026315789473685,-0.2837837837837837,-0.3375,-0.3977272727272727,-0.3977272727272727,-0.4479166666666666,-0.5181818181818182,-0.3837209302325581,-0.3026315789473685,-0.3375,-0.3375,-0.3536585365853658,-0.3837209302325581,-0.3375,-0.5137614678899083,-0.5,-0.5137614678899083,-0.4903846153846154,-0.5,-0.47,-0.4361702127659574,-0.4479166666666666,-0.3977272727272727,-0.4111111111111111,-0.3837209302325581,-0.2638888888888888,-0.2837837837837837
10362.0,-0.015837572,-0.011233034,-0.03138279,0.105520576,0.0393079254,-0.0104893,0.0,-0.109580167,0.3341240099,-0.140935137,-0.2435897435897436,-0.2624999999999999,-0.2027027027027027,-0.2804878048780488,-0.2624999999999999,-0.3058823529411765,-0.4433962264150943,-0.4913793103448276,-0.5661764705882353,-0.5478927203065134,-0.5785714285714285,-0.702020202020202,-0.6861702127659575,-0.6424242424242423,-0.6647727272727273,-0.5241935483870968,-0.5,-0.5785714285714285,-0.7050000000000001,-0.7107843137254901,-0.7242990654205608,-0.815625,-0.805921052631579,-0.7993197278911565,-0.8233532934131736,-0.8361111111111111,-0.8605200945626478,-0.8323863636363636,-0.7951388888888888,-0.8150470219435737,-0.805921052631579,-0.8396739130434783,-0.8588516746411483,-0.8517587939698492,-0.8640552995391705,-0.8323863636363636,-0.8071895424836601,-0.7892857142857143,-0.7892857142857143,-0.786231884057971,-0.802675585284281,-0.7846715328467153,-0.7478632478632479,-0.719047619047619,-0.728110599078341,-0.6927083333333333,-0.6217948717948718,-0.6793478260869565
11138.0,-0.017417692,-0.009037241,-0.010606995,-0.193960861,0.20691359,0.010728696,0.0,-0.017411111,0.114151681,0.1374888215,0.0140845070422535,-0.1219512195121951,-0.0463576158940397,-0.0270270270270269,-0.1219512195121951,-0.1529411764705882,-0.2421052631578947,-0.1272727272727273,-0.1818181818181817,-0.1111111111111111,-0.1627906976744185,-0.25,-0.2258064516129032,-0.2460732984293193,-0.2577319587628865,-0.3076923076923077,-0.217391304347826,-0.2906403940886699,-0.3571428571428571,-0.2941176470588235,-0.3142857142857143,-0.25,-0.2871287128712871,-0.3333333333333333,-0.4330708661417323,-0.4705882352941176,-0.4418604651162791,-0.4074074074074074,-0.3333333333333333,-0.3207547169811321,-0.0270270270270269,-0.3513513513513513,-0.3207547169811321,-0.2421052631578947,-0.2299465240641711,-0.1818181818181817,-0.1219512195121951,-0.0270270270270269,0.0285714285714284,0.0434782608695651,-0.0526315789473684,0.2972972972972973,0.3090909090909091,0.2203389830508475,0.1612903225806452,-0.0769230769230768,-0.0526315789473684,-0.28
11139.0,-0.007632506,-0.009154346,-0.048216885,-0.427866295,0.066045847,-0.177677485,1.0,-0.328891844,-0.787007455,0.0919547826,-0.024,-0.3068181818181819,0.0844444444444443,0.3013333333333332,-0.0704761904761904,-0.3028571428571428,-0.4863157894736842,-0.4863157894736842,-0.4258823529411765,-0.39,-0.3493333333333334,-0.512,-0.3268965517241379,-0.4724324324324325,-0.5352380952380953,-0.6246153846153846,-0.5352380952380953,-0.5756521739130435,-0.5756521739130435,-0.5933333333333333,-0.5756521739130435,-0.6514285714285715,-0.6950000000000001,-0.39,-0.6851612903225807,-0.7730232558139535,-0.756,-0.7878260869565217,-0.7923404255319149,-0.8192592592592592,-0.8345762711864406,-0.8543283582089553,-0.8475,-0.8564705882352941,-0.8644444444444445,-0.8748717948717949,-0.8795061728395062,-0.8824096385542168,-0.8564705882352941,-0.8521212121212121,-0.871578947368421,-0.8521212121212121,-0.8317241379310345,-0.8317241379310345,-0.8123076923076923,-0.8048,-0.8123076923076923,-0.8425806451612903
77150.0,-0.014319299,-0.017103269,0.0760346487,0.0177022163,0.0323111016,0.0624257803,0.0,-0.016864242,0.5835220838,-0.068665635,-0.0155555555555556,0.042046456924434,-0.0389152542372881,-0.180578034682081,-0.0779837398373984,0.0500740740740739,0.6154985754985753,0.4247236180904521,0.4319191919191918,0.027246376811594,-0.1126134585289515,-0.2035955056179775,-0.1852873563218391,-0.0839418416801293,-0.018961937716263,0.3310798122065728,0.4283123425692694,0.6483720930232557,0.9688888888888888,0.7831446540880502,0.5883473389355742,0.7501234567901234,0.9028187919463088,1.039712230215827,1.039712230215827,0.8530718954248364,0.7775548589341692,0.9156756756756756,0.941917808219178,1.0619636363636364,1.71311004784689,1.68739336492891,1.4027118644067795,1.6621596244131456,1.3925738396624472,-0.5427096774193549,-0.3067970660146699,-0.2903128911138923,-0.2578010471204188,-0.2616666666666667,-0.2295652173913044,-0.2449533954727031,-0.2804060913705584,-0.2683354838709678,-0.2538947368421053,-0.0223448275862069,-0.1636578171091446,-0.1968271954674221
