firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81300,1.8220718863,0.2591278681,-5.290448515,0.0,1.2444517779,4.9017957814,0.1661740821,-0.033569844,0.1707035222,-0.051162791,-0.166732138,-0.06307921,-0.759445309,0.455921312,0.0630792104,6,0.0,-0.101274313,-0.084363014,0.0035245616,-0.051726816,0.9421800948,-0.304561239,-0.00856291,0.0848360477,0.220214454,0,1.1797446145,0.149568126,1.1797446145,0.149568126,15.696019725,10.897774517,0.2425370636,0.0,0.0,1,1.0,0,0.0,0.2949395276,6.0,2.1967470257,0.0321015242,-0.485128954,1.0552548204,-2.141777226,0.7133306256,0.447182091,-323.9080434,0.0340945079,11.160578573,-0.000711486,0.0208540098,0.0352258091,-0.043005976,0.0200632886,0.0049013949,1.0,0.0040677966,-0.505863453,0.0127297435,4.0,8.8333402759,0.2711670463,0.0942001754,0,0.1511753262,0.0802980363,0.0529986737,0.0608027787,1.0057080543,0.609569212,4.7146126e-06,3.8593983e-07,0.326213388,0.1064151745,0.6339076621,0.0746253282,0.0535714285714286,0.20408163265306123,0.5128205128205128,0.7878787878787878,0.4390243902439024,0.7101449275362319,0.40476190476190466,0.17999999999999994,0.25531914893617014,0.28260869565217384,0.34090909090909083,0.09259259259259256,0.0535714285714286,0.03508771929824572,0.0,0.35632183908045967,0.25531914893617014,0.04424778761061954,0.03508771929824572,0.01724137931034475,-0.048387096774193505,-0.024793388429752095,0.1132075471698113,0.22916666666666674,0.107981220657277,-0.06349206349206349,0.12380952380952381,-0.12592592592592589,0.22916666666666674,0.1132075471698113,-0.42156862745098034,-0.5785714285714285,-0.5845070422535211,-0.6894736842105262,-0.6974358974358974,-0.6657223796033994,-0.6529411764705882,-0.6827956989247312,-0.6861702127659575,-0.6844919786096257,-0.7079207920792079,-0.6894736842105262,-0.7093596059113301,-0.6722222222222223,-0.5902777777777778,-0.549618320610687,-0.5203252032520325,-0.6066666666666667
81655,0.457328556,0.0841382266,16.582062677,0.0048253122,0.4813660766,1.7623559941,0.1479205745,0.0345093039,0.4199584396,-0.075143809,0.0736270528,-0.082750356,-0.907812456,0.1605199567,0.0827503564,6,-0.000994562,0.0479862896,0.0703127463,-0.310117743,0.0518258143,0.082648471,-0.028258758,0.0890410671,-0.003699032,0.4912139881,0,0.4786063962,-0.219866185,0.2443173111,-0.289202969,141.79970883,132.3673557,0.3146293334,0.0,0.0,0,0.0,0,0.0,0.8042220415,7.0,0.0543592724,0.03752259,-0.068106872,0.0040374595,0.0960935434,0.2040100763,0.0651534685,1379.2723133,0.0743921831,14.943152383,7.0748e-05,0.0236037982,0.0496939717,0.0277243183,0.0135211411,0.0063269785,1.0,0.0003083295,-0.00218452,-0.030002367,6.0,15.495778585,-0.036287843,1.4799681962,0,0.2334315848,0.039114967,0.030064764,0.0425600634,0.4195372048,3.5063309221,1.0373674e-09,2.621039e-08,0.1248786715,0.0155946826,1.0699078636,0.0477466744,0.00555298472929211,-0.05005464480874311,-0.17611374407582936,-0.034222222222222154,0.04408408408408415,0.2285512367491167,0.3321072796934865,0.3372307692307692,0.26429090909090913,0.1745945945945946,0.21992982456140364,0.6477725118483413,0.3688188976377953,0.1988965517241379,0.21992982456140364,0.13993442622950814,0.1107987220447284,0.39071999999999996,-0.0037822349570200142,-0.0037822349570200142,0.019589442815249214,-0.026106442577030764,0.05357575757575761,-0.012272727272727213,0.15893333333333337,0.2072222222222222,0.3742292490118577,0.3169696969696969,0.358125,0.40193548387096767,0.2551624548736462,0.3688188976377953,0.40761133603238875,0.358125,0.39630522088353426,0.6096296296296297,0.7043137254901961,0.7384,0.8298947368421052,0.9103296703296704,0.8793513513513513,1.159503105590062,1.272418300653595,1.3977931034482758,1.5946268656716418,1.8038709677419353,1.7593650793650792,1.9972413793103447
81755,1.5918663762,-0.036310821,-215.7317073,0.0,5.8315177923,17.874364561,-0.096355957,-0.58396108,0.4575066076,-0.25641994,0.1685098952,-0.13110422,-44.54147251,1.6184842942,0.13110422,6,-0.008574896,-0.146341463,-0.162196201,0.0246943185,0.1078717937,0.3582089552,0.1820895522,0.0149648215,-0.890350658,0.6545138916,0,1.089908953,-0.706187951,1.0636064745,-0.709051613,600.31707317,3.0431503462,0.0609314186,0.0,0.0,0,,0,1.0,0.6083737682,4.0,2.1466040307,0.3956930964,-0.530196105,0.8250493103,-2.053124464,5.9141382807,1.7203820571,-349.8032934,0.0340945079,7.7920846671,0.0005742946,0.0303267462,0.1414233577,-0.340489642,0.0006770481,-0.015294491,0.0,-0.025612053,1.3839255307,0.019261647,6.0,5.7329205054,-0.516571392,0.115819209,0,0.1511753262,0.0671296194,0.061336667,0.0776489608,1.0996529606,1.0278605005,5.83844e-05,8.4000002627,0.7593192216,0.5765656803,-0.006608653,0.1266128126,0.19999999999999996,0.36363636363636354,0.875,0.5,0.4285714285714286,0.25,0.0714285714285714,-0.11764705882352944,-0.25,-0.375,-0.4915254237288136,-0.6875,-0.5833333333333333,-0.5652173913043479,-0.5652173913043479,-0.5588235294117647,-0.5588235294117647,-0.5833333333333333,-0.589041095890411,-0.5774647887323944,-0.5945945945945945,-0.6153846153846154,-0.6052631578947368,-0.625,-0.6511627906976745,-0.6808510638297872,-0.620253164556962,-0.6052631578947368,-0.5714285714285714,-0.5833333333333333,-0.6052631578947368,-0.6153846153846154,-0.6052631578947368,-0.6341463414634146,-0.6052631578947368,-0.5774647887323944,-0.6,-0.4444444444444444,-0.42307692307692313,-0.42307692307692313,-0.5714285714285714,-0.4,-0.42307692307692313,-0.5,-0.5,-0.4444444444444444,-0.6808510638297872,-0.6739130434782609
82533,0.7162057799,0.0493733862,-105.5819099,0.0,1.3724316459,3.9306730836,0.0641460368,0.1904243743,0.3077318341,0.0,0.261713227,0.1664182812,6.4769065521,-0.270413423,0.1664182812,5,0.0671192802,-0.009852217,0.2445093693,-0.071210188,-0.003982989,0.0785722431,0.0394603174,0.1280074961,0.0741270977,0.5799404834,0,1.4338349037,-0.048694491,0.4385224769,0.0664041067,460.36024845,8.3147857303,0.0698426385,0.0,0.0,1,1.0,0,0.0,0.7060367454,3.0,-1.553103625,-0.055893468,-0.028996773,0.8019240166,6.8258409966,0.2258329469,-0.257303002,-923.0227002,0.0421158232,9.2646391454,-0.000294688,0.0041792729,0.0119888202,0.4251752226,0.0044782467,-0.01540457,1.0,0.0023678727,0.0317069639,0.209786037,2.0,5.275355721,0.6243386546,0.0517143398,0,0.083804035,0.3793103099,0.1699928197,0.1399556596,1.1062486246,0.9789702905,6.34338e-05,5.6000002895,1.0935987439,1.1959582126,0.4597991268,0.1398140208,-0.05882352941176472,0.1428571428571428,-0.2727272727272727,-0.30434782608695654,-0.40740740740740744,-0.4385964912280702,-0.5,-0.5,-0.5,-0.5151515151515151,-0.6666666666666667,-0.5897435897435898,-0.5675675675675675,-0.4920634920634921,-0.40740740740740744,-0.33333333333333337,-0.4285714285714286,-0.3191489361702128,-0.4576271186440678,-0.5076923076923077,-0.5555555555555556,-0.5616438356164384,-0.6144578313253012,-0.5675675675675675,-0.6097560975609756,-0.1578947368421053,-0.28888888888888886,-0.17948717948717952,-0.23809523809523814,-0.2727272727272727,-0.5,-0.4482758620689655,-0.5428571428571429,-0.7538461538461538,-0.7777777777777778,-0.8333333333333334,-0.8375634517766497,-0.75,-0.7894736842105263,-0.7948717948717949,-0.8518518518518519,-0.8490566037735849,-0.864406779661017,-0.8620689655172413,-0.84,-0.7777777777777778,-0.7419354838709677,-0.7538461538461538
82535,0.1721510918,0.0309458354,7.3149414941,0.0,0.0278840633,0.0900907235,0.2029920495,2.2814258912,1.3788330822,1.468061846,0.3765909196,0.1781583598,0.7512874886,0.0076966164,0.1781583598,5,0.0,0.2338983051,0.4916569655,0.1280841228,-0.021604007,0.5860046093,0.365026285,0.0288653769,3.2293465994,0.6371435902,0,5.5228281334,1.1740557758,5.5228281334,1.1740557758,0.8237966654,4.1036809292,1.394597963,0.0,0.0,0,,0,0.0,2.0645339598,3.0,0.9558256837,-0.450707654,-0.096181189,-0.006909304,1.6053811854,-1.12087923,0.0156292648,-1075.399178,0.0452414988,12.786098197,0.0303997532,0.0344852212,0.0398614949,0.009738624,0.5530417277,0.0433108432,2.0,0.0003782506,0.4008926327,0.1574028302,3.0,14.468370741,-0.190547696,2.9250452386,0,-0.336818448,0.0907127559,0.0505440975,0.0946450595,0.3829981503,4.7067816254,9.8262663e-09,1.4728625e-08,2.4457033836,5.9814650408,-0.060380689,0.1226780815,-0.1113445378151261,0.09870129870129873,0.8154506437768241,0.125,-0.25919439579684767,-0.4221311475409836,-0.274442538593482,-0.3042763157894737,-0.21666666666666667,-0.18497109826589597,-0.35122699386503065,-0.5046838407494145,-0.22242647058823528,-0.37885462555066074,-0.7444880700694654,-0.616152450090744,-0.6158038147138964,-0.45769230769230773,-0.46590909090909094,-0.5121107266435987,-0.2033898305084746,-0.24464285714285716,-0.21082089552238803,-0.31553398058252424,-0.22242647058823528,-0.002358490566037763,0.5326086956521738,1.4171428571428573,2.8454545454545452,4.158536585365853,1.5481927710843375,1.445086705202312,2.411290322580645,1.7828947368421053,2.156716417910448,4.190184049079755,5.042857142857143,4.2875,4.388535031847134,4.035714285714286,4.423076923076923,3.1067961165048548,3.0673076923076925,3.9186046511627906,3.0673076923076925,3.752808988764045,2.411290322580645,1.694267515923567
82522,0.6049654614,-0.0361953,0.7157844032,0.0,0.5057589887,0.6996226306,-0.070866589,-0.01959989,0.2362014341,0.0105811105,0.0054916053,0.0706621548,2.1900832275,-0.11546602,0.0706621548,5,0.0010195049,-0.072727273,0.2907005769,-0.39013996,0.3847197926,0.1740356944,-0.189160575,0.011298442,-0.039635258,0.6528670796,0,4.1467864456,-0.06832018,3.0741660612,-0.070595756,2.7323921193,2.1227246673,0.0056790286,0.0,1.0,1,0.0107587572,1,0.0,0.3923525836,3.0,-1.638328949,0.1273991383,-0.159643221,0.3012034645,-0.668449445,-1.193867099,-0.070515212,-2047.617135,0.0320529325,10.414807076,0.0,-0.124711051,-0.246280097,-0.062011588,0.2101707919,-0.074591329,0.0,-0.039344262,-0.28967247,-0.052503521,3.0,11.126409679,-0.395525438,1.0313345207,0,-0.173914212,0.1702127904,0.102309269,0.1540759811,0.6369070637,10.476631235,2.976368e-07,2.5521762e-08,2.0568461922,4.2306162582,-0.078072315,0.1002574171,-0.18120805369127513,0.25773195876288657,0.326086956521739,-0.19736842105263153,-0.33333333333333337,-0.5906040268456376,-0.6151419558359621,-0.5807560137457044,-0.4218009478672986,-0.5177865612648221,-0.6163522012578616,-0.735357917570499,-0.49377593360995853,-0.41062801932367154,-0.35789473684210527,-0.3107344632768362,-0.36458333333333337,-0.22784810126582278,-0.22539682539682537,-0.5252918287937743,-0.419047619047619,-0.3369565217391305,-0.36458333333333337,-0.5325670498084292,-0.6347305389221557,-0.5547445255474452,-0.4979423868312757,-0.5271317829457365,-0.2906976744186046,-0.38383838383838387,-0.5481481481481482,-0.5864406779661018,-0.608974358974359,-0.7370689655172413,-0.7046004842615012,-0.7142857142857143,-0.6797900262467191,-0.7122641509433962,-0.7024390243902439,-0.7946127946127945,-0.8737060041407867,-0.8610478359908884,-0.8377659574468085,-0.7874564459930313,-0.79073756432247,-0.6855670103092784,-0.7689393939393939,-0.7953020134228188
81605,1.652189781,-0.290632603,-1.783855707,0.0,0.0817518248,1.0298053528,-0.218287186,-0.58396108,0.1284517881,-0.044880174,-0.689742299,0.1302901385,1.3524487233,-0.683698297,0.1302901385,6,-0.146674423,0.2777777778,-0.488148506,-0.126849749,0.053176509,4.8108672936,7.3739586547,-0.359569219,-0.38480703,0.5447126921,0,18.161100196,0.533085262,18.161100196,1.2455840275,2.5029568303,1.4440464005,0.0661406026,0.0,0.0,0,,0,0.0,0.2049284291,5.0,0.9968631809,-0.000224113,-0.052301716,1.4731293848,-1.602450542,-1.172811545,-0.675765648,-2133.881678,0.0452414988,8.2609012024,0.0,-0.089379845,-0.091784748,-0.252089415,0.2280141538,0.4592869188,0.0,-0.05646419,3.1508286453,0.2098039538,2.0,5.6482698225,-0.034882068,0.0551481039,0,-0.336818448,0.2542373538,0.1134164846,0.1374261178,1.151931805,0.3219295104,0.0001005095,7.0000008647,0.1030134805,0.0106117772,1.2256161429,0.1134361052,0.0625,0.0625,0.0,0.0,-0.10526315789473684,0.41666666666666674,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.43333333333333335,-0.5526315789473684,-0.6136363636363636,-0.29166666666666663,-0.2093023255813954,-0.10526315789473684,-0.19047619047619047,-0.08108108108108103,-0.10526315789473684,-0.08108108108108103,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.1707317073170732,-0.08108108108108103,-0.276595744680851,-0.26086956521739135,-0.37037037037037035,-0.276595744680851,-0.37037037037037035,-0.4426229508196722,-0.46031746031746035,-0.5072463768115942,-0.5142857142857142,-0.5526315789473684,-0.5641025641025641,-0.5584415584415585,-0.5952380952380952,-0.6222222222222222,-0.6599999999999999,-0.653061224489796,-0.6730769230769231,-0.5405405405405406,-0.5277777777777778,-0.5526315789473684,-0.46875,-0.5802469135802469,-0.575
82738,1.3596351629,0.169325224,-0.5183417,0.0,0.3775028066,0.8584364475,0.0777986633,-0.078094174,0.2948478447,0.0145246782,-0.340175953,0.0509079678,0.5443947931,0.0771454537,0.0509079678,5,0.0,0.6111111111,-0.390896359,-0.161097572,0.4374353683,0.514619883,0.6885319054,-0.000698361,0.0361781076,0.8891542307,0,4.5014379085,0.4448967639,4.5014379085,0.4448967639,0.6036365319,5.4103255235,0.3749047322,0.0,0.0,0,,0,0.0,0.4162112019,5.0,5.4603133971,-0.138710168,0.1618986885,1.4108130542,-1.363304599,0.2100839503,0.3471277241,-1347.316319,0.0396758292,10.93047853,-0.002660213,-0.071415044,-0.091243437,0.0643191408,0.8101324211,6.45438e-05,0.0,-0.142472529,0.6432717831,0.0530099198,2.0,9.8771487336,1.5749453174,0.4215935879,0,-0.336818448,0.0394737087,0.0216345793,0.0295178882,0.5790199307,0.7300361303,2.4838743e-07,1.4101402e-07,1.8078368294,3.2682740019,-0.123020473,0.1557140496,-0.12790697674418605,0.36363636363636354,0.13636363636363646,-0.1071428571428571,-0.6134020618556701,-0.4642857142857143,-0.33628318584070793,-0.23469387755102045,-0.013157894736842146,-0.3055555555555556,-0.601063829787234,-0.609375,-0.609375,-0.7395833333333333,-0.6052631578947368,0.13636363636363646,0.2931034482758621,0.5625,0.875,0.5625,0.3157894736842106,0.25,1.6785714285714284,0.38888888888888884,0.13636363636363646,0.25,0.47058823529411775,0.19047619047619047,-0.1477272727272727,0.25,-0.12790697674418605,-0.3951612903225806,-0.5689655172413793,-0.5786516853932584,-0.5738636363636364,-0.6173469387755102,-0.6173469387755102,-0.5689655172413793,-0.5923913043478262,-0.6519724161689717,-0.7961956521739131,-0.8397435897435898,-0.8430962343096234,-0.8579545454545454,-0.7626582278481013,-0.7626582278481013,-0.7916666666666666,-0.8046875
82777,0.3818479831,0.0479278447,184.39046432,0.0,0.144260766,0.7179976184,0.1585177364,0.1294558151,0.6227934772,0.0157847534,0.0034518163,0.0594490568,0.6151796848,0.0184436083,0.0594490568,5,0.0711219528,0.12,0.2169920937,0.1188886128,-0.032505721,0.1199797213,0.4671059844,0.1163935892,0.1857058097,0.4833570917,0,4.7785178487,0.1769199452,1.4100686441,0.1114671671,247.07821751,8.022036282,0.4206035301,0.0,0.0,0,,0,0.0,0.8814347617,5.0,0.0226796397,0.1276590655,0.0400259139,1.164925169,-15.0627538,0.3550709255,-0.360026532,813.56132732,0.1431514131,13.256111588,0.0009354504,0.0239959062,0.0328944804,0.0137256758,0.0226320328,0.0040224337,2.0,-0.001215067,-0.176983101,-0.031938769,5.0,12.80204732,-0.054832955,0.4804946255,0,-0.032556765,0.0620689392,0.0397782786,0.0496044101,0.576318586,1.6367572455,2.4075019e-08,7.8895569e-08,0.9130163504,0.8335988561,-0.280780032,0.0951405786,0.01919504643962866,-0.08871972318339094,0.06193548387096781,0.10655462184873965,0.07934426229508196,0.012923076923077037,-0.09498281786941576,-0.21385074626865663,-0.28628726287262873,0.1757142857142857,-0.0855555555555555,0.053440000000000154,0.06193548387096781,0.24226415094339626,0.8162758620689656,0.7213071895424839,0.828888888888889,0.7213071895424839,0.49636363636363634,0.6058536585365855,-0.12794701986754964,-0.2366376811594203,-0.03176470588235292,-0.07916083916083916,-0.3638647342995168,-0.2724861878453039,-0.308766404199475,-0.2254117647058823,-0.17699999999999994,-0.21851632047477743,-0.4490376569037656,-0.4224561403508772,-0.38323185011709604,-0.6764619164619164,-0.696239907727797,-0.6557385620915033,-0.6311484593837535,-0.608095238095238,-0.5765916398713826,-0.6045645645645645,-0.6421739130434783,-0.5948307692307693,-0.619421965317919,-0.5897819314641745,-0.5379649122807018,-0.46471544715447155,-0.43484978540772534,-0.5012121212121212
85928,0.6295041577,0.0410019505,-2.853939648,0.0046196489,0.8726208808,1.4259726927,0.0845603825,0.0818781529,0.1938803375,0.1434440662,0.0232574937,0.1070035553,3.8808212318,-0.11811929,0.1070035553,5,0.0737979359,0.2708688245,0.1194713088,0.0235167786,-0.006343163,0.1474975603,0.1137040456,0.0970695181,0.0932819855,0.4033443727,0,1.3936850655,0.084036549,0.6279061897,-0.074040989,14.554065381,5.2968273337,0.0727069351,0.0,0.0,1,0.0467881408,0,0.0,0.3272001141,5.0,-4.305343769,-0.119841238,0.1860177123,10.632199504,-0.425511815,-0.774596005,-0.715481659,-842.7019299,0.085850264,11.540106645,0.0010491671,0.0097896771,0.0221654424,0.0835232522,0.063393379,-0.009739669,3.0,0.0058104917,0.9243027888,0.0189632401,3.0,10.067456709,-0.087000027,0.3940710201,0,0.5848993018,0.0295698643,0.0114501141,0.0103272527,1.1293432863,1.0921021919,1.7357219e-07,1.8260870383,0.8602196964,0.739977926,-0.114226143,0.078573129,0.012145748987854255,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.29032258064516125,0.6000000000000001,0.7777777777777777,1.0,1.051282051282051,0.6000000000000001,0.29032258064516125,0.17647058823529416,0.4285714285714286,0.4285714285714286,0.5686274509803921,0.509433962264151,0.1594202898550725,0.0,-0.08045977011494254,0.0,-0.09090909090909094,0.11111111111111116,-0.024390243902439046,-0.14893617021276595,-0.024390243902439046,-0.11111111111111116,0.03896103896103886,-0.06976744186046513,0.0,0.02564102564102555,-0.08045977011494254,-0.2792792792792793,-0.3846153846153846,-0.33333333333333337,-0.21568627450980393,,,,,,,,,,,,,
83597,0.0917965807,0.0225289389,15.826286838,0.0033153073,0.0290231981,0.1195809946,0.4917320953,0.3350665721,0.9902308359,1.0813621663,0.3608859173,-0.04456122,-0.208987697,0.02723721,0.04456122,5,0.0,0.2033426184,0.2922730206,-0.655239136,0.0257848653,0.5680294906,0.2404181575,0.1113113527,0.3271059345,0.6964272542,0,3.1264047582,-0.041729241,3.1264047582,-0.041729241,2.1525997465,4.5891647856,1.3149249504,0.0,0.0,0,,0,0.0,1.2955394645,5.0,5.3642604529,0.0164199934,-0.245869804,0.1429744721,-1.194121694,0.6027432777,0.2972194804,-255.6455063,0.0396758292,13.599645985,0.0217925567,0.0588417206,0.0749796251,0.0101256948,0.4865234642,0.1902753398,3.0,0.0003205128,0.6826257151,-0.010798852,6.0,14.036732479,0.0006659465,1.0813539252,0,-0.336818448,0.1728261113,0.0678485706,0.0760410625,0.4885748808,4.7365972463,7.5249374e-09,2.3753381e-08,0.9330917881,0.8706602851,0.0309617032,0.0709308336,-0.16666666666666663,-0.15834906932829784,-0.028037383177570208,-0.17612886189595978,-0.17021276595744683,-0.08738574040219382,-0.04367816091954024,0.10442477876106193,0.21165048543689324,0.08521739130434791,0.15288683602771358,0.03568464730290444,-0.5343283582089553,-0.6081632653061224,-0.49677419354838714,-0.5308270676691729,-0.4514285714285714,-0.3263157894736842,-0.3744360902255639,-0.4490066225165563,-0.2701754385964913,-0.3308310991957105,-0.2786127167630058,-0.2515742128935532,-0.5783783783783785,-0.49473684210526314,-0.23199999999999998,0.040000000000000036,-0.015384615384615441,-0.032558139534883734,-0.15102040816326534,-0.040000000000000036,-0.03815028901734108,-0.10857142857142854,-0.12727272727272732,0.04435146443514637,0.11428571428571432,0.014634146341463428,0.23564356435643563,0.16908665105386422,0.040000000000000036,0.13712984054669697,0.13712984054669697,0.273469387755102,0.5999999999999999,0.5407407407407407,0.6103225806451613,0.7213793103448276
83957,1.6377858002,0.107776775,-99.24623116,0.0009025271,3.1530535499,8.4900722022,0.0746591681,0.1095209218,0.6542146756,0.2449438202,0.1475692544,0.0175111498,0.7438939288,0.0276022864,0.0175111498,5,0.0417737842,-0.070454545,-0.006049079,0.0084550366,0.059241459,0.2535290007,-0.166453627,0.0922810361,0.0446128754,0.4344540415,0,1.3208654319,-0.148724631,0.6609080479,-0.207020429,283.6281407,6.4145925673,0.0827735645,0.0,0.0,1,0.5712633452,0,0.0,1.7006140267,4.0,-0.062899145,-0.323713138,-0.103299837,10.029171379,1.6277225278,-0.419359438,-0.331329404,-706.096205,0.0496109426,9.4206539964,-0.00507667,0.0068191504,0.0198101527,-0.168772563,0.0062152539,-0.029270418,1.0,-0.0255716,0.7149166695,0.0061417744,1.0,7.0145987308,0.6943748478,0.084688948,0,-0.007465852,0.0576922521,0.0412048444,0.0380429089,1.1523143353,0.1914256522,2.66437e-05,11.200001745,0.2935529359,0.0861733262,-2.90848993,0.0487007003,-0.11111111111111116,-0.01538461538461533,-0.1351351351351351,-0.2727272727272727,-0.3535353535353535,-0.36633663366336633,-0.5492957746478873,-0.5294117647058824,-0.5076923076923077,-0.518796992481203,-0.536231884057971,-0.5076923076923077,-0.4920634920634921,-0.4796747967479674,-0.4838709677419355,-0.45064377682403434,-0.4576271186440678,-0.4482758620689655,-0.5114503816793894,-0.47107438016528924,-0.47107438016528924,-0.47540983606557374,-0.5076923076923077,-0.5294117647058824,-0.5428571428571429,-0.5428571428571429,-0.4482758620689655,-0.4838709677419355,-0.4336283185840708,-0.4666666666666667,-0.5675675675675675,-0.536231884057971,-0.5949367088607596,-0.5555555555555556,-0.5555555555555556,-0.5259259259259259,-0.4920634920634921,-0.4666666666666667,-0.5492957746478873,-0.5524475524475525,-0.6144578313253012,-0.5704697986577181,-0.5223880597014925,-0.47107438016528924,-0.5,-0.4422661840410046,-0.4285714285714286,-0.5
