firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91547,0.6326422116,0.1263834517,-0.560101652,0.0403557102,0.7870571746,2.6999661689,0.1519261006,-0.11879406,0.2215389231,0.0029325513,-0.273963442,0.0287035561,0.34416826,0.0828862791,0.0287035561,7,0.0038271408,-0.024390244,0.0160043648,0.147099121,-0.034609016,0.3553459119,0.0847401523,0.00179991,0.2003668042,0.4106874894,0,1.7172336866,0.2353464689,1.6101505856,0.2065161064,14.196950445,5.9147697194,0.1642774119,1.0,0.0,0,,0,0.0,0.6345712976,5.0,26.564228737,0.1114615694,-4.345852031,0.4236015098,-1.239516079,-0.571306305,0.1225223796,1241.6532193,0.0339339807,15.242638694,-0.002090032,0.0069787234,0.0156608098,-0.000978573,0.0972366149,0.0024076467,0.0,0.0107095047,1.8043135067,-0.030449003,2.0,15.912668138,0.0179104549,5.7642137799,0,0.4266062324,0.02118285,0.008666669,0.0151599934,0.3660336354,1.3656842855,4.907267e-10,2.6580449e-08,0.9349751709,0.8741785702,0.0073231838,0.0264118923,0.10258302583025825,0.26395939086294407,0.2347107438016529,0.3197879858657242,0.29575021682567226,0.3594176524112829,0.24086378737541536,0.22358722358722338,0.29127052722558333,0.23267326732673266,0.34473447344734476,0.22861842105263142,0.13181818181818183,0.22258592471358418,0.16174183514774487,0.2156224572823433,0.23983402489626537,0.20193081255028167,0.2650296359017781,-0.0040000000000000036,-0.06799750467872745,-0.11177170035671824,-0.14920273348519364,-0.14137931034482754,-0.1170212765957448,-0.0856793145654835,-0.09837054918527466,-0.058007566204287486,-0.024804177545691974,-0.038610038610038644,-0.06508135168961204,0.004032258064516014,-0.10162357185808779,-0.10752688172043001,-0.13089005235602102,-0.14187248707639288,-0.1559322033898305,-0.24162436548223354,-0.18494271685761043,-0.21119324181626198,-0.16161616161616166,-0.15640880858272166,-0.1482326111744584,-0.1919956733369389,-0.17412935323383083,-0.19460916442048526,-0.1448196908986834,-0.1745856353591161
76020,0.4498504163,0.0475354525,3.6897003155,0.0,0.1775012664,0.4780148532,0.1278997624,-0.03132456,0.4379781085,0.0075687798,-0.272825165,0.1051645187,1.4103552279,-0.019506421,0.1051645187,7,0.0406814391,0.0145348837,0.0746530576,0.0253735699,-0.021386369,0.1832449399,-0.05597262,0.0549009962,0.1147560398,0.4397168467,0,6.5296118757,0.8755664483,4.1051492191,0.6457733348,4.7329652997,5.0876568328,0.2894711984,0.0,0.0,0,,0,0.0,0.7020566872,4.0,5.8098450525,0.0283509334,-0.053726827,0.2046384533,-0.910434694,,0.0533470725,-2075.309614,0.0386686809,11.55182462,0.0021362572,0.0147151028,0.0200638554,0.0227186063,0.1642240136,-0.008345082,1.0,0.006779661,2.0641078917,0.1448727138,4.0,11.834071677,0.50349129,0.8278120388,0,0.323336869,0.0264423415,0.0169832496,0.0328701978,0.8877586618,3.1497497671,6.4218496e-08,2.8393857e-08,0.720524441,0.5191554701,-0.425209834,0.0639044425,-0.1498559077809798,-0.44339622641509424,-0.4326923076923077,-0.38541666666666663,-0.3091334894613582,-0.3264840182648401,-0.40283400809716596,-0.423828125,-0.40881763527054105,-0.33856502242152464,-0.17597765363128492,-0.5475460122699386,-0.5461538461538461,-0.5317460317460316,-0.5468509984639016,-0.6002710027100271,-0.49486301369863006,-0.5590433482810164,-0.45269016697588116,-0.45871559633027525,-0.43916349809885924,-0.4646098003629764,-0.4750889679715302,-0.45871559633027525,-0.49915110356536496,-0.41584158415841577,-0.35869565217391297,-0.374297410227586,-0.1424418604651162,-0.1449027508043711,0.0535714285714286,0.04982206405693956,0.11742424242424243,0.11320754716981152,0.08455882352941169,0.15686274509803932,0.7771084337349399,1.3983739837398375,1.398179009836599,1.2519083969465647,1.0068027210884356,0.9666666666666668,1.1071428571428572,1.1069923576887368,1.4583333333333335,1.3983739837398375,1.9500000000000002,2.031860226104831
92294,0.4467196234,-0.147596352,3.3845631959,0.0,0.0542689026,0.0809473375,-0.403388477,0.3020599165,0.0863268646,0.1563269694,0.4714422463,-0.078068742,-0.23425291,-0.113021477,0.0780687419,7,-0.011957432,0.1666666667,,,,0.0246729623,-0.43348232,0.4020125094,0.2841026335,0.6333549675,0,5.1217901687,-0.408995188,4.7776962583,-0.399587351,0.5490282157,50.208029197,-3.073913885,0.0,0.0,0,,0,0.0,0.0941088916,4.0,,0.1886372022,-0.02936438,-0.618076307,-2.619890423,-0.208754949,0.0207545704,-924.7665451,0.1045636929,12.06654609,0.0,-0.0540256,-0.061127569,0.0210448397,0.132760169,-0.179610023,2.0,0.0326274245,0.1414164961,-0.051423362,2.0,12.426929419,-0.040360677,1.5225332694,0,0.0800094591,0.096590884,0.0396348103,0.053627693,0.4067877394,3.3488629467,2.4766744e-08,1.4122504e-08,1.7887258549,3.199540184,0.0153161853,0.0672695211,-0.2954545454545455,-0.32900432900432897,-0.3111111111111111,-0.39453125,-0.31415929203539816,-0.3432203389830508,-0.4061302681992337,-0.392156862745098,-0.22499999999999998,-0.3231441048034934,-0.326086956521739,-0.47457627118644075,-0.6025641025641025,-0.5866666666666667,-0.5694444444444444,-0.4934640522875817,-0.4918032786885246,-0.5386904761904762,-0.4343065693430658,-0.5584045584045584,-0.5386904761904762,-0.4934640522875817,-0.5079365079365079,-0.5545977011494252,-0.6115288220551378,-0.7280701754385965,-0.7036328871892925,-0.7433774834437086,-0.7785714285714286,-0.599483204134367,-0.5274390243902438,-0.38976377952755903,-0.44043321299638993,-0.3432203389830508,-0.39688715953307385,-0.458041958041958,-0.5186335403726708,-0.5765027322404372,-0.48504983388704315,-0.5899470899470899,-0.5110410094637223,-0.42592592592592593,-0.47457627118644075,-0.4194756554307115,-0.42164179104477617,-0.4655172413793103,-0.34042553191489366,0.1742424242424243
13342,0.1478476555,-0.008543581,4.5756080121,0.0,0.1050079974,0.1761226416,-0.064761241,,,,,,,0.0222528542,,1,,,,,,0.8771929825,,,,0.7447654157,0,2.4553441078,,2.4225597418,,1.0785976943,6.3106752675,-0.049114568,,,0,,0,,,,,,,-0.061193046,,0.0845254355,0.0618889547,-1935.591401,0.0339339807,14.334674388,0.0019874721,-0.000925983,-0.001614666,0.0132681244,0.6443949443,0.0677000598,1.0,0.0022614202,2.4402959275,0.1342455577,3.0,15.921253715,,4.0316902959,1,0.4266062324,0.0472862497,0.0705533562,0.0526093396,0.7397288826,43.173127457,8.10845e-10,4.3934044e-09,0.7497172523,0.5620759584,-2.244429728,0.0638237563,0.018894009216589902,0.04836415362731161,0.17294429708222792,0.23038397328881466,0.1661392405063291,0.33112582781456945,-0.049032258064516165,0.014685635612666337,0.05235602094240832,-0.035761011774967266,0.11723092470944918,0.08382352941176485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,0.0714133852,-0.011027491,9.5962861878,0.0,0.0459669704,0.0598089807,-0.095827515,,,,,,,0.0140238928,,1,,,,,,0.3539568345,,,,0.9187631933,0,3.2211971717,,3.2211971717,,0.6502734205,3.11102771,-0.375536783,,,0,,0,,,,,,,-0.137627317,,0.0845254355,0.0536599933,429.77641935,0.0339339807,15.857533587,0.000745597,-0.041322081,-0.067920048,0.0047599887,0.8504238615,-0.028867302,0.0,0.0,1.0331498503,0.021632292,3.0,16.752987703,,2.7366893509,1,0.4266062324,0.2280466706,0.0547846028,0.0342078894,0.6663862237,13.449931104,1.891238e-10,7.4467064e-09,1.9112497873,3.6528757495,0.0914446625,0.0551100805,0.019235573320009802,0.12925546637143626,0.2378640776699028,0.40592694693314946,0.3509933774834437,0.45558330360328214,0.11111111111111116,0.18604651162790686,0.3877551020408163,0.45195729537366525,0.2530712530712529,0.2017673048600881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,0.0590836371,0.0001900923,10.752658612,0.0,0.0461000987,0.065807025,0.0585120124,,,,,,,0.0199553101,,1,,,,,,0.2905762906,,,,0.8987155472,0,3.1281822205,,3.1281822205,,0.7907773941,5.5899829105,0.0193444735,,,0,,0,,,,,,,-0.149957065,,4.4576597638,0.0595914106,980.51649935,0.0339339807,15.102088461,0.0098805326,-0.014856707,-0.029903088,0.0092518929,0.6713296967,0.0106142605,0.0,0.0,2.3852186045,-0.096458589,3.0,15.98598611,,3.3980816009,1,0.4266062324,0.0831753165,0.0275876889,0.0292534185,0.6780055616,12.3752728,3.870038e-10,7.029951e-09,1.1461817773,1.3137326667,-0.211670995,0.0473887804,-0.044169611307420475,-0.11500081792900374,-0.02276011560693636,0.010837070254110515,-0.0058801911062109635,-0.01600582029829023,-0.12132532077310376,-0.15967691829760788,-0.053202660133006674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,0.03541987,0.0100260502,32.580321321,0.0434817656,0.0595384662,0.209695904,0.2788312534,,,,,,,0.0152020456,,1,,,,,,0.1625846883,,,,0.6376777233,0,1.8852640149,,1.0008868341,,7.4682156167,,0.4595468754,,,1,1.0,0,,,,,,,-0.604609964,,0.2029350981,-0.012272178,-11621.10499,0.3262628321,14.873041066,0.0140285648,0.0082779711,0.0221926948,0.0122290336,0.1962777671,-0.019703492,0.0,0.0005557099,1.8644639055,-0.007599307,3.0,15.902813088,,3.7037283212,1,0.211929124,0.0397845432,0.0207579966,0.0339939517,0.4071841667,4.3675484694,5.193165e-10,9.0072677e-09,1.5790598552,2.4934300262,-0.372876042,0.0606432653,-0.05014515703351807,-0.09572864321608032,-0.02729729729729724,0.12328339575530589,-0.031224764468371413,0.08599879299939661,-0.07906857727737959,0.11978842563783454,0.22665303340149978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91733,0.719919899,0.0238141442,0.500373823,0.0,0.1102746086,0.5485338929,-0.014746943,-0.015402911,0.2802999315,0.016633699,-0.309836605,-0.037075357,-1.302608862,0.0548346596,0.0370753573,7,0.0519289778,-0.05997552,-0.261088958,0.2254240858,0.0092343745,0.4477055958,0.1732750569,0.0814490547,0.0534361861,0.6231737499,0,6.2449095693,0.4119082089,4.7619645862,0.2733952649,1.6163905959,5.6043499568,0.3613742472,0.0,0.0,0,,0,1.0,0.345834531,5.0,-28.58304136,-0.230766323,-0.097360136,0.5449393817,-0.851828581,-2.201454746,-0.028972626,-7169.319878,0.0614001183,13.43732062,-0.01851275,-0.002215781,-0.002523049,-0.129200755,0.4087683821,0.0594787835,0.0,-0.011363636,1.1798906956,0.0231297901,4.0,13.837689343,0.5198972012,1.7530972932,0,0.5425806498,0.1054977775,0.0255756093,0.0243587264,0.5845178712,9.6341924732,1.6778274e-09,1.0715914e-08,0.8486074914,0.7201346744,0.1739597785,0.0452181375,0.06784335355763926,-0.12477396021699827,-0.1057736720554272,-0.10947562097516095,-0.05144536991670756,-0.11959981809913589,-0.174589639735664,-0.18860016764459342,-0.17123287671232879,-0.26415811478525275,-0.13105924596050278,-0.20394736842105265,-0.2778813875419619,-0.3202247191011236,-0.30534625044851094,-0.38481093104544006,-0.3654539495247461,-0.4138661822585529,-0.31225577264653637,-0.3244940683879972,-0.3284772806104752,-0.4523338048090524,-0.3587280556475655,-0.3242582897033158,-0.446382613668859,-0.3326439158910721,-0.31347517730496455,-0.2784196794632874,-0.21619433198380567,-0.17476555839727204,-0.12988764044943824,-0.14336283185840715,-0.1902969468841489,-0.10906580763920848,-0.22683706070287535,-0.26050420168067223,-0.2585216392186902,-0.20164948453608245,-0.4317581449955973,-0.3342503438789546,-0.32637439109255395,-0.2738184546136534,-0.31078675685297263,-0.3117667970138642,-0.31926863572433195,-0.372650680492547,-0.3065902578796562,-0.1817413355874895
91888,0.2952232338,-0.005596652,2.6935425006,0.0,0.1150857802,0.3267626536,0.0341267272,0.3273358412,0.7827054581,0.0631428435,0.2680782281,-0.213948902,-13.75121455,0.0713641102,0.2139489017,6,-0.01352298,0.1570482498,0.3032805903,0.1342960718,0.0280139219,0.9609064871,-0.056341535,0.0128704709,0.3519641399,0.6570504041,0,3.2596865021,0.0483658846,3.118733057,0.0845242872,1.4925598591,6.4443072702,0.0631084215,0.0,0.0,0,,0,0.0,1.1080088724,4.0,-6.946623875,-0.081008187,0.1125254135,-0.370243067,-0.448236263,-0.074787852,0.0239230063,-1864.259181,0.0420731411,14.481582457,0.0342131735,-0.028707107,-0.040294641,0.005858757,0.6031052502,-0.004992657,0.0,-0.004001779,9.8423992384,-0.25617289,4.0,16.097396009,0.4284824133,4.3487908275,0,0.4330333022,0.0616278723,0.0342657119,0.0384571255,0.6921181799,21.291234427,5.07121e-10,4.7025324e-09,1.8934314249,3.5850825609,-0.040269124,0.0721865952,-0.09094583670169765,-0.09751203852327461,-0.02387152777777779,0.08437801350048213,0.1545174537987679,0.23843612334801745,0.00022237046920170478,0.14452926208651395,0.586036671368124,0.49435215946843836,0.711567732115677,0.06486742424242409,0.009425493716337385,0.04120370370370363,0.013976555455365247,0.2143628509719222,0.06587677725118479,-0.050654284508231395,0.07556193208990902,0.05438349742147208,-0.020043572984749458,-0.2389170896785111,-0.20865587614356096,-0.37388641425389757,-0.33540189125295516,-0.2614121510673235,0.043619489559164615,0.07710727969348663,0.058726609391549944,0.02553579571363418,0.0538894095595126,0.22494553376906312,0.3244994110718491,0.5793539325842696,0.6783582089552238,0.790605095541401,0.6464128843338213,0.9173060528559247,1.1645813282001924,1.1097560975609753,1.8112499999999998,1.875959079283887,1.5441176470588234,1.4687156970362238,1.5326576576576572,1.5732265446224254,2.45468509984639,3.795309168443496
91581,0.4639301137,-0.201892714,10.522638457,0.0,0.0249948016,0.0,-0.463555251,-0.081217698,-0.056965979,0.1828685605,-0.255960414,-0.111561686,-0.282110778,-0.144936603,0.111561686,3,0.0,-0.491428571,,,,0.0152663491,-0.482680104,-0.03208951,-0.069443181,0.2754223589,0,2.7684401451,0.3240624876,2.7684401451,0.3240624876,0.0,0.0,-6.819190095,0.0,0.0,0,,0,0.0,-0.060804462,2.0,,0.005861218,-0.751586602,-0.600865817,-3.426828338,0.7912450511,-0.011160556,-1028.542785,0.1045636929,10.898308844,-0.001091221,-0.06958897,-0.074318458,0.0,0.2238903217,5.5658000185,0.0,0.0209048476,-0.064970049,-0.045128195,3.0,9.7151978919,0.013179869,0.199845354,0,0.0800094591,0.0909090936,0.040535421,0.0662736123,0.724959364,0.4158414656,1.2806122e-06,1.6688513e-07,1.2348771824,1.5249216557,-0.008965117,0.0769631171,-0.1467268623024831,0.11504424778761058,-0.2124999999999999,-0.1209302325581395,-0.20920502092050208,-0.2222222222222222,-0.244,-0.2588235294117647,-0.16000000000000003,-0.14090909090909087,-0.2042105263157894,-0.29974064468321593,-0.34488734835355284,-0.33684210526315783,-0.17826086956521747,-0.2960893854748604,-0.3064220183486239,-0.4358208955223881,-0.37,-0.4821917808219178,-0.4440358876305338,-0.4441176470588236,-0.5245283018867924,-0.6103092783505155,-0.6625000000000001,-0.6625000000000001,-0.671304347826087,-0.6976,-0.631578947368421,-0.39990474678520405,-0.42360475754803295,-0.4521739130434782,-0.5210339584389254,-0.37,-0.39032258064516123,-0.615071283095723,-0.622,-0.4441176470588236,-0.40937500000000004,-0.509090909090909,-0.5090271463826471,-0.30000000000000004,-0.11888111888111885,0.21935483870967754,0.30344827586206913,0.34999999999999987,0.30344827586206913,0.3999999999999999
92203,0.0890318605,0.0271476741,15.105596777,0.0,0.0164336363,0.1375021523,0.76253773,0.4307505506,1.0969081202,0.0061930936,0.2750110936,-0.010703854,-0.035323556,0.0281066264,0.0107038537,6,0.0572600733,0.099190632,0.3692092335,0.1483326475,-0.024574749,0.2003363788,0.0873754128,0.1403161302,0.4754479726,0.7558509112,0,5.9018499216,0.1582044422,4.7378915243,0.1585990444,2.3219362261,166.13513514,1.7931007011,0.0,0.0,0,,0,0.0,1.3399703347,5.0,-52.3606427,-0.064030142,0.0528683126,-0.566716113,-2.400819649,0.091585151,0.0356017532,5768.0090211,0.1671744412,15.899111898,-0.008940864,0.0449814381,0.0532841804,0.0054599028,0.558549032,-0.022623318,0.0,0.0002627085,5.6403415638,-0.141434069,5.0,17.324584625,-0.187977846,5.1569435766,0,0.3738401776,0.030321233,0.0179455541,0.0237639686,0.5639743998,13.035153332,8.683353e-11,5.5102559e-09,1.5273019715,2.3326513121,0.0513915794,0.0516356916,0.22108876271132072,0.13542132736763612,0.10333333333333328,-0.0013118194936377892,0.06060183895235438,0.10587363726821764,0.029618609683527142,0.16781714986961194,0.34791076487252126,0.27670635586114356,0.04804515418502198,0.02684111141084422,0.01873410946072518,0.13592957326171295,0.20592428322509093,0.6315902271753109,0.5317907444668006,0.34791076487252126,0.5635654138426782,0.39101041476338394,0.25751569210439373,-0.31917367197281343,-0.16156387665198235,-0.23908045977011494,-0.14508702975856258,-0.01881685784250553,0.10847408270238779,0.11268634902075414,0.41980604252144715,0.7177346570397112,0.7023703041144902,1.315917560270743,0.8353423336547734,1.0454056958624394,0.8631913852178168,1.023657628920787,0.8353423336547734,1.657242582897033,1.6958215297450425,1.5292358803986708,1.909056171188383,2.030652866242038,2.346373626373626,2.7951146560319042,3.2962753950338604,4.842670759785111,5.027711797307996,4.457347670250896
92322,0.1256822723,0.0275577494,15.558503409,0.0099789816,0.0779873654,0.354596424,0.2932400757,0.3322465021,0.910877053,0.0289347201,0.3108455275,-0.059532374,-0.385119589,0.0381707785,0.0595323736,6,0.1043491816,0.15,0.2500378628,-0.337351729,0.0085410904,0.1826547068,-0.093149246,0.294096323,0.3458809928,0.6321355006,0,3.5705193448,0.014452782,1.9369648116,-0.048472566,6.9280162259,53.480814164,0.6058920564,1.0,0.0,0,,0,0.0,1.4908774354,6.0,0.2158947175,-0.136948442,0.0915373282,0.4249139346,0.2011033534,0.5094312917,-0.069120166,2727.3081132,0.1262739369,15.913971361,0.0031531161,0.0327983006,0.0531500416,0.0194356559,0.2202005592,-0.03436185,0.0,0.0003422704,3.6565170803,0.1312635783,7.0,16.814489473,0.4935679047,2.3593851031,0,0.4567311773,0.0160926059,0.0121130912,0.02068445,0.2365816503,1.549833938,1.647382e-10,1.7264223e-08,1.082490793,1.1717863169,-0.057593331,0.0517055582,0.07823840570795904,-0.01027551942186089,-0.10396646902473916,-0.10797883167107669,-0.12594734742720382,-0.049246122139060544,-0.08987072322309331,-0.06755319148936167,0.03263430725730454,-0.06136217605482963,-0.01924583193465368,-0.006010433204808319,-0.05641080848315205,0.05297933685728018,0.15101772816808934,0.3501232285890328,0.25879649576332064,0.3025709615098826,0.40848465370400144,0.4835815842924849,0.3906076471521498,0.35723134097243747,0.5657377634869598,0.6478661402519272,0.8211094951173905,1.100407380781213,1.3663606911447088,1.5779411764705884,1.507868383404864,1.8559791463017272,2.0017123287671237,2.861233480176212,2.469912905779889,2.7053477066159375,2.4265050820953875,2.7910899653979238,2.8748894783377543,3.7817785051827615,3.518041237113403,3.8265418502202646,4.334753499695679,4.7892998678996035,4.308903694730466,6.6085069444444455,6.736098852603708,6.882194244604317,9.23948598130841,9.017142857142858
92471,0.6502618726,0.0696541639,-5.243215503,0.0,1.7123759442,3.6053282541,0.0684871667,0.3271860686,0.3334567933,0.0086557314,0.3908473452,0.1246357832,3.7152543969,-0.189128775,0.1246357832,6,0.1354487166,0.1615191987,0.3251540695,-0.102488416,-0.077149089,0.120550141,-0.002600216,0.2474174503,0.1789068702,0.5707537993,0,1.4813618491,0.0645604011,0.3269630467,0.2510894754,17.677870698,17.977250611,0.0734719938,0.0,0.0,1,0.3678521656,1,0.0,1.0110781746,2.0,0.0004322187,-0.085964768,0.0747234668,-0.034757629,0.3104678972,0.365907739,-0.282763713,-4937.725861,0.6270199167,12.844483819,-0.004366163,-0.000286689,-0.00104411,0.0419064985,0.0754399541,0.062552217,0.0,-0.008865248,0.6021048162,-0.008230913,2.0,14.040804654,-0.054685486,3.553465331,0,0.3139236387,0.038484402,0.0242417568,0.0332586482,0.4710121726,5.8017634187,4.0827829e-09,8.6535256e-09,1.5515052688,2.4071685991,0.030646359,0.0610740369,-0.1876125315088225,-0.2014159292035399,-0.2196471809062609,-0.08663967611336032,0.015301530153015275,-0.044067796610169574,0.11242603550295849,-0.021258134490238723,-0.2067510548523207,-0.2571616727033257,-0.2687196110210698,-0.3668257086724671,-0.20000000000000007,-0.13860252004581908,-0.0881164106709782,0.038196042337781844,0.03963133640552985,-0.033004714959279924,0.26033519553072626,-0.1490003772161449,-0.14577811435062482,-0.2161223071577485,-0.1578947368421053,-0.2828989192625557,-0.10653465346534663,-0.12320248736883022,-0.06892282294676033,0.16891191709844544,0.07530981887511912,0.16049382716049365,0.384049079754601,0.5140939597315435,0.5809390329362298,0.7182025894897179,0.7407407407407405,0.5688456189151598,0.6479181884587291,0.8942065491183877,1.0471869328493648,0.9549393414211438,1.0089047195013356,1.1025163094128607,0.8019169329073481,0.8721991701244811,0.8149637972646822,0.7777777777777777,0.7961783439490444,1.2270483711747282
92635,0.5770892897,-0.022619686,1.9991749351,0.0080593063,0.229440557,1.134098033,0.0031642944,0.0078795888,0.2139268185,0.0044827211,0.1354610265,-0.07324514,-2.601427362,0.0362237842,0.0732451401,5,0.017134581,-0.047863248,-0.022772765,-0.080884705,-0.080242941,0.2137413621,0.0054652459,0.0723899824,-0.035219772,0.4407156841,0,1.9628047445,-0.16105881,1.4471724095,-0.198916337,11.633934461,9.534596982,0.1240401504,0.0,0.0,0,,0,0.0,0.2851568754,3.0,-0.015518178,-0.025628257,-0.058361151,-0.935778464,0.576947693,-0.121328446,-0.077126002,-582.3232346,0.0564540603,13.401871543,0.0035930568,-0.012205229,-0.016533365,-0.114929146,0.016754313,-0.036267805,0.0,-0.007990166,1.4686091549,-0.03770458,2.0,14.265640572,0.079409051,1.9252108062,0,0.3932312121,0.0337528698,0.0148525667,0.0281924787,0.4634769071,2.7188002343,3.0573237e-09,1.7545918e-08,1.817669134,3.3039210809,0.0142726653,0.0354886228,0.01055900621118,-0.18282270215971874,-0.21248789932236212,-0.20284174424301815,-0.22227533460803073,-0.17703591299949417,-0.136411889596603,-0.07028571428571428,-0.03727810650887564,-0.09004474272930652,-0.014536644457904369,-0.11720021703743899,-0.07714123652864435,-0.04350382128159913,-0.009738283627510613,0.08322237017310252,0.07891246684350128,0.10305084745762705,0.48584474885844764,0.2602633617350891,0.03828972559029986,-0.007321537522879895,-0.17993951612903225,-0.2237595419847329,-0.17116658176260824,-0.138697723663314,-0.1652129297075423,-0.1423299947285187,-0.016324062877871803,-0.09711431742508325,-0.05790387955993048,0.02974683544303791,-0.07504263786242182,-0.058993637941006316,-0.18364274962368288,-0.14368421052631586,-0.015728977616454975,0.04428754813863933,0.011815920398009938,-0.04124926340601054,0.0037014188772361845,0.09414929388029591,0.133008356545961,0.20786933927245732,0.36837678721614786,0.45008912655971467,0.4737318840579712,0.5873170731707316
