firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65373,0.8510610091,0.1072526453,-1.895391247,0.0,0.5154490542,2.6358431314,0.1719953678,-0.01349476,0.5119873666,0.0098400984,-0.19627907,0.0398439006,0.5111248455,0.0524331535,0.0398439006,10.0,0.0602717287,-0.031707317,0.1515449886,0.2626919477,0.1821623164,0.0729847495,-0.278590049,0.1170502943,0.1440919622,0.5913463012,0.0,5.1069145845,0.1499680223,1.9076118536,-0.104209401,52.737400531,7.2166969147,0.2084694287,0.0,0.0,1.0,0.0,0.0,0.9048297986,6.0,0.111907715,0.6888708687,-0.202310603,0.0309651928,0.8626235923,0.5077741549,0.0431055162,-175.4802513,0.474887993,9.2217253168,-0.007053331,0.013229947,0.0231169626,0.0296147572,0.0287580003,-0.050411904,1.0,-0.026979546,-0.791200597,-0.03846154,3.0,7.494430215,0.1305057096,0.0,0.1212121248,0.0510921556,0.0316780469,0.9328806157,0.636240101,7.8744532e-06,2.1000001606,1.8215403113,3.3180091056,0.1228174639,0.0699838757,0.8049450303,-0.020328717,-0.0714285714285714,-0.0714285714285714,-0.3157894736842105,-0.3658536585365853,-0.5357142857142857,-0.5272727272727273,-0.5185185185185186,-0.5185185185185186,-0.4693877551020408,-0.48,-0.6231884057971014,-0.5873015873015873,-0.5806451612903225,-0.6388888888888888,-0.6,-0.5737704918032787,-0.5185185185185186,-0.4901960784313726,-0.4222222222222223,-0.4347826086956522,-0.4468085106382978,-0.409090909090909,-0.3157894736842105,-0.2777777777777778,-0.5517241379310345,-0.6176470588235294,-0.4901960784313726,-0.4693877551020408,-0.5357142857142857,-0.4583333333333333,-0.3658536585365853,-0.1333333333333333,0.1304347826086955,0.1304347826086955,0.4444444444444444,0.1304347826086955,-0.037037037037037,-0.3809523809523809,-0.4347826086956522,-0.4693877551020408,-0.4222222222222223,-0.35,-0.2571428571428571,-0.5,-0.4693877551020408,-0.4583333333333333,-0.5,-0.5272727272727273
56363,0.6190126361,0.0109578037,-21.1100201,0.0287370215,0.9283654445,1.543074226,0.117746978,0.1765554768,0.6116518041,0.012585122,0.3236104037,-0.076247604,-9.959246052,0.1200892664,0.0762476039,16.0,-0.002663791,-0.333333333,0.2150938918,-0.064906108,0.1072313055,0.4305233699,0.6662565894,0.0232042886,0.0085125733,0.4192448341,0.0,0.9629982715,-0.170183759,0.933070796,-0.156653194,68.456909361,2.9026902722,0.2463444959,0.0,0.0,1.0,0.0,0.0,1.2434177618,6.0,-0.095622806,0.8563539044,-0.380448569,0.1104289008,0.2558501438,7.4400365591,0.3029912905,-213.4359441,0.1989480185,11.978205455,-0.007289425,0.0087042053,0.0199390206,-0.077582061,0.0226668162,0.014561121,2.0,-0.003038597,-0.57683421,-0.076740108,5.0,12.964473716,2.5562620097,0.0,0.0377358496,0.0249806455,0.0464504248,0.7369348213,11.683594802,1.4137692e-08,7.2450879e-09,1.1664415769,1.3605859522,-0.202121787,0.0662523739,0.2610561526,0.1519225301,0.4074074074074074,0.5,0.425,0.0961538461538462,-0.0172413793103448,-0.0655737704918032,-0.40625,-0.4672897196261683,-0.4910714285714286,-0.4910714285714286,-0.5762081784386617,-0.5615384615384615,-0.5421686746987953,-0.5730337078651686,-0.5529411764705883,-0.5546875,-0.5169491525423728,-0.5793357933579335,-0.5107296137339056,-0.5064935064935066,-0.43,-0.43,-0.4328358208955224,-0.2738853503184714,-0.3736263736263736,-0.4093264248704663,-0.3666666666666667,-0.4271356783919597,-0.3870967741935484,-0.40625,-0.4794520547945206,-0.5,-0.4910714285714286,-0.4466019417475728,-0.4672897196261683,-0.3448275862068966,-0.3372093023255814,-0.5064935064935066,-0.5632183908045977,-0.4746543778801844,-0.3372093023255814,-0.3485714285714285,-0.2919254658385093,-0.4,-0.4123711340206185,-0.3804347826086957,-0.3294117647058824,-0.3701657458563536
52337,0.4425994,0.0852100675,2.3178823529,0.0204222476,0.8978746778,1.3855438656,0.1264778664,-0.018055197,0.1679133351,0.0608057229,-0.081412104,-0.053617907,-0.851239669,0.1577442571,0.0536179073,16.0,-0.004424779,-0.392761394,0.0695841261,0.2087025834,0.0887788632,0.0585219991,0.0842447904,-0.014702089,0.1416893733,0.4973412136,0.0,1.3629737609,-0.246130745,1.2988338192,-0.234838561,23.147058824,6.296,0.142320691,0.0,0.0,1.0,1.0,0.0,0.4441416894,7.0,-0.319938447,-0.025680965,-1.122626964,-0.186058915,-0.668689983,0.5864612902,-0.367176877,2630.8055111,0.1013861287,15.055298825,0.001822424,0.0174990994,0.0513313903,-0.030886682,0.0297381263,0.1082290371,1.0,0.0032,0.0204303265,-0.01947711,6.0,15.120135431,0.780987857,0.0,0.0500000007,0.0197270148,0.0173767557,0.5306457148,2.2436182934,9.608057e-10,2.8127334e-08,0.9856223764,0.9714514688,0.1243807337,0.0266306972,0.1726435824,0.2659918874,0.0638297872340425,0.1111111111111111,0.0526315789473683,0.0067114093959732,-0.0099009900990099,0.0416666666666667,0.1627906976744186,0.1194029850746267,0.2096774193548387,0.1320754716981131,-0.032258064516129,-0.0099009900990099,0.023890784982935,0.0416666666666667,0.0452961672473868,0.1070110701107012,0.2048192771084338,0.2244897959183673,0.2096774193548387,0.3392857142857142,0.4354066985645932,0.4285714285714286,0.7441860465116279,0.7751479289940828,0.639344262295082,0.7241379310344827,0.935483870967742,0.6483516483516483,0.6574585635359116,0.5706806282722514,0.6949152542372881,0.7341040462427746,0.8633540372670807,0.8633540372670807,0.9867549668874172,1.158273381294964,0.9867549668874172,0.4018691588785046,0.2987012987012987,0.2987012987012987,0.36986301369863,0.4354066985645932,0.3824884792626728,0.2875536480686695,0.408450704225352,0.5957446808510638,0.6666666666666667,0.5151515151515151
51377,0.9740011926,-0.034943351,-3.68997669,0.0119260584,0.6688133572,1.9976147883,-0.072469571,-0.027187346,0.4199562178,0.0067310506,-0.011980268,-0.102874324,-4.90443686,0.1364341085,0.1028743244,16.0,0.0007874861,0.0155279503,0.0164451726,-0.072123313,0.0243318662,0.252634577,-0.136604598,0.0590353789,-0.037364451,0.5632026713,0.0,1.464729318,-0.030998647,0.9491445981,-0.072957354,13.014763015,7.9233680227,0.2624955689,0.0,0.0,0.0,0.0,1.0,0.6950730787,4.0,-1.098815763,0.1817620855,-0.042969749,0.2883233256,7.9786221986,-0.814703922,0.2056730751,380.32928012,0.0605969017,13.27657477,0.0003673499,0.0027410134,0.0053920813,0.0264907117,0.0642414221,-0.018886315,1.0,-0.001290323,-0.001332594,0.0345598869,5.0,13.016820623,0.7746761804,0.0,0.0454545468,0.0320358003,0.0505092934,0.4717389294,1.4259222648,1.6262708e-08,3.8649553e-08,1.5873009177,2.5195242034,0.0012310818,0.0503320802,0.6924939625,0.0887309833,0.1481481481481481,-0.0606060606060605,-0.2051282051282051,-0.3111111111111111,-0.4745762711864406,-0.523076923076923,-0.4464285714285714,-0.5,-0.4464285714285714,-0.3541666666666666,-0.4655172413793104,-0.4561403508771929,-0.5,-0.5507246376811594,-0.4918032786885246,-0.4464285714285714,-0.4561403508771929,-0.5,-0.5,-0.4745762711864406,-0.5373134328358209,-0.5571428571428572,-0.6025641025641026,-0.5633802816901409,-0.5974025974025974,-0.5571428571428572,-0.5753424657534247,-0.6477272727272727,-0.7304347826086957,-0.7102803738317758,-0.7019230769230769,-0.6593406593406593,-0.6666666666666667,-0.6352941176470588,-0.6770833333333333,-0.6630434782608696,-0.7102803738317758,-0.7891156462585034,-0.753968253968254,-0.7207207207207207,-0.7019230769230769,-0.7207207207207207,-0.7479674796747968,-0.743801652892562,-0.753968253968254,-0.7181818181818183,-0.6352941176470588,-0.6593406593406593
22066,0.5426483778,0.0801105391,2.4762722931,0.0357559009,0.2303269386,1.3238456393,0.1825925497,0.0836866268,0.7126901815,0.0058065171,0.0418798698,-0.051645106,-0.479075365,0.1184895249,0.051645106,16.0,0.0105342135,0.0480769231,0.0703489615,0.0266622218,0.0340806119,0.1245617009,0.0131469058,0.0906744038,0.1024633243,0.5781250073,0.0,4.0490626471,-0.050816832,2.437784911,-0.07034316,13.160717851,8.1491441938,0.4883529705,0.0,0.0,0.0,0.0,0.0,1.0264743711,4.0,0.0049013383,-0.109254562,-1.122626964,-0.132266077,-0.136512655,0.2039029952,-0.027935496,666.6515479,0.1835600076,14.030702579,-3.1337e-05,0.0255275761,0.0363627481,0.0031716999,0.1083550139,0.0052529606,0.0,-0.003062201,0.5882352941,0.0145168779,6.0,12.72026659,0.3101295594,0.0,0.0250000004,0.0122864515,0.0163511715,0.7254198215,0.9813971254,7.2305913e-09,6.8382121e-08,0.6642438455,0.4412198862,0.1733041018,0.0313685634,0.0579971553,0.2863992872,0.0245098039215685,-0.0094786729857819,0.0398009950248756,-0.0141509433962264,-0.0627802690582959,-0.0233644859813083,0.0346534653465346,-0.0324074074074074,-0.027906976744186,-0.0412844036697247,-0.0627802690582959,-0.0627802690582959,-0.0873362445414847,-0.1291666666666666,-0.0542986425339366,-0.0833333333333333,0.050251256281407,0.0245098039215685,0.0609137055837563,0.0663265306122449,0.0885416666666667,0.1358695652173913,0.2151162790697673,0.2151162790697673,0.1807909604519775,0.2011494252873562,0.2294117647058824,0.1358695652173913,0.1358695652173913,0.1297297297297297,0.1236559139784945,0.1611111111111112,0.1117021276595744,0.1358695652173913,0.2294117647058824,0.3841059602649006,0.412162162162162,0.0145631067961164,0.0195121951219512,0.0195121951219512,0.050251256281407,0.1117021276595744,0.0829015544041451,0.0245098039215685,-0.0141509433962264,0.0773195876288659,-0.2172284644194756,-0.2344322344322345
57665,0.2665008525,0.0825643272,20.719300379,0.009546494,0.1053583996,0.7596021411,0.3706972384,0.32607068,1.0437261482,0.0050135392,0.177462724,0.1207138475,0.4769672124,0.0431838502,0.1207138475,10.0,0.0901601178,0.1093366093,0.3065466918,-0.046168004,0.0269507163,0.1072878044,-0.346600933,0.2068051029,0.3958942977,0.5772038852,0.0,3.0666237128,0.037144369,1.9336801374,0.0048870104,24.712755254,5.5758848724,0.9072747537,0.0,0.0,0.0,0.0,0.0,1.5081149298,6.0,0.0267886068,0.2071861309,0.0795174409,-30.51947477,0.908127883,-0.123782641,-7.489992803,2718.1138882,0.1469111356,14.344249525,0.0143752702,0.0444472164,0.0657448807,0.0792892374,0.0812623719,0.0317054427,0.0,0.0006124542,0.1341044502,0.0145854559,5.0,15.484923422,2.2689802001,0.0,0.0341614895,0.0185497486,0.0247146719,0.4668918081,4.3519165426,9.96403e-10,1.2183472e-08,1.7053800553,2.9083211329,-0.039782927,0.0516660843,-0.152147666,-0.03879043,0.2409090909090909,-0.4539999999999999,-0.4790076335877863,-0.6031976744186047,-0.5553745928338762,-0.5652866242038217,-0.5036363636363637,-0.496309963099631,-0.3986784140969163,-0.3242574257425742,-0.3591549295774647,-0.4216101694915254,-0.4451219512195121,-0.4868421052631578,-0.3453237410071942,-0.2641509433962264,-0.1625766871165643,-0.1019736842105263,-0.068259385665529,0.0148698884758364,0.1374999999999999,0.1280991735537189,0.2877358490566037,0.2026431718061674,0.06640625,0.1567796610169491,0.3448275862068966,0.3382352941176469,0.1973684210526316,0.4072164948453609,0.3582089552238805,0.5337078651685394,0.6058823529411765,0.9225352112676056,0.75,1.1840000000000002,1.0373134328358211,0.4293193717277486,0.5872093023255813,0.5964912280701755,1.022222222222222,1.022222222222222,1.0373134328358211,0.8827586206896552,1.275,1.7575757575757578,1.904255319148936,1.4375
67010,1.111801023,0.0944195537,-1.697087701,0.0,0.7411288254,4.2246283176,0.1144240077,-0.047431706,0.5860807891,0.0062226319,-0.170966964,-0.069186673,-1.391552511,0.2258093207,0.0691866735,7.0,-0.057892048,0.0841121495,0.0258054385,0.0458374898,0.0501864231,0.1744902798,0.1438243629,-0.055466282,0.0576232954,0.6269095457,0.0,8.7441721458,-0.033655274,4.831440526,0.0483604554,23.110259434,6.4096484056,0.1640079103,0.0,0.0,1.0,0.0,0.0,1.0212242387,7.0,0.0902455279,0.0450700262,-0.086491136,0.2917052067,-2.267299843,0.2267686325,0.2164816834,-181.288387,0.474887993,8.9654303914,-0.011187359,-0.000470921,-0.000760023,-0.118951614,0.0795709351,-0.002803103,0.0,-0.051762221,-0.686971235,0.055555556,5.0,5.910796644,0.0848051271,0.0,0.0833333358,0.0498276915,0.0501835288,1.1157827918,0.5000248336,3.38592e-05,6.3000002438,1.262601024,1.5941613457,-0.237802541,0.0723115854,1.0818713628,-0.020328717,-0.0999999999999999,-0.3076923076923077,-0.3571428571428571,-0.5,-0.5263157894736843,-0.55,-0.5714285714285714,-0.5263157894736843,-0.4705882352941176,-0.4375,-0.4375,-0.4705882352941176,-0.4375,-0.55,-0.4705882352941176,-0.4705882352941176,-0.5714285714285714,-0.5714285714285714,-0.4705882352941176,-0.5,-0.5,-0.55,-0.55,-0.5,-0.5909090909090908,-0.625,-0.6538461538461539,-0.6785714285714286,-0.6785714285714286,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.64,-0.625,-0.55,-0.55,-0.6086956521739131,-0.8125,-0.8269230769230769,-0.8392857142857143,-0.8085106382978724,-0.7692307692307692,-0.7857142857142857,-0.7631578947368421,-0.75,-0.6896551724137931,-0.6538461538461539,-0.71875
59601,0.5501403783,0.0732541737,-0.330357143,0.0,1.5581248202,1.9683964008,0.0912757618,0.092089581,0.7685558292,-0.023424334,0.0841147144,-0.116422785,-3.209392761,0.3083555884,0.1164227854,8.0,0.0,-0.035139092,0.0935685329,-0.013384079,-0.011834154,0.3108687183,0.2786910099,0.0077072384,0.1153265215,0.4586066707,0.0,2.6161657817,0.2347827797,2.6161657817,0.2347827797,5.2464081299,2.8069808137,0.0839386956,0.0,0.0,0.0,1.0,1.0,2.8324744558,6.0,-1.895905207,0.0511292057,-0.211153221,-5.919096467,-0.469574056,-0.082280218,-3.544209546,-345.9257352,0.1475440845,10.968103457,0.0019932422,0.0137202483,0.0444452922,0.147658681,0.0256244323,0.003154816,1.0,0.0158263553,6.5972083749,0.3639760204,7.0,9.6758966263,0.621715565,0.0,0.1029411778,0.0355671962,0.0248790836,1.4337521274,13.73712276,4.5587847e-07,1.0500000215,1.3057036223,1.7048619493,0.1269173982,0.0717816135,0.9257143099,0.1199368393,0.0294117647058822,-0.2045454545454545,-0.2708333333333333,-0.375,-0.5,-0.4444444444444444,-0.4444444444444444,-0.5333333333333333,-0.4696969696969697,-0.5512820512820513,-0.5512820512820513,-0.4852941176470589,-0.4696969696969697,-0.4354838709677419,-0.3518518518518518,-0.2708333333333333,-0.3636363636363636,-0.339622641509434,-0.339622641509434,-0.3,-0.0789473684210526,-0.054054054054054,-0.125,-0.2391304347826086,-0.2553191489361702,-0.1025641025641025,0.0,-0.2222222222222222,-0.339622641509434,-0.5,-0.5512820512820513,-0.5783132530120482,-0.6236559139784946,-0.5625,-0.5512820512820513,-0.5625,-0.5977011494252873,-0.7697368421052632,-0.782608695652174,-0.7535211267605634,-0.7388059701492538,-0.7426470588235294,-0.8364485981308412,-0.8033707865168539,-0.8033707865168539,-0.7619047619047619,-0.6929824561403508,-0.6698113207547169
25232,0.9626001369,0.0952185607,-197.2697334,0.0590175964,1.7261541928,1.9297329778,0.077737774,0.0178943777,0.1213665585,0.9317324434,0.0295328842,-0.035688251,-1.008555825,0.1912517947,0.0356882512,16.0,0.0066004262,0.0158730159,0.0803057944,0.1090564177,-0.113792385,0.0580762343,0.0429630706,0.0664366683,-0.001857261,0.4233946697,0.0,0.9221248978,0.263736466,0.4348733089,0.1462158726,349.17877679,13.190999032,0.1142204639,0.0,0.0,0.0,0.0,0.0,0.24551187,6.0,0.1052555293,0.0649911322,-0.060377427,0.1182177359,0.4676908972,-0.282443059,0.0779093636,-751.8417918,0.0139133767,12.846437924,-0.000449254,0.0052441432,0.0144007247,-0.000681686,0.0,-0.023975505,1.0,-0.001008403,-0.129279426,-0.034715679,2.0,12.216144875,0.4675830298,0.0,0.0086206896,0.0095555796,0.0142919086,0.6013083758,1.1928724285,1.1543262e-08,5.1678256e-08,0.6464484491,0.4178955973,0.2386521098,0.0358356418,-0.158438452,0.0624478544,-0.0083333333333333,-0.048,0.1442307692307691,0.0625,0.1333333333333333,0.1121495327102803,0.1666666666666667,0.017094017094017,-0.4978902953586498,-0.4892703862660944,-0.5333333333333333,-0.5576208178438662,-0.4757709251101322,-0.5122950819672132,-0.5041666666666667,-0.46875,-0.3769633507853402,-0.3636363636363636,-0.3928571428571429,-0.3160919540229885,-0.3351955307262569,-0.2958579881656804,-0.2119205298013244,-0.1560283687943262,-0.1313868613138685,-0.1438848920863309,-0.125,-0.2013422818791946,-0.0846153846153846,0.2526315789473683,0.3370786516853932,0.4691358024691359,-0.2013422818791946,-0.232258064516129,-0.1119402985074626,-0.3567567567567568,-0.3636363636363636,-0.5440613026819923,-0.6006711409395973,-0.5641025641025641,-0.5688405797101449,-0.5387596899224807,-0.5387596899224807,-0.641566265060241,-0.6269592476489028,-0.6098360655737705,-0.5559701492537313,-0.5780141843971631
34948,1.2434176593,0.0953494788,-37.41961415,0.0577806566,1.256720285,6.6025405736,0.0796198911,-0.021744844,0.5280247064,-0.062544277,-0.006797111,0.0200146622,0.530632784,0.0447539194,0.0200146622,16.0,0.0019976702,-0.166459075,-0.027804075,-0.057335544,-0.030654167,0.1998537655,-0.094195654,0.0163567412,-0.036402171,0.5886147609,0.0,2.500078604,-0.04812026,1.2030698432,-0.069773525,221.23553055,7.4265553112,0.1380133647,0.0,0.0,1.0,0.0,0.0,1.0133394066,3.0,0.040370985,-0.062004506,-0.16421261,2.1747192913,-0.117367136,0.9694098386,-0.023947456,-396.5354252,0.0696060656,11.587614251,-0.005737777,0.0051081203,0.0105100705,-0.066210074,0.0169726431,0.0004781249,0.0,-0.001481481,0.9675262655,0.0538847148,3.0,8.9833142934,0.0905067327,0.0,0.0315789469,0.0202931907,0.0180550522,1.5253247195,0.3573834242,1.5019822e-06,1.0500003959,0.8898540191,0.7918401752,0.2370494388,0.0316729896,0.8178435461,-0.061080779,-0.0689655172413793,-0.0999999999999999,-0.15625,-0.2702702702702703,-0.2702702702702703,-0.25,-0.3164556962025316,-0.3793103448275862,-0.4065934065934066,-0.4255319148936169,-0.4653465346534653,-0.4545454545454546,-0.4857142857142857,-0.4545454545454546,-0.4599999999999999,-0.4489795918367347,-0.4489795918367347,-0.4130434782608695,-0.4065934065934066,-0.3793103448275862,-0.4375,-0.4065934065934066,-0.3571428571428571,-0.3647058823529412,-0.3863636363636363,-0.3333333333333333,-0.2987012987012987,-0.3333333333333333,-0.3720930232558139,-0.3249999999999999,-0.3571428571428571,-0.4545454545454546,-0.4255319148936169,-0.2702702702702703,-0.3863636363636363,-0.3863636363636363,-0.4,-0.5573770491803278,-0.619718309859155,-0.6115107913669064,-0.5909090909090908,-0.564516129032258,-0.5748031496062992,-0.5573770491803278,-0.578125,-0.5573770491803278,-0.5178571428571428,-0.5423728813559322
35107,1.0284730733,0.0635928093,-0.633528044,0.0252803701,1.0468685767,2.2780149146,-0.003937303,-0.000762139,0.211230817,-0.02394747,-0.009782972,0.0014360318,0.046882552,0.0606114161,0.0014360318,16.0,0.0107850431,0.0,0.0089712959,-0.102808284,-0.121729649,0.1427485215,0.0918695692,0.0583221109,0.0085904179,0.7395886347,0.0,3.6677131402,0.045921419,3.1418034647,0.025283748,2.6931993677,5.8125245079,0.1344941678,0.0,0.0,0.0,1.0,0.0,0.3860865372,5.0,-1.224676481,-0.011528111,-0.058497699,0.3427952063,7.9626018088,0.3229298642,0.1298503827,-393.1004699,0.0605969017,10.860824254,-0.003838052,0.0017865797,0.003540508,0.0396191533,0.3608144072,-0.039210667,0.0,-0.015159919,2.8568588469,0.0001306161,4.0,8.9209401577,0.1242089772,0.0,0.0561797768,0.015836171,0.0059593423,1.8001483216,1.4515325967,1.969581e-06,1.3689515e-07,0.5188301287,0.2691847024,0.0426357629,0.0263503466,0.3150443293,0.0887309833,0.0112359550561798,-0.0109890109890109,-0.0425531914893616,-0.1743119266055045,-0.2035398230088495,-0.2105263157894736,-0.1818181818181817,-0.1666666666666666,-0.1262135922330097,-0.1262135922330097,-0.1262135922330097,-0.1346153846153845,-0.1089108910891089,-0.1346153846153845,-0.1743119266055045,-0.217391304347826,-0.2622950819672131,-0.2682926829268293,-0.2622950819672131,-0.2857142857142857,-0.3283582089552238,-0.2682926829268293,-0.3525179856115108,-0.2857142857142857,-0.2741935483870967,-0.3706293706293706,-0.375,-0.4339622641509434,-0.4,-0.3333333333333333,-0.4117647058823529,-0.3793103448275862,-0.3661971830985915,-0.25,-0.3076923076923077,-0.0816326530612244,-0.1089108910891089,-0.4642857142857143,-0.53125,-0.518716577540107,-0.5027624309392265,-0.4767441860465116,-0.518716577540107,-0.5212765957446808,-0.53125,-0.4797687861271676,-0.296875,-0.28
58675,0.4328718067,-0.038784698,2.7279434681,8.23236e-05,0.0990414448,0.2233871009,-0.133150125,0.0814123592,0.0945213015,0.1530914188,-0.354850386,-0.107884077,-1.462085434,0.017921844,0.1078840774,16.0,0.0007713557,-0.30501002,-0.076945973,-0.114447659,-0.240457358,0.1652310589,-0.547645683,-0.409535258,0.3533685091,0.6463278495,0.0,5.0477020848,1.0108603563,4.2430442533,1.3090672955,1.3011076215,4.7042430547,-0.003878906,0.0,0.0,1.0,0.0,0.0,0.1392638826,6.0,0.011263219,-0.043688416,-0.431563717,0.3382736228,12.01734154,0.4501818024,0.0173227328,131.96809812,0.0801863399,12.801653854,-9.1593e-05,0.0021892804,0.002756167,-0.004281573,0.3082888795,0.2717390603,1.0,-0.082758621,0.1095205635,0.0212084819,4.0,12.229100458,0.6256037249,0.0,0.1199999973,0.0375742713,0.0389114026,0.4251271565,0.5802292309,4.8443074e-08,8.929693e-08,1.1141487155,1.2413273602,-0.080662135,0.0634652483,0.2324675486,-0.084293425,0.0740740740740741,-0.0333333333333333,-0.2266666666666666,-0.2564102564102564,-0.1714285714285713,-0.2266666666666666,-0.2162162162162162,-0.2839506172839506,-0.275,-0.2266666666666666,-0.275,-0.0169491525423728,0.0545454545454544,-0.0169491525423728,-0.0645161290322581,-0.0169491525423728,0.0,0.0,0.1372549019607842,0.2340425531914893,0.4146341463414633,0.4146341463414633,0.6111111111111112,0.7575757575757576,0.8709677419354838,0.6111111111111112,0.6571428571428573,0.7058823529411764,0.8125,0.8125,0.7575757575757576,0.7575757575757576,1.1481481481481484,1.5217391304347827,1.5217391304347827,1.3199999999999998,0.9333333333333332,0.1599999999999999,0.0545454545454544,-0.1076923076923076,-0.0645161290322581,0.0943396226415094,0.3181818181818181,0.288888888888889,0.7575757575757576,0.8709677419354838,1.2307692307692308,1.2307692307692308
