firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78825,0.1630479998,0.0026708262,,0.0,0.3659283009,0.6725221788,0.1795664363,0.1397211514,0.5951167865,-0.073589077,0.5095182764,-0.07613485,-14.15476493,0.040475743,0.07613485,5,0.0692169793,0.1348595213,0.1712780394,-0.361966503,-0.009263357,0.2311521967,0.047989036,0.1440498266,-0.264601708,0.3134581186,0,1.8366742811,0.3766280767,0.595249867,0.4989981355,,16.876650032,0.0992271449,0.0,0.0,1,1.0026039668,0,0.0,1.1907382974,5.0,-0.284233098,0.0882080524,0.1007455092,-0.110249722,0.552374664,5.7697780502,-0.042321669,-236.8605074,0.0500031521,14.774279312,0.0048675548,0.0298123709,0.0903142053,0.0200545654,0.0,0.0106128173,1.0,0.000952381,1.9080715091,0.0449663773,3.0,15.904673831,-0.542833512,2.4122249783,0,0.2478730912,0.0269784164,0.0240159542,0.0364410638,0.5515896809,6.9150136795,5.558936e-10,9.4429889e-09,1.0246458837,1.0498991871,0.0825960091,0.0559783197,0.0815450643776825,0.1351351351351351,0.10526315789473695,0.125,0.35483870967741926,0.4651162790697674,0.5555555555555556,0.75,0.7379310344827585,0.8666666666666667,0.826086956521739,0.726027397260274,0.7935943060498221,1.1355932203389831,1.210526315789474,0.8,1.032258064516129,0.6153846153846154,0.26,0.39226519337016574,0.43999999999999995,0.36956521739130443,0.423728813559322,0.2663316582914572,-0.3076923076923077,-0.2455089820359282,-0.11888111888111885,-0.10320284697508897,0.0862068965517242,0.2663316582914572,0.1351351351351351,0.3125,0.2857142857142858,0.0862068965517242,0.07692307692307687,0.23529411764705888,0.4157303370786516,0.3961218836565097,0.6153846153846154,0.826086956521739,0.5555555555555556,0.2989690721649485,0.2727272727272727,0.07692307692307687,0.2233009708737863,0.10526315789473695,0.17757009345794383,0.18867924528301883
78937,1.1865679407,0.1438114802,-11.76341469,0.0,1.2092553841,3.6985994676,-0.041944051,0.0023531287,0.3544778498,0.0011277425,-0.15469073,0.1733220502,3.0262158407,-0.291393099,0.1733220502,5,0.0690147309,0.1492537313,-0.146145306,-0.134646912,-0.020804312,0.0666637254,0.1107004751,0.1740890258,0.1012636316,0.5636069167,0,2.3301940695,-0.543469981,0.9240665944,-0.661171902,37.542934415,8.4319382859,0.1547087352,0.0,0.0,1,0.3493939735,0,0.0,0.7685402705,3.0,0.0504501213,0.0101602146,0.0176289099,0.5800889427,-0.346296342,0.1660433136,-0.234705992,-556.8520351,0.0681043109,11.319055481,0.0039466695,0.0057839947,0.0125407092,-0.055552929,0.0391885662,-0.066796153,1.0,0.2112476741,3.0019379845,0.1003200132,2.0,10.782553977,0.0628659437,0.9590818363,0,0.2125874165,0.0447761193,0.0285340054,0.0290581105,1.0299039833,2.5773478664,1.9791451e-07,4.1187309e-08,0.6334063075,0.4012035504,-0.016501012,0.0572386693,0.08849557522123885,0.13888888888888884,0.17142857142857149,0.1826923076923077,0.11818181818181817,0.1826923076923077,0.2551020408163265,0.09821428571428581,0.1603773584905661,0.618421052631579,0.618421052631579,0.6621621621621621,0.7571428571428571,0.6621621621621621,0.618421052631579,0.4642857142857142,0.28125,0.11818181818181817,0.2551020408163265,0.5375000000000001,0.7083333333333333,0.3977272727272727,0.430232558139535,0.3977272727272727,-0.0390625,-0.15753424657534243,-0.32417582417582413,-0.31666666666666665,-0.2848837209302325,-0.27647058823529413,-0.30113636363636365,-0.2678571428571429,-0.2848837209302325,-0.1907894736842105,-0.30113636363636365,-0.2848837209302325,-0.2931034482758621,-0.3910891089108911,-0.40865384615384615,-0.385,-0.4605263157894737,-0.4698275862068966,-0.44594594594594594,-0.40865384615384615,-0.4305555555555556,-0.385,-0.3457446808510638,-0.25903614457831325
79042,0.1954792986,0.0514935673,30.966824294,0.0024861233,0.0338379034,0.3621497831,0.4192108748,0.3211324188,1.2997665116,0.0021688053,0.1659708262,0.0288167812,0.1131768534,0.0456656874,0.0288167812,5,0.0526483184,0.1381118881,0.1929037058,-0.108868915,0.0571994959,0.1532619414,-0.044561314,0.2222603739,0.3459260709,0.5880595956,0,4.0808540736,0.1408145009,2.7220724106,0.1580203334,14.568600313,6.6198457837,1.9207400515,0.0,0.0,0,,0,0.0,1.5594842059,4.0,0.0052044751,-0.206501331,0.04889348,-0.440193969,-0.074615642,0.6870075131,-0.045128472,333.07069382,0.0466316947,13.374470408,0.0121551325,0.0811701049,0.0913642991,0.015577911,0.1079764009,0.0544345486,1.0,0.0034838635,-0.100605433,0.0036628377,5.0,13.226162425,0.1082131371,1.1642676541,0,0.2813355254,0.0372023806,0.0307130833,0.021766379,1.0201859352,18.25957609,4.6335982e-09,1.1220462e-08,0.822611811,0.6766901915,0.2593946658,0.042444615,-0.10570236439499303,-0.04599406528189909,-0.11675824175824179,-0.2505827505827506,-0.05441176470588238,0.04723127035830621,-0.07080924855491333,-0.01981707317073167,-0.11675824175824179,-0.07614942528735635,-0.06268221574344024,-0.12158469945355188,-0.1982543640897756,0.00783699059561127,0.017405063291139333,-0.09943977591036413,-0.04881656804733725,-0.3231578947368421,-0.4035250463821892,-0.3086021505376344,-0.1287262872628726,-0.24352941176470588,-0.14266666666666672,-0.16057441253263705,-0.17564102564102568,-0.09180790960451979,-0.16057441253263705,-0.1044568245125348,0.0370967741935484,0.1606498194945849,0.10102739726027399,0.19516728624535307,0.26574803149606296,0.4039301310043668,0.32304526748971196,0.3176229508196722,0.3857758620689655,0.4884259259259258,0.5531400966183575,0.44819819819819817,0.46803652968036524,0.5915841584158417,0.6572164948453609,0.7568306010928962,0.728494623655914,0.728494623655914,1.2326388888888888,1.3814814814814813
78975,0.3510540258,-0.002479853,1.4021151552,0.0,0.2102758309,0.5065641735,0.0404216942,0.5876656619,1.1065594948,0.0247778724,1.0929831208,-0.155461424,-28.67701228,0.0686349311,0.1554614235,5,-0.002131837,-0.136442142,0.1119868253,0.2591984357,0.0901025718,0.3471296341,0.3914145576,0.0171187981,0.3870737046,0.7119262336,0,2.1494125209,-0.151550311,2.1338393625,-0.144121373,1.5128227149,14.195899502,0.1416439848,0.0,0.0,1,1.0,0,0.0,1.5436429562,5.0,-10.14480829,-0.266714033,-0.970315641,0.1250503187,54.44438317,-0.311941811,0.1342754094,270.87149057,0.0519717294,14.83934533,0.0051061408,-0.019224742,-0.03074006,-0.004243503,0.6079761566,-0.123752389,1.0,0.000205364,0.0496913795,0.0508694462,7.0,16.063227395,0.4564549566,3.6649478688,0,0.4269208942,0.0972222239,0.0333830655,0.0437764255,0.7936666132,23.82101259,4.333181e-10,4.6188859e-09,1.9129556215,3.6593992098,0.1165040773,0.0792579937,0.01953125,0.24880382775119614,0.29528535980148884,0.4223433242506811,0.20276497695852536,0.47457627118644075,0.403225806451613,0.4419889502762431,0.11538461538461542,0.03571428571428581,-0.0874125874125874,0.20833333333333326,0.03571428571428581,-0.10616438356164382,-0.06785714285714284,-0.30952380952380953,-0.37259615384615385,-0.37259615384615385,-0.275,-0.5112359550561798,-0.47058823529411764,-0.5817307692307692,-0.6116071428571428,-0.546875,-0.3058510638297872,-0.2423802612481858,-0.6217391304347826,-0.5707236842105263,-0.4841897233201581,-0.518450184501845,-0.5817307692307692,-0.5075471698113208,-0.5056818181818181,-0.5112359550561798,-0.532258064516129,-0.537643932683791,-0.25428571428571434,-0.23684210526315785,-0.09375,-0.018796992481203034,-0.0611510791366906,-0.09375,-0.1030927835051546,-0.275,-0.3002680965147453,-0.23460410557184752,-0.15806451612903227,-0.03690036900369009
78999,0.2217238893,0.0345647892,14.928523187,0.0,0.0846818682,0.7240418648,0.2111872556,0.2765440734,1.0570612578,0.5267924528,0.3796535481,-0.103553629,-0.818537507,0.0628573656,0.1035536287,4,0.0742643545,0.3,0.3749612561,-0.43308828,0.1182052185,0.178727587,0.1053294488,0.2155194187,0.2411182751,0.5627179819,0,2.6441782899,-0.009788256,1.1463007884,0.2310575739,15.583860283,192.46548673,0.8099996807,0.0,0.0,0,,0,0.0,1.4202406745,7.0,0.0178032418,0.2665080281,0.2596972722,0.0969234197,-0.27217896,0.1957547759,0.0388832049,-323.8271727,0.0603001138,13.337035497,0.0314455495,0.0543272741,0.0700712302,0.0584510085,0.2055700772,0.0522982004,2.0,0.00039819,1.0186373361,0.1280153207,6.0,14.487908645,0.0409727032,2.4737061837,0,0.4912593258,0.0574712642,0.021641751,0.0310311144,0.6528876888,11.055645033,1.6229783e-09,5.7414077e-09,1.6368163556,2.679167782,0.2899704194,0.0937719219,-0.3262195121951219,-0.2777777777777778,-0.09795918367346934,-0.14341085271317833,-0.2482993197278912,-0.11599999999999999,-0.1564885496183206,-0.013392857142857095,0.04245283018867929,0.07281553398058249,0.02314814814814814,0.2415730337078652,-0.15969581749049433,0.0625,0.45394736842105265,0.17553191489361697,0.11055276381909551,0.7,1.2551020408163267,2.3484848484848486,2.3484848484848486,2.0694444444444446,1.6951219512195124,2.810344827586207,2.453125,3.25,3.25,3.0925925925925926,2.652892561983471,2.683333333333333,1.1881188118811883,1.1666666666666665,0.8728813559322033,0.782258064516129,0.8416666666666666,0.6492537313432836,1.0462962962962963,1.630952380952381,2.0273972602739727,2.0694444444444446,2.683333333333333,2.25,1.6951219512195124,2.25,2.683333333333333,2.3484848484848486,1.6951219512195124,1.9864864864864864
79007,0.9786985881,0.0635359116,-11.78153846,0.0,0.4627685697,3.5903161449,0.0832385348,-0.08154305,0.6880848775,0.0009985406,-0.293718087,-0.127304514,-3.016425121,0.2551872314,0.1273045145,4,-0.035261556,-0.06,0.0248923391,0.7766178771,0.2105918151,0.1699062206,0.1238118942,0.0060333447,0.070520891,0.5471415795,0,3.5023586215,0.0294043011,0.2147177979,-0.466168539,143.96615385,191.28781684,0.2574126949,0.0,0.0,1,0.1165159547,0,0.0,1.159658223,8.0,0.042497286,0.1342374152,-0.100302728,0.8538981185,0.1356805394,-0.519159244,0.2312130707,-473.1050492,0.0603001138,12.121864608,0.0044418211,0.0294990883,0.0455947234,0.0241420608,0.0163835718,0.0024493761,3.0,-0.000419048,0.239784857,0.1044455953,2.0,11.825661975,0.4126984163,1.0845771144,0,0.4912593258,0.0989011005,0.0310670199,0.0531498413,0.9994995858,7.3240997904,4.7349157e-08,1.6179746e-08,0.2121811383,0.0450208354,0.6275282225,0.0790102052,-0.125,-0.27586206896551724,-0.2222222222222222,-0.21250000000000002,0.0,0.26,0.5365853658536586,0.75,0.575,0.4651162790697674,0.5,1.032258064516129,0.5,0.3999999999999999,0.7027027027027026,0.4318181818181819,0.7027027027027026,1.1355932203389831,0.8529411764705883,0.96875,1.52,1.1,1.032258064516129,1.032258064516129,0.575,0.3999999999999999,0.2857142857142858,0.36956521739130443,0.13258345522088621,0.34042553191489366,0.6578947368421053,0.5365853658536586,0.5365853658536586,0.6578947368421053,0.575,0.26,0.21153846153846145,0.050000000000000044,-0.16000000000000003,-0.18181818181818177,-0.34375,-0.3152173913043478,-0.30000000000000004,-0.38235294117647056,-0.38235294117647056,-0.34375,-0.5298507462686567,-0.5800000000000001
78963,0.5714421613,0.0612316083,7.0685096154,0.0,0.4194254186,2.0317415018,0.1297672278,0.1569476841,1.4534784701,0.0131071704,0.1970135747,-0.042947629,-0.647850854,0.1009005581,0.0429476286,4,0.0366994524,0.006116208,0.0618133006,-0.272102783,0.0295684063,0.109995939,0.0241872159,0.12340331,0.1292060906,0.4765282578,0,1.8012861736,-0.042015381,0.5400321543,-0.045171278,77.010817308,83.975098296,0.315277835,0.0,0.0,1,1.0817092795,0,0.0,2.434551037,4.0,-0.004799005,-0.07007582,-0.03418652,0.4466416917,1.689890458,0.9290453603,0.0769263974,-506.7290492,0.0603001138,11.375162274,-0.004748219,0.0284008199,0.047735557,0.0412359091,0.1255433539,-0.00672767,0.0,0.0010307692,2.6759020619,0.1186440662,5.0,11.702545324,-0.559906525,1.9784905974,0,0.4912593258,0.1307189614,0.0414645933,0.0494859902,1.0380473453,14.61621829,5.5423593e-08,8.1095294e-09,1.9277333163,3.7161557387,0.0061311032,0.0856081955,-0.00952380952380949,-0.054545454545454564,0.33333333333333326,0.22352941176470598,0.7931034482758621,1.3636363636363638,1.1666666666666665,0.6774193548387097,0.625,0.5294117647058822,0.1063829787234043,0.040000000000000036,-0.1333333333333333,-0.2571428571428571,-0.018867924528301883,-0.3580246913580247,-0.3580246913580247,-0.03703703703703709,-0.0714285714285714,0.4054054054054055,0.5757575757575757,0.48571428571428577,0.368421052631579,0.4444444444444444,0.30000000000000004,0.15555555555555545,0.1063829787234043,0.5294117647058822,0.20930232558139528,0.1063829787234043,-0.1333333333333333,-0.018867924528301883,-0.0714285714285714,0.30000000000000004,0.0,-0.23529411764705888,-0.21212121212121215,-0.2571428571428571,-0.4693877551020408,-0.45833333333333337,-0.4526315789473684,-0.45833333333333337,-0.2777777777777778,-0.5094339622641509,-0.6060606060606061,-0.8088235294117647,-0.8115942028985508,-0.8206896551724138
78956,0.852485435,0.0927895724,-2.002954803,0.0,0.526181495,3.4449530957,0.1379148464,0.1222269378,1.117519966,0.0147192914,0.1085444197,-0.033862973,-0.475736421,0.1369329515,0.0338629725,4,0.0669260323,0.0204692961,0.1105825307,-0.152868304,-0.003907713,0.1934277078,0.0418287879,0.1616831925,0.1308421009,0.5666881768,0,2.3738945224,-0.008185611,0.9261934528,-0.082972876,20.616868381,40.022760646,0.3894738504,0.0,0.0,1,1.0,0,0.0,1.8026155845,5.0,0.0593017413,0.0696043739,-0.121574281,0.3860977825,-0.033426386,0.9647733187,0.0817922773,-405.0841865,0.0409149401,11.627110926,-0.002803605,-0.047611759,-0.074884654,0.0412370519,0.0226350209,0.0442292862,0.0,-0.004780494,-0.327707172,-0.009787546,5.0,11.327303468,-0.257010722,0.7515120968,0,0.2371066983,0.0668103471,0.0207691109,0.0346128085,1.0821188896,6.3039282476,8.6612346e-08,2.8888364e-08,1.0549519837,1.1129236878,0.0348627879,0.0576633833,0.018421052631578894,0.19444444444444442,0.36267605633802824,0.4227941176470589,0.3920863309352518,0.51171875,0.32534246575342474,0.46590909090909083,0.4884615384615385,0.1517857142857142,0.17987804878048785,0.0870786516853932,0.125,0.11206896551724133,0.2093750000000001,0.07499999999999996,0.0870786516853932,0.2730263157894737,0.5357142857142858,1.015625,0.8254716981132075,0.46590909090909083,0.3821428571428571,0.8254716981132075,0.32534246575342474,0.51171875,0.6973684210526316,0.759090909090909,1.1988636363636362,1.3597560975609757,1.1988636363636362,1.1032608695652173,1.1988636363636362,0.8970588235294117,-0.15131578947368418,-0.19374999999999998,-0.244140625,-0.1361607142857143,-0.012755102040816313,-0.20696721311475408,-0.18008474576271183,-0.15131578947368418,-0.1283783783783784,-0.19374999999999998,-0.19374999999999998,-0.2321428571428571,-0.28860294117647056,-0.3039568345323741
78953,0.4939954512,0.0760955096,4.1883235998,0.0,0.1428900157,0.9555019118,0.2135601783,0.2314262135,0.6052626528,0.0608408485,0.1859449662,-0.036795569,-0.279024263,0.097328003,0.0367955687,5,0.027747196,0.0422535211,0.2434956724,0.1567570832,0.2523066328,0.2406594106,-0.164185841,0.1580523194,0.2452395846,0.6730590546,0,3.5988246671,0.0772283743,3.2401993603,0.059858154,11.021181589,2.9402834626,0.8628500358,0.0,0.0,0,,0,0.0,0.7878643813,7.0,0.0324128912,0.1190362184,-0.117499069,2.7305000131,-0.09209117,0.4007382749,0.1334167265,-1099.208481,0.0430702538,11.531263785,0.0291537915,0.0486822476,0.0635205571,0.0441723216,0.1361263073,0.0210351388,4.0,0.0165809991,0.2655962403,0.0386226382,5.0,13.120594814,-1.309429815,3.59462416,0,0.1748817378,0.1204819307,0.0511366746,0.0792785644,0.6328864316,9.5045086235,3.6133967e-08,8.3711289e-09,1.7457123413,3.0475115784,0.120286062,0.0879264111,0.2451612903225806,0.2866666666666666,0.5078125,0.5078125,0.6929824561403508,1.7571428571428571,1.6805555555555554,1.6805555555555554,1.7571428571428571,1.608108108108108,1.6805555555555554,1.539473684210526,1.608108108108108,1.3536585365853657,1.7571428571428571,1.244186046511628,1.0104166666666665,1.7571428571428571,1.4125,1.2976190476190474,2.015625,2.3275862068965516,1.4125,1.539473684210526,1.1931818181818183,2.1129032258064515,2.216666666666667,2.216666666666667,1.9692307692307693,2.015625,1.608108108108108,1.539473684210526,1.097826086956522,2.015625,1.7571428571428571,2.015625,1.4743589743589745,1.7183098591549295,1.8382352941176472,1.539473684210526,1.6805555555555554,0.9299999999999999,0.7232142857142858,0.6637931034482758,0.7232142857142858,0.7232142857142858,1.1931818181818183,1.097826086956522
78972,0.2780194763,0.0545761711,4.0441988339,0.0,0.094387177,0.5204051149,0.345924029,0.3556049972,0.9246854864,0.013284251,0.5239362439,-0.092073077,-0.545866365,0.0843674672,0.0920730769,4,0.0601032585,0.0833333333,0.1685936904,-0.343261261,0.1144274682,0.126073159,0.0196727567,0.2867651195,0.3066067423,0.728610906,0,3.6033906695,-0.172940896,2.3911892093,-0.187595891,3.3534800358,69.905673432,0.8937189048,0.0,0.0,0,,0,0.0,1.1938451111,4.0,-0.059800298,-0.271351194,0.0080642203,2.8702829921,-0.002744186,0.0390788145,0.0128852494,-62.92874468,0.0625182316,12.85267478,0.0043405125,0.0528548426,0.0713076236,0.0275014496,0.2049785765,-0.029530003,1.0,0.0031310218,0.6957126211,0.0003980543,6.0,14.461703504,-0.607380936,3.9314448218,0,0.2125874165,0.0410958901,0.0287057382,0.0408497003,0.7998249906,13.504833966,3.8824759e-09,6.0646142e-09,1.1842454182,1.4024372106,0.0871851844,0.0717766573,-0.06730769230769229,-0.010204081632653073,0.021052631578947434,0.01041666666666674,-0.030000000000000027,-0.12415349887133187,-0.0976744186046512,-0.015228426395939132,0.05434782608695654,0.060109289617486406,-0.1415929203539823,-0.22399999999999998,-0.2016460905349794,-0.1601731601731602,0.043010752688172005,-0.20491803278688525,-0.2867647058823529,-0.0628019323671497,-0.0717703349282297,-0.06730769230769229,0.4477611940298507,0.17575757575757578,0.02645502645502651,0.07182320441988943,-0.19502074688796678,-0.18487394957983194,-0.21457489878542513,-0.16559139784946242,-0.00512820512820511,0.03191489361702127,-0.044334975369458074,0.01041666666666674,0.01041666666666674,-0.15652173913043477,-0.20491803278688525,-0.25384615384615383,-0.18487394957983194,-0.0490196078431373,-0.4085365853658537,-0.38607594936708856,-0.46849315068493147,-0.4699453551912568,-0.44886363636363635,-0.44886363636363635,-0.37216828478964403,-0.4550561797752809,-0.4294117647058824,-0.4987080103359173
79121,0.1268815292,0.0131607983,12.83735206,0.0,0.0228680537,0.0746711958,0.1864648214,1.8289577836,1.2036059807,0.8191340028,0.5730337079,-0.011197822,-0.08643617,0.0142983673,0.0111978225,4,0.0,0.4807692308,0.4545454545,0.0118371212,0.0587379336,0.2705910278,-0.242008984,0.1461521548,2.3142047359,0.5499533658,0,3.8421917527,0.1809470629,3.8421917527,0.1809470629,1.1278924273,4.8134777377,0.8459139114,0.0,0.0,0,,0,0.0,1.6682412458,5.0,-1.040940626,-0.283683995,-0.182367927,0.1853756208,1.0416339321,0.6167795137,0.1131840247,173.48154788,0.0614221491,13.679018358,0.0086983806,0.0186288987,0.0467268765,0.0075414109,0.591081039,0.4411131972,2.0,0.0002605863,0.1929060239,-0.077988688,6.0,14.963124814,-0.288081964,2.7935097645,0,0.4269208942,0.0271317828,0.0204345506,0.042221122,0.6220768281,5.0736550885,3.8550643e-09,1.3351967e-08,2.9193777605,8.5227665086,0.2035251909,0.0695881462,-0.0696969696969697,-0.10495626822157433,-0.08083832335329344,0.0032679738562091387,0.12867647058823528,0.6684782608695652,0.6243386243386244,0.023333333333333428,-0.24570024570024573,-0.1899736147757256,-0.21882951653944016,-0.09705882352941175,-0.13276836158192096,0.10431654676258995,0.13703703703703707,0.1123188405797102,0.20392156862745092,-0.01602564102564108,0.24796747967479682,0.10830324909747291,0.35242290748898686,0.31759656652360513,0.3232758620689655,0.4212962962962963,0.6329787234042554,1.0743243243243241,1.20863309352518,2.1649484536082473,2.13265306122449,2.13265306122449,1.6695652173913045,2.231578947368421,3.323943661971831,3.449275362318841,3.0933333333333337,3.2638888888888893,4.116666666666666,4.032786885245901,5.531914893617022,5.822222222222222,5.395833333333333,5.019607843137255,5.14,6.309523809523809,5.26530612244898,5.019607843137255,4.482142857142857,2.7439024390243905
