firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11794.0,-0.001845638,0.0178157848,0.0265463233,-0.051005804,0.3844587716,0.0078217062,2.0,-0.024104009,-0.039191266,-0.080668069,0.2109704641350211,0.0590405904059041,0.028673835125448,0.0436363636363636,-0.003472222222222,-0.0171232876712328,0.0105633802816902,-0.1432835820895522,-0.1225924793641087,-0.1483679525222552,0.0669144981412639,-0.0401337792642141,-0.103125,-0.4973730297723292,-0.4743589743589743,-0.2243243243243243,0.2980551786521936,0.3225806451612905,0.3348837209302326,0.3798076923076923,0.2755555555555555,0.2264957264957265,0.1714285714285714,0.6400000000000001,0.7289156626506026,0.6882352941176471,0.6882352941176471,0.5944444444444446,0.6112280701754387,0.1774358974358973,0.2755555555555555,0.4577777777777778,0.435,0.1480000000000001,0.241081081081081,0.2755555555555555,0.1927272727272728,0.0998781319700465,0.435,0.1480000000000001,0.0933333333333332,-0.0017391304347825,0.1338271604938272,0.208421052631579,0.435,0.1065060240963855,0.5055737704918033,0.7007407407407409
12211.0,0.0067534588,0.0148901849,0.0185453492,0.0015732031,0.1839506173,0.00196531,0.0,0.0018099548,0.8760514709,0.0491476357,-0.0403821102909248,-0.0482342807924202,0.0875984251968504,0.0160919540229884,0.0279069767441861,0.1913746630727764,0.0775231594344221,0.0327102803738319,-0.1233637445458151,-0.0818446198587452,-0.087907552620718,0.0160919540229884,0.0231481481481481,-0.0453563714902807,-0.0486439948342659,-0.0979591836734693,-0.0924024640657084,0.0279069767441861,0.1480519480519482,0.1421188630490955,0.1786666666666667,0.1984815618221258,0.2450704225352113,0.1693121693121695,0.2109589041095891,0.1631578947368421,0.2380952380952381,0.1818181818181818,0.1945945945945946,0.054892601431981,-0.0627650551314672,-0.0232044198895027,0.1189873417721518,0.0523809523809524,0.1865771812080536,0.2109589041095891,0.2450704225352113,0.1261146496815286,0.1786666666666667,0.2363636363636365,0.2905109489051096,0.3144981412639407,0.3343396226415096,0.2109589041095891,0.3144981412639407,0.088,0.1261146496815286,0.2905109489051096
12171.0,0.0349962166,-0.007557745,-0.009773418,0.0166911771,0.2062932048,-0.039243062,0.0,0.0745652024,2.0080961435,0.0489135459,-0.2068965517241378,-0.2592592592592592,-0.1481481481481481,-0.0416666666666666,-0.0212765957446807,0.2283044058744994,0.1948051948051947,-0.0212765957446807,-0.2268907563025209,-0.1711711711711712,-0.4064516129032258,-0.480225988700565,-0.4769755542922114,-0.6528301886792452,-0.4831460674157303,-0.650190114068441,-0.6784341139461727,-0.6690647482014388,-0.7151702786377709,-0.7513513513513513,-0.7032258064516129,-0.6771929824561403,-0.7003257328990228,-0.7408450704225351,-0.7578947368421052,-0.787037037037037,-0.766497461928934,-0.7540106951871658,-0.7586885245901639,-0.8171428571428572,-0.7802985074626866,-0.5794285714285714,-0.6654545454545455,-0.7586885245901639,-0.8112820512820513,-0.7955555555555556,-0.7735384615384615,-0.8050331125827814,-0.77,-0.7681889763779528,-0.8442328042328042,-0.6834408602150537,-0.5911111111111111,-0.0503225806451612,-0.0503225806451612,0.0514285714285713,-0.1588571428571428,-0.2451282051282051
75434.0,-0.000118053,-0.01390236,-0.017751025,-0.059648074,0.3280629151,0.1027243472,2.0,0.0363636364,-0.169148724,-0.035526276,-0.1199999999999998,0.1282051282051284,0.4239482200647251,0.8410041841004186,0.8884120171673822,0.6296296296296298,0.5331010452961673,-0.0243902439024389,-0.0286975717439292,0.8410041841004186,0.4379084967320261,0.0,-0.1472868217054262,-0.4109772423025434,-0.5487179487179487,-0.631181894383906,-0.607493309545049,-0.5426195426195426,-0.5217391304347825,-0.5227765726681128,-0.435173299101412,-0.4647201946472019,-0.5582329317269077,-0.7208121827411167,-0.6973865199449794,-0.6857142857142857,-0.6163905841325197,-0.5599999999999999,-0.4666666666666667,-0.4625954198473282,-0.5627329192546584,-0.4746268656716417,-0.5059649122807017,-0.5275167785234899,-0.6912280701754385,-0.752112676056338,-0.7323193916349809,-0.7971181556195965,-0.6952380952380952,-0.705439330543933,-0.7853658536585366,-0.7750798722044728,-0.7161290322580645,-0.6173913043478261,-0.5322259136212624,-0.4499999999999999,-0.4666666666666667,-0.3165048543689319
80297.0,0.0014220795,0.0027194963,0.0080622504,-0.002635063,0.0062226935,0.0058235147,2.0,0.0093370682,2.5380819332,0.1683833823,0.0704647676161918,-0.073929961089494,0.0113314447592069,0.1244094488188976,0.2689573459715642,0.0823648307225872,-0.023701002734731,0.0283245319251082,-0.0654450261780105,-0.0183318056828597,0.1273684210526315,0.3730769230769233,0.3505674653215638,0.0108541764983483,-0.2763513513513513,-0.263157894736842,-0.1989528795811517,-0.2013422818791945,-0.0174311926605503,-0.0939086294416243,0.2919179734620025,0.5808118081180813,0.4854368932038837,-0.1067556296914095,-0.2926023778071334,-0.3034146341463414,-0.3074684772065954,-0.1606583072100312,-0.1537777777777776,-0.1897872340425531,-0.4220573355817875,-0.2533333333333333,-0.0909283819628646,-0.199252336448598,-0.1345454545454545,-0.3471999999999999,-0.4060311958405546,-0.4822960725075528,-0.3723076923076922,-0.496,-0.5393548387096774,-0.4131506849315067,-0.7577950530035336,-0.8281459264125992,-0.7355555555555555,-0.7030155979202772,-0.6757615894039735,-0.6208849557522124
75976.0,0.0021673485,0.0271046715,0.0314477561,0.0096962447,0.1790277086,-0.002702036,2.0,0.0020570538,0.8299858463,0.0374980441,-0.0486486486486485,0.0359034726309595,0.0570570570570572,0.0850801479654748,0.2707581227436824,0.4080000000000001,0.1709913506320692,0.1772575250836121,0.369649805447471,0.369649805447471,0.3183520599250937,0.3528055342044582,0.3913043478260871,0.293746646182345,0.1488250652741514,0.1893499121502906,0.1139240506329113,0.1764705882352941,0.2562455389007851,-0.0276243093922652,-0.0946502057613168,-0.0785340314136125,0.2262672008360915,0.3243039879608731,0.0931677018633541,0.3590733590733592,0.3333333333333335,0.1891891891891892,0.4899470899470901,0.3158878504672897,0.3669902912621361,1.1661538461538463,1.3663865546218488,1.2528,1.5369369369369372,1.7881188118811884,1.6074074074074076,1.8160000000000005,1.9333333333333336,1.9333333333333336,1.3081967213114756,1.8160000000000005,1.656603773584906,2.3523809523809525,1.8160000000000005,1.6074074074074076,1.8160000000000005,1.6317757009345797
75857.0,0.0236063192,-0.023366365,-0.098278466,-0.098190961,0.232651811,-0.01189622,1.0,0.0016863406,0.0684339536,-0.084457203,0.1604696673189822,0.5855614973262031,0.4824999999999999,0.8589341692789969,0.9635761589403972,0.8825396825396825,0.6518105849582172,0.6704225352112676,0.2201646090534978,1.6355555555555554,1.81042654028436,0.5940860215053763,0.4824999999999999,-0.0357723577235773,-0.2660891089108911,-0.1876712328767124,-0.2397435897435897,-0.2829504232164449,-0.4940273037542663,-0.474290780141844,-0.5965986394557823,-0.5178861788617887,-0.4909871244635193,-0.5639705882352941,-0.6607551487414187,-0.6759562841530056,-0.7250811312007418,-0.7669941060903733,-0.6880589163598106,-0.7823853211009174,-0.8511919698870766,-0.8250737463126844,-0.7882142857142858,-0.8652272727272727,-0.8714363143631436,-0.8691310344827586,-0.8528992248062015,-0.8583880597014926,-0.8208966764101291,-0.8733244325767691,-0.8522118380062306,-0.9094656488549618,-0.9183476764199656,-0.9376609724047308,-0.928121212121212,-0.9211960132890366,-0.9174238468233248,-0.924217252396166
75993.0,-2.529865e-06,-0.029426177,-0.04485946,-0.002492722,0.2507558853,0.321402118,1.0,0.0254582485,0.1910281342,0.0139367911,10.418604651162791,9.020408163265309,7.3931623931623935,12.093333333333334,13.87878787878788,11.430379746835444,8.627450980392156,6.553846153846154,4.010204081632653,5.590604026845638,3.790243902439025,2.8509803921568637,2.2302631578947367,2.117460317460317,2.198697068403909,2.8968253968253967,2.8359375,4.366120218579235,3.837438423645321,3.654028436018958,3.269565217391305,5.726027397260275,8.352380952380953,5.254777070063694,7.53913043478261,5.176100628930818,4.611428571428571,4.141361256544503,4.845238095238096,1.6858119658119657,1.0405194805194804,1.5139200000000002,0.8484705882352941,0.2420553359683794,0.0911111111111111,-0.2890497737556561,-0.0702958579881656,-0.2143999999999999,0.0544966442953021,-0.0811695906432747,-0.2985714285714286,-0.0865116279069767,-0.0757647058823529,-0.1173033707865168,-0.1072727272727273,-0.041951219512195,-0.0647619047619046,0.0136774193548387
77488.0,-0.008056467,-0.007672118,-0.008162681,0.0103029483,0.1306706449,0.0055620684,0.0,-0.023675967,-0.485199485,-0.004809507,0.1134453781512605,-0.0782608695652173,-0.0185185185185186,0.0392156862745098,0.6012084592145015,0.5820895522388059,0.3984168865435356,0.341772151898734,0.6307692307692307,0.5915915915915915,0.7666666666666666,0.5868263473053892,0.452054794520548,0.3947368421052633,0.315136476426799,0.2771084337349396,0.2619047619047618,0.1648351648351649,0.139784946236559,0.2296983758700697,0.1910112359550562,0.1777777777777778,0.1777777777777778,0.06,0.06,0.0392156862745098,0.06,-0.0535714285714284,0.1157894736842104,-0.0363636363636363,-0.1166666666666667,0.0341463414634146,-0.1686274509803922,-0.2148148148148148,-0.2428571428571428,-0.3476923076923077,-0.3161290322580645,-0.152,-0.2,-0.2290909090909091,-0.256140350877193,-0.3161290322580645,-0.4111111111111111,-0.2933333333333333,-0.1686274509803922,-0.1166666666666667,-0.2495575221238938,-0.1686274509803922
76858.0,-0.005557099,-0.140600493,-0.456612698,0.0139166747,0.0586517401,0.0230039481,0.0,-0.030956932,-0.040056119,0.0107205883,0.2579957356076758,0.3111111111111111,1.03448275862069,1.1454545454545455,0.9865319865319866,1.0415224913494812,1.0205479452054798,1.1454545454545455,1.2701038861100424,0.84375,0.9471947194719474,0.9798657718120808,1.808186577820086,2.189189189189189,1.7390900649953576,2.0240902101486418,1.8780487804878048,1.9949238578680208,1.7441860465116283,1.6222222222222222,2.0102040816326534,2.105263157894737,4.315315315315315,3.796747967479675,4.175438596491229,2.907284768211921,4.728155339805825,5.344086021505376,5.293333333333334,6.261538461538462,4.9,7.581818181818182,6.261538461538462,4.552941176470589,4.2444444444444445,3.7200000000000006,3.9684210526315793,4.394285714285715,4.552941176470589,4.552941176470589,2.630769230769231,3.4952380952380957,3.4952380952380957,4.2444444444444445,2.7019607843137257,2.3714285714285714,1.3600000000000003,1.2476190476190476
76279.0,0.0127322042,0.0190451318,0.0550718856,0.6184472673,0.0032035888,-0.059373792,2.0,0.0016826923,0.6467282051,0.041718943,0.1600669269380925,0.2128279883381925,0.3866666666666667,0.6429699842022116,0.971563981042654,1.2317596566523603,1.562838836865451,1.208067940552017,1.263329706202394,1.6,1.9714285714285715,1.5777667616805051,1.9295774647887325,1.4413145539906105,1.1780104712041886,1.1894736842105265,1.3771428571428572,1.7733333333333334,1.6329113924050631,2.1044776119402986,1.9761904761904765,2.204930662557781,2.649122807017544,2.1137724550898205,1.9254571026722929,1.988505747126437,1.8689655172413795,2.617391304347826,3.0585365853658537,2.697777777777778,2.617391304347826,2.5031578947368422,2.697777777777778,3.16,3.212658227848101,3.2666666666666666,3.2666666666666666,3.497297297297297,3.497297297297297,3.239490445859873,2.825287356321839,3.16,2.466666666666667,3.558904109589041,3.437333333333333,4.042424242424243,4.2,3.8231884057971017
76568.0,0.0019538381,0.0369895313,0.0714183548,0.0164894476,0.0271744161,-0.06198314,2.0,-0.000380342,0.2968182981,0.0484679206,-0.0425531914893617,-0.0812720848056537,-0.0951276102088167,-0.1336542021473529,-0.0809112333071485,0.0390763765541739,0.029023746701847,0.1420204978038066,0.0893854748603351,0.0055865921787709,0.0129870129870128,-0.0021321961620469,-0.1666666666666666,-0.2550143266475645,-0.1780821917808219,-0.2016376663254862,-0.089848308051342,-0.124251497005988,-0.3842105263157895,-0.3500000000000001,-0.284841075794621,-0.3017009847806625,-0.2282321899736148,-0.2274678111587983,-0.2150285139215029,-0.2625275764260952,-0.0602409638554216,-0.1603875134553284,-0.0663341645885287,-0.0016,0.0146341463414634,0.0037533512064342,-0.4,-0.3589041095890412,-0.2571428571428572,-0.2827586206896552,-0.2312114989733059,-0.2034042553191489,-0.1548532731376976,-0.1586516853932584,-0.1412844036697248,-0.0350515463917526,-0.1860869565217392,-0.1789473684210526,-0.1333333333333334,-0.1642857142857143,-0.2312114989733059,-0.2359183673469388
76990.0,0.0,0.0127111557,0.014539889,0.0165513834,0.3069370674,0.0004653492,2.0,0.0034782609,-0.04979104,0.0416917941,0.2637362637362637,0.6763848396501457,0.6527737855705662,1.313883299798793,1.2286821705426356,2.3236994219653178,2.4023668639053257,2.194444444444444,1.8465346534653464,1.804878048780488,2.2857142857142856,2.108108108108108,1.5555555555555554,1.0909090909090908,0.9166666666666669,0.7477203647416413,0.5753424657534247,0.4743589743589744,0.3625592417061611,0.3466042154566746,0.4935064935064934,0.9491525423728812,1.5555555555555554,1.0535714285714288,0.8729641693811077,0.6715116279069768,0.4743589743589744,1.4058577405857735,1.4210526315789471,1.875,2.5384615384615383,3.0,1.9206349206349205,1.358974358974359,1.0909090909090908,0.7692307692307692,1.0,0.9166666666666669,1.13953488372093,0.9574468085106382,0.0454545454545454,0.4603174603174602,1.830769230769231,3.842105263157895,3.1818181818181817,2.833333333333333,1.6285714285714286,1.875
76605.0,0.0048162756,0.0568666787,0.3448051754,-0.001717957,0.0018318333,0.0213409216,2.0,0.0035947712,1.4424840943,0.058944975,0.1025702618304107,0.2083717256811899,0.0970363288718927,0.1359980200470238,0.3360500654926504,0.3951367781155015,0.397047633541318,0.2993630573248407,0.1236230110159117,0.0703043022035676,0.1640882576718234,0.2688320663441603,0.2447457627118643,0.1875808538163001,0.1215638362858888,0.2078947368421051,0.3333333333333335,0.3833634719710668,0.3569844789356984,0.2785515320334262,0.3640416047548291,0.5684264479753971,0.7701504049363672,0.9870129870129868,0.9395732093809424,1.448,1.775929845781675,1.929164007657945,2.276231263383297,2.634204275534441,2.5266999615827888,2.221052631578947,2.556416464891041,2.4237762237762235,3.0462809917355367,3.08,3.0131147540983605,3.172727272727273,2.2785714285714285,3.002179836512261,2.308108108108108,2.825,2.497142857142857,1.8410058027079303,2.330612244897959,2.456,2.2712694877505566,2.85511811023622
76623.0,-0.0135328,-0.005205059,-0.006843201,0.0033552025,4.33868e-05,-0.005322649,1.0,-0.046067463,-0.821660182,-0.039358289,-0.0428082191780821,-0.0345423143350605,0.1157684630738522,0.2339955849889623,0.1502057613168723,0.0072072072072071,-0.029682346814789,-0.0636515912897822,-0.0192982456140351,-0.0683333333333333,-0.0017857142857142,0.1408163265306121,0.1597510373443982,0.2821100917431192,0.0791505791505791,0.0853315212115328,0.0939334637964774,0.2152173913043478,0.1893617021276594,0.197002141327623,0.1893617021276594,0.3766099440983081,0.1292929292929292,0.1179999999999998,0.2285714285714286,-0.0088652482269503,0.106930693069307,0.2422222222222221,0.1179999999999998,0.0163636363636363,-0.0171428571428571,-0.0485106382978723,-0.0683333333333333,-0.0873469387755102,-0.0382795698924731,-0.0585263157894737,-0.1316504854368931,-0.0171428571428571,0.0163636363636363,0.0907317073170732,0.1321518987341772,0.2086486486486485,0.1466666666666667,0.3152941176470587,0.2422222222222221,0.1466666666666667,0.3349253731343282,0.3759999999999999
76687.0,0.004563132,-0.028494261,-0.043306925,-0.003177707,0.0204973366,-0.009232932,0.0,0.012336979,0.7786450291,0.0113525167,0.4249201277955272,0.4158730158730159,0.2965116279069768,0.4966442953020133,0.4966442953020133,0.4622950819672131,0.4387096774193548,0.448051948051948,0.202156334231806,0.0324074074074074,-0.1254901960784313,0.0494117647058822,0.1736842105263158,-0.193490054249548,-0.2504201680672269,0.0878048780487805,0.1861702127659574,0.0619047619047619,0.4113924050632911,0.6518518518518517,0.8661087866108785,0.8898305084745763,1.1037735849056602,0.982222222222222,0.7088122605363985,0.6218181818181818,0.7153846153846153,1.027272727272727,0.9029333333333334,0.8297435897435896,0.784,0.982222222222222,0.8778947368421053,1.1624242424242426,1.0684057971014491,0.784,0.982222222222222,0.7511622063073251,1.0684057971014491,1.23,1.1956923076923078,1.23,1.23,1.1956923076923078,1.0388571428571427,1.3019354838709676,1.1624242424242426,1.0988235294117643
76752.0,0.0025917615,0.0214785595,0.0373320972,0.0122522935,0.5995851357,0.0026004096,2.0,0.0003260341,1.3652296895,0.0059415735,0.0321446509291813,-0.0096385542168674,0.0078469838155958,0.0549281314168377,0.1448467966573816,0.3130990415335464,0.4320557491289198,0.586872586872587,0.5143699336772292,0.6466346153846154,0.6983471074380165,0.4678571428571429,0.4752333094041638,0.341383812010444,0.4657631954350929,0.2195845697329377,0.1328555678059537,0.2203087885985748,0.2052785923753666,0.1892361111111111,0.2017543859649122,0.389452332657201,0.4689063616869193,0.2884012539184954,0.2884012539184954,0.2685185185185186,0.269302038295244,0.4522968197879859,0.4172413793103449,0.3991489361702127,0.3643153526970955,0.4233766233766234,0.5884057971014494,0.299604743083004,0.5082568807339449,0.5013698630136987,0.3643153526970955,0.1456445993031359,0.3586776859504132,0.0275,-0.1231999999999999,-0.1759398496240601,-0.0497109826589594,-0.6378854625550661,-0.4846394984326019,-0.3865671641791044,-0.3450199203187251,-0.3289795918367346
76774.0,-0.005942587,-0.006058482,-0.026742657,-1.070467308,1.1159e-05,-0.002592627,0.0,-0.117159377,-0.533902193,0.0102585852,0.0138461538461538,0.1094276094276094,0.1264957264957265,0.1169491525423727,0.0138461538461538,-0.1082543978349119,-0.0692090395480226,-0.0847222222222222,-0.2012121212121211,-0.3429710867397806,-0.4531120331950208,-0.3783018867924528,-0.4009090909090909,-0.4607201309328969,-0.4883540372670808,-0.5082089552238807,-0.5292857142857144,-0.4769841269841269,-0.4535655058043117,-0.4009090909090909,-0.3601941747572816,-0.3663461538461539,-0.4318965517241379,-0.4930769230769231,-0.5089418777943369,-0.5100371747211896,-0.5802547770700637,-0.5621262458471761,-0.5470790378006873,-0.5606666666666666,-0.5517006802721088,-0.5207272727272727,-0.4701507537688442,-0.588125,-0.6260992907801419,-0.6287323943661972,-0.5944615384615385,-0.5678688524590164,-0.5960153256704981,-0.6852537313432836,-0.7282474226804123,-0.7337373737373738,-0.6461744966442953,-0.5588284518828452,-0.5513191489361702,-0.5588284518828452,-0.5696326530612246,-0.5975572519083969
