firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86878,0.6316581689,-0.300746843,0.569447233,0.0052699357,0.4927619333,1.3190996564,-0.042154852,-0.200845144,0.4513753057,0.025301119,-0.021521261,-0.203395323,-0.89602903,-0.031268941,0.2033953228,6,0.0001929442,0.2712752683,0.0821216944,-0.178293649,-0.01039838,0.6108006689,0.1403678219,0.0045684048,-0.314826072,0.2475190055,0,1.4664778345,0.0579272894,1.0776928627,0.037122793,12.7864858,10.140150656,-0.505175697,0.0,0.0,1,0.0365767194,1,0.0,0.7036918537,3.0,3.1239357248,0.1029065172,-0.036666844,2.4384257491,-4.364882855,0.286071612,-0.490567546,-1330.441228,0.0388121315,12.563537226,8.7629e-05,-0.004672364,-0.008037245,-0.223247017,0.0638179601,-0.005695493,1.0,0.037847381,0.3674802119,-0.040800702,1.0,11.969510698,0.0503848445,1.6202727792,0,0.0441102272,0.181818217,0.0456777375,0.0465765294,1.1300191833,19.924738194,8.3798824e-09,7.0395665e-09,1.9744835754,3.8985853895,0.0214518555,0.0791694614,-0.2125850340136054,-0.23848684210526316,-0.34512022630834516,-0.42627013630731103,0.028888888888888964,0.212041884816754,0.2216358839050132,0.14039408866995085,-0.10009718172983473,-0.24715447154471548,-0.07952286282306165,-0.03340292275574119,0.015350877192982448,-0.13619402985074636,-0.128060263653484,-0.1113243761996161,-0.1345794392523364,0.031180400890868487,-0.17321428571428565,-0.29742033383915023,-0.34045584045584043,-0.282170542635659,-0.33381294964028785,-0.2347107438016529,-0.07584830339321358,-0.07584830339321358,-0.08678500986193305,-0.5771689497716894,-0.6099410278011794,-0.5191608682106137,-0.4428399518652226,-0.5697026022304832,-0.526100307062436,-0.6793628808864266,-0.6544776119402985,-0.6339920948616601,-0.6919494344644046,-0.6943692652980394,-0.7846511627906977,-0.7849512308406874,-0.7193939393939395,-0.6531835205992509,-0.6247974068071314,-0.7106250000000001,-0.7314385150812065,-0.6764500349406011,-0.6008620689655173,-0.5360721442885772
86881,0.2483843552,-0.018779367,2.3792715009,0.0,0.3019334744,0.3323285828,0.0769587538,-0.254212785,0.2924802069,0.0256209221,-0.134021772,-0.065485297,-2.246067549,0.0234003598,0.0654852968,6,0.0014156364,-0.156097561,0.1351439336,-0.143003794,0.0343299318,0.4182965654,0.1074196836,0.0265328042,-0.361873833,0.633416311,0,3.5146653384,0.079017934,3.4822475268,0.0769499492,1.2239462524,6.2254901961,0.0316422513,0.0,0.0,0,0.0,1,0.0,0.5391808997,6.0,3.7089076924,0.0329341061,-0.25920938,33.337322276,-0.368194377,0.0941608221,17.36473432,-676.7886633,0.0384133875,13.979809953,0.007697274,0.0207171307,0.0434179791,-0.000708764,0.3952742719,0.0048295486,0.0,-0.004597701,0.7555897952,-0.01073502,4.0,14.584084555,0.5491392887,2.963186791,0,0.1074816945,0.1714285463,0.0414853729,0.0317852476,0.5732783876,14.368530088,8.079222e-10,4.8064555e-09,2.0366044092,4.1477575195,-0.035473141,0.0565652592,-0.26520270270270274,-0.2983870967741936,-0.2983870967741936,-0.43062827225130895,-0.37229437229437234,-0.35935198821796766,-0.23008849557522137,-0.11764705882352944,-0.0975103734439835,-0.27257525083612055,-0.26890756302521013,-0.1869158878504673,-0.3448795180722892,-0.375,-0.3203125000000001,-0.24740484429065757,-0.28630024610336346,-0.33699131229995427,-0.16666666666666674,-0.22872340425531912,-0.22043010752688175,-0.26520270270270274,-0.2880523731587562,-0.24479166666666674,-0.10860655737704927,0.07940446650124056,-0.02684563758389269,0.050724637681159424,-0.23415492957746487,-0.3668122270742359,-0.4223107569721116,-0.6993780234968902,-0.768,-0.7511441647597255,-0.7786259541984732,-0.8300117233294255,-0.8388888888888889,-0.8020027309968139,-0.8804945054945055,-0.8686594202898551,-0.8673780487804879,-0.8228105906313645,-0.6899501069137562,-0.8191268191268192,-0.8678213309024613,-0.9011138895203455,-0.8884615384615384,-0.8854961832061069
86959,0.5450854604,0.1709726248,1.1219707448,0.0,0.0344158336,0.2598941169,0.4041384337,0.393044079,0.4957953609,-0.027859638,-0.177779245,0.2096494832,0.5326441094,0.0915618676,0.2096494832,6,-0.001237967,0.2432432432,0.3515591321,-0.072340623,0.1687170559,0.5610694754,-0.307694069,0.0212689641,0.4569054653,0.7060512541,0,12.611882778,0.3628923662,12.151665998,0.3714205417,0.6934470708,10.093904271,1.7894945491,0.0,0.0,0,,0,0.0,0.5512629247,5.0,2.4013621441,-0.047829491,0.1347561725,0.2315298138,-0.477551446,-0.799060512,0.1609441244,-1871.606845,0.0337071308,12.554809311,-0.00130191,0.0351152167,0.0374445973,-0.000361981,0.6467385085,0.0270809602,1.0,0.0008841733,11.640202339,-0.229714501,3.0,13.003786241,0.7565597282,3.0362096882,0,-0.032632916,0.3193799257,0.0735360869,0.0486861401,1.008290449,38.666076466,9.4818936e-09,4.6741506e-09,2.206242646,4.8675066131,0.0627927161,0.0879633685,-0.09302325581395354,-0.09952229299363058,-0.149624060150376,-0.24347826086956514,-0.2823604060913705,-0.506974716652136,-0.4948637784725324,-0.47444237918215615,-0.45070422535211263,-0.5154241645244215,-0.45070422535211263,-0.21349095966620302,-0.3215356928614278,-0.3948635634028893,-0.45962732919254656,-0.4078534031413613,-0.35592255125284733,0.07305502846299827,0.29109589041095907,0.69311377245509,0.7346625766871167,1.3860759493670884,1.564625850340136,1.7925925925925927,3.560483870967742,3.1127272727272732,3.366795366795367,4.1880733944954125,3.7125000000000004,5.015957446808511,5.77245508982036,5.652941176470589,4.4375,2.9823943661971835,2.782608695652174,2.7094129222695966,1.5302013422818797,1.6425233644859811,0.9008403361344539,0.8787375415282395,1.1749999999999998,1.71875,1.692857142857143,0.764430577223089,0.7110438729198185,0.5242587601078168,0.4049689440993789,-0.06990131578947367
87057,1.4944718861,-0.716640703,-2.984454094,0.0,0.2090236394,0.1448869959,-1.085862764,-0.456698634,-0.108729927,0.5721670338,-0.594300745,-0.14517671,-0.227793112,-0.411142368,0.1451767099,6,-0.068420127,-0.54,-0.066932073,0.7900233079,-0.126308829,0.1820382166,0.2551647401,-0.049915328,-0.419161414,0.571577339,0,3.0802529183,-0.409133874,1.9829766537,-0.501180735,0.5815756824,34.403669725,-3.173183864,0.0,0.0,0,,0,1.0,-0.136156895,4.0,12.987640775,0.0230362954,-0.703882084,32.155885008,-4.524095464,-0.482195471,-2.167673558,-3409.097873,0.0251574359,10.10065667,0.0,-0.105790772,-0.1160948,-0.005336727,0.3681833538,0.7114266987,4.0,0.1063435699,0.3182875774,-0.178186326,3.0,10.634604664,0.1093228791,1.2849367248,0,-0.020159202,0.1363636404,0.0447937398,0.0739626628,0.5746732856,3.8507021408,4.6148227e-07,2.5035824e-08,1.4105737482,1.9897182992,0.3792823082,0.1200098555,0.05199879771565974,-0.07894736842105265,-0.326923076923077,-0.4067796610169492,-0.31372549019607854,-0.05405405405405406,-0.14634146341463417,-0.36363636363636376,-0.5138888888888888,-0.5,-0.5930232558139534,-0.720447284345048,-0.7756410256410257,-0.803370786516854,-0.8118279569892474,-0.8571428571428572,-0.890282131661442,-0.8988439306358381,-0.9459041731066461,-0.9575242718446602,-0.9413735343383585,-0.9418604651162791,-0.9416666666666667,-0.9,-0.8952095808383234,-0.887459807073955,-0.8929663608562691,-0.9059139784946236,-0.924892703862661,-0.9326923076923077,-0.9,-0.9027507641011392,-0.9502133712660028,-0.954248366013072,-0.9525745257452575,-0.9608938547486033,-0.9669811320754716,-0.9495677233429395,-0.9639546858908342,-0.9753694581280788,-0.9800683371298405,-0.9825087456271864,-0.9811320754716981,-0.9843470483005367,-0.9830014570179699,-0.9867273416761472,-0.9855789039967038,-0.9868913857677902
87082,0.5207019771,-0.045210493,0.7314907093,0.0,0.1482943038,0.3351073972,-0.462732339,0.1424927063,-0.084219405,0.2769445878,-0.241667702,0.0322617077,0.4476181948,-0.065447532,0.0322617077,6,,0.037037037,-0.097776567,-0.277191109,-1.412165247,0.5562892916,0.1899667925,,0.6851393311,,0,6.6620314389,1.3614454492,,,0.7405594969,22.092073659,-0.015022722,0.0,0.0,0,,0,1.0,-0.15959858,2.0,-22.31094375,-0.027196494,-0.128825045,1.4081822609,-9.875350406,-0.786063331,-0.155271871,-7850.737194,0.0249620839,11.469669233,0.0,-0.064348899,-0.086847163,-0.012127713,0.5844381185,0.072727572,1.0,0.0057471264,1.5761028076,-0.105561376,2.0,11.042137528,0.7397776576,1.4253575025,0,-0.052388709,0.2837837636,0.0647050509,0.0290342552,1.1020269308,13.404326539,5.2242906e-08,9.4279782e-09,2.8069618664,7.8790349194,0.0593680475,0.0709056496,0.08074534161490665,-0.2532188841201717,-0.3012048192771085,-0.4882352941176471,-0.49271137026239065,-0.49855907780979836,-0.4596273291925467,-0.4180602006688964,-0.4596273291925467,-0.6158940397350994,-0.5929824561403509,-0.5492227979274611,-0.6614785992217899,-0.7383458646616541,-0.7251184834123223,-0.7441176470588236,-0.720257234726688,-0.698961937716263,-0.7242472266244058,-0.6853526220614828,-0.6653846153846155,-0.6018306636155606,-0.6614785992217899,-0.5766423357664234,-0.483679525222552,-0.5245901639344263,-0.5538461538461539,-0.5703703703703704,-0.5509677419354839,-0.40594059405940586,-0.2627118644067796,-0.4741613780598368,-0.5396825396825397,-0.5925058548009368,-0.6753731343283582,-0.6582203889216265,-0.6574803149606299,-0.6723163841807909,-0.6653846153846155,-0.7422222222222222,-0.6807339449541285,-0.7152209492635024,-0.4257425742574257,-0.5766423357664234,-0.5817307692307693,-0.71,-0.8098360655737705,-0.775483870967742
87149,0.3418829729,0.0440853114,2.420285905,0.0,0.1814463179,0.7163998249,0.2017408249,0.2611852223,0.6838632381,0.0105906314,0.560350407,-0.080702706,-0.85880882,0.0819461656,0.0807027058,6,0.0397808281,0.0786516854,0.1288716361,0.2503881624,0.0913788858,0.1430542702,0.0675199847,0.2642992536,0.1447047591,0.6716880631,0,2.7825286496,0.1935968565,2.0352262435,0.1816809681,3.6375056514,62.323312431,0.4799535733,0.0,0.0,0,,0,0.0,0.9467334864,6.0,0.0099436602,-0.060846593,-0.021565107,-0.131394434,-0.25399559,0.0790343167,0.0224113067,-753.5435294,0.0734945605,13.858368851,0.0033690602,0.0150092365,0.0229750344,0.0129985544,0.3442066991,-0.024915007,0.0,0.0004345937,5.4211890311,-0.093079349,4.0,15.088752516,0.8083691488,3.2045893502,0,0.2272999747,0.0581512451,0.0199904765,0.0285882758,0.5189102797,10.917540694,9.957874e-10,6.1878092e-09,1.2130800821,1.4715632856,-0.073710621,0.0495217774,-0.06728820429671667,-0.1336596385542168,-0.1527982326951398,-0.05928045789043335,-0.09409448818897626,0.04495912806539515,0.27338129496402885,0.4702875399361024,0.5360480640854473,0.3778443113772456,0.36720142602495565,0.3118586088939568,0.09832935560859202,0.19968717413972903,0.503921568627451,0.3631516587677728,0.2608219178082192,0.39454545454545453,0.5621181262729125,0.41861898890258953,0.25054347826086976,0.13629629629629636,0.32013769363166955,0.23976293103448287,0.3853100541842265,0.5088524590163936,0.3819819819819823,-0.02168367346938771,-0.2160136286201022,-0.09051383399209478,-0.011597938144329856,-0.02541296060991094,-0.07996801279488208,-0.2529220779220779,-0.24803921568627452,-0.23681592039800992,-0.21973550356052884,-0.2567829457364341,-0.1546656869948566,-0.16327272727272724,-0.2165474974463738,-0.13528748590755346,0.09623630300142949,-0.1638808139534883,-0.049566294919454745,-0.16021897810218966,0.022212350066637132,0.1557006529382221
87153,0.7411096654,-0.020436685,0.1811889569,0.0,0.1708511448,0.3323361856,-0.073954697,0.0202964051,0.2664689785,0.0222463893,0.1317012589,-0.02861278,-1.26410898,0.0053975121,0.0286127804,6,0.0,0.2865275142,0.2147552048,-0.130329304,0.0007192943,0.8230853283,-0.14801214,0.0103833942,-0.002344222,0.6224558053,0,3.994680441,-0.071149715,3.994680441,-0.071149715,0.6677187735,4.3491207852,0.0192788101,0.0,0.0,1,1.0,0,0.0,0.3206230353,5.0,3.3384113064,-0.001172352,-0.021414598,2.5478772457,-5.326319081,0.286071612,-0.453901093,-1283.554258,0.0388121315,12.716980932,-0.00124588,-0.013687694,-0.016652944,0.0136869545,0.5457677487,0.0412739564,0.0,-0.00608828,0.0647844256,-0.03235236,3.0,13.183389599,0.1928099688,2.0079920391,0,0.0441102272,0.0400641039,0.0254607616,0.0355190025,0.5794652747,9.9063046559,3.8807852e-09,6.7128899e-09,1.5803460689,2.4974936976,0.1240460821,0.0462746963,-0.09752747252747251,-0.042274052478134094,-0.10123119015047866,-0.1958384332925336,-0.21411483253588504,-0.23067915690866503,-0.1715006305170239,-0.13779527559055116,-0.11693548387096775,-0.2491428571428571,-0.17874999999999996,-0.12980132450331117,-0.2491428571428571,-0.29430719656283566,-0.36766121270452357,-0.33770161290322576,-0.3994515539305301,-0.4010938924339107,-0.30987394957983183,-0.344311377245509,-0.21971496437054627,-0.3184647302904564,-0.3003194888178914,-0.053314121037464024,0.02336448598130847,0.003053435114503955,-0.06142857142857139,-0.15116279069767435,-0.27,-0.03524229074889862,0.02496099843993771,-0.02522255192878342,0.1023489932885906,-0.09628610729023379,-0.21223021582733803,-0.2827510917030568,-0.4570247933884297,-0.34626865671641793,-0.5496915695681974,-0.6184668989547037,-0.5018953752843063,-0.30987394957983183,-0.27722772277227714,-0.34299999999999997,-0.45431893687707636,-0.6135294117647059,-0.6308988764044944,-0.6554798112218143
87255,-0.008158891,-0.241984458,1.5975815506,0.0,0.4932431382,0.5214628382,-1.440184706,-0.129636578,0.1121479572,0.0338367593,0.3761658732,-0.247878282,-0.533904461,-0.112787876,0.2478782822,6,0.0205673615,0.1282894737,0.2195562801,-0.913738584,-0.709325943,0.6203084833,-0.017383446,0.0385119446,-1.041016577,0.8474191263,0,1.5118261435,-0.378296855,1.3888606669,-0.398391061,1.6178945884,6.6484408207,-0.533916008,0.0,0.0,0,,0,0.0,0.2797568259,3.0,-22.31094375,-0.04077889,-0.037572609,0.879321393,-8.736436331,0.2139366689,-0.202612215,-7767.812684,0.0249620839,13.034576186,-5.8247e-05,-0.00535451,0.3183506686,0.0265557157,0.7008716797,-0.009335513,1.0,0.0177619893,10.062873707,0.0206605643,3.0,14.212533549,-0.63608398,5.280208162,0,-0.052388709,0.0511247441,0.0347072915,0.0485363534,0.9819299438,40.197415185,2.5132861e-09,2.629265e-09,2.8049424237,7.8677020005,-0.097994564,0.0966627951,0.08897485493230173,0.403990024937656,0.403990024937656,-0.040885860306643984,0.19532908704883223,-0.16282527881040887,-0.14954682779456197,0.30930232558139537,-0.0035398230088495852,-0.2059238363892807,-0.2601839684625493,-0.1968616262482168,-0.36670416197975253,-0.47284644194756553,-0.47627906976744183,-0.2391891891891892,-0.3233173076923077,-0.3014888337468983,-0.2402159244264508,-0.48348623853211015,-0.47627906976744183,-0.5343258891645988,-0.37444444444444447,-0.05218855218855223,0.10392156862745106,0.005357142857142838,0.08897485493230173,0.08061420345489445,-0.2697795071335928,0.28538812785388123,0.5638888888888889,0.38329238329238313,1.0472727272727274,0.5175202156334231,0.2883295194508009,0.5134408602150538,0.062264150943396324,0.07238095238095243,-0.07248764415156517,-0.1404580152671756,0.08061420345489445,0.023636363636363678,0.6957831325301205,-0.030981067125645412,-0.1508295625942685,0.023636363636363678,-0.3175757575757576,0.24282560706401757
87356,0.5100022763,0.0513052506,1.170800372,0.0283511147,0.0894575723,0.4976397453,0.2377147532,-0.028478422,0.3280355854,0.006575967,-0.349351534,0.0475311722,0.5635025676,0.0223946102,0.0475311722,6,0.0004487864,-0.006880734,-0.022613488,-0.009823031,-0.069225672,0.1781866202,0.0286338996,0.0093189301,0.0635193498,0.7669684847,0,5.7394031326,0.4034411792,5.721388032,0.4024506898,1.4199724865,5.9196297313,0.5942433128,0.0,0.0,1,1.0,0,0.0,0.4202687586,5.0,17.46576221,-0.100370257,-0.756805489,0.9688399654,-6.527928366,0.5510419956,-0.110007164,-619.8040314,0.0529042145,12.568483077,-0.011550719,0.0369692077,0.0436520906,-0.011445832,0.5846218326,0.0035285547,2.0,-0.00695333,3.9968724868,0.1203619163,4.0,12.202286738,0.3496387632,0.8203507786,0,0.0449637096,0.0287044123,0.0134503734,0.0268417327,0.6539516034,2.1145405926,1.6385152e-08,3.0604669e-08,0.8890208632,0.7903580951,-0.048645793,0.0363541902,-0.10916666666666675,-0.15560821484992104,-0.1515873015873016,-0.11871393239901085,-0.10916666666666675,-0.13790322580645165,-0.12520458265139123,-0.10990840965861781,-0.15892997639653828,-0.16156862745098044,-0.11943986820428343,-0.22311046511627908,-0.2602076124567474,-0.21107011070110704,-0.1968444778362134,-0.18396946564885497,-0.07204861111111116,-0.04468275245755138,0.06686626746506996,0.05841584158415847,0.08970438328236474,0.0388726919339164,0.05009823182711193,0.17731277533039647,0.3955613577023498,0.28795180722891556,0.3213844252163165,0.32795031055900603,0.22873563218390802,0.3497474747474747,0.2771804062126644,0.10206185567010317,0.05320197044334973,-0.2678082191780822,-0.27030716723549497,-0.2602076124567474,-0.2678082191780822,-0.21107011070110704,-0.2508759635599159,-0.1870722433460077,-0.16809338521400785,-0.051464063886424105,-0.19015151515151518,-0.053982300884955814,0.018095238095237942,-0.22536231884057978,-0.12448812448812463,-0.21570066030814383
87310,0.8512132788,-0.182488925,-0.067195921,0.0,0.203807993,0.7468560114,-0.720724004,-0.100232473,0.5043190995,0.0439510834,0.2668093455,-0.171883453,-1.049056604,0.0089522869,0.1718834531,6,-0.012185383,0.171875,-0.214645627,-0.076703075,0.2825247913,0.850464077,-0.254204947,0.0394224887,-0.158602303,0.8858889282,0,4.6384626214,-0.302326844,4.4751513445,-0.296053483,0.9121140975,10.084850833,-0.611487018,0.0,0.0,0,,0,1.0,0.5845198253,3.0,3.4562260745,-0.155662021,0.0687631809,33.940151199,0.2333471862,-0.905839178,17.350286247,-2436.140413,0.0384133875,10.046279254,0.0,-0.110296965,-0.137698944,-0.141451428,0.7510752309,-0.052612186,0.0,-0.132613504,-0.673841192,0.0361446179,4.0,9.3600526245,0.229235644,0.7985443301,0,0.1074816945,0.2328766435,0.0946460738,0.0911963173,1.054355266,11.327180538,6.3856351e-07,1.9333742e-08,1.8982175073,3.603229705,0.1347160978,0.0985752135,0.024096385542168752,-0.2857142857142857,-0.29166666666666663,-0.4217687074829932,-0.37037037037037046,-0.37956204379562053,-0.4295302013422819,-0.3928571428571428,-0.4137931034482759,-0.5029239766081872,-0.5334796926454446,-0.5952380952380953,-0.6413502109704642,-0.6768060836501901,-0.7301587301587302,-0.6918056562726613,-0.721311475409836,-0.7194719471947195,-0.6502057613168725,-0.734375,-0.5812807881773399,-0.49674363528715215,-0.5254048017867113,-0.37956204379562053,-0.3560606060606061,-0.3089430894308943,-0.32000000000000006,-0.12371134020618557,-0.15000000000000002,0.6666666666666665,0.4655172413793105,0.3076923076923077,0.024096385542168752,-0.16666666666666674,-0.4516129032258065,-0.7266001929880991,-0.7605633802816901,-0.7360248447204969,-0.8473967684021544,-0.8106904231625836,-0.7921760391198044,-0.7258064516129032,-0.7424242424242424,-0.6851851851851852,-0.679245283018868,-0.8690292758089369,-0.864,-0.8622366288492707
87333,0.1964667889,-0.378573526,-6.68686072,0.0,1.9994511269,1.6163391156,-0.143450265,1.2366601058,0.6279997833,0.1927216812,1.4099747852,-0.18642848,-0.782429521,-0.082366423,0.1864284798,5,0.0,0.5231607629,0.4528244761,-0.021332649,0.5527115368,0.6204674425,-0.095153961,0.305043428,0.291457872,0.2226246125,0,0.431983134,-0.275374375,0.4131685796,-0.275374375,28.535837246,4.9178488592,-0.105928061,0.0,0.0,1,0.1386327642,1,0.0,3.6822048712,3.0,4.0232941545,-0.186284877,0.2152186504,2.0032343692,1.3679365549,0.286071612,-0.541665028,-1579.161808,0.0388121315,10.480346673,0.0046675774,-0.026665846,-0.671463278,0.1771470404,0.0147372978,-0.111250233,3.0,-0.000187571,1.4893898952,-0.208573762,2.0,7.1510700494,0.1302724154,0.0391406607,0,0.0441102272,0.0487804413,0.0328299134,0.0681138745,1.1960794752,0.2817661336,6.8776996e-06,2.000000546,2.532948824,6.4158297448,0.1384373863,0.1558056012,-0.22023809523809523,-0.4151785714285715,-0.34825870646766155,-0.5019011406844106,-0.42035398230088483,-0.36714975845410625,-0.49808429118773945,-0.096551724137931,-0.35148514851485146,-0.6649616368286445,-0.7095343680709534,-0.7276507276507276,-0.776831345826235,-0.720682302771855,-0.7578558225508318,-0.8006391721199209,-0.8542825361512791,-0.6953488372093023,-0.6158357771260997,-0.6101190476190477,-0.5559322033898305,-0.5236363636363637,-0.546712802768166,0.007692307692307665,-0.05072463768115931,0.0,-0.31770833333333326,7.733333333333334,4.038461538461538,6.705882352941177,7.1875,6.705882352941177,9.916666666666668,7.733333333333334,5.55,4.237904838064774,3.5156842468114444,4.24,4.038461538461538,2.6388888888888893,2.36069779374038,2.1951219512195124,5.894736842105264,2.275,0.7466666666666668,-0.096551724137931,-0.29569892473118276,-0.2802197802197802
