firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11406.0,-0.000535854,0.008654731,0.0243592687,0.0001507981,0.06237595,-0.003708267,1.0,0.000913242,-0.327956989,0.0263750488,0.0528846153846152,0.005509641873278,-0.0090497737556561,-0.0072529465095194,0.0798816568047335,0.1514195583596214,0.131198347107438,0.0036663611365719,0.0895522388059699,0.1465968586387434,0.0735294117647058,0.1116751269035531,0.1173469387755099,0.1928104575163398,0.3687499999999999,0.411082474226804,0.5208333333333333,0.394904458598726,0.3739021329987453,-0.2110951008645534,-0.1704545454545454,-0.1717095310136158,-0.2261484098939929,-0.2474226804123712,-0.2757936507936508,-0.3261538461538462,-0.2724252491694353,-0.2342657342657343,-0.2665773610180844,-0.2935483870967742,-0.258130081300813,-0.2150537634408602,-0.1918819188191882,-0.2206405693950178,-0.2385257301808068,-0.2178571428571428,-0.223954642097803,-0.1978021978021978,-0.1754518072289156,-0.1773102930127724,-0.2001460920379839,-0.2315789473684211,-0.0680851063829788,-0.0580645161290322,-0.0478260869565217,-0.0529729729729729,0.0068965517241379,-0.0827225130890052
58756.0,0.0043543944,0.0215379508,0.0274923191,0.062034047,0.4024464583,-0.001518,1.0,0.0099270422,-0.152357893,0.0815951761,0.0843373493975903,0.1138613861386139,0.1363636363636364,0.0843373493975903,0.0843373493975903,0.0286889930277745,0.25,0.4660368138133246,0.5652173913043479,0.6885553470919323,0.5228426395939085,0.7175572519083968,0.9313304721030042,1.380952380952381,1.5,1.1176470588235294,1.1686746987951806,1.2167487684729066,1.3376623376623376,1.6865671641791042,1.54957507082153,1.735562310030395,1.1428571428571428,0.8,0.8,0.5517241379310345,0.4802631578947367,0.3677811550151975,0.3432835820895521,0.3846153846153846,0.2747875354107649,0.1764705882352941,0.7814726840855108,1.4523160762942782,1.8125,1.6548672566371678,1.7692307692307692,1.7692307692307692,2.2,1.88,1.5714285714285716,1.440677966101695,1.7692307692307692,1.6543739659001426,1.7692307692307692,1.6181818181818182,1.5714285714285716,1.1333333333333333
77555.0,0.0048397122,0.0407700218,0.059153006,0.0192230222,0.0954166123,0.1068435002,2.0,-0.000847458,0.2296395583,0.0543773863,0.1378977820636453,0.0776255707762558,0.1949367088607596,0.1829573934837094,0.2513255567338284,0.1985779583544946,0.3221288515406162,0.3221288515406162,0.3002754820936641,0.2694997310381926,0.2742980561555077,0.2840043525571274,0.2298071912454402,0.5060625398851308,0.3857897827363477,0.2506624271330153,0.2896174863387979,0.4381474710542352,0.5186615186615189,0.5324675324675325,0.6737588652482271,0.6219931271477663,0.512820512820513,0.1847389558232932,0.21524201853759,0.1597051597051597,0.1706349206349207,0.3325804630152456,0.4722395508421708,0.3641618497109826,0.4487415592387969,0.3720930232558141,0.8029029793735678,0.5796519410977243,0.5743829219479655,0.2421052631578948,0.429436705027256,0.5557020435069218,0.7085972850678735,0.7644859813084113,0.8880000000000001,0.8153846153846156,1.7764705882352945,1.5687074829931973,1.2610778443113777,1.604137931034483,2.853061224489796,2.146666666666667
58836.0,-0.002623449,0.0091320789,0.0450889233,0.0028811562,0.5998383273,-0.004179151,2.0,0.0132978723,-0.779282528,-0.071500357,-0.2182952182952182,-0.2769230769230769,-0.2769230769230769,-0.3680672268907563,-0.3825944170771757,-0.4582132564841499,-0.3670033670033671,-0.3701842546063651,-0.2388663967611337,-0.2569169960474308,-0.2699029126213593,-0.2919020715630884,-0.2326530612244899,-0.1861471861471861,-0.1047619047619048,-0.06,-0.1047619047619048,-0.143507972665148,0.0502793296089385,0.0835734870317002,0.1393939393939394,0.1498470948012231,0.1124260355029584,-0.1047619047619048,-0.2084210526315789,-0.2554455445544554,0.1223880597014923,0.0742857142857142,0.0591549295774647,0.2129032258064516,0.1393939393939394,0.0742857142857142,0.0444444444444442,0.0898550724637679,0.1569230769230769,0.2129032258064516,0.1569230769230769,0.1393939393939394,0.1749999999999998,0.0444444444444442,-0.248,0.2031999999999998,-0.2384810126582278,-0.0296774193548388,-0.3733333333333334,-0.4377570093457944,-0.2187012987012987,-0.2287179487179488
34833.0,0.005471797,0.0312868317,0.0689981096,0.0241534427,0.0197983975,0.0211706528,2.0,0.0016525511,-0.007873614,0.0133621027,0.0952488687782804,0.0256355932203389,0.0512486427795872,0.0903153153153153,0.0989784335981838,0.1460700757575757,0.3197928026172301,0.3729438457175269,0.3741129718989497,0.4101369064957763,0.4808810033649433,0.4429210134128167,0.4347954949614698,0.6217755443886095,0.6158210947930574,0.6190635451505015,0.6573091407052378,0.7015817223198593,0.7382405745062834,0.6968103750438133,0.7057787174066243,0.6299663299663298,0.7870062753783682,0.6142047349116371,0.6212324179504354,0.6838260869565216,0.6607204116638079,0.8036512667660207,0.8655105973025048,0.824726724462872,0.9364,0.9119273301737756,0.9889071487263764,0.7590843023255813,0.7514471780028942,0.8206092515983452,0.6152819486152818,0.6072377158034528,0.955959595959596,1.0179241350562735,1.1316600616468513,0.9962886597938144,1.2386127167630057,1.4357232704402514,1.219369627507163,1.2386127167630057,1.390617283950617,1.2983976261127594
72611.0,0.0031647267,0.0033589251,0.0115958034,0.0411309281,0.0111394992,0.0116490658,1.0,-0.04248554,-0.764406035,0.082689276,-0.0791411042944785,-0.1422857142857143,-0.1065476190476191,-0.0500000000000001,-0.1170588235294117,-0.1842391304347826,-0.0316129032258065,-0.0957831325301205,-0.1170588235294117,-0.1422857142857143,0.547422680412371,0.5009999999999999,0.3783287419651056,0.2007999999999998,0.2007999999999998,-0.1797814207650274,-0.170718232044199,0.0210884353741496,0.0006666666666665,0.4295238095238094,0.0351724137931033,0.0210884353741496,-0.0734567901234569,-0.067122436295836,-0.0445576066199873,0.1371212121212119,0.0798561151079135,-0.0316129032258065,-0.0125,0.0141891891891892,0.0280821917808218,-0.0316129032258065,-0.0903030303030303,-0.0734567901234569,0.7869047619047618,0.9493506493506492,0.5009999999999999,0.8762499999999998,1.0013333333333332,1.0013333333333332,1.0013333333333332,1.0013333333333332,0.92128,0.412705882352941,0.5494193548387096,0.5009999999999999,0.4555151515151514,0.412705882352941
58975.0,0.0024667852,0.0153729114,0.0286912509,0.0359689027,0.0199945561,-0.07741835,1.0,-7.2993e-05,-0.176159971,0.0197659179,0.0835178740904776,0.2232142857142858,0.1247947454844007,0.0020479812755997,0.099518459069021,0.2232142857142858,0.5675057208237986,0.4852558542931484,0.4562074829931972,0.3934092758340115,0.3431372549019607,0.3405088062622308,0.2477231329690346,0.5181737588652484,0.5675057208237986,0.4826839826839826,0.4794816414686826,0.3843977364591755,0.4270833333333332,0.2364620938628159,0.3457760314341846,0.3849575414476345,0.6506024096385543,0.2685185185185186,0.1044824250241855,0.2924528301886793,0.1810344827586207,0.2568807339449541,0.5783410138248848,0.5483725135623869,0.683046683046683,0.7564102564102564,1.1181199752628324,0.7564102564102564,0.6309523809523809,0.6506024096385543,0.4574468085106382,0.4390756302521008,0.5930232558139534,0.6626213592233008,0.8218085106382977,0.7620578778135048,1.1490196078431372,1.4355555555555557,1.0601503759398496,0.96415770609319,1.2459016393442623,0.8026315789473684
80378.0,-0.000609854,-0.010229368,-0.013350161,-0.257674415,0.5184975462,0.0014470675,0.0,-0.027013838,-0.375183112,-0.056522883,0.012317167051578,0.0778688524590165,0.063055780113177,-0.0267189697283694,-0.0771929824561403,-0.0640569395017793,-0.1239173884077281,-0.146103896103896,-0.2971672902191341,-0.2125748502994011,-0.1256648936170211,-0.2264705882352941,-0.0607813727590885,-0.0505415162454873,-0.0223048327137546,0.0038167938931297,0.0138781804163454,0.0354330708661418,0.0419968304278923,0.2559694364851956,0.1954545454545455,0.052,-0.0259259259259259,-0.0673758865248226,0.052,0.2829268292682927,0.5470588235294118,0.603658536585366,0.5470588235294118,1.155737704918033,0.6751592356687899,0.4611111111111112,0.593939393939394,0.6134969325153374,0.5470588235294118,0.6274752475247525,0.5862484921592281,18.924242424242426,20.04,16.533333333333335,15.832,29.057142857142857,31.369230769230768,8.563636363636364,6.792592592592593,5.787096774193548,6.255172413793104,5.787096774193548
59089.0,0.0017137012,0.0110890676,0.0259729489,0.0413127467,0.0989290491,-0.131135036,0.0,0.0051726651,1.1059753579,-0.041279577,0.2242054854157598,0.2810933940774489,0.2199566160520607,0.2231404958677687,0.3170960187353628,0.1468189233278956,0.1136633663366337,0.2899082568807338,0.3852216748768473,0.3164794007490636,0.3232941176470589,0.2928735632183907,0.3506243996157541,0.48,0.5578947368421052,0.52329360780065,0.3900148294611962,0.282846715328467,0.2952556425610317,0.3097345132743363,0.5657015590200445,0.5613548028872848,0.513455328310011,0.1770615320217663,0.33968556455455,0.3920792079207922,0.3048723897911833,0.696019300361882,0.6919374247894103,0.5833333333333333,0.5159029649595688,0.4095238095238096,0.4653465346534653,0.4878306878306879,0.4532299741602066,0.48,0.3339658444022773,0.0611320754716981,0.1332997481108313,0.1477551020408163,0.4607792207792207,0.3050613360263758,0.5251525423728813,0.6301449275362319,0.5731468531468531,0.6184172661870504,1.2273267326732675,0.9561739130434784
23026.0,0.0046518483,0.0063603484,0.0238770365,0.0112700497,0.0117871201,-0.02937255,2.0,0.0,0.1374888866,0.0283493658,-0.0407692307692308,-0.043222506393862,-0.0427328556806551,-0.0315816722754337,-0.0029317697228147,0.0627840909090906,0.0796536796536795,0.0878162256469903,0.1727272727272726,0.2785372522214626,0.0846622209336038,-0.0270481144343304,0.0162999185004073,0.1091016898903054,0.1876190476190475,0.2681355932203388,0.1990384615384615,0.1346678798908098,0.1808712121212119,0.1528505392912169,0.2515891602542655,0.1336363636363635,0.2165853658536585,0.120730976632714,0.084033613445378,0.1234234234234235,0.0818392134181607,0.0221311475409835,0.0056451612903223,0.069468267581475,0.1074600355239785,0.0856065002901913,0.0406119610570234,0.1374277896017024,0.2330257086354645,0.1632462686567164,0.2205546492659054,0.2346534653465344,0.3398997134670485,0.3280085197018103,0.3432675044883302,0.1852673267326732,0.2681355932203388,0.4457971014492752,0.3887703016241297,0.5115151515151515,0.4670588235294115,0.6004278074866309
59222.0,0.0008475443,4.20569e-05,0.0007692308,0.3575456498,0.0867921322,-0.01278848,0.0,0.0240332975,4.6871111111,-0.062369378,-0.0617283950617284,-0.1154562383612664,-0.1739130434782608,-0.2475247524752475,-0.1557431681848479,-0.0865384615384615,-0.1060926840743355,-0.0973871733966745,0.2709030100334446,0.52,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.6740088105726871,0.6964285714285712,-0.0476190476190476,-0.22920892494929,0.2101910828025477,0.3103448275862068,0.2666666666666666,-0.0330788804071248,-0.2164948453608247,-0.3771512866743157,-0.4062500000000001,-0.4162826420890937,-0.4349442379182155,-0.4871794871794872,-0.4864864864864865,-0.5090439276485789,-0.5529411764705883,-0.4655414908579466,-0.392,-0.4571428571428572,-0.4647887323943662,-0.5128205128205128,-0.5777777777777777,-0.4933333333333334,-0.4411764705882353,-0.4933333333333334,-0.5748251748251749,-0.6292682926829268,-0.607741935483871,-0.5393939393939394,-0.5891891891891892,-0.5891891891891892,-0.525,-0.6359281437125749,-0.5891891891891892
24440.0,0.0001632501,0.0085156766,0.0315133131,0.1313702655,0.0100311932,0.029840819,2.0,0.0007852375,0.2632472826,-0.006570665,0.0395918367346939,0.0590436590436589,-0.0366868381240546,-0.010873786407767,0.0425706099058533,0.0529144274493591,0.0692695214105791,0.1166155195089873,0.1274900398406373,0.1721122871606073,0.2786144578313252,0.1918577445016376,0.2059659090909089,0.4189415041782729,0.4173622704507513,0.4663212435233159,0.4903452311293153,0.4471590909090908,0.5473876063183474,0.5968652037617554,0.5097806757557792,0.3265625000000001,0.2741370685342672,0.1141732283464567,0.1175954365949978,0.0769556025369979,0.062578222778473,0.161422708618331,0.1619525547445253,0.1035528596187176,0.1646090534979423,0.1759002770083102,0.1646090534979423,0.1603644646924829,0.1791666666666664,0.1264927023440956,0.157201272149023,0.1551020408163264,0.1078729882557634,0.0968992248062015,0.1161262050832603,0.0422506393861892,0.1511864406779661,0.2386626139817629,0.1950733137829912,0.191578947368421,0.3405263157894735,0.3767567567567567
13610.0,-0.001489362,0.0039424168,0.0187713311,0.0896496579,0.0729863693,-0.011082078,2.0,0.0039727582,-0.10113426,0.0105392092,0.0711246200607904,0.0202663578459758,-0.0128851540616247,-0.0297356828193832,-0.0760356581017304,-0.1216350947158523,-0.0323997803404723,0.0120620333141872,0.11378002528445,-0.0323997803404723,-0.0567451820128479,0.0304093567251462,-0.002265005662514,-0.0275938189845474,-0.0302696752889378,0.0678787878787878,0.0930521091811413,0.1331189710610931,0.1676607024519549,0.083640836408364,0.0757020757020758,-0.0726315789473683,-0.0501347708894878,-0.2045146726862301,-0.1046747967479674,-0.0323997803404723,-0.0627659574468084,0.0432208407341623,0.2244614315496873,0.0916976456009912,0.066585956416465,0.1762349799732978,0.198639455782313,0.0640096618357488,0.044457617071725,0.0370806356680402,-0.0632642211589579,-0.0701846965699207,-0.1358509073075036,-0.1508433734939758,-0.0161920714684533,-0.2036158192090394,0.0177617328519856,-0.0073239436619717,0.0884942084942086,0.0678787878787878,0.1231872509960159,0.0678787878787878
63714.0,0.002496578,0.0167941073,0.0345079925,0.0373721118,0.048396505,-0.003141669,0.0,-0.001167951,10.989393611,-0.265075696,-0.0044186046511627,0.0320636451301834,-0.0342882923528083,-0.0705601389491966,-0.027708380649557,0.0599158207477099,0.0723947895791583,0.1165884194053208,0.1871880199667221,0.2628318584070797,0.2602296143656168,0.2669428825096183,0.5767955801104974,0.6142533936651584,0.573318632855568,0.6934335443037976,0.6573751451800234,0.7964750314729334,0.982862436313108,0.970087436723424,1.0269886363636362,0.9223170184104176,0.9911627906976744,0.6302361005331303,0.5245726495726497,0.6009723261032163,0.6535341830822712,1.024113475177305,0.9503416856492028,0.7206591639871385,1.0023386342376055,1.1534205231388333,0.9610627576729274,0.7897157190635451,0.694103680253265,1.1193069306930696,1.0424618320610688,0.9283783783783786,0.995804195804196,0.9309878213802436,1.0933985330073352,0.9796531791907516,1.6143511450381682,1.4462857142857146,1.6548837209302327,2.1276712328767124,3.419096774193549,3.723862068965517
25232.0,-0.001715351,0.0014164368,0.0056877232,0.0228418279,0.0031241478,-0.09748244,0.0,-0.00113688,0.8626689984,0.0706215996,0.0290126345343939,0.0496420047732697,-0.0248337028824834,-0.0099054479963981,-0.0308505949757603,-0.0040760869565217,0.1100454316002019,0.1055806938159877,0.0902330193356468,0.0476417341591233,0.0541706615532118,0.1202241467142128,0.0795287187039763,0.1591987348444912,0.199018538713195,0.2762623331398721,0.2822157434402332,0.1453124999999999,0.1610348468848994,0.1610348468848994,0.1634920634920635,0.1370217166494312,0.1886486486486485,0.0018223234624146,0.0587385652383245,0.0059469350411709,0.0546762589928055,0.2055921052631579,0.2747826086956522,0.2326233183856501,0.2784883720930231,0.2770034843205575,0.3278985507246377,0.3574074074074074,0.2082417582417581,0.1162436548223349,-0.4776722090261283,-0.491207774178621,-0.4622157006603081,-0.4996587030716723,-0.5079436115462073,-0.543064935064935,-0.4611944869831547,-0.4450473186119874,-0.4467924528301887,-0.31146771037182,-0.1760187353629977,-0.1521927710843373
90705.0,0.0196749358,0.0296730112,0.0362552177,0.00302318,0.1697306152,-0.011696491,1.0,-0.007880649,3.8915909606,-0.028238254,-0.117196648950545,-0.1257805530776092,0.0675381263616559,-0.1131221719457014,-0.1973791973791974,0.0781078107810782,-0.1587982832618025,-0.1833333333333332,-0.1914191419141913,-0.2867540029112081,-0.2319749216300939,-0.0622009569377989,-0.1163210099188457,-0.1819699499165274,0.1652794292508919,0.4264919941775837,1.045929018789144,1.1116138763197587,0.781818181818182,0.6333333333333335,0.6225165562913908,2.111111111111112,2.9200000000000004,3.260869565217392,2.5000000000000004,2.670411985018727,2.2026143790849675,2.616236162361624,2.171521035598706,2.576642335766423,2.769230769230769,3.1525423728813564,2.2558139534883725,5.125,4.157894736842106,4.157894736842106,3.9,4.355191256830602,4.6000000000000005,3.9,2.136,4.315254237288136,3.0205128205128204,1.5704918032786883,0.4254545454545455,0.1701492537313433,1.375757575757576,1.0631578947368423
59871.0,0.0,0.0299202597,0.0386262185,-0.001493443,0.1354516195,0.0029060713,0.0,-0.002575107,1.6336089344,-0.066537361,-0.0128512921903686,-0.0801421239636794,-0.0802631578947368,-0.1316770186335404,-0.1464159238002198,-0.0679999999999999,0.0434393193013882,-0.0210084033613444,-0.0085106382978722,-0.1537530266343825,-0.0922077922077921,0.2135416666666667,0.1572847682119205,0.5743243243243243,0.5195652173913046,0.7475,0.4872340425531916,0.5362637362637364,0.6032110091743119,1.2548387096774194,1.3775510204081636,1.2403846153846154,0.7259259259259261,0.4872340425531916,0.4715789473684211,0.5032258064516129,0.6722488038277514,1.2621359223300974,0.8640000000000001,1.657794676806084,2.039130434782609,1.7960000000000005,2.905027932960894,2.5846153846153848,2.7783783783783784,3.26219512195122,2.994285714285714,3.992857142857143,3.862608695652174,6.456,5.99,11.781597425394969,13.912,4.083636363636364,2.106666666666667,1.6628571428571428,0.9450434782608697,0.5977142857142859
