firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92601,0.1351594029,0.0039963602,91.634558252,0.0162782099,0.8215947398,0.3121816372,0.0507914587,0.7462277359,0.2856680912,0.6846805637,0.1938464095,-0.325773136,-39.00866551,0.2490842549,0.3257731356,15,0.0,0.0,-0.100162981,-1.82569984,-1.276973976,0.112361989,-0.490445449,0.4985622855,-1.963399998,0.5374393282,0,0.6573756629,-0.045167723,0.6573756629,-0.045167723,52.200756382,2.5672370501,0.1224980484,0.0,0.0,1,0.0684558964,0,0.0,-0.851065354,6.0,2.4783248514,-0.08885132,-0.199210589,0.6749184585,-3.396399465,-0.38952403,0.1320627323,-1698.128314,0.0365722346,14.617292561,0.0002671746,0.1322944008,-1.098219785,0.1690741203,0.0062507141,-2.383282169,2.0,-0.006316812,0.054554922,0.0303084331,3.0,16.046681311,-0.12894971,3.2921075419,0,0.4901806903,0.068460606,0.0439546986,0.0563938231,0.3085808744,4.9979219599,1.7796278e-09,9.6750832e-09,1.118981233,1.2521189998,0.290854431,0.0921800716,0.00981354268891077,-0.11139896373057001,-0.03831775700934581,0.23975903614457805,0.19166184134336994,-0.00914780934039483,0.13014827018121888,0.4212707182320441,0.70364238410596,0.5496987951807228,1.0176470588235293,1.3493150684931505,2.2927999999999997,4.562162162162162,2.585365853658536,29.331613854089902,24.676855895196503,23.532125402312552,25.408315154625946,23.5819397993311,30.036042829135873,13.193103448275862,11.397590361445783,7.794871794871794,10.561797752808987,9.5,9.5,10.18478260869565,11.703703703703702,9.66321243523316,9.341708542713567,6.766037735849056,6.510948905109488,7.683544303797467,7.134387351778656,8.106194690265486,7.102362204724409,5.999999999999999,4.145,4.965217391304347,4.532258064516128,5.533333333333333,6.594095940959409,11.323353293413174,9.393939393939393,8.942028985507246,9.341708542713567,9.039024390243902
88895,0.231878089,0.0683125441,20.711672103,0.0367827724,0.0807625324,0.701374441,0.3062683701,0.1123662307,0.5868935372,0.0036316396,-0.016818039,0.2265017066,0.9842554951,0.0010755472,0.2265017066,21,0.1772888113,0.0692588092,0.2426310852,0.5473484672,0.0188747015,0.1257443567,-0.030725946,0.2691547621,0.1657142181,0.4835985652,0,5.1529691737,0.3860089679,1.098455919,-0.377524404,21.132747128,91.08007335,0.8911426054,0.0,0.0,0,0.0,0,0.0,0.8291390102,7.0,28.741704183,0.1598638197,-0.239851826,-0.161151544,-4.121458749,-0.328695618,-0.015240156,-20244.74085,0.0580772554,12.82336986,0.0009127296,0.0604326428,0.0896501226,0.012772417,0.1061569847,0.0050111154,2.0,0.0034219816,-0.420295131,0.0517332144,3.0,10.720136742,0.1413051453,0.1572813833,0,-0.243140294,0.1004414782,0.0349976965,0.037988657,1.0562017285,2.564454898,2.350805e-07,1.1832998e-07,1.1013015524,1.2128651094,0.0460252876,0.0650045352,0.05752961082910324,-0.013417521704814472,-0.0007993605115906854,-0.11847672778561347,-0.23594132029339854,-0.19041450777202074,-0.23029556650246297,-0.27995391705069117,-0.2317148125384142,-0.25639500297441997,-0.23218673218673225,-0.14030261348005502,-0.1893644617380026,-0.21185372005044134,-0.20076726342711004,-0.1349480968858131,-0.025720966484801266,-0.09747292418772557,0.11111111111111116,0.28600823045267476,0.5470297029702971,-0.006359300476947549,-0.1071428571428571,-0.13194444444444442,-0.17382683410442834,-0.0685543964232489,-0.11723163841807915,-0.17382683410442834,-0.2216687422166873,-0.19041450777202074,-0.09682080924855485,-0.17600527356624918,-0.07201187824795852,-0.11723163841807915,-0.11971830985915488,-0.2607924305144885,-0.4250229990800367,-0.38635247913598436,-0.45391000436872,-0.36354378818737276,-0.3272335844994617,-0.2969628796400451,-0.25639500297441997,-0.17600527356624918,-0.10778015703069233,-0.12464985994397759,-0.14383561643835618,-0.01883830455259028
89290,0.175952037,0.0144807508,4.4105614732,0.0,0.2291451466,0.2436986649,0.11197411,0.3146770575,0.4346439957,0.0354609929,0.440036584,-0.12222619,-3.010050251,0.0580685383,0.1222261899,20,-0.01020252,0.0547945205,0.0042731839,-0.172017056,0.2036021237,1.0716029292,0.4448116318,-0.00153501,0.1808082041,0.4991460841,0,1.4995551036,-0.660317928,1.3953222321,-0.650883398,1.6018175296,5.819287576,0.1980040294,0.0,0.0,0,,0,0.0,0.8627762178,5.0,-0.970246044,-0.173901522,-0.670097885,0.0328669493,-2.246876063,0.6930949,0.1765333307,-13345.5792,0.0740556467,15.563503394,-0.000223189,0.0389967456,0.069402836,0.0054977012,0.2235335359,-0.060972546,3.0,0.0006217402,1.2290122442,-0.016127419,6.0,16.273276098,-0.695520791,2.4725743672,0,-0.257170025,0.0724659786,0.0322906567,0.0417684842,0.2639903914,2.2029896018,5.828926e-10,1.2736563e-08,1.4131341429,1.996948106,0.0181640642,0.0629830222,0.02575829172896449,0.4879477572108879,0.6108051521727038,0.5255032669406683,0.9056741047919961,0.860843360329091,1.29169642998496,1.0698506470293845,1.13786744941663,1.160038871894352,1.9178594033461,2.0032158713692945,2.72264382152501,2.776053345506717,2.5999752549117137,2.392827962029767,2.617970632341915,3.8155357618097145,3.5434715944758324,3.4274355406025387,4.0027649904959395,3.3831947009841032,3.3411307542360182,3.4018551011099287,4.064905703289014,5.8750892899548806,6.246808760951189,8.04153685196752,7.996582038533251,8.935141043239534,9.945558034026465,6.685426333952748,6.2832706918239,5.91449749223788,6.274120854271358,6.780435635581833,6.527561362454499,6.712040756526372,5.346120341955284,4.998964152507253,4.777489722610258,4.7476674607901534,5.886536869647955,5.6523439797794115,5.330855237262192,5.2300411017860995,5.679972542685741,6.248623184777167
89006,0.3063425502,0.0465977914,12.15762781,0.0202321108,0.4201278548,0.3112298999,0.0577931795,-0.010588409,0.177731898,-0.019407768,-0.034540293,0.0023572668,0.0369767442,0.0448747568,0.0023572668,21,0.0009043602,0.0,0.0804710131,0.0012563889,-0.00334169,0.0881242584,0.0066581957,-0.003347589,0.0250562042,0.1829380701,0,0.7382924043,0.1215326744,0.5449743004,0.1267410556,8.083309879,9.008782936,0.1296674058,0.0,0.0,1,0.0132711422,0,0.0,0.4237798245,5.0,0.0901607143,-0.006953931,-0.072503113,0.2353806835,-0.628239972,-1.379620271,0.0391687925,76684.394214,0.0431411127,18.290242254,-0.001563191,0.0148996539,0.0362120009,0.0039012104,0.0529571335,0.0117860382,0.0,-0.000150807,0.8195371973,-0.008178358,5.0,18.371883592,-0.105461061,1.1795871195,0,-0.027720806,0.0226439685,0.01048997,0.0178858117,0.2492664177,1.2143295554,1.821106e-11,2.2114262e-08,0.4609759132,0.2124987925,0.1393606382,0.0256992241,0.12504241601628774,0.0917023378333881,0.13973874183568236,0.06830997261156768,0.048213721150806244,0.061979500320307634,0.043758854084684495,0.0904456503864497,0.13292328720314361,0.2473664409330325,0.19606782106782106,0.13408585599452727,0.15422106179286343,0.24830572289156638,0.15422106179286343,0.13505648750427945,0.19499008830419906,0.29689027967924897,0.2722563315425941,0.28907465007776056,0.3240814696485623,0.25587121212121233,0.1556291390728477,0.20388525780682643,0.2620860296916636,0.2642516682554814,0.1986623282718727,0.2008330315103224,0.239670966535801,0.23024118738404464,0.30403146509341195,0.30403146509341195,0.3283253205128205,0.4060644614079729,0.4334198011240813,0.6565076192855359,0.4742107603379282,0.5795616960457362,0.5435288640595903,0.5522003745318353,0.528584601198709,0.6173170731707318,0.688566335625159,0.67873417721519,0.5890246824826266,0.510478359908884,0.4934684684684685,0.549299065420561
89110,0.1438457208,0.0097657216,16.50377864,0.0,0.1249184179,0.1420053259,0.05819598,0.1742895603,0.3360540728,0.0326297829,0.1619671389,-0.077620368,-1.977674729,0.0290791424,0.077620368,21,0.011911268,0.3286713287,0.2687826157,0.0132663777,0.0460427625,0.6098253822,0.1402906794,0.0245409163,0.1852045937,0.3104403756,0,0.891051614,-0.698173717,0.7541767581,-0.715635995,3.1832236657,4.500009938,0.1628220517,0.0,0.0,0,0.0,0,0.0,0.6094482394,7.0,0.0284793113,-0.042966376,0.1043372406,-0.206843069,-1.384025793,-0.906401026,0.1224464377,-3127.980748,0.0363924557,15.400062323,-0.002562888,0.0068151097,0.0125803537,0.0077564785,0.1659839738,0.0192361206,0.0,0.0,3.0721481274,-0.08665619,6.0,16.359792815,-0.291397611,2.755341808,0,-0.201237099,0.0416157879,0.0175579278,0.0300790786,0.7858848726,48.734759913,3.224042e-10,5.6709682e-09,0.8309679143,0.6905076747,0.0610388296,0.0417369103,0.01943502824858756,0.012854393087532667,0.21565729405492773,0.16210472080891347,0.23167235494880534,0.19141630901287554,0.2981294964028778,0.24424217349331112,0.3893893893893894,0.42190701339637493,0.531748726655348,0.5034160973171138,0.7209346685741536,1.0848064702484113,1.4168229306188054,1.706058788242351,1.5670792431355811,1.5550835457377512,1.6967568375429685,1.47517146776406,1.7514486123818238,1.2148029949674726,1.2199803149606296,1.2080274106705824,1.2557819727465933,1.5634323057252448,1.496748304967483,1.5130919220055712,1.399149049328547,1.0974078809717538,1.2711139081183132,1.245395719263315,1.2320633349826817,1.1240729841082988,1.7704590818363277,1.946440235140431,1.3363977728861838,1.552192362093352,1.5095966620305976,1.6245818181818183,2.0326050420168067,2.440228789323165,2.876262083780881,3.1865429234338745,3.1576036866359445,3.1337915234822455,2.6786952089704386,2.7204123711340205
88970,0.8491421725,0.0372109421,-5.110707267,0.0159977026,7.5289760114,0.2025851048,0.0182984805,0.7897424889,0.0403379687,0.6810659425,0.7887879855,0.0084810263,1.4882222801,-0.018167211,0.0084810263,21,0.014195364,0.5389830508,0.1880129498,-0.273579504,0.1238667394,0.0489887926,-0.411995991,0.0370120751,0.7982504269,0.6194827781,0,0.9011607158,-0.058180629,0.8885110084,-0.071401067,0.1433604118,0.0397424321,0.0076134462,0.0,0.0,0,,0,0.0,0.3998892416,2.0,-0.145020015,-0.004561734,0.5007984981,-0.068408796,0.0823217851,,-0.175221217,-8256.38761,0.0253456805,12.871488872,-2.5345e-05,0.0012044548,0.0135064755,0.0217507739,0.1686676477,1.0568102864,0.0,0.0067146283,0.8541209926,0.0164061124,3.0,13.814898871,-0.148660103,1.3813937867,0,-0.020052199,0.0198391881,0.0098814035,0.016875547,0.3578623798,0.9163080468,8.2870734e-09,3.9102602e-08,1.0069995806,1.0140481553,-0.015233956,0.0450291268,0.06377551020408156,0.12824675324675328,0.17597292724196278,0.17796610169491545,0.20242214532871983,0.24477611940298516,0.21291448516579403,0.2381235154394301,0.2250293772032903,0.36274509803921573,0.5735849056603775,0.42808219178082196,0.5054151624548737,0.9269870609981516,0.8989071038251366,1.1384615384615384,1.249190938511327,0.880072137060415,1.085,0.8783783783783785,0.9216589861751154,0.3399742930591261,0.2830769230769232,0.20103686635944706,0.2455197132616489,0.3356822549647662,0.35301752109020135,0.3574218750000002,0.2713414634146343,0.27600979192166464,0.3583061889250816,0.3171193935565384,0.39839034205231405,0.323809523809524,0.3993288590604027,0.4339752407152684,0.3031250000000001,0.2934243176178659,0.1700336700336702,0.10963278339542315,0.079192546583851,0.09621451104100953,0.10434322033898313,0.15257048092869008,0.10551431601272543,0.2250293772032903,0.14434687156970383,0.24850299401197629
89258,1.5192050201,0.1896428272,-21.82680339,0.0447099415,13.697653146,1.7419444981,0.0132226096,-0.003337862,0.0255516508,-0.050830271,0.0028217377,-0.002223282,-0.270326256,0.2409082626,0.0022232823,21,0.0,-0.018118116,0.2440251793,,0.5249621625,0.5164556962,-0.473373404,-7.5474e-05,-0.082298851,,0,,,,,1.7647000298,,0.0090736063,0.0,0.0,1,0.0142280629,0,0.0,0.3346384872,7.0,0.1006428188,7.44812e-05,-0.300075251,0.4369786123,,-0.200114137,0.1727454751,25156.53644,0.040269287,17.439751465,0.0002742574,0.0012953285,0.0195194467,0.0094035736,0.0428805161,,0.0,0.0076681449,0.5301072476,0.0413134554,2.0,17.393277021,-0.221246012,1.0798790323,0,-0.043187092,0.0270882193,0.0162745001,0.0222436017,0.2346572846,1.0750894415,7.841543e-11,2.529143e-08,1.49850603,2.2455203219,0.0322109207,0.0305564915,0.05847838842167019,-0.016447069513857326,0.02889733840304176,0.022289384208537877,0.07937774232149963,0.056309163657655814,0.01187248761334958,0.07851733758469503,0.18814489571899018,0.2481549815498154,0.3827286663260092,0.38644805943384153,0.4313673631314465,0.6907216494845361,0.7040302267002516,0.5971668880035415,0.7080637525643048,0.7773399014778324,0.7755905511811023,0.7354497354497354,1.0759493670886076,0.43459244532803165,0.18866681309027,0.15468316620439504,0.1561632129886774,0.1876234364713627,0.2033351862145636,0.35147958546635016,0.0684039087947883,0.07168316831683152,0.171682182290539,0.02393340270551514,0.17805833696125384,0.12926447574334898,0.17473410028217917,0.32728387492336,0.1544368600682593,0.15419065898912332,0.06829846032372688,0.10167938931297704,0.07263898523436718,0.15752325954443358,0.11771995043370498,0.018058690744920947,0.04529212940608396,0.018058690744920947,-0.08904224877966671,-0.05861889024178124
88994,0.4263587689,0.2416020096,0.6495109823,0.0010385646,0.4616915114,0.8118127455,0.4362598615,0.9653523354,0.9203399034,-0.013899932,0.9447096622,0.1495200401,0.4150791952,0.1413180419,0.1495200401,21,0.0665325949,0.2912087912,1.3012142386,1.0619860405,0.2518777276,0.0142961126,-0.469806669,0.4985622855,0.9940141484,0.6296259664,0,2.958443029,0.1880951869,2.3755697098,0.1188350699,4.4396210407,4.6191305201,0.7066764472,0.0,0.0,1,1.0,0,0.0,1.9425197009,7.0,3.8537941499,0.0633746527,0.1126283149,0.1513178471,-1.683283728,0.448735344,0.2329239636,-8051.477219,0.0345323743,11.958358651,0.0510621961,0.1175545243,0.2628742289,0.1183360299,0.2056760621,-0.164942764,1.0,0.0405772781,0.3275750085,-0.014516705,3.0,12.255641487,0.4042405951,1.1200473631,0,-0.390289324,0.05882347,0.0256707531,0.0480777296,0.4198710384,0.7910001619,7.6419186e-08,5.6146042e-08,1.8041393307,3.2549187245,0.1129564646,0.1162872121,-0.19976905311778292,-0.2674418604651164,-0.371713508612874,-0.4619565217391305,-0.4112149532710281,-0.4005190311418686,-0.2376237623762376,-0.2863027806385171,-0.4594383775351014,-0.5585987261146497,-0.5692977004350528,-0.35474860335195535,-0.4015544041450777,-0.05585831062670299,0.04054054054054057,0.096518987341772,-0.42105263157894746,-0.012820512820512775,0.2738970588235292,1.2647058823529411,3.4423076923076916,3.225609756097561,3.33125,3.62,3.95,4.634146341463414,5.026086956521739,7.675513269904858,8.314516129032258,8.565217391304348,9.632095734888,8.118421052631579,9.84507042253521,8.406814171304465,8.968354430379746,10.647058823529411,9.421052631578947,9.043478260869566,8.610317570378589,8.597008724553387,7.772151898734176,8.40936863543788,6.9655172413793105,6.832278481012658,5.7281553398058245,6.683778689433418,8.476275126487078,9.191176470588234
89031,0.0941393494,-0.005392051,21.357881694,0.0,0.057530396,0.0775666395,-0.155932791,0.2224343838,0.3980961939,0.1118133204,0.5820445292,-0.120233296,-3.074277717,0.0111846117,0.1202332961,21,0.0122050037,0.1742543171,0.2678079245,-0.443421292,0.0266235574,0.115589852,0.1841774966,0.0465263794,0.0733353478,0.5613755878,0,2.6509780871,-0.307982606,2.3912826358,-0.312820636,1.9486290008,1.7211167371,-0.079079233,0.0,0.0,0,0.0,0,0.0,0.5631233643,5.0,-0.103695561,-0.126417648,0.0730917518,-0.43441707,-0.718931693,-0.863527575,-0.023234485,7375.1958345,0.0495151733,15.873739315,-0.005004985,-0.008209619,-0.012126729,-0.000769215,0.2624501691,-0.002391678,0.0,0.0018471338,0.0575189304,0.0595463738,5.0,16.025023815,0.0352343287,1.2042122738,0,-0.167869888,0.0599201694,0.0275728079,0.0399946851,0.2161790956,0.7400439515,8.741325e-10,2.9155313e-08,1.2742945782,1.6238266721,0.0028928209,0.0619655077,-0.06985005449671511,-0.12758395601333883,-0.10295966175294258,-0.1367460273821961,-0.15600473067412113,-0.11199095022624439,0.11672238423785464,0.03555174460787547,0.10237326218227794,-0.05130225081260198,-0.04361598440545811,0.2813188606871786,0.24910494072718592,0.5874620829120323,0.7309812568908489,0.8323996265172735,0.8886082040178036,0.5999184754916949,1.0668773038441288,1.1592628249209187,1.21845414723753,1.0292102882254102,1.044004686889728,1.142467248908297,1.127371273712737,2.070604341873655,1.7650581190560057,1.6179756544939137,1.2358302477926517,1.445102009032861,1.3510032943995207,1.4724409448818898,1.8854989891564053,1.9165892624930336,2.077827876886885,2.5885714285714285,2.6116862203818725,1.543745949449125,1.2943153587607772,1.3000292997363023,1.3112027086706903,1.4849635960747074,1.4654522613065328,2.7398761314911866,2.9938946832866953,3.5076083835773764,4.933484504913076,4.9245283018867925
89002,0.627964657,0.2399270525,-3.538153711,0.0126435837,5.9184013212,1.1002928194,0.0709539363,-0.035530068,0.0599633656,0.0040241449,-0.064944948,-0.033684705,-0.936010038,0.464501182,0.0336847048,21,-0.007418763,-0.25,-0.191622064,-0.228415774,-0.265754722,0.2948717949,0.0084207642,-0.024242586,0.3709253417,0.7078676538,0,1.7411203393,-0.075816828,1.7411203393,-0.068018035,0.9164994985,0.232535946,0.0437010729,0.0,0.0,1,1.0311421379,0,0.0,0.7465825447,5.0,9.5229120493,-0.024446377,-0.647727734,0.1527568262,-18.00172123,0.1872795972,0.3263932568,-1939.429592,0.1037391425,14.494369846,-0.002168793,0.0027406738,0.0271642323,-0.051447344,0.1833900487,-0.184393958,0.0,-0.014871564,0.2481544963,0.0148961996,4.0,16.15495456,-0.361432821,4.3975912477,0,-0.22167745,0.0668269843,0.0310300918,0.0484829749,0.3143923442,5.920265192,7.261967e-10,6.0656737e-09,2.1857590642,4.7775426867,0.0041870631,0.0641526241,-0.023327464788732488,-0.21912023460410568,-0.34017246506095755,-0.3214758944042402,-0.28611260053619314,-0.3610711200691046,-0.45006195786864933,-0.43512940178192616,-0.4061022392720136,-0.3101554404145078,-0.015964523281596588,-0.10161943319838063,-0.08982772764561131,0.2916181606519208,0.5857551214864221,0.47572600310352464,0.5006762849413886,0.47539893617021267,0.4368659615799697,0.3295386458957459,0.9783060921248141,-0.2248486259897532,-0.3523689074812726,-0.4066844919786097,-0.37732672341221596,-0.33430000000000004,-0.4804495434324515,-0.45856039040260277,-0.575771093550854,-0.5249411260971955,-0.5158545454545456,-0.5841974026110305,-0.619556520745228,-0.6152023121387283,-0.625147812376823,-0.5564365671641791,-0.6677480535036935,-0.6771267667633508,-0.718114837398374,-0.7209740967390393,-0.7039754535752402,-0.7145368782161234,-0.6842330099500518,-0.6721497168185177,-0.6872592314197126,-0.7237300911466595,-0.7406296267435518,-0.7373757298406186
89167,0.2894843192,0.1284333209,218.28797585,0.0,0.4235131616,1.6313236496,0.1957314632,1.0528415314,1.0504968163,0.0234126655,1.1541739251,0.2737208774,1.6486113847,-0.083303314,0.3755751477,21,0.0,0.459730199,1.0045647088,-0.851463591,-0.154836989,0.4214218496,0.0056857395,0.0033447908,0.9273068826,0.5053065601,0,2.5442909346,0.2980940084,2.5442909346,0.2980940084,498.06309751,3.3603540227,0.4451403871,0.0,0.0,1,0.9420304563,0,0.0,2.3846672065,3.0,13.057820934,0.6763358553,0.1441226062,0.3120190878,-8.891578514,-2.464708934,0.1644611625,-13008.74223,0.0371991411,13.823249717,-0.011535886,0.1322944008,0.357810691,0.4135811353,0.0014137381,0.0007263944,2.0,0.0108069164,0.452354849,-0.031193444,3.0,14.48607103,-0.084511253,2.9628224913,0,-0.263509382,0.0840373263,0.0511454515,0.064163008,0.564021836,11.642781184,1.6684398e-09,5.4771123e-09,0.5731507871,0.3285018248,-0.330453874,0.0724595907,0.061162079510703515,0.33912204534491086,0.3069679849340867,0.2763218390804598,0.6906211936662605,0.6814052089642639,0.7738019169329073,1.084084084084084,1.2225780624499603,1.4986498649864988,2.168949771689498,2.1296505073280727,2.19080459770115,2.536305732484077,3.277349768875193,3.3442879499217533,3.2806476484194294,3.5064935064935066,3.57331136738056,3.4133545310015903,3.1186943620178047,1.928270042194093,1.8040404040404039,1.3889845094664373,1.299917149958575,1.5679925994449584,1.6951456310679611,1.7082926829268295,1.9251844046364597,1.9594882729211087,2.9043600562587906,2.93758865248227,2.948790896159317,2.1762013729977117,1.882658359293873,2.787175989085948,2.0606394707828004,2.143827859569649,2.1798396334478807,1.7732267732267735,1.3665814151747657,1.4675555555555557,1.2772764561115673,1.2066772655007951,1.4986498649864988,1.1436293436293439,0.9814418272662386,1.1755485893416928
