firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82467,0.4264543235,0.1342767328,2.1052048808,0.0,0.0760904766,0.3834074483,0.2844787489,0.4125466697,0.5959437658,0.0188611845,0.0400789025,0.1311343862,0.4191153123,0.077999298,0.1311343862,10.0,-0.015139415,0.0049627792,0.3196477959,-0.040172845,0.0752168065,0.2205389027,-0.147978674,-0.011385112,0.508964941,0.7092505711,0.0,7.3832430362,0.4009642381,5.6996661741,0.6993787991,1.5866688383,6.3193145575,1.8889377225,0.0,0.0,1.0,0.0,0.0,0.7470436004,6.0,-0.110606895,0.0291305953,-0.133037666,0.1414063454,-1.404035457,-1.277432016,0.1060169977,-1247.274872,0.0486309858,13.051913159,0.0437210608,0.0280825054,0.0327890476,-0.001186162,0.5160146961,0.0305131608,0.0,0.0009730782,-0.762110247,-0.001870468,3.0,12.648128063,0.9879520832,0.0,0.006928389,0.0025154943,0.0077968925,0.692649501,5.7467500159,1.6799163e-09,2.5272659e-08,1.9409375531,3.767238585,0.1650027216,0.0584702516,-0.316377983,0.0426477044,0.0068582625734812,-0.0680169286577992,-0.0522594528127883,0.2813798836242727,0.3063559322033897,0.5112745098039215,0.3714412811387899,0.4129239230064161,0.2532520325203251,0.099108734402852,0.374498439589835,0.44200187090739,0.3887387387387386,0.5430430430430429,0.7118267629094945,0.6469017094017093,0.670097508125677,1.0084690553745927,0.8098033460522454,0.6040582726326742,0.775921658986175,0.4266543267006015,0.4680952380952381,0.7242729306487696,0.5689567430025446,0.4142201834862384,0.5810256410256409,0.6646868250539957,0.2263325377883849,0.271340206185567,0.7546955036994876,0.7667621776504299,1.142460041695622,2.6442080378250585,3.127175368139224,4.095867768595041,4.181512605042016,4.0130081300813005,4.121262458471761,4.164154103852597,2.7144578313253005,5.179595109240329,6.323040380047505,3.7357910906298,2.7415048543689315,1.6925764192139736,1.5691666666666664,1.3536147797541798
82598,0.1379982115,0.0191166093,7.3975917166,0.0,0.0959598513,0.1482579674,0.1499888304,0.374399563,0.5640358637,0.0246768572,0.8789424072,-0.102183111,-1.080232087,0.039766984,0.1021831109,11.0,0.0090418012,0.3091291765,0.2930454387,-0.105795863,-0.007089825,0.1593883783,0.017062721,0.0666175794,0.1581456933,0.6342234351,0.0,2.2168469509,-0.268235644,2.1465737279,-0.273459769,1.4139949132,4.9758749804,0.3398620542,0.0,0.0,1.0,0.0,0.0,0.8050167268,3.0,-1.792145361,-0.001843718,0.2044305492,-0.078314032,-0.003304765,-0.136219969,0.0378113252,11197.823962,0.041573834,16.502295955,0.0109122849,0.0213798083,0.0319207998,0.0104843179,0.4481590572,-0.016424975,0.0,0.0,1.8596577099,-0.017155514,7.0,17.055473361,2.0206862669,0.0,0.0515789241,0.0180277488,0.0259545576,0.5006964131,5.0054906017,9.800132e-11,9.6818075e-09,1.6380353459,2.6831597944,0.1478175252,0.0447038703,0.128598883,0.1222155909,0.028864834859839,0.1179131483715321,0.1881410256410256,0.3729629629629629,0.2730082417582418,0.3563849249908526,0.5614995787700086,0.5621576064053939,0.4531556252450019,0.311284046692607,0.28894297635605,0.3899512560929883,0.3402024584237166,0.2352549150283238,0.1642587939698492,0.1158940397350993,0.2291114058355436,0.5149162239476912,0.6082429501084599,0.8470353761833582,0.9217210990150336,0.7217835578262888,0.8722222222222222,0.9919398173025256,0.7217835578262888,0.711449676823638,0.6563896336014299,0.8136007827788649,0.6033737024221453,0.5014175779667882,0.8056502679006332,0.657871198568873,1.319774718397997,1.3053482587064678,1.1767469172049323,1.7956259426847665,2.31277926720286,2.4905838041431263,2.429232192414431,2.707,1.6726748377793803,3.132203767695909,4.057298772169168,2.885744234800839,3.381796690307328,1.979903536977492,1.84934665641814,1.124355300859599
82726,0.1877332394,0.0200037087,12.911868654,0.0,0.17751632,0.4687781775,0.0727605672,0.5311428699,0.404189484,0.0457593301,1.117367621,0.025751073,0.3886381736,0.0122295039,0.025751073,11.0,0.048124956,0.6,0.9034866421,0.0099693289,-0.255995489,0.0923754208,0.6666150098,0.3716664441,0.2134619345,0.6393885319,0.0,1.2412936812,-0.315511715,0.9865067018,-0.317641597,9.5353208036,4.0459232779,0.2545461934,0.0,0.0,1.0,0.0,0.0,0.5998489737,5.0,-5.412804413,-0.02191603,-0.736257085,1.4392888195,-1.324833542,-0.480286299,0.0361601699,-2359.914633,0.032370225,12.566035355,0.0024509053,0.0175539651,0.0328686602,0.0184140638,0.4664761152,-0.018249448,0.0,-0.001779359,1.0721754563,0.024778461,2.0,14.560741721,3.6510882528,0.0,0.0182105731,0.0062918532,0.0128156429,0.6189355419,5.7651069924,2.2161756e-09,9.068457e-09,0.7086376437,0.50216731,3.4234234283,0.0673759428,0.1864097992,0.1093819572,-0.1419847328244274,-0.1510574018126887,-0.1340523882896764,-0.0538720538720539,-0.0209059233449477,-0.0458404074702885,-0.0538720538720539,-0.1484848484848484,-0.2128851540616245,-0.2975,-0.3372641509433962,-0.3569794050343249,-0.4102833158447009,-0.4300202839756591,21.48,13.986666666666666,10.24,8.991111111111111,5.916923076923077,4.62,5.422857142857143,3.7326315789473687,3.995555555555556,3.4960000000000004,3.2819047619047623,2.5968,2.909565217391304,2.4584615384615387,1.0436363636363637,1.3663157894736844,1.3663157894736844,1.0436363636363637,0.8733333333333333,0.5503448275862068,0.405,0.5503448275862068,0.1831578947368422,0.4986666666666666,0.5503448275862068,0.1831578947368422,-0.0633333333333333,-0.1971428571428571,-0.1516981132075471,-0.4235897435897435,-0.5316666666666667,-0.5217021276595745,-0.5412244897959184,-0.4647619047619047
83170,0.7972130423,0.0248482393,-9.730513361,0.0,0.7369979095,2.6495265565,0.04429115,2.2127016129,1.429989265,1.1771021938,4.1266932271,-0.082247222,-3.106806283,0.1020469051,0.0822472222,11.0,0.2116312151,1.7247956403,3.282845078,1.5730148673,-1.395001219,0.1334012831,-0.453096374,0.8791977612,2.5994846612,0.3040789544,0.0,1.1653656681,-0.463976106,0.5662332017,-0.665590948,65.727914282,10.765491528,0.093848053,0.0,0.0,1.0,0.0,0.0,2.2817994565,4.0,-77.51411132,0.6268361031,1.3963603286,0.7211043965,-10.66320522,-1.135818596,0.1381341769,-16.44062564,0.1259690848,13.045639737,-0.000375679,0.0032358288,0.0062272489,0.2941885827,0.0,0.0051110814,1.0,-0.000923361,1.5849987497,0.1006363053,5.0,13.396182153,2.3529876334,0.0,0.0429732762,0.0171382625,0.0296681805,0.4448505444,3.7096642949,3.4170561e-09,1.2140034e-08,1.2609573538,1.5900134481,-0.00698273,0.0462650962,-0.246190834,-0.033714569,-0.05,0.0074418604651163,-0.0286995515695067,-0.0260791366906474,-0.0136612021857923,0.0638506876227897,-0.0207956600361663,-0.1187957689178192,-0.1294212218649517,-0.1244947453516571,0.1062308478038815,0.0343839541547277,-0.0373333333333333,-0.05,-0.0887673538073201,-0.1844879518072288,-0.1701149425287357,0.0744047619047618,0.1141975308641973,0.2320819112627987,0.1645161290322578,-0.0260791366906474,0.0314285714285713,0.011204481792717,-0.1335999999999999,-0.0286995515695067,-0.1701149425287357,0.0197740112994351,0.1141975308641973,0.2666666666666666,0.1558164354322306,0.3520599250936329,0.2908224076281287,0.4268774703557312,0.4958563535911602,0.9584086799276672,1.1616766467065869,1.144554455445545,1.375,1.560283687943262,0.8834782608695653,0.9513513513513514,1.024299065420561,0.7328000000000001,1.082291866948664,0.969090909090909,1.304255319148936,1.0826923076923078
83275,0.7883253283,-0.033268913,-0.532457342,0.0,0.6450451533,1.8744018872,-0.13001744,0.0550764876,0.3300011684,0.055226537,0.1320218169,-0.020765602,-0.912813256,-0.002900608,0.0207656024,10.0,0.0,0.0817799158,0.1134992253,0.0560273991,0.0367335958,0.2836634185,-0.256501217,0.1054596323,0.047379375,0.6423239903,0.0,2.2956213663,-0.093483485,2.2956213663,-0.093483485,2.6457785819,12.678136893,0.0764857985,0.0,0.0,1.0,0.0,1.0,0.6240107018,4.0,5.5006427482,-0.024289717,0.0128437319,4.1416802231,-0.612128199,0.0828554211,-0.241638772,-6486.599859,0.0258561328,12.230291975,-0.00129241,-0.045740094,-0.092495687,-0.042018891,0.3861085993,-0.033284292,0.0,-0.035135135,-0.564213564,0.0092415335,4.0,11.152307012,0.4016339439,0.0,0.0286377613,0.0128860947,0.0176825612,0.7197273635,1.3945033608,2.5681904e-08,4.1453636e-08,0.6002632009,0.3603159104,-0.233773099,0.0312278639,-0.154624215,0.2190790123,0.0,-0.0743871513102283,-0.1039279869067104,-0.0527681660899654,-0.091286307053942,-0.1104792851340374,-0.1097560975609757,-0.1596316193399847,-0.1557440246723208,-0.1729607250755287,-0.1882876204595998,-0.186478454680535,-0.2288732394366197,-0.2540871934604904,-0.230498945888967,-0.2540871934604904,-0.2535787321063395,-0.1660319878141661,-0.2489711934156379,-0.2510259917920656,-0.2935483870967742,-0.3926788685524127,-0.3774872086412735,-0.4106566200215285,-0.4489179667840967,-0.455223880597015,-0.4798099762470309,-0.5056433408577878,-0.4175531914893617,-0.4097035040431267,-0.380656108597285,-0.375,-0.3930155210643016,-0.388268156424581,-0.3177570093457944,-0.2331932773109244,-0.2690253671562084,-0.2958199356913183,-0.3177570093457944,-0.366685945633314,-0.4128686327077747,-0.3633720930232558,-0.3282208588957056,-0.3796033994334278,-0.3950276243093923,-0.3528368794326242,-0.4026186579378068,-0.4525
83399,0.8389072279,0.0335048312,0.0109513678,0.0,0.1600627558,1.3121486745,0.0548113982,0.088157444,0.5953663625,0.0344151213,0.2616043263,-0.02726039,-0.779863481,0.0596340255,0.0272603904,10.0,0.0643333284,0.1098901099,0.0620343375,0.0573321432,0.0149104042,0.1007121058,0.1144513879,0.1284837916,0.0603432701,0.5965843063,0.0,3.7076263619,-0.168841451,2.1527058403,-0.278856543,13.95106383,5.508100324,0.4899870479,0.0,0.0,0.0,0.0,0.0,0.6888527552,5.0,-0.392784667,-0.014699318,-0.030756319,10.331198121,-0.403859153,-0.627313506,1.3374278332,-2508.939488,0.0452628724,10.290082418,-0.011782803,-0.009176764,-0.010564103,-0.013446209,8.69792e-05,7.4469382e-06,0.0,-0.024421222,0.3184613064,-0.15076838,4.0,9.0438134249,0.3010430537,0.0,0.0315789692,0.0198990607,0.025147432,0.9643952035,0.8789931695,1.014887e-06,1.0608603e-07,1.6804821286,2.8240201845,-0.048883647,0.0783465031,0.1884011769,0.4593593031,-0.115436500289073,-0.0874751491053679,-0.101761252446184,-0.1593406593406593,-0.2362728785357737,-0.2388059701492537,-0.1759425493716337,-0.3442857142857143,-0.3139013452914798,-0.1190019193857965,0.0291479820627802,0.0087912087912087,-0.115606936416185,-0.063265306122449,-0.082,-0.1930379746835443,-0.1531365313653137,0.0,0.0087912087912087,0.374251497005988,0.0825471698113207,-0.1290322580645161,-0.146681539319576,-0.1774193548387097,-0.24494160223721,-0.3488438076322883,-0.4255319148936171,-0.3534300605719116,-0.2017391304347826,-0.3097744360902256,-0.3797297297297297,-0.3240058910162003,-0.3616133518776078,-0.342406876790831,-0.2725832012678288,0.0245535714285713,0.0222717149220488,0.374251497005988,0.4254658385093166,0.9449152542372884,0.7586206896551724,1.4945652173913042,1.4677419354838706,0.7790697674418603,0.8888888888888886,7.5,6.171875,5.039473684210526
83351,0.1071746781,0.0339024857,26.729871172,0.0,0.0548989006,0.1470834871,0.2741314992,0.1587965296,1.0426172349,-0.016634942,0.194025522,-0.103128687,-0.459234702,0.0494716836,0.1031286869,11.0,0.0,0.0383275261,0.1409930545,-0.024408372,-0.00415689,1.062331666,-0.027925028,-0.012584955,0.1415440803,0.3800567113,0.0,1.399949515,0.0541037962,1.399949515,0.0541037962,4.691966456,3.8102546388,0.7764328203,0.0,0.0,0.0,0.0,0.0,1.5532109161,5.0,8.0477163638,0.0857809698,-0.170472225,-13.16726782,-0.022054154,-0.471778872,-3.546717248,-1232.586931,0.0351862991,13.386314913,-0.012707536,0.1108454037,0.1698384349,0.005852022,0.1934179596,-0.002935352,3.0,0.0013580806,5.8646740317,0.0186746642,6.0,14.110315348,2.3898983895,0.0,0.0332665294,0.0297708782,0.0418334703,0.6210551284,8.7559515901,3.4409945e-09,8.5027486e-09,1.3699932364,1.8768814678,-0.031532882,0.0419539549,0.2827888782,0.1094247979,0.0597265531302471,0.1279040081695175,0.2583309598405012,0.2975036710719532,0.2735658691265494,0.380625,0.5182130584192439,0.6804868771395969,0.7352710133542812,0.8286423841059603,0.9811659192825112,0.9043103448275862,0.6375092661230541,0.6862595419847328,1.1593352883675463,1.1871287128712873,1.4530816213214877,1.76125,1.778616352201258,1.9611260053619304,2.2014492753623185,1.895150720838794,1.9730820995962317,2.164756446991404,2.0638002773925104,2.111267605633803,2.098176718092567,2.486977111286504,2.5344,2.779298545765612,3.3102439024390247,3.163996229971725,3.09074074074074,3.187677725118484,3.0831792975970425,4.17936694021102,4.8679771550006645,5.478005865102639,5.673716012084592,6.183739837398374,5.915010173736109,7.091575091575091,7.836,9.620192307692308,6.218954248366013,6.513605442176871,4.557232704402516,2.9062776304155613
83391,0.1302401747,0.0397847785,10.538195943,0.0,0.1260449158,0.2515127885,0.1395033477,0.3702159593,0.9306261986,0.008255366,0.2867377806,-0.015338071,-0.085456684,0.0431846538,0.0153380708,10.0,0.0,0.3428571429,0.264763548,-0.061915218,0.2825815234,0.863769818,0.5342837428,0.1218210623,0.4620098039,0.5282720745,0.0,1.5039903629,-0.21221305,1.5039903629,-0.21221305,3.4801467415,3.6769265846,0.5600501288,0.0,0.0,1.0,0.0,1.0,1.9280462185,6.0,8.0712324961,0.2709303004,0.1340573919,-13.14420233,0.869776879,-0.897952068,-3.553004278,-1693.413691,0.0351862991,10.823769275,0.0,-0.004868253,-0.009579691,0.0180522685,0.2091247308,-0.023985474,0.0,0.0030897453,0.921035044,-0.077158246,6.0,10.134949235,0.4966887417,0.0,0.0831721127,0.029651076,0.0380722922,0.6924377095,1.6424131813,2.3532983e-07,4.0469582e-08,0.2935377118,0.0861643882,0.731190831,0.0784513128,-0.32001492,0.1094247979,0.0101744186046512,-0.1032258064516128,-0.0071428571428571,0.2086956521739131,0.40973630831643,0.631455399061033,0.275229357798165,0.893732970027248,1.396551724137931,1.6127819548872178,1.3801369863013702,1.1124620060790271,0.8103672831466529,1.2147864882090509,1.2638436482084692,1.4910394265232974,1.171875,1.34006734006734,1.0562130177514797,1.3166666666666669,1.6216522067144474,1.5000000000000004,1.602996254681648,1.4558303886925796,1.3166666666666669,1.151702786377709,1.2564935064935066,1.1450617283950617,1.8958333333333333,1.6425855513307988,1.7911646586345378,2.247663551401869,2.5641025641025643,2.5101010101010104,2.232558139534884,1.860082304526749,1.6226415094339623,1.3479729729729732,1.3801369863013702,1.4471830985915497,1.3559322033898304,1.6618153963998463,2.3902439024390247,2.4577114427860702,2.232558139534884,1.388316151202749,1.0262390670553936,1.4131944444444446
83429,0.805658502,0.1765589533,-19.61603849,0.0,1.0088349049,8.0127988059,0.047728478,0.1337657669,0.8643961179,0.0206269085,-0.065406185,0.0925916,0.6016818431,0.1046606889,0.0925916,10.0,0.0,-0.049802317,0.018928436,0.0430170766,0.0200750696,0.2741043203,-0.374808869,0.0696523103,0.5464401335,0.510430099,0.0,1.7233072801,0.1354410255,1.7233072801,0.1354410255,203.33808892,7.3398284989,0.3037652922,0.0,0.0,1.0,0.0,0.0,2.6155544959,5.0,7.9840007724,-0.343061002,-0.258602068,-12.468784,0.794350343,-0.781634815,-3.491528243,-1681.048431,0.0351862991,11.253881609,-0.00100197,-0.002062575,-0.004344347,0.0472312338,0.0519409853,-0.009575566,1.0,0.0009400759,-0.826334902,-0.043312224,3.0,9.8884855382,0.3812744033,0.0,0.0566893443,0.0195417099,0.0319484658,1.0574655536,0.7715298841,3.6876781e-07,9.1313718e-08,-0.132344479,0.1056691468,1.0268677825,0.0687308851,0.316776937,0.1094247979,0.0387596899224804,-0.0904977375565612,-0.1203501094091905,-0.1878787878787879,-0.1373390557939915,-0.139186295503212,-0.1260869565217391,0.0177215189873416,0.0606860158311344,0.1485714285714283,0.1585014409221901,0.1323943661971831,0.2523364485981307,-0.2596685082872928,-0.1675295092151584,0.0665959140355529,0.3180327868852459,0.2839348450974128,0.2884615384615383,0.3395534821726089,0.2523364485981307,0.420494699646643,0.4944237918215612,0.732758620689655,0.9609756097560976,0.8272727272727269,0.4671532846715325,0.7179487179487178,1.061538461538461,0.74025974025974,0.7866666666666664,0.8281036834924966,0.7866666666666664,0.8272727272727269,0.914285714285714,1.0099999999999998,1.126984126984127,0.9705882352941172,0.8272727272727269,0.6079999999999999,1.021116138763197,0.8272727272727269,0.9802955665024632,0.3137254901960782,0.2967741935483869,0.386206896551724,0.6341463414634145,0.6749999999999998
83808,0.8012730506,-0.894336934,-1.27055331,0.0,0.6470449267,1.8283610364,-0.164876302,-0.477472924,0.4277154709,-0.287836461,-0.249120629,-0.462007597,-1.033324172,0.0432373642,0.5334653878,10.0,0.0,-0.206349206,-0.103431694,0.4027194484,-0.02126176,1.9959100204,-0.048834146,-0.015793517,-0.607150662,0.3710359473,0.0,1.136770948,-0.018842158,1.136770948,-0.018842158,5.1816574027,8.1095294583,-1.604585204,0.0,1.0,0.0,0.0,0.0,0.6072817868,3.0,7.5802084973,-0.13730116,-0.415148957,-12.47316945,-1.36855391,0.0729276994,-3.552951567,-1746.316541,0.0351862991,10.602875929,0.0025115794,0.0379193849,0.0663811563,0.0239860316,0.3445417396,0.0003265252,0.0,0.079124396,12.824130879,-0.004234288,2.0,12.204358414,6.7291261236,0.0,0.1262437403,0.0471397063,0.0560584201,0.6852688895,7.5673655526,5.8531827e-08,8.0285906e-09,1.3026690342,1.6969466126,0.2355157199,0.1106640561,-0.258286786,0.1094247979,-0.0446685878962537,0.294921875,0.0482213438735177,0.2120658135283364,0.7967479674796747,1.1047619047619048,0.7918918918918918,0.6330049261083746,17.467966573816156,19.71875,15.170731707317074,9.693548387096774,7.2875,7.61038961038961,7.5,5.90625,8.082191780821917,7.5,7.3924050632911396,6.620689655172414,5.5,4.1,2.1875,2.1875,2.683333333333333,2.069444444444444,1.5717610550814585,3.25,2.946428571428572,2.683333333333333,3.47972972972973,1.9466666666666668,10.43103448275862,9.886699507389162,6.892857142857143,7.723684210526315,8.471428571428572,6.8,5.138888888888888,8.75,6.892857142857143,11.50943396226415,12.8125,9.817425354870288,12.26,7.84,5.90625,3.6363636363636367
83861,0.40841943,0.0544504068,8.2162425073,0.0,0.1245227496,1.5631818471,0.1854453613,0.0725272357,0.8727172976,0.0154787932,-0.219247909,-0.034498244,-0.326240501,0.0722143347,0.0344982439,9.0,0.0,-0.134782609,0.1154987216,-0.043448454,-0.020732902,0.2944434518,-0.262956629,0.0166647073,0.2104458231,0.3410828043,0.0,1.896210551,0.0936386906,1.896210551,0.0936386906,27.496403494,10.128473646,0.439930752,0.0,0.0,1.0,0.0,0.0,1.2785168085,6.0,0.0373081067,0.1566947183,-0.121939288,0.798105022,-0.419385263,-0.52276801,0.1465732835,-2747.14016,0.1944807695,12.404639898,-0.000638072,0.0299653063,0.0388540886,0.0249981384,0.0447457754,-0.003377966,1.0,0.0015576324,0.2289744592,0.0195003012,5.0,12.085699584,0.6465761177,0.0,0.0446547046,0.0180841131,0.0284291716,0.6952753265,1.897864162,3.3356075e-08,3.3096395e-08,0.7661124931,0.586928352,0.080859713,0.0359782783,0.0979711934,0.070311441,-0.0031055900621117,-0.0521653543307085,-0.0595703124999998,0.0104931794333684,0.0405186385737439,0.1729598051157126,0.2314578005115091,0.07,0.0887507066139061,0.1302816901408452,0.0705947748749307,0.0741773563859453,0.0640883977900552,0.0190476190476192,0.0640883977900552,0.0393955747436589,-0.0427435387673955,-0.0695652173913042,0.1171693735498842,0.4362416107382552,0.2385852090032154,0.3846153846153848,0.4657534246575343,0.4492099322799099,0.3678977272727273,0.6184873949579832,0.5735294117647061,0.6050000000000002,0.8699029126213593,1.00625,1.137624861265261,1.2552693208430918,1.3777777777777782,1.8962406015037596,2.427046263345196,2.5339449541284407,2.890909090909091,3.815,3.815,3.663438256658596,5.757894736842106,5.687500000000001,7.05857740585774,7.025,7.230769230769232,7.56,8.395121951219513,8.084905660377359
83956,0.1082428975,0.0391121417,6.8278540091,0.0,0.0733919302,0.3278112441,0.6385383035,0.5840910888,1.429989265,0.0542379229,0.3092349992,-0.111318503,-0.42165044,0.0556037935,0.1113185031,10.0,-0.042103975,0.2291666667,0.5667302193,-0.159599657,-0.281764737,1.0984513274,0.1008409967,-0.040404839,0.8469987624,0.8681761006,0.0,2.4218670077,0.3209142194,2.4218670077,0.4128782938,2.7350226929,7.0071705426,0.743381426,0.0,0.0,0.0,0.0,0.0,3.1098391089,5.0,8.3275846712,0.6268361031,0.0203669158,-13.1661996,-0.531846309,-0.925085414,-3.540585138,-1647.235461,0.0351862991,11.028022242,0.0009389671,0.1019766397,0.1711198593,0.0157507757,0.6730925616,0.0072226615,2.0,0.0084889643,0.7106124038,0.1219986398,4.0,11.514992946,1.5619364117,0.0,0.0646900311,0.0294849725,0.0448491725,0.6354083327,1.2884273929,1.4727097e-07,3.6863837e-08,1.3208578268,1.7446653987,0.1919634487,0.1016653993,-0.323775778,0.1094247979,-0.2115127175368139,-0.2115127175368139,-0.0980091883614089,-0.3013048635824437,-0.1645390070921986,-0.2683229813664597,-0.0183333333333334,0.0867158671586716,0.5833333333333333,0.5418848167539267,0.6270718232044197,0.9503311258278144,1.5947136563876652,2.505952380952381,3.462121212121212,3.5307692307692307,3.118881118881119,2.8,3.428571428571428,3.712,4.831683168316832,3.712,3.637795275590551,2.8,1.945,1.73953488372093,1.3098039215686277,1.2741312741312742,0.7524546265992262,0.659622428853198,0.8406249999999997,0.8123076923076922,0.943894389438944,1.3280632411067192,2.236263736263736,2.464705882352941,2.6583850931677016,2.236263736263736,2.9797297297297294,3.2374100719424463,3.2992700729927,3.788617886178861,4.556603773584905,4.7745098039215685,3.364579473879215,2.6583850931677016,2.1164021164021163,2.3657142857142857
