firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45292,1.4523052464,-0.115792263,-13.1550765,0.0081081081,0.8669316375,2.5224165342,-0.080754146,-0.078089781,0.0829348444,0.0418794688,-0.103026648,0.133632926,2.7899313501,-0.438844727,0.133632926,11,0.0060722311,0.2173913043,0.1621740404,0.1090453509,-0.747796606,0.1197721012,-0.241985314,0.0234037623,-0.06253207,0.5403407595,0,3.9592897358,0.0865819136,1.5312545113,-0.063766077,33.100139082,7.6229980782,-0.015723907,0.0,0.0,1,0.1087502091,0,0.0,0.0962268669,3.0,0.5756698196,0.0002058575,0.2078205539,0.3035155197,-1.074262738,1.8238976201,-1.67049522,-282.5388889,0.0497186561,9.7309182872,-0.02308778,-0.025605366,-0.043687626,0.0546369899,0.0328580569,0.0224819231,0.0,-0.066825649,1.3474178404,-0.015151516,1.0,6.7830420348,0.0627658364,0.0344771242,0,0.0013368352,0.0158730168,0.0103990731,0.0105192204,0.7756888289,0.1391912655,4.1394468e-06,8.5909098563,0.9787554385,0.9579622084,-0.016566383,0.0395080991,0.21311475409836067,0.1212121212121211,-0.013333333333333308,-0.07499999999999996,-0.07499999999999996,-0.13953488372093026,-0.15909090909090906,-0.19565217391304346,-0.2952380952380952,-0.24489795918367352,-0.23711340206185572,-0.28846153846153844,-0.32727272727272727,-0.30841121495327106,-0.26,-0.3392857142857143,-0.3211009174311926,-0.34513274336283184,-0.3728813559322034,-0.35652173913043483,-0.28846153846153844,-0.18681318681318682,-0.14942528735632188,0.0,0.1212121212121211,-0.02631578947368418,0.02777777777777768,0.07246376811594213,0.013698630136986356,0.02777777777777768,0.02777777777777768,-0.10843373493975905,-0.13953488372093026,-0.09756097560975607,-0.28846153846153844,-0.4307692307692308,-0.40800000000000003,-0.45185185185185184,-0.47887323943661975,-0.4307692307692308,-0.5375,-0.5375,-0.48611111111111116,-0.45185185185185184,-0.3508771929824561,-0.2210526315789474,-0.12941176470588234,-0.27450980392156865
44783,1.2595840868,0.1586618445,-6.831999282,0.0727016275,1.7641012658,5.1972007233,0.1656647729,-0.103292315,0.3486025786,-0.032280362,-0.195073814,-0.002097608,-0.04415318,0.1656672694,0.0020976075,10,-0.010223806,-0.357142857,-0.103441736,0.108864808,0.0383170276,0.1158325108,-0.062106933,-0.009557143,0.0043139867,0.5312896361,0,1.7952772054,0.2017228374,1.1214112851,0.142162036,21.499812983,5.6752788222,0.1194869075,0.0,0.0,1,0.3063142857,1,0.0,0.9473641714,4.0,-0.029643353,-0.231401899,-0.416289665,0.216264539,-2.04511286,0.8280375147,0.0324267985,161.07461179,0.0261787142,12.699571524,,0.0008017014,0.0020091041,,0.1214923339,-0.039445462,0.0,0.0021052632,-0.129229366,0.0053475937,2.0,12.665791536,-0.198754169,0.5323570635,0,0.0509692837,0.0204081628,0.0083839825,0.0124992258,0.845372278,0.8303240257,2.5754367e-08,7.9235269e-08,1.2233203132,1.4965125888,0.1923598601,0.0474024147,0.08571428571428563,0.18012422360248448,0.20253164556962022,0.21794871794871784,0.21794871794871784,0.5079365079365079,0.28378378378378377,0.25,0.1515151515151516,0.15853658536585358,0.19496855345911945,0.22580645161290325,0.28378378378378377,-0.030612244897959218,-0.16666666666666663,-0.2692307692307693,-0.17030567685589515,-0.23076923076923073,-0.2748091603053435,-0.2549019607843137,-0.2148760330578512,-0.0640394088669951,0.07954545454545459,-0.005235602094240788,-0.05940594059405946,-0.05940594059405946,-0.02564102564102566,0.21794871794871784,0.04395604395604402,0.21794871794871784,0.09195402298850586,0.0674157303370786,-0.11214953271028039,0.010638297872340496,-0.18103448275862066,-0.24,-0.29104477611940294,-0.3770491803278688,-0.40625,-0.2803030303030303,-0.4242424242424242,-0.4508670520231214,-0.4411764705882353,-0.5238095238095238,-0.4794520547945206,-0.4428152492668622,-0.3537414965986394,-0.2607003891050583
68195,0.9157990488,0.0261473891,-3.712400047,0.0,2.6173625238,8.1571296802,0.0289024101,-0.198870005,0.0487819909,2.0,-0.464818343,0.0125923414,1.9127302665,-0.023865513,0.0125923414,11,-0.035369127,-0.17921147,0.0543639579,0.1389897571,0.2270458156,0.1331374343,0.2124215732,-0.006401679,-1.592253521,0.5655424803,0,2.2981748428,-0.323836197,1.1622397614,-0.378999661,28.243603839,10.213186169,0.0375264055,0.0,0.0,1,0.3280594992,0,0.0,-0.299383667,4.0,0.0123260379,0.4047245854,-1.022288538,-0.275796246,-0.979641642,1.0058403328,0.4066968323,277.18505751,0.0667835165,12.946999063,0.0026529261,0.0021330266,-0.021645315,0.0253347399,0.0817435994,-0.00283148,0.0,0.0114551235,4.8815572866,0.1278690323,2.0,12.469574724,0.9283962336,1.3271604295,0,0.095841065,0.0597014911,0.0303720859,0.0483336771,1.0172933895,13.109723344,7.4094539e-09,8.6783058e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38113,0.9841494228,-0.056252894,-120.0861169,0.0003249734,3.0476004777,6.2140112278,0.0023951127,0.0045602659,0.4082974199,0.0,0.0259832613,0.0086802895,0.6216060081,-0.091220031,0.0086802895,11,0.0232415557,0.0,0.0540892152,0.0011515826,-0.031551551,0.0787207073,0.0433225419,-0.000226396,-0.054157037,0.579543975,0,1.1413002058,-0.111676962,0.7977859919,-0.146700258,399.19832985,4.7568535748,0.0336204336,0.0,0.0,1,1.1040948036,0,0.0,1.3319070523,3.0,0.0128360889,0.1295695014,-0.157480726,0.2005915936,-0.922717784,-1.303379806,0.1801844397,-867.6340332,0.1108229395,10.378315464,0.0067272007,0.0129904212,0.0583362218,0.2789896577,0.00385541,0.0194337949,3.0,0.0332772754,-0.145775302,0.0121951215,1.0,9.2294074347,-0.351282039,0.3926247289,0,0.2876094547,0.1084337384,0.0338274435,0.0264912977,1.3761606163,2.4669736206,1.157259e-06,3.9149951e-08,1.0825936847,1.1720090862,0.2834138128,0.059041642,0.435483870967742,0.6181818181818182,0.5892857142857142,0.4833333333333334,0.36923076923076925,0.5614035087719298,0.4833333333333334,0.4126984126984128,0.459016393442623,0.36923076923076925,0.435483870967742,0.3484848484848484,0.36923076923076925,0.23611111111111116,0.17105263157894735,0.14102564102564097,0.14102564102564097,0.2191780821917808,0.059523809523809534,0.2535211267605635,0.5344827586206897,0.5892857142857142,0.4833333333333334,0.8936170212765957,1.3421052631578947,0.9777777777777779,1.225,1.282051282051282,1.5428571428571427,1.78125,1.9666666666666668,1.282051282051282,1.282051282051282,1.1707317073170733,1.1707317073170733,1.1707317073170733,1.1707317073170733,0.78,0.8541666666666667,0.9777777777777779,0.7450980392156863,0.7450980392156863,0.5344827586206897,0.7115384615384615,0.78,0.8163265306122449,0.78,0.8541666666666667
67803,0.6059448542,0.1383034773,2.0931098696,0.0450035125,0.319371268,2.4329557429,0.2999897246,0.1302086126,1.4461843728,0.0077653149,0.038401142,0.1204873873,0.7596825397,0.0332367404,0.1204873873,10,0.1219475354,0.0357142857,0.0853801857,-0.289165269,0.033814668,0.2588850174,-0.046892871,0.2288303749,0.1854492355,0.5684213049,0,2.6858825629,0.0200878918,0.393003748,-0.317662557,34.396648045,146.5952381,0.6493451922,0.0,0.0,1,1.1693596649,0,0.0,2.3077649888,4.0,0.0269465113,-0.322251483,-0.036225737,-0.085240543,-1.017923451,0.5035103058,0.13046087,-165.6657215,0.1224857945,10.142233747,-0.002466885,0.0392007867,0.0666514668,0.0246311907,0.0764412811,-0.00983985,2.0,0.0009220232,-0.584588223,0.0,6.0,8.3719361788,-0.17634942,0.1174875089,0,0.4761342395,0.0235294122,0.0094719753,0.0093510044,1.2159925509,0.4154673453,3.4466621e-06,10.500000566,0.320526236,0.102737068,0.9135014505,0.0551529605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82895,0.5481829173,0.0008534244,-17.44642857,0.0,0.771780101,1.7651660622,0.0311004785,0.3030047739,0.5167087897,0.0,0.6572999389,0.3419095232,53.85443038,-0.397980229,0.3419095232,4,0.1911961956,0.0508474576,0.0122349103,-0.380152633,0.1493812513,0.2062937063,0.1110906637,0.2240943555,0.0015592516,0.5813588362,0,1.7949159845,-0.15928298,0.9569151228,-0.272024248,147.73809524,3.0839960239,0.0285057471,0.0,0.0,1,1.0229591837,0,0.0,0.8835758836,2.0,-6.1868e-05,-0.264668396,0.0374619279,-0.272271481,-3.984318081,,-0.119426134,-103.9030732,0.0718728965,8.1648659255,-0.008755472,-0.006465517,-0.015568241,0.0402415418,0.0162322817,-0.008770886,1.0,-0.016704036,-0.916329285,-0.03846154,2.0,7.4327796221,-0.294771955,0.5622644193,0,0.1069401911,0.25,0.0727181864,0.1283236251,1.2517473291,3.0616889946,5.6951849e-06,3.8181818569,0.9788658803,0.9581784117,0.8617658066,0.1322254719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82924,0.6544840053,0.0967460505,-2.133590891,0.0310618565,0.4960308103,1.4644187692,0.1669918423,0.1255930548,0.8892861811,0.1175230567,-0.077649328,-0.027508167,-0.308879682,0.1266289397,0.0275081667,10,0.0070108926,0.09375,0.1117754466,0.0334013596,0.0244109033,0.186029843,-0.018086624,0.0366021515,0.3512592496,0.3866394384,0,1.5395514722,-0.200155223,0.8596266791,-0.174302294,37.884912566,5.486718888,0.2305733162,0.0,0.0,0,,0,0.0,1.8394781254,4.0,0.0033082572,-0.119893419,0.0427707499,-0.015677663,0.1491559265,,0.1214772444,-139.7392341,0.0387715754,11.503238699,-0.015148707,0.0109308954,0.0202909282,0.0248573991,0.0473660084,0.0279666474,1.0,-0.001925926,8.8648034303,-0.126333563,3.0,9.753826778,0.0917531932,0.2476675148,0,0.2901384834,0.0545454547,0.0253992126,0.0258501245,1.8978241994,3.1890178611,1.1398259e-06,3.8181818613,0.6640889698,0.4410141599,0.2334180035,0.0346469294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83046,1.6899696049,-0.181529697,-17.30739118,0.0,4.3410882351,17.921416235,0.0278894177,-0.091231008,0.38357043,0.0078284547,-0.224988396,0.0160043462,0.5584105588,-0.282897797,0.0160043462,4,-0.027175597,-0.372093023,-0.134681446,-0.109586887,0.558541956,0.1270730354,0.4084518955,-0.247914522,0.6325158812,0.5485749224,0,1.8223469224,0.0091367531,1.0028124498,0.0245105194,270.56874012,28.104588525,0.0139666165,0.0,0.0,1,0.3258958756,0,0.0,2.207933225,4.0,0.0145892513,-0.427140343,-0.62426405,0.8159330462,-0.531962074,0.2028621633,-0.17386248,-570.2917362,0.0312775509,10.470054128,-0.010754195,-0.025166168,-0.090039937,-0.772390485,0.0259854572,0.0335657214,0.0,-0.219174466,-0.546396609,0.0,1.0,9.5300297031,-0.392642652,0.4751347447,0,0.2612114622,0.0217391308,0.019826196,0.0334226196,0.7482615469,1.5236216892,2.2103811e-07,3.8862544e-08,1.6751406868,2.8060963207,-0.0139058,0.0642172476,0.09459459459459452,0.03846153846153855,-0.012195121951219523,0.09459459459459452,0.125,0.5283018867924529,0.19117647058823528,0.3278688524590163,0.17391304347826098,0.025316455696202445,0.17391304347826098,0.0,0.15714285714285725,0.20895522388059695,0.20895522388059695,0.0,-0.04705882352941182,-0.19801980198019797,-0.1473684210526316,0.1095890410958904,0.1095890410958904,-0.25688073394495414,-0.19801980198019797,,,,,,,,,,,,,,,,,,,,,,,,,
83089,0.72,0.0506906907,-44.14364641,0.0021621622,1.3794594595,3.0775375375,0.0912724659,,,,,,,-1.016336336,,1,,,,,,0.0848663233,,,,0.557386257,0,1.9675178201,,0.6197780384,,283.09944751,7.9839513867,0.1268065896,,,0,,0,,,,,,,-0.323319548,,-2.199328453,-1.149576807,-98.77538821,0.0261787142,9.1323788305,-0.01178526,-0.014331578,-0.04136704,-0.074022258,0.0058841923,-0.038791769,0.0,-0.033958665,-0.157782516,-0.088286225,2.0,7.2541778465,,0.1463063063,1,0.0509692837,0.125,0.0648983229,0.1317345686,1.1279666112,1.5695353025,2.7869e-05,4.7727273726,0.8672855837,0.7521842836,1.1826775525,0.0916995448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,0.8130598021,0.1092863986,-5.452201681,0.0449546888,0.9766018596,4.4466387844,0.1269406393,-0.022419628,0.7969543147,-0.0006669,-0.055472264,0.0577540107,0.9574468085,0.004650485,0.0577540107,11,0.0282352941,0.0226876091,0.0515029326,,0.0081146153,0.1211072664,0.0671828429,0.0181895093,0.0204280156,,0,1.8237704918,-0.003822841,0.3101092896,-0.16955752,48.210084034,,0.1896684657,0.0,0.0,1,0.3709677419,0,0.0,1.75,5.0,0.0224098858,0.2467669469,-0.049252414,0.121874405,-0.677037528,-0.405392386,0.1018746147,1101.7462785,0.1224857945,14.253601846,0.0025380711,0.0349942811,0.093495935,0.0503802547,0.0514928602,0.0019946579,3.0,0.0006707317,0.3946077271,0.0377781624,1.0,14.088950567,0.1309668946,0.767310151,0,0.4761342395,0.0273224041,0.0102842639,0.0123568236,0.7134247923,3.6131071424,2.0213518e-09,2.0204674e-08,0.8501088856,0.7226851174,0.5352274375,0.0355845643,0.10810810810810811,0.12714776632302405,0.14685314685314688,0.14685314685314688,0.11186440677966103,0.14685314685314688,0.16725978647686834,0.17985611510791366,0.3387755102040817,0.24242424242424243,0.34979423868312765,0.21033210332103325,0.16725978647686834,0.07189542483660127,0.14685314685314688,0.1428571428571428,0.14685314685314688,0.12328767123287676,0.14685314685314688,0.33333333333333326,0.18840579710144922,0.24714828897338403,0.4513274336283186,0.7083333333333333,0.5845410628019323,0.4642857142857142,0.6820512820512821,0.6237623762376239,1.1721854304635762,1.2013422818791946,1.1578947368421053,1.2013422818791946,1.1025641025641026,1.3768115942028984,1.4661654135338344,1.3768115942028984,1.2777777777777777,1.2620689655172415,1.2620689655172415,1.1298701298701297,1.0628930817610063,0.8426966292134832,0.5619047619047619,0.6399999999999999,0.6734693877551021,0.5545023696682465,0.7172774869109948,0.6820512820512821
44476,0.689793356,0.0792250438,2.085527423,0.0200866476,0.4925782311,2.9901951697,0.1482710887,-0.00038498,0.6688101977,0.0094594595,-0.122783042,0.061722761,0.9213411389,0.0062317517,0.061722761,11,0.0051483172,0.0348101266,0.2076574383,0.2170728298,-0.010556655,0.1470481564,0.0645216775,0.0247171466,0.1102364342,0.6053190503,0,4.0491920237,0.2838525836,2.0130203689,0.2729309937,158.58497317,6.6477193903,0.2087006608,0.0,0.0,1,0.3028527957,1,0.0,1.2258068894,5.0,-0.65302868,0.0726896558,-0.064410979,-0.227565486,-0.414683873,0.8292101178,0.1998415314,40.580892529,0.4894653679,11.413919715,-0.012747118,0.0044434097,0.008185472,-0.074814751,0.0159471661,-0.002975742,0.0,-0.011212599,0.2540716612,-0.085371267,3.0,11.033023004,0.0192873448,0.4799643017,0,0.0600483695,0.0215053763,0.0128819462,0.0172406434,1.0472065168,1.9273607863,1.7771725e-07,4.9732553e-08,2.175126312,4.7311744733,0.0661362968,0.0590333353,0.0672268907563025,0.25742574257425743,0.23300970873786397,0.09482758620689657,-0.037878787878787845,0.33684210526315783,0.14414414414414423,0.16513761467889898,-0.015503875968992276,-0.09285714285714286,-0.08633093525179858,-0.099290780141844,-0.36180904522613067,-0.32446808510638303,-0.27428571428571424,-0.2573099415204678,-0.14189189189189189,-0.09285714285714286,-0.17532467532467533,-0.15333333333333332,0.09482758620689657,0.16513761467889898,0.36559139784946226,0.4269662921348314,0.984375,0.984375,1.081967213114754,1.4901960784313726,1.152542372881356,2.175,2.0238095238095237,1.6458333333333335,1.8222222222222224,1.8863636363636362,1.54,1.081967213114754,0.9538461538461538,0.6493506493506493,0.6933333333333334,0.9242424242424243,0.7397260273972603,0.4767441860465116,0.4431818181818181,0.5301204819277108,0.49411764705882355,0.4431818181818181,0.39560439560439553,0.2450980392156863
40539,0.4402578468,0.075543559,2.4491929992,0.0072697366,0.6027400819,2.9374363668,0.1689824064,0.2212366672,0.8703333131,0.1017657216,0.2502594879,0.0715942434,0.8989367,0.0076346814,0.0715942434,11,0.102067833,0.1315789474,0.1948764685,0.2440637178,0.0018069612,0.1044331168,-0.002273609,0.2217476776,0.1836204695,0.5501278126,0,1.8313359895,-0.028996245,0.2488281024,0.1695617483,44.441712204,186.19980422,0.208157688,0.0,0.0,0,,0,0.0,1.9334390338,4.0,0.0216758047,-0.01947119,0.0596389244,-0.25092755,-0.578472549,-0.289680968,0.104858811,874.73296894,0.1224857945,14.152588147,0.0075902666,0.0273355698,0.0797906347,0.1477236069,0.0633715939,0.0210752721,3.0,0.0060055982,-0.259436693,-0.017616797,5.0,13.844393161,0.0735634723,0.5416429087,0,0.4761342395,0.0174563583,0.0117042705,0.0126348021,0.7701493032,1.2577580833,5.9030892e-09,5.300411e-08,1.342740286,1.8029514757,0.1315408151,0.0399268565,0.2078651685393258,0.1977715877437325,0.17808219178082196,0.2078651685393258,0.13157894736842102,0.3870967741935485,0.43333333333333335,0.5925925925925926,0.4625850340136055,0.4625850340136055,0.5140845070422535,0.5357142857142858,0.24277456647398843,0.15902964959568733,0.3190184049079754,0.18784530386740328,0.23563218390804597,0.08585858585858586,0.05392156862745101,-0.3926553672316384,-0.3524096385542169,-0.3152866242038217,-0.2785234899328859,-0.11885245901639341,-0.12423625254582482,-0.17938931297709926,-0.016018306636155555,0.2078651685393258,0.22159090909090917,0.5140845070422535,0.5140845070422535,0.43333333333333335,0.5467625899280575,0.8614718614718615,1.0476190476190474,1.077294685990338,0.8695652173913044,0.7768595041322315,0.853448275862069,1.0283018867924527,1.0476190476190474,0.9545454545454546,1.037914691943128,0.8143459915611815,0.9815668202764978,0.9907407407407407,1.721518987341772,1.6219512195121952
84180,0.5189300677,-0.442204318,1.2028662644,0.0,0.490295413,0.6636158556,-0.590833446,-0.290022248,0.0450764171,-0.017291614,0.066312799,0.136753829,0.3758550995,-0.608409066,0.136753829,2,0.0112005204,0.2063492063,1.1627828815,0.3899560005,-0.631147713,0.1887359952,0.5532828818,0.1420971174,-0.460394624,0.6557605504,0,2.7980822423,-0.591492924,2.2786280656,-0.638877782,2.7090934606,3.9771322621,-0.749231159,0.0,0.0,1,0.4660633484,0,1.0,0.0101515585,1.0,0.2039796319,,0.0738399355,-0.005148439,-1.692825065,-0.688800665,2.7205305555,-205.9542448,0.0422630468,10.764531131,0.0,-0.091760619,-0.17845787,0.0083283643,0.1292853609,0.4889595205,1.0,0.000458863,0.0258336279,-0.186814124,4.0,10.259193277,1.13333337,0.6735495286,0,-0.031740068,0.0416666679,0.016172397,0.0483804043,0.7851291234,2.0182751802,1.1868779e-07,3.7188568e-08,3.0694460368,9.421498973,-0.195487149,0.1140688542,0.9565217391304348,1.0454545454545454,0.5,0.18421052631578938,-0.25,-0.09999999999999998,-0.16666666666666663,-0.27419354838709675,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79522,0.2584550783,-0.738133147,3.5121167161,0.0,1.0187035255,0.5243985653,-0.411300615,-0.212313795,0.1058937824,0.1406817547,0.2746059545,0.0620881734,0.1299895705,-0.834082757,0.0620881734,3,0.0405316668,-0.026785714,-0.052478503,0.3056594517,-0.463704223,0.2479833463,2.1743768588,0.0682075777,-0.692044696,0.2611489799,0,0.7672621092,-0.485105017,0.5587427001,-0.60413441,7.4114737883,3.9666490206,-0.73868186,0.0,0.0,1,1.3126934985,1,0.0,0.0953135424,1.0,-1.523939304,-0.207908333,-0.292226031,-0.19498726,-0.651776806,-0.30182669,60.347357376,-338.6882075,0.207869402,8.5356100551,-0.052583862,,,-0.124363573,0.0519553934,,0.0,-0.336969697,6.6915207195,-0.040669858,3.0,6.7186356677,-0.47757575,0.2401569166,0,0.0370214004,0.1333333403,0.0616480169,0.1316586327,1.4130578091,2.2303557728,7.7438612e-06,4.0854437e-08,1.4277006981,2.0383292835,0.0521317225,0.0956264839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32563,1.1180294218,0.0343845447,-2.2391961,0.0057706021,2.6621601012,3.3450861262,0.0246643883,0.1379438181,0.237447671,0.2121570949,0.0655078891,-0.001758803,-0.187245265,0.0408228879,0.001758803,10,-0.020902957,0.1,0.2519677022,0.0866352423,0.0411612882,0.0839674817,-0.471336968,-0.030649902,0.3573194287,0.6135001132,0,2.9795848725,0.1698259801,1.7484323946,0.3419304227,4.2265043174,4.56212898,0.0391303653,0.0,0.0,1,0.0920172995,0,0.0,0.7764589317,6.0,0.1337574201,0.0995835082,-0.039298284,0.4762827291,1.0264734214,0.8612684447,-2.381596076,-89.01454406,0.0309805399,11.743330587,0.0014525207,0.0036809582,0.0118068561,-0.234680331,0.1830696523,0.0775530159,4.0,0.0116724695,2.7439875873,0.0465784185,0.0,12.625658419,-0.068181825,1.7125529144,0,0.0069588877,0.055555556,0.0257823681,0.0283720467,0.7099765847,3.2217667063,4.0726451e-08,1.8596536e-08,1.1790004656,1.3900420978,0.2284634301,0.0533153405,0.30000000000000004,0.30000000000000004,0.1518987341772151,0.1518987341772151,0.03409090909090917,0.13749999999999996,-0.03191489361702127,0.022471910112359605,0.04597701149425282,-0.03191489361702127,0.1234567901234569,0.1518987341772151,0.33823529411764697,0.30000000000000004,0.5689655172413792,0.3582089552238805,0.33823529411764697,0.2816901408450705,0.08333333333333326,0.318840579710145,0.24657534246575352,0.26388888888888884,0.318840579710145,0.3787878787878789,0.7843137254901962,0.5166666666666666,0.5166666666666666,0.26388888888888884,0.5964912280701755,0.6851851851851851,0.5423728813559323,0.467741935483871,0.2816901408450705,0.21333333333333337,0.16666666666666674,0.0,-0.021505376344086002,-0.08999999999999997,-0.061855670103092786,0.011111111111111072,-0.11650485436893199,-0.22881355932203384,-0.20869565217391306,-0.1875,-0.25409836065573765,-0.3933333333333333,-0.2945736434108527,-0.1875
56354,0.7563330862,0.1171361641,-0.86947187,0.013153355,0.9554160177,3.0018322907,0.157000414,0.3772780726,0.3027219274,0.5650924762,0.40524378,0.0922737616,1.2381815827,-0.027899677,0.0922737616,10,0.0096086328,0.1274568914,0.2159209972,-0.146146764,0.0317030039,0.1121208919,0.0950250723,0.1899956977,0.3704864404,0.5565763409,0,2.1314582771,0.1728186341,1.8094946176,0.1985187864,7.6462177567,20.295927787,0.2613761817,0.0,0.0,0,,0,0.0,0.6497601473,4.0,0.0168542754,-0.082820583,-0.276177684,0.1757294688,0.4872608786,1.4890017728,-0.349414361,-24.25743116,0.0607929504,12.620659358,0.0013456615,0.016187251,0.0375539555,0.0642249551,0.1824091439,0.0214485067,0.0,0.0021935512,-0.405542627,-0.018750488,6.0,12.008091109,-0.158345438,0.2690997567,0,-0.043519772,0.0279329605,0.0170509635,0.0176861159,0.7552061452,0.9272610909,4.1768337e-08,6.9213169e-08,1.0784798705,1.1631188311,0.0176079063,0.0455658005,0.2749999999999999,0.3421052631578947,-0.23115577889447236,-0.17297297297297298,-0.17741935483870963,0.047945205479452024,0.02684563758389258,0.09285714285714275,0.2644628099173554,0.1953125,0.17692307692307696,0.03378378378378377,-0.019230769230769273,-0.043749999999999956,0.06993006993007,0.0851063829787233,0.07746478873239426,0.020000000000000018,-0.3013698630136986,-0.3433476394849786,-0.2748815165876777,-0.1684782608695652,-0.10526315789473684,-0.00649350649350644,-0.0496894409937888,-0.09467455621301779,0.02684563758389258,0.18604651162790709,0.15909090909090917,0.53,0.14179104477611948,0.25409836065573765,0.24390243902439024,0.3660714285714286,0.44339622641509435,0.4299065420560748,0.3783783783783783,0.41666666666666674,0.47115384615384626,0.24390243902439024,0.2644628099173554,0.15909090909090917,0.047945205479452024,0.14179104477611948,0.17692307692307696,0.18604651162790709,0.2966101694915255,0.7790697674418605
