firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34040.0,-0.00418279,0.002865769,0.0098072989,0.1860864565,0.0083064326,-0.02674456,1.0,-0.012715158,0.1032684981,-0.044063977,-0.0251572327044025,-0.049079754601227,-0.0372670807453415,0.0,0.0064935064935065,-0.0773809523809523,-0.1091954022988506,-0.03125,-0.1621621621621621,-0.1483516483516483,-0.2619047619047618,-0.3171806167400881,-0.3260869565217391,-0.2824074074074074,-0.2757009345794392,-0.3018018018018018,-0.2922374429223744,-0.2091836734693877,-0.0662650602409639,-0.0251572327044025,0.1654135338345865,0.1923076923076923,0.1742424242424243,0.2704918032786885,0.2601626016260163,0.1742424242424243,0.1742424242424243,0.2301587301587302,0.24,0.28099173553719,0.4351851851851851,0.4622641509433962,0.3362068965517242,0.5816326530612246,0.4622641509433962,0.1567164179104476,0.2015503875968991,0.1397058823529411,0.0763888888888888,0.0689655172413792,0.0333333333333334,0.054421768707483,0.054421768707483,0.0,-0.2051282051282051,-0.1621621621621621,-0.2249999999999999,-0.1040462427745664
53006.0,-0.034049991,-0.034671783,-0.060378259,-0.165345468,0.1544865865,0.0233369445,0.0,-0.192743384,-0.432624113,-0.028571429,-0.054054054054054,0.09375,0.0294117647058822,0.0294117647058822,0.0294117647058822,0.25,0.25,0.6666666666666667,0.5909090909090908,0.5217391304347827,0.3461538461538462,0.3999999999999999,0.4583333333333332,0.6666666666666667,0.4583333333333332,0.4583333333333332,0.3461538461538462,0.6666666666666667,1.3333333333333337,0.9444444444444444,1.0588235294117645,1.3333333333333337,1.1875,1.1875,0.9444444444444444,1.5,1.3333333333333337,1.1875,2.1818181818181817,1.9166666666666663,4.0,2.5,1.9166666666666663,1.6923076923076923,1.3333333333333337,1.1875,1.1875,0.5217391304347827,0.5217391304347827,0.4583333333333332,0.5217391304347827,0.3999999999999999,0.75,0.3999999999999999,-0.0277777777777777,0.09375,0.09375,-0.125
51270.0,0.0099293684,0.0245822763,0.0497962077,0.0889111277,0.0876958986,0.0290712488,3.0,0.0136113946,0.0355029586,0.0095221307,0.0090090090090089,0.2873563218390804,0.3333333333333332,0.3999999999999999,0.3176470588235294,0.3999999999999999,0.6716417910447761,0.6231884057971016,0.9649122807017544,0.5342465753424657,0.4736842105263157,0.3023255813953489,0.3333333333333332,0.2043010752688172,0.696969696969697,0.6000000000000001,0.5135135135135136,1.0,2.027027027027027,1.871794871794872,1.488888888888889,1.7999999999999998,2.027027027027027,1.604651162790698,1.3829787234042552,1.1132075471698113,1.6666666666666663,1.488888888888889,1.0363636363636362,1.2400000000000002,3.0,2.6129032258064515,2.5,2.6129032258064515,1.5454545454545454,1.1538461538461535,0.6470588235294117,0.5555555555555556,0.3333333333333332,0.2584269662921348,0.1789473684210525,0.1914893617021276,0.5774647887323943,0.6000000000000001,0.1200000000000001,-0.0175438596491228,0.3493975903614457,0.2873563218390804
39538.0,0.0090741038,0.0179541639,0.068571252,0.0538538405,0.0682479261,-0.050480188,2.0,0.001413001,-0.609422402,-0.079873983,-0.0857142857142857,0.1851851851851851,0.1428571428571428,0.4883720930232558,0.5238095238095237,0.4883720930232558,0.3913043478260869,0.3333333333333332,1.2857142857142856,0.3333333333333332,0.3617021276595744,0.2307692307692308,0.0666666666666666,3.0,3.0,2.764705882352941,2.0476190476190474,2.2,1.9090909090909087,1.9090909090909087,1.2857142857142856,1.0,2.2,1.2857142857142856,0.641025641025641,0.9393939393939394,0.8285714285714285,0.6000000000000001,0.7777777777777777,0.6842105263157894,0.3333333333333332,0.2307692307692308,0.3061224489795917,-0.2098765432098766,-0.4385964912280702,-0.4576271186440678,-0.3118279569892472,-0.4234234234234234,-0.4434782608695652,-0.6257309941520468,-0.6631578947368422,-0.6767676767676767,-0.6893203883495146,-0.7205240174672489,-0.7398373983739837,-0.7142857142857143,-0.7064220183486238,-0.630057803468208
26593.0,-0.002125566,0.0241882679,0.0293148357,-0.015285354,0.3997791717,-0.005750809,0.0,-0.000870995,-0.207272727,-0.021614287,-0.128440366972477,-0.0104166666666666,0.0106382978723404,0.0,-0.0104166666666666,-0.1592920353982301,-0.24,-0.1810344827586206,-0.1949152542372881,-0.05,-0.05,-0.1592920353982301,-0.0952380952380952,-0.1363636363636363,-0.246031746031746,-0.3493150684931506,-0.3949044585987261,-0.3448275862068966,-0.2519685039370078,-0.2148760330578512,-0.1441441441441441,0.1309523809523809,-0.0306122448979592,-0.1363636363636363,-0.3115942028985508,-0.3402777777777778,-0.2635658914728682,-0.1037735849056603,-0.0952380952380952,0.1309523809523809,0.3013698630136987,0.3194444444444444,0.4179104477611941,0.6964285714285714,0.1309523809523809,0.0795454545454545,-0.1121495327102803,-0.1037735849056603,-0.1666666666666666,-0.2692307692307693,-0.2692307692307693,-0.6468401486988847,-0.6768707482993197,-0.7331460674157304,-0.7222222222222222,-0.7907488986784141,-0.7898230088495575,-0.7800925925925926
13100.0,0.0028376748,0.0084853141,0.0217361667,0.0592973232,0.0467132633,-0.024056042,1.0,0.0054879105,-0.426213206,0.0361696631,0.0864864864864864,0.1551724137931034,0.0049999999999998,-0.0147058823529411,-0.0651162790697674,-0.1446808510638297,-0.21484375,-0.2897526501766784,-0.1959999999999999,-0.1862348178137651,-0.2055335968379447,-0.141025641025641,-0.4508196721311475,-0.4105571847507331,-0.513317191283293,-0.5259433962264151,-0.4949748743718593,-0.4385474860335195,-0.4724409448818898,-0.4792746113989637,-0.4567567567567567,-0.4105571847507331,-0.4070796460176991,-0.4156976744186046,-0.4538043478260869,-0.4070796460176991,-0.3388157894736842,-0.25,-0.0694444444444444,-0.1026785714285714,0.1551724137931034,0.2484472049689441,0.1964285714285714,0.5112781954887218,0.3581081081081081,0.2256097560975609,0.0806451612903225,0.1043956043956044,0.046875,0.0923913043478261,-0.1066666666666666,0.0100502512562814,0.1229050279329608,0.0414507772020724,-0.2209302325581394,-0.2769784172661871,-0.1336206896551723,-0.2471910112359551
51799.0,0.010929968,0.031393771,0.0516906318,0.0696201802,0.0202881568,-0.00897706,1.0,0.0103424831,0.3458528951,0.0101645314,0.0434782608695651,0.0267379679144386,0.0,-0.0253807106598984,-0.3642384105960264,-0.3167259786476868,-0.2888888888888888,-0.1724137931034483,-0.1578947368421053,-0.1932773109243697,-0.1794871794871795,-0.1351351351351351,-0.1232876712328767,-0.1428571428571429,-0.1428571428571429,-0.189873417721519,-0.1312217194570135,-0.0634146341463414,-0.044776119402985,0.0105263157894737,0.1707317073170731,0.1925465838509317,0.2467532467532467,0.1294117647058823,0.0786516853932584,0.2307692307692308,0.3333333333333332,0.3150684931506848,0.3714285714285714,0.352112676056338,0.6271186440677967,0.5483870967741935,0.6000000000000001,0.4222222222222223,0.3913043478260869,0.2307692307692308,0.2151898734177215,0.2307692307692308,0.1497005988023951,0.032258064516129,0.1034482758620689,0.1228070175438595,0.1162790697674418,0.0666666666666666,-0.0204081632653061,-0.04,0.0212765957446807,0.0666666666666666
27617.0,0.0003072197,-0.001431675,-0.003314159,-0.167933884,0.0404353196,-0.000194324,1.0,0.0035261708,0.1404494382,-0.08591467,0.0869565217391303,0.0869565217391303,0.0416666666666667,0.0,0.0,0.0,-0.1071428571428571,0.0869565217391303,-0.074074074074074,-0.1379310344827586,-0.1666666666666666,-0.1935483870967742,-0.21875,-0.2647058823529411,-0.3589743589743589,-0.4186046511627906,-0.4318181818181817,-0.1935483870967742,-0.0384615384615384,-0.1379310344827586,0.0,-0.074074074074074,-0.1666666666666666,-0.2647058823529411,-0.21875,-0.21875,-0.21875,-0.3055555555555556,-0.3902439024390244,-0.375,-0.074074074074074,-0.21875,-0.2647058823529411,-0.2647058823529411,-0.2857142857142857,-0.3902439024390244,-0.3902439024390244,-0.4047619047619047,-0.4791666666666666,-0.4897959183673469,-0.4680851063829787,-0.4680851063829787,-0.4186046511627906,-0.4318181818181817,-0.5283018867924528,-0.5614035087719298,-0.5614035087719298,-0.576271186440678
49162.0,0.0004506566,0.0186821065,0.0297751612,0.1417895272,0.0551921192,0.027668895,0.0,0.0030757499,-0.403508772,0.0062107099,-0.0476190476190476,0.019108280254777,0.0457516339869281,0.0526315789473683,0.0,-0.0588235294117647,-0.0751445086705202,0.0596026490066226,0.1428571428571428,0.1034482758620689,0.095890410958904,0.0526315789473683,0.1347517730496454,0.1267605633802817,0.1510791366906474,0.1428571428571428,0.1764705882352941,0.1594202898550725,0.4814814814814814,0.3793103448275863,0.6666666666666667,0.7021276595744681,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.6666666666666667,0.8181818181818181,0.8390804597701149,1.2222222222222223,1.5396825396825395,2.26530612244898,1.807017543859649,1.622950819672131,1.7586206896551726,1.5,1.4242424242424243,1.3529411764705883,1.1621621621621625,1.051282051282051,1.0779220779220775,1.1333333333333333,0.8604651162790697,1.191780821917808,0.797752808988764,0.5686274509803921,0.5238095238095237,0.509433962264151,0.4414414414414414
22891.0,0.0002230315,0.0077054291,0.0132805578,0.0728705192,0.0642807904,0.0167742334,0.0,9.15668e-05,0.3636363636,0.0097541464,0.01875,0.1319444444444444,0.0448717948717949,0.0251572327044025,-0.0268656716417911,-0.0738636363636363,-0.1019283746556474,-0.1510416666666666,-0.0467836257309941,-0.1043956043956043,-0.1398416886543535,-0.1619537275064267,-0.1510416666666666,-0.2238095238095238,-0.3493013972055888,-0.3531746031746031,-0.2657657657657657,-0.309322033898305,-0.2238095238095238,-0.2803532008830022,-0.2048780487804877,-0.1236559139784946,-0.1767676767676768,-0.2009803921568627,-0.2787610619469026,-0.2819383259911894,-0.2238095238095238,-0.1236559139784946,0.0939597315436242,0.0618892508143322,0.4173913043478261,0.2074074074074074,0.147887323943662,0.1358885017421602,0.3813559322033899,0.01875,-0.0632183908045976,0.065359477124183,0.0723684210526316,0.0448717948717949,0.0482315112540192,0.01875,-0.0632183908045976,-0.0467836257309941,-0.3985239852398524,-0.4094202898550725,-0.4136690647482014,-0.4890282131661442
52636.0,0.0002837595,-0.000611643,-0.002192417,0.1903520209,0.0213671344,-0.035300877,2.0,0.3691562675,-0.837209302,0.0416666679,0.0,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.75,0.75,0.2727272727272727,0.75,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.1666666666666667,0.0,0.0,0.2727272727272727,0.1666666666666667,0.3999999999999999,0.1666666666666667,0.1666666666666667,0.0769230769230768,-0.0666666666666666,-0.125,-0.4399999999999999,-0.1764705882352941,-0.4166666666666666,-0.2222222222222222,-0.0666666666666666,0.3999999999999999,0.0769230769230768,0.0769230769230768,0.3999999999999999,-0.125,-0.0666666666666666,-0.3,-0.3333333333333333,-0.4615384615384615,-0.5882352941176471,-0.5172413793103448,-0.5,-0.4399999999999999,-0.4166666666666666,-0.5625,-0.6,-0.6,-0.65
34198.0,0.0179122915,0.0459904932,0.0828115158,0.0569635295,0.4050910945,-0.006632362,1.0,0.0071623023,3.3009118541,0.0199118312,0.0270270270270269,0.2391304347826086,0.1457286432160804,0.1515151515151516,0.3734939759036144,0.3987730061349692,0.2391304347826086,0.3987730061349692,0.6056338028169015,0.6764705882352942,0.7142857142857142,0.8240000000000001,-0.2244897959183673,-0.3770491803278688,-0.3770491803278688,-0.4411764705882353,-0.3173652694610778,-0.1857142857142857,-0.0617283950617284,-0.0952380952380952,-0.0129870129870129,0.4161490683229814,-0.3173652694610778,-0.2784810126582279,-0.3132530120481928,-0.24,0.1632653061224489,0.7272727272727273,1.2135922330097086,1.7142857142857144,2.737704918032787,2.211267605633803,2.1232876712328768,2.931034482758621,2.3043478260869565,2.1666666666666665,3.653061224489796,7.142857142857142,3.8510638297872335,3.384615384615385,3.2222222222222223,3.145454545454545,2.8,2.3043478260869565,1.7142857142857144,1.9610389610389607,1.8148148148148149,1.4255319148936172
55191.0,0.0022688478,0.0191081215,0.0785367626,0.0660721979,0.0522759487,-0.054988767,2.0,0.0050446116,-0.703318673,0.0044950536,-0.06640625,0.1013824884792626,-0.2339743589743589,-0.2138157894736841,-0.2668711656441718,-0.3452054794520548,-0.2460567823343848,-0.2460567823343848,-0.2033333333333333,-0.1815068493150684,0.1490384615384614,0.1168224299065421,-0.1015037593984962,-0.0842911877394636,0.3815028901734103,0.2918918918918918,0.5031446540880504,0.4397590361445782,0.9916666666666668,0.959016393442623,0.7835820895522387,0.8244274809160306,0.7445255474452555,0.8968253968253967,0.7969924812030076,0.8818897637795275,1.7471264367816093,1.6853932584269664,1.597826086956522,1.6555555555555554,1.7159090909090908,1.39,1.1150442477876106,1.4895833333333337,1.343137254901961,0.9274193548387096,0.5723684210526316,0.6040268456375839,0.5620915032679739,0.2918918918918918,0.2070707070707069,0.2193877551020409,0.2256410256410257,0.2010050251256281,0.091324200913242,0.0814479638009049,0.3579545454545454,0.3426966292134832
45233.0,-0.007641473,0.0080268155,0.035323218,-0.068200216,0.0629510179,-0.041852767,3.0,0.0062960964,2.354749462,0.0010750964,0.0909090909090908,0.2972972972972973,0.1428571428571428,0.0666666666666666,-0.04,-0.1272727272727273,-0.04,0.0666666666666666,0.0,-0.1864406779661016,-0.1428571428571429,-0.2727272727272727,-0.2258064516129032,0.0,0.1428571428571428,0.0666666666666666,-0.1111111111111111,0.3333333333333332,0.92,1.0869565217391304,0.92,0.8461538461538463,1.0,1.0869565217391304,0.7142857142857142,0.7142857142857142,0.4545454545454546,2.0,2.4285714285714284,1.6666666666666663,4.333333333333333,3.3636363636363638,2.6923076923076925,3.0,2.2,1.6666666666666663,1.823529411764706,1.2857142857142856,1.0,0.6000000000000001,0.7142857142857142,0.7142857142857142,1.6666666666666663,0.8461538461538463,0.263157894736842,0.0666666666666666,0.2307692307692308,0.0
49090.0,0.0229822161,0.0229473684,0.0257014855,0.0936458794,0.3221967008,-0.015066726,0.0,0.0242960342,-1.0,0.0292397663,-0.2272727272727273,-0.2916666666666666,1.4285714285714284,1.125,1.125,0.7,0.4166666666666667,0.3076923076923077,-0.1052631578947368,0.0,-0.1052631578947368,-0.2608695652173913,0.4166666666666667,0.1333333333333333,0.3076923076923077,0.0625,-0.1904761904761904,-0.2608695652173913,-0.15,0.0625,-0.1052631578947368,-0.15,-0.1052631578947368,-0.2272727272727273,-0.2608695652173913,-0.3703703703703703,-0.1904761904761904,-0.4516129032258065,-0.4333333333333333,-0.4848484848484848,-0.575,-0.5142857142857142,-0.575,-0.6136363636363636,-0.7068965517241379,-0.6851851851851851,-0.6666666666666667,-0.6599999999999999,-0.679245283018868,-0.7258064516129032,-0.7733333333333333,-0.7901234567901234,-0.826530612244898,-0.8023255813953488,-0.8131868131868132,-0.839622641509434,-0.8131868131868132,-0.8
45831.0,-0.002017485,0.0108368453,0.0124567474,0.0281835811,0.2768049155,0.0001145613,0.0,-0.003361345,0.1470588235,-0.017647059,-0.0555555555555555,-0.081081081081081,-0.0555555555555555,-0.0285714285714285,-0.0285714285714285,-0.1052631578947368,-0.0555555555555555,0.0,-0.0285714285714285,-0.1904761904761904,-0.1904761904761904,-0.2093023255813954,-0.3461538461538461,-0.1904761904761904,-0.4137931034482759,-0.4603174603174603,-0.3061224489795918,-0.081081081081081,0.2142857142857142,0.4166666666666667,0.3600000000000001,0.1333333333333333,0.1724137931034481,0.0625,0.0625,0.096774193548387,0.4782608695652173,0.1724137931034481,0.3076923076923077,0.3076923076923077,0.5454545454545454,0.0,-0.1282051282051282,-0.0555555555555555,-0.2093023255813954,-0.2444444444444444,-0.1052631578947368,-0.2916666666666666,-0.3199999999999999,-0.5211267605633803,-0.5277777777777778,-0.575,-0.5952380952380952,-0.6851851851851851,-0.6851851851851851,-0.6,-0.5903614457831325,-0.6494845360824743
47773.0,0.0019849428,0.0329989406,0.0484712256,0.0266032329,0.2929358963,0.0158830067,0.0,0.0012584139,0.1358490566,-0.006896552,0.0633802816901407,0.1984126984126983,0.1796875,0.1615384615384616,0.055944055944056,-0.006578947368421,-0.174863387978142,0.0134228187919462,-0.0443037974683544,-0.151685393258427,-0.2216494845360824,-0.1564245810055865,-0.2634146341463415,-0.2740384615384615,-0.4007936507936508,-0.4147286821705426,-0.472027972027972,-0.5396341463414633,-0.4448529411764705,-0.4863945578231292,-0.396,-0.3708333333333333,-0.5685714285714285,-0.5962566844919786,-0.6243781094527363,-0.6262376237623762,-0.6088082901554404,-0.5266457680250783,-0.5206349206349206,-0.4568345323741007,-0.3811475409836066,-0.41015625,-0.4738675958188153,-0.416988416988417,-0.448905109489051,-0.528125,-0.5660919540229885,-0.5734463276836158,-0.5685714285714285,-0.541033434650456,-0.50814332247557,-0.5660919540229885,-0.5851648351648351,-0.7712121212121212,-0.81125,-0.7928669410150891,-0.7752976190476191,-0.7842857142857143
34665.0,-0.035738967,0.021812596,0.0405019966,0.0931060468,0.0745892604,0.303639754,2.0,-0.047223816,-1.0,0.0,-0.0069444444444444,0.0362318840579709,-0.0137931034482758,-0.065359477124183,-0.1172839506172839,-0.0205479452054794,-0.1588235294117647,-0.0891719745222929,-0.065359477124183,-0.2393617021276596,-0.0592105263157894,0.0514705882352941,0.1,0.153225806451613,0.0514705882352941,0.0514705882352941,-0.0592105263157894,0.0833333333333332,0.3,0.3,0.3490566037735849,0.2434782608695651,0.3,0.2882882882882882,0.2016806722689075,0.3619047619047619,0.375,0.2543859649122806,0.2118644067796611,0.1259842519685039,0.9861111111111112,0.8333333333333333,0.7654320987654322,0.625,0.625,0.6067415730337078,0.4158415841584157,0.6627906976744187,0.6627906976744187,0.6436781609195403,0.625,0.6436781609195403,0.6627906976744187,0.7439024390243902,0.5888888888888888,0.7875000000000001,0.8101265822784811,0.7023809523809523
54586.0,-0.001741057,0.0180395151,0.0361169501,-0.196218487,0.0374535316,0.0396910234,2.0,-0.009243697,-0.192307692,0.0354166701,0.0625,-0.1052631578947368,-0.1052631578947368,-0.1904761904761904,-0.2272727272727273,-0.2272727272727273,-0.2916666666666666,-0.15,-0.0555555555555555,-0.2272727272727273,-0.2272727272727273,-0.3199999999999999,-0.2272727272727273,-0.3703703703703703,-0.3928571428571429,-0.4516129032258065,-0.5142857142857142,-0.3703703703703703,-0.1052631578947368,-0.2272727272727273,-0.0555555555555555,0.0,-0.1904761904761904,-0.3199999999999999,-0.15,-0.1904761904761904,0.3076923076923077,0.3076923076923077,0.4166666666666667,0.8888888888888888,1.125,0.7,0.8888888888888888,0.7,0.8888888888888888,0.8888888888888888,0.3076923076923077,0.1333333333333333,0.0,-0.1052631578947368,-0.15,-0.1904761904761904,-0.2608695652173913,-0.3461538461538461,-0.5526315789473684,-0.5952380952380952,-0.5952380952380952,-0.6666666666666667
