firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80640.0,0.0003840436,-0.022598192,0.0335097786,0.0386349987,0.4662791393,0.048278512,0.0,-0.002506266,0.049275225,-0.013317818,-0.0522565320665082,0.1052631578947369,-0.0677570093457944,-0.0720930232558139,-0.1013513513513514,-0.0589622641509434,-0.2385496183206107,-0.3480392156862745,0.0283505154639176,-0.1971830985915492,0.1735294117647059,-0.009925558312655,-0.05,0.0025125628140703,-0.0633802816901407,-0.1546610169491524,-0.4504132231404958,-0.05,-0.413235294117647,-0.4175182481751824,0.0152671755725191,0.4562043795620438,-0.4312188168210976,-0.5465909090909091,-0.5830721003134796,-0.5227272727272727,-0.5686486486486486,-0.2597402597402596,-0.5043478260869565,-0.3794712286158631,-0.2999999999999999,-0.3394039735099338,-0.576882290562036,-0.7242570836212854,-0.7552147239263803,-0.8017883755588673,-0.8268229166666666,-0.8793468400362867,-0.8632156324991429,-0.8721153846153846,-0.8625086147484493,-0.8660174613834788,-0.8715389568576948,-0.8835376532399299,-0.8760099440646364,-0.8803598200899551,-0.8838766006984866,-0.8852788959171938
80635.0,-0.014835114,-0.009500051,-0.023891476,0.0172520134,0.2251397847,0.0433911495,4.0,0.0026343519,0.1399222296,-0.111545181,0.2081476766390833,0.1759603469640644,-0.1172093023255813,-0.1217029153169828,-0.0795344325897187,-0.0557213930348259,-0.0817610062893082,0.0042328042328043,0.053274139844617,0.2798381658799731,0.6461405030355596,0.5869565217391304,0.2348731294729995,0.6811337466784766,0.6931311329170382,0.5051546391752579,0.6504347826086956,1.0972375690607734,0.2182284980744544,0.1475211608222491,-0.0709740577581986,-0.1172093023255813,-0.1110070257611242,-0.1353075170842824,-0.0927342256214149,-0.1353075170842824,-0.0603960396039603,-0.1277573529411765,-0.2214930270713699,-0.1631393298059964,-0.1715408118725447,-0.0861819932595088,0.0090377458798511,0.0226293103448276,-0.0196280991735536,-0.2643410852713178,-0.1923404255319148,-0.1411764705882353,-0.1431151241534988,-0.0918660287081338,-0.1818965517241378,-0.0114583333333332,-0.1004739336492891,-0.0438287153652393,-0.1801295896328293,-0.2527559055118109,-0.2173195876288659,-0.1620309050772626
80633.0,0.0002571089,0.003688995,0.0335222957,-0.009566265,0.144157667,0.0070379278,0.0,0.004848655,3.3433286713,-3.812602e-07,-0.0030017152658662,0.0454136690647482,0.0915492957746477,0.1231884057971015,0.1341463414634145,0.156141223272004,0.1654135338345865,0.3091216216216215,0.3517284682736248,0.4387376237623761,0.5827093260721581,0.753393665158371,0.652452025586354,0.6607142857142858,0.5924657534246576,0.5979381443298968,0.5,0.2916666666666667,0.1259079903147699,0.1145733461169702,0.1066158971918134,0.1129407484706039,0.1071428571428572,0.0161713286713287,0.1097852028639618,0.0966981132075472,0.1071428571428572,0.0568181818181818,0.0496613995485328,0.0798885276358569,0.098252243741143,0.1689291101055807,0.1850152905198776,0.1766194331983805,0.1287942050375778,0.1341463414634145,0.1124401913875599,0.1204819277108433,0.1567164179104476,0.2109375,0.2429366449798724,0.2533692722371967,0.2236842105263157,0.2077922077922078,0.2172774869109945,0.24,0.2670299727520435,0.3025210084033611
84661.0,-0.005932211,0.012598378,0.0354350291,0.0187952342,0.0992697358,-0.095048187,1.0,0.0071814672,-0.237170383,0.0048092837,-0.119047619047619,-0.0893108298171589,-0.106896551724138,-0.119047619047619,-0.0956703910614525,-0.1751644893981567,-0.1916354556803995,-0.1666666666666666,-0.1334082818062583,-0.025465819812769,0.0368294635708565,-0.0038461538461539,0.0172820109976432,-0.113013698630137,-0.1491458607095926,-0.0649819494584837,-0.0668213557392288,0.0502838605028386,-0.0782918149466193,-0.1650548033526757,-0.26,-0.1524869109947644,-0.2332741267021907,-0.3537924151696606,-0.2884615384615384,-0.3862559241706161,-0.3976744186046512,-0.3492462311557789,-0.3891509433962264,-0.401294498381877,-0.4121652292328643,-0.4558823529411765,-0.4325153374233129,-0.3900141309467735,-0.374093765103915,-0.4347446529899608,-0.4369565217391304,-0.482,-0.4374456993918332,-0.5100264850548619,-0.5701958181214737,-0.5571135430916553,-0.553448275862069,-0.5552884615384616,-0.5577185792349727,-0.5127915726109857,-0.5762434554973822,-0.5297748729121279
85449.0,-0.003535076,0.0003851852,0.0007123678,0.0101183674,0.005608525,-0.023745638,0.0,-0.009621353,1.8431628977,-0.154669569,-0.02007299270073,0.0440699935191186,-0.02007299270073,-0.0373468778010158,0.1425531914893616,0.125392944463849,0.2517482517482519,0.3167143440948099,0.3385957623597839,0.2690035447026386,0.4965164886205293,0.4057591623036647,0.3893919793014229,0.4269264836138176,0.3086921202274573,0.2944957814383286,0.1301297790249034,0.1669684896776531,0.1750547045951858,0.0267686424474187,-0.078902229845626,-0.0146788990825689,0.0100313479623823,-0.0554089709762533,0.237327188940092,0.0623145400593472,0.195547309833024,0.2877697841726618,0.0918332768553031,0.1920088790233074,0.1640173410404624,0.0075046904315196,0.1397240891404314,-0.0424962852897473,-0.0245231607629428,-0.0492770728828563,-0.1394230769230768,-0.1123966942148759,-0.2767676767676768,-0.282565130260521,-0.3444557477110885,-0.2877984084880637,-0.3097686375321337,-0.3189600507292327,-0.3241032095657646,-0.3383983572895278,-0.2761177263536284,-0.2912450505939288
13286.0,0.0003075353,0.0032205983,0.0356099778,0.0221301445,0.1338146643,-0.034834316,0.0,0.0088728872,-0.207421345,0.0199548956,-0.1461182519280205,-0.1695999999999999,-0.2381651376146789,-0.2364137931034482,-0.1612121212121211,-0.1878728606356967,-0.0924590163934426,-0.1611697560482852,-0.2794793926247289,-0.1798518518518518,0.0714838709677418,0.0396244131455398,-0.0669662921348314,-0.1569543147208121,-0.0455172413793103,0.0188957055214724,0.0111415525114155,-0.069579831932773,-0.4253287197231834,-0.5386666666666666,-0.6173800857024374,-0.5405809128630705,-0.592441717791411,-0.5612153236459709,-0.5343856009419945,-0.5964034021871203,-0.6272053872053872,-0.5954891979443213,-0.5757854406130268,-0.6514585519412381,-0.6745762711864407,-0.7018312387791741,-0.6172345844040609,-0.6267865168539326,-0.585318352059925,-0.4735974643423137,-0.464258064516129,-0.5511290693117474,-0.4659807073954983,-0.5288510638297872,-0.6369836065573771,-0.7152458679102942,-0.7088869412795793,-0.7321290322580645,-0.64168284789644,-0.6225454545454545,-0.6644848484848485,-0.6842585551330798
91421.0,0.0,-0.030282086,-0.031163866,0.0,0.2534114805,-4.8,0.0,-0.019912808,0.1464653096,-0.021951079,0.0258780036968577,-0.0431034482758618,-0.171641791044776,-0.1747211895910779,-0.2153258871765869,-0.332451286985807,-0.4064805903111966,-0.2127659574468083,-0.0129823937399964,0.1326530612244898,0.3341346153846156,0.3874999999999999,0.5884373211219236,0.4509803921568629,0.7624642743728169,0.7760000000000002,0.9771998574991094,1.7833500501504518,0.9646017699115048,0.9750889679715302,0.8493835388203934,1.0555555555555558,0.8980848153214775,0.9910313901345292,0.9137931034482762,0.7885916854656785,0.7327505463627852,0.7903225806451615,0.4263685427910564,0.3089622641509435,0.9137931034482762,0.9729825808745114,1.3891519586741286,0.8262586377097731,0.7903225806451615,0.5839041095890414,0.4674775251189849,0.4230769230769231,0.289198606271777,0.3151658767772514,0.3874999999999999,0.1920103092783505,0.0471698113207548,-0.0593220338983049,-0.078991038831729,-0.1190476190476189,-0.1048387096774192,-0.1956521739130433
80759.0,-0.000115312,-0.001771523,-0.005874569,0.0363645757,0.0241998585,-0.02380299,0.0,0.0008648025,1.1262594558,-0.060037106,-0.0631920064812315,0.0026011560693639,-0.0353170189099,-0.1121064755566931,-0.1616723054615757,-0.1228824273072061,-0.0282913165266107,0.1362594169669175,0.1799319727891155,0.2977927422371866,0.5890975721484197,0.5514311270125223,0.5840182648401826,0.6060185185185183,0.8162303664921464,0.6758454106280192,0.4490392648287382,0.4340636626705247,0.1735453315290933,-0.0704715969989282,-0.0911710767618549,-0.0954367666232074,-0.0619253650621958,-0.0197795987567109,0.1835551006482429,0.0158125915080526,-0.0045911047345769,0.0193946517778429,-0.1340489266100849,-0.0611637347767254,-0.127734473221021,-0.2202742189256014,-0.1459871984244214,-0.1765962497032994,-0.1665064872657375,-0.3082751744765702,-0.3315992292870906,-0.3398667935299715,-0.4100340136054422,-0.3692727272727273,-0.2942014242115972,-0.3144268774703558,-0.3231219512195122,-0.3805357142857143,-0.3429924242424242,-0.3876434245366285,-0.4480509148766906,-0.4427309236947792
80711.0,9.25856e-05,-0.00216942,-0.009977701,0.00616966,0.1097492059,0.0036921109,1.0,-0.006847923,0.9602799031,0.0002978251,-0.0459610027855152,-0.0158045977011495,0.0208643815201192,-0.0283687943262411,-0.0129682997118156,0.1156351791530945,0.4390756302521008,0.4923747276688452,0.2973484848484846,-0.7742998352553543,-0.7852664576802508,-0.7968564650059312,-0.8098806550097142,-0.8235445646573931,-0.8180127523910734,-0.8142120965554651,-0.8181576851606053,-0.8051209103840683,-0.856814381270903,-0.870043634983874,-0.8673765730880929,-0.8726055421238609,-0.8751822157434402,-0.8686229382431914,-0.865686274509804,-0.8617278966491724,-0.8633280127693536,-0.8628628628628628,-0.861223662884927,-0.863790017896202,-0.8600040874718986,-0.8616720516962844,-0.8438924339106655,-0.8545338713102569,-0.8408457249070632,-0.8447767958305008,-0.843607305936073,-0.8393903868698711,-0.8380614657210401,-0.8322312025471468,-0.8312807881773399,-0.8319018404907975,-0.8228142783238489,-0.8362810707456979,-0.8432852894074583,-0.8446359718757088,-0.8442473851750796,-0.8438212494300046
89236.0,5.14183e-05,0.0017896426,0.0253022572,-0.032484753,0.042778686,-0.02314909,0.0,-0.002318266,0.8399448709,0.0238682954,0.01977587343441,0.0478663355159176,-0.0586206896551724,-0.0986599339677608,-0.0513082583810303,-0.0610965001011531,0.211116910229645,0.2799227799227799,0.1719696969696968,0.1158932435681652,0.2989084802686819,0.4448941469489416,0.4995153473344103,0.5861244019138754,0.6682242990654204,0.6968921389396707,0.6492537313432833,0.7068775285031259,0.4381778741865507,0.2704626334519571,0.1218274111675126,0.1896949500128171,0.2992721164613661,0.2992721164613661,0.4275607505382959,0.2831075476914568,0.1755319148936169,0.2570422535211265,0.1740450290918289,0.2522935779816513,0.1800152555301295,0.0866307656286582,0.1055264411624583,0.1021135122298739,0.1169675090252706,-0.0387323943661972,0.0130975769482644,-0.0381347150259068,-0.0015060240963855,-0.037136929460581,-0.177127659574468,-0.1989989644459786,-0.2081556048455896,-0.2594542843465773,-0.2068022560246112,-0.1609112276261075,-0.1161683488859265,-0.0534366714256578
80774.0,0.0008896297,0.0076058225,0.0351963788,-0.023894291,0.1236208801,-0.00627813,0.0,0.0066934404,1.4486670045,0.1233120169,-0.0361290322580645,0.079479768786127,0.0491573033707863,0.4393063583815026,0.3557168784029039,-0.0373711340206185,0.0374999999999998,-0.1644295302013422,-0.1568848758465011,-0.2095238095238094,-0.1568848758465011,-0.3412698412698413,-0.3306451612903226,-0.297271872060207,-0.3685545224006763,-0.3764607679465777,-0.4108832807570978,-0.3856907894736843,-0.4897540983606557,-0.5272151898734178,-0.5502709211318483,-0.461038961038961,-0.5091984231274639,-0.5692041522491349,-0.5646853146853147,-0.5805727119595733,-0.6444550214183722,-0.6593707250341998,-0.6268731268731269,-0.6109375,-0.6712147887323944,-0.6687361419068736,-0.6208121827411168,-0.6785714285714286,-0.6621438263229308,-0.7031001589825119,-0.7055577453685455,-0.7113601236476044,-0.7287581699346406,-0.6987903225806451,-0.668,-0.6350757205666829,-0.6492957746478873,-0.6687361419068736,-0.6834745762711865,-0.7185380557648833,-0.7121387283236994,-0.7223048327137547
78447.0,0.0010715619,0.0096614394,0.0140622512,-0.004498591,0.4197223495,-0.027335666,2.0,-0.005657709,0.8040851077,-0.086360544,-0.0617811854910054,-0.106320224719101,-0.1157587548638131,-0.1040551957195154,-0.1403674682518237,-0.1372203389830508,-0.11006993006993,-0.1486486486486485,-0.1333424135113048,-0.0987252124645891,0.0852805730854511,0.1600729261622606,0.0395360235255677,-0.0212275034610059,-0.043013987065724,-0.0661872615203991,-0.0792938793228186,0.0397058823529412,-0.054953215505718,-0.211230940870212,-0.2763561924257932,-0.3423255813953488,-0.2128896585848589,-0.1566600397614314,-0.1721311475409835,-0.2122075027856876,-0.2550924841957387,-0.3156592815659281,-0.4075970580020481,-0.4113238967527061,-0.3784311810100615,-0.3311961320159764,-0.2482277882797731,-0.410396590066716,-0.3605667772083207,-0.3526958290946083,-0.3976713366149186,-0.4331908070550507,-0.4499956781052813,-0.4651592838530721,-0.3760541282604432,-0.355580311930322,-0.3517065715741212,-0.3742747566132363,-0.3923216502721802,-0.4069897483690586,-0.433997509339975,-0.4353536249889076
80828.0,-0.001319777,0.0089969332,0.0132813957,-0.009399366,0.1233576017,-0.007507164,0.0,-0.006969073,-0.374107932,-0.006316789,-0.0854379365932294,-0.0925086643561716,-0.1369168356997971,-0.1866188769414576,-0.2087401208740121,-0.2630439489066897,-0.1375728401317456,-0.1464393179538616,-0.1046817464492373,0.019466906259359,0.136940547762191,0.1135099771017336,0.0851131654446923,0.200705467372134,0.1434329862277461,0.1488356395545056,0.1204739960500329,0.2036775106082036,0.1457421743520699,-0.0107526881720428,-0.0832211150013466,-0.0712141882673942,-0.0531293463143255,0.0222222222222223,0.0878875039948865,0.0903267136450993,0.1069918699186991,0.2821092278719397,0.0290205562273278,0.1034035656401943,0.0038336773813034,0.1327787021630615,0.2607407407407407,0.2131147540983606,0.4083574679354571,0.2654275092936804,0.1819444444444444,0.3067178502879077,0.3322896281800391,0.277298311444653,0.3753535353535353,0.3615999999999999,0.3979466119096508,0.3067178502879077,0.3193798449612401,0.2200716845878136,0.2049557522123892,0.2178890876565296
80791.0,0.001373691,-0.018909156,-0.0277672,0.0054071408,0.1401923601,0.0172167735,0.0,-0.009594883,0.2330479056,0.05670554,-0.0919651500484026,-0.1628737170905845,-0.0915254237288134,-0.0530035335689044,0.0977179637214746,0.1247002398081535,0.1140142517814728,0.0906976744186047,0.2701421800947869,0.4847645429362883,0.7549111318989712,0.8293515358361774,0.6916140667267809,0.5104669887278583,0.7163769441903021,0.6456140350877193,0.8249027237354087,1.4427083333333337,1.3318831572405223,1.07292817679558,0.8968655207280081,1.0413492927094672,1.1293984108967083,0.6535918907007492,0.8266796494644597,0.6885688568856887,0.2301639344262296,0.1964285714285716,0.0945157526254376,0.3693430656934309,0.2490013315579229,0.2866941015089164,0.7467411545623837,0.506827309236948,0.3958333333333335,0.0628895184135978,0.0906976744186047,0.1544615384615386,0.2632996632996633,0.3448028673835126,0.2805460750853243,0.2064308681672026,0.1987220447284345,0.1725000000000001,-0.0304909560723514,-0.1878787878787878,-0.1109004739336493,-0.2183333333333332
80795.0,0.0130609214,0.0281364348,0.0514782585,0.0019375146,0.0661669191,0.0093674566,0.0,0.0010060362,0.4290399131,0.0467097703,-0.1872444262741891,-0.4279026552068146,-0.3912545785022079,-0.4229205790145914,-0.4474708005384176,-0.436912253600504,-0.4121589260369026,-0.4810483101876023,-0.4916987178842504,-0.3909064255446066,-0.4243242857142857,-0.3693693004005118,-0.3836295321880749,-0.3632558507003758,-0.249017741967248,-0.2236396250976309,-0.1903778779322328,-0.187642921850437,-0.1431525856647655,-0.1551929199845363,-0.1067576683441169,-0.0850515411725859,0.1601307967631495,0.1380812257141612,0.1584181370198012,0.0812967582855901,0.2280702578041347,0.3275755498174695,0.1664841965263652,0.2096382443615121,0.1995173773129526,0.136779582189692,0.2731620698488599,0.0943119999999999,0.3554546363636364,0.1931818982074264,0.1927046636269098,0.5924384278543202,0.7446759887666745,0.9528488539620172,1.2560146769556662,1.470997845541929,1.518155885830096,1.78067903767251,1.8286854486814643,1.761111296296296,2.099147994180004,1.6644033238027165
80812.0,0.0001421767,-0.085061931,-0.203462431,-0.203831913,0.0290728729,0.0252467408,1.0,-0.006451613,1.1868231894,-0.113778047,-0.0935672514619883,-0.1711229946524064,-0.2211055276381909,-0.2512077294685989,-0.1576086956521739,-0.326086956521739,-0.4026974951830443,-0.326086956521739,-0.2307692307692308,-0.4072657743785851,-0.5259938837920489,-0.5487627365356623,-0.6566998892580287,-0.3957115009746588,-0.5520231213872833,2.4065934065934065,8.89466964570699,8.393939393939394,5.0915700530556105,4.166666666666667,5.551141166525782,6.75,6.562820200048793,5.588735387885229,6.75,4.948954135482633,6.568359375,6.207626133457336,3.9807197943444734,1.540983606557377,1.6609442060085835,2.647058823529412,4.010505899466623,2.1313131313131315,1.48,0.5121951219512197,0.4155251141552512,0.3596491228070178,0.6315789473684212,0.288981288981289,0.1567164179104476,0.215686274509804,0.2109375,0.1397058823529411,0.2653061224489794,0.1397058823529411,0.2109375,0.1355311355311355
80837.0,0.0005255009,0.0013737547,0.0200874556,-0.020700765,0.0485800329,0.0156188915,3.0,0.0342583076,-0.67433822,0.0293508498,0.1209677419354837,0.1766365688487585,0.1418400876232202,0.272893772893773,0.1197636949516649,-0.0052480916030533,-0.0409383624655012,0.0170731707317073,0.0487927565392354,0.3047559449311641,0.5241228070175441,0.5065028901734105,0.8005181347150261,0.7375,0.7669491525423728,0.7820208201569203,0.8265440210249675,0.5747734138972811,-0.2370462529274004,-0.216895525975782,-0.1829937304075234,-0.1693227091633465,-0.185546875,-0.1829553113782779,-0.2173423423423423,-0.3252427184466019,-0.323051948051948,-0.3139145371144265,-0.3623853211009175,-0.3282860824742267,-0.2785467128027681,-0.3141402246067407,-0.2684210526315789,-0.3776119402985074,-0.4914634146341463,-0.5366666666666666,-0.4757381154733946,-0.4748110831234257,-0.4806611669057866,-0.4902125703555553,-0.4626288659793813,-0.4626288659793813,-0.4287702533136804,-0.4159663865546218,-0.4159663865546218,-0.4154948529906478,-0.4042857142857142,-0.3819255464845348
