firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83956,0.2906403941,0.0425038042,3.7770179872,0.0,0.0540582364,0.2180469227,0.2312945666,0.142014868,0.5109516078,0.0202212896,-0.107452094,0.0842508377,0.640776699,0.0152683568,0.0842508377,2,0.0,0.0,0.5831096686,-0.310553644,0.179071078,0.1561229101,-0.389801302,0.0783559771,0.2046393957,0.686555805,0,5.041758991,0.067233655,5.041758991,0.067233655,1.2567761756,3.6425391354,0.8452711318,0.0,1.0,0,,0,1.0,0.6392175029,5.0,-10.24920845,,-0.833873499,0.064636687,56.977500419,-0.804544678,0.0809088351,-795.1374973,0.0519717294,11.562072708,-0.00237554,0.0254529365,0.0306085301,0.0152725235,0.533450015,-0.103295181,0.0,-0.000512821,16.003676471,-0.283701554,5.0,12.495027345,1.6060037757,2.2229263358,0,0.251242177,0.0857142881,0.0416824128,0.0593949005,0.9053137227,11.341425132,4.6450209e-08,1.0281592e-08,2.8811193385,8.3008486428,0.0408730621,0.1051290468,-0.06024096385542166,0.07586206896551717,0.11032028469750887,0.08333333333333326,0.2682926829268293,0.7931034482758621,0.5145631067961165,0.31092436974789917,0.5,0.3928571428571428,0.33333333333333326,0.4054054054054055,0.4181818181818182,0.25806451612903225,0.6421052631578947,0.6774193548387097,0.19999999999999996,-0.025000000000000022,0.1470588235294117,0.5,0.8352941176470587,0.6956521739130435,,,,,,,,,,,,,,,,,,,,,,,,,,
83976,0.0370200046,0.030436081,34.087635058,0.0,0.0783942294,0.3285455335,0.5984520278,0.7325668252,1.5966829346,-0.000803134,0.3167483046,-0.358983941,-1.073486197,0.0631087939,0.3589839411,2,-0.007031166,0.3673469388,0.5553385494,-4.664656257,0.0489558612,0.2317455365,0.1626101447,0.1991754995,4.2139917695,0.6394408583,0,1.6272214092,0.580520104,1.1205609151,3.9164821632,12.225302927,20.471624804,0.5905765665,0.0,1.0,0,0.0,0,0.0,6.7745424293,7.0,0.0133200954,,0.2476032961,-0.813558741,-0.171897992,-1.162096815,0.1016542905,835.35197244,0.0555419562,15.178165701,0.0405982906,0.068276844,0.1159024049,0.0252216411,0.2170928355,0.0286543905,1.0,0.0008613728,1.7851025281,0.0459743715,7.0,15.733523458,0.5210650352,2.0535582273,0,0.170778927,0.1222515404,0.0469084578,0.0535911553,0.3046132778,4.1593569031,7.258837e-10,9.2551799e-09,0.9327488529,0.8700204225,-0.013234087,0.0683956392,0.05539772727272729,0.09911242603550297,0.0435393258426966,0.1040118870728084,0.3460144927536233,0.4919678714859437,0.486,0.5511482254697286,0.7860576923076923,0.769047619047619,0.9348958333333333,1.3364779874213837,1.5445205479452055,1.672661870503597,2.175213675213675,2.0450819672131146,1.672661870503597,2.3772727272727274,1.8143939393939394,1.5272108843537415,1.1107954545454546,0.8954081632653061,,,,,,,,,,,,,,,,,,,,,,,,,,
84044,0.3605578922,0.0509675663,2.7896444558,0.0,0.0904783771,0.559065676,0.2288673414,1.0483247072,0.7762190139,0.2121969508,0.4612031386,0.1027487847,0.6765917383,0.016483332,0.1027487847,2,0.0918644552,0.5294117647,0.5808809811,0.1673224542,0.0310095043,0.3375846951,-0.128508703,0.1884227731,1.2780156895,0.7429862755,0,4.537456908,0.3414332912,3.4717581543,0.494348473,2.8409790593,5.1556588118,0.7355453222,0.0,0.0,0,,0,1.0,1.0798878235,5.0,0.1023213747,,0.3955697679,-14.55971896,0.7123342921,0.2407090126,-0.967229772,-1006.949025,0.0270140569,12.020899025,-0.011268769,0.010151462,0.0116797391,0.0086098528,0.3240983998,0.0062747526,0.0,-0.004938272,-0.246976846,-0.029062986,4.0,12.90610482,2.0628731768,2.4257024004,0,-0.060791323,0.3364486098,0.0872974526,0.0603680817,0.9750214973,25.898138909,2.6842828e-08,8.3784664e-09,2.332865449,5.442261203,-0.039285924,0.081732801,-0.2894736842105263,-0.4087591240875912,-0.45999999999999996,-0.3571428571428571,-0.3571428571428571,-0.4151624548736462,-0.38636363636363635,-0.45999999999999996,-0.4109090909090909,-0.5030674846625767,-0.4452054794520548,-0.43356643356643354,-0.37209302325581395,-0.3467741935483871,-0.38167938931297707,-0.20588235294117652,-0.38167938931297707,-0.4807692307692307,-0.3769230769230769,-0.12903225806451613,-0.11956521739130432,,,,,,,,,,,,,,,,,,,,,,,,,,,
83940,0.1700828275,0.0128245125,5.2444164168,0.0,0.0338000247,0.1302303101,0.1547546861,1.9301453996,1.0532739438,0.189234104,0.5272996483,-0.058324846,-0.621846056,0.0207993851,0.0583248457,2,0.0,0.7245657568,0.6000805207,0.4566823674,-0.077818596,0.3869487128,0.2694249675,0.0617506819,2.584421937,0.8926039148,0,6.7058489226,1.0451629863,6.7058489226,1.0451629863,0.856245175,3.5497004205,0.5532527768,0.0,0.0,1,1.0,0,1.0,1.5409737009,5.0,-10.15914474,,-0.109307743,-0.05592088,55.683426747,-1.07650813,0.0864398633,-179.0309973,0.0519717294,11.634408315,-0.032388423,-0.025326628,-0.030359709,0.0221476713,0.7180578512,0.0089443003,0.0,-0.013176471,-0.5856799,-0.038644114,6.0,11.432462825,0.3661387598,0.6901101399,0,0.251242177,0.057692308,0.0350672024,0.074862941,0.5656844951,1.8487238325,8.1962508e-08,3.4884966e-08,1.5153612292,2.296319655,0.3362287877,0.1184371864,-0.02857142857142858,-0.33852140077821014,-0.5224719101123596,-0.6613545816733069,-0.6153846153846154,-0.5952380952380952,-0.6398305084745763,-0.6100917431192661,-0.5058139534883721,-0.5663265306122449,-0.4407894736842105,-0.2975206611570248,-0.34615384615384615,0.024096385542168752,0.14864864864864868,0.328125,0.7,0.14864864864864868,-0.19047619047619047,0.024096385542168752,0.08974358974358965,-0.14141414141414144,,,,,,,,,,,,,,,,,,,,,,,,,,
83945,1.8159122691,-0.330374623,-3.970928621,0.0,0.8957385736,1.8052550232,-0.25582533,0.1553938786,0.0205218264,-0.000955882,3.6423558132,-0.078776451,-0.603101052,-0.13112534,0.0787764509,2,0.0170402961,3.2804878049,0.9057682745,0.5148629762,-1.632098151,0.3319214478,0.6321757145,0.144004014,-0.15695815,0.3318193208,0,1.0554316231,-0.82051062,0.9911444602,-0.841089139,4.2494802495,4.5980803839,-0.420443483,0.0,0.0,1,1.0,0,0.0,-0.006177733,2.0,-10.43075058,,2.4466143055,1.5899085619,57.61746514,-1.164272692,-0.065484862,-894.4727473,0.0519717294,10.494203949,0.0162716342,0.0016471531,0.0023954422,0.0238336852,0.2913171045,0.0643753143,1.0,0.0273969725,0.3973625762,0.2191895675,4.0,11.544264236,-0.607653057,2.2801277502,0,0.251242177,0.113636367,0.0392777391,0.0902976396,0.813294148,15.906020866,9.1423922e-08,1.0957332e-08,1.7335932697,3.0053456246,3.7473723728,0.2075802447,0.5909090909090908,0.5909090909090908,0.2962962962962963,2.1818181818181817,1.8571428571428572,2.5,2.0434782608695654,1.5,1.2580645161290325,0.7073170731707317,1.1875,0.5909090909090908,0.5909090909090908,0.3999999999999999,-0.07894736842105265,0.02941176470588225,-0.4354838709677419,-0.375,-0.36363636363636365,-0.2857142857142857,-0.35185185185185186,-0.5679012345679013,,,,,,,,,,,,,,,,,,,,,,,,,,
84084,0.2644851539,0.0411267309,20.207960286,0.0,0.1054405367,0.7872029231,0.1967749857,0.3223152783,0.8634967045,0.0423866971,0.0985844287,0.0942768128,0.7446485758,0.0105017693,0.0942768128,2,0.1866330929,0.3045454545,0.3143713614,0.466730912,0.0064670255,0.1886917045,0.0241783675,0.315426929,0.4391596258,0.5719946033,0,2.6862139241,0.2345919801,0.4991782263,0.233117167,25.247443308,60.213679745,0.5657156623,0.0,0.0,0,,0,0.0,1.3141596258,5.0,-0.005514952,,0.1511877064,-0.048102654,-1.297184604,0.4458087916,-0.10716036,-467.6116497,0.0430021327,11.79383308,0.0045405449,0.0214917022,0.0337696074,0.0275416258,0.005196576,0.0106017478,0.0,4.31655e-05,0.4483869178,-0.024205998,4.0,13.88620548,0.1462645747,4.4385090588,0,0.2306354567,0.0643086806,0.0237792859,0.0347494779,0.6982081331,8.1394661179,2.1012268e-08,1.0104452e-08,1.2460354056,1.5526042319,-0.445191962,0.0802506558,-0.13124999999999998,0.022058823529411686,0.03731343283582089,0.25225225225225234,0.2192982456140351,0.5401662049861495,0.5795454545454546,0.26363636363636367,0.25225225225225234,0.24663677130044848,0.4946236559139785,0.5274725274725274,0.9305555555555556,1.0144927536231885,1.171875,1.0441176470588234,1.171875,1.1384615384615384,1.396551724137931,1.2419354838709675,0.6951219512195121,,,,,,,,,,,,,,,,,,,,,,,,,,,
84132,0.1905623885,0.0320952267,8.4237333974,0.0,0.5150828567,0.9973456958,0.1399380621,0.4911080873,0.712698048,0.1918055317,0.3292455703,0.0247596122,0.4547191662,0.017500912,0.0247596122,2,0.1819183576,0.4646054549,0.3821595519,,0.023766047,0.1155114358,-0.094309214,0.3751921819,1.2226822448,0.450574924,0,3.1522512891,-0.060020376,1.1011557565,-0.253600938,12.698057402,,0.1119449006,0.0,0.0,1,0.0759017123,0,0.0,3.5190427677,6.0,0.0083771313,,0.3448618123,-0.660016357,1.1012338459,-2.002532691,0.0560464086,323.86933659,0.0555419562,12.172933303,-0.005358568,0.0009226394,0.0035647052,0.0476957744,0.0856286611,0.0166804695,0.0,-0.004587715,-0.351264707,-0.033941541,5.0,13.407879105,0.4460988891,2.2119633779,0,0.170778927,0.0645161271,0.0299624942,0.0423522832,0.9461530157,4.7076281322,3.4280853e-08,1.9235688e-08,1.5079887515,2.2740300747,0.349690278,0.08748694,-0.4378453038674033,-0.45442359249329756,-0.5054678007290401,-0.5072639225181599,-0.39434523809523814,-0.3440773569701854,-0.3193979933110368,-0.39614243323442133,-0.30308219178082196,-0.4101449275362319,-0.1777777777777778,-0.12847965738758027,-0.02631578947368418,0.26006191950464386,0.22590361445783125,0.15625,0.19705882352941173,0.46402877697841727,0.3938356164383561,0.3566666666666667,0.3938356164383561,,,,,,,,,,,,,,,,,,,,,,,,,,,
84275,0.2065036861,0.0258856622,229.07048636,0.0,0.2133682828,1.4419807428,0.1533324796,0.9123485156,1.3985493535,0.4683309097,1.2098016719,0.0528544954,0.6528085594,0.0089872803,0.0528544954,2,0.268739439,1.035,0.7285118734,0.1437161731,-0.01284608,0.1365620921,-0.369934599,0.7379285489,0.6788523087,0.5183003505,0,1.8130851552,-0.288430382,0.6831512506,-0.391121925,523.26633166,14.891517529,0.2445105449,0.0,0.0,1,1.0939833624,0,0.0,2.4134487029,3.0,0.0307641903,,0.8876051195,-0.538856921,2.510677873,0.4119300082,0.0536732812,-360.440671,0.0580320806,13.031665669,0.0096499527,0.0208875071,0.05362261,0.0417474306,0.0065632627,-0.030810483,0.0,-0.000179775,-0.473867248,0.0490650469,4.0,13.108367896,0.2999165149,0.8339844108,0,-0.002343905,0.0304347817,0.022552776,0.0229664091,0.9949553189,2.0327528294,3.9193827e-08,4.5149152e-08,1.3929970434,1.9404407628,0.1456775215,0.0616267707,-0.02412280701754388,0.059523809523809534,-0.015486725663716783,-0.07098121085594988,0.02298850574712641,0.13520408163265296,0.06971153846153855,0.15885416666666674,0.32440476190476186,0.3484848484848484,0.2936046511627908,0.15885416666666674,0.32440476190476186,0.7658730158730158,0.7943548387096775,0.7658730158730158,0.9181034482758621,1.022727272727273,0.6360294117647058,1.0601851851851851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84230,0.5738585109,0.0671007693,26.458467742,0.0,0.3233710317,1.641286236,0.148281311,0.3186970971,0.8499091025,-0.002399128,0.9003194592,0.1756248595,2.0645767289,-0.071433918,0.1756248595,2,0.1326075557,0.2978021978,0.1581580747,-0.327725051,0.0739889792,0.1394985765,-0.188831998,0.2212572805,0.1247181989,0.4193100172,0,3.9516009722,0.1736371071,1.1155024834,-0.083270955,168.00483871,13.151063695,0.3204137667,0.0,0.0,1,0.9975713418,0,0.0,1.1188042371,3.0,-0.012259439,,0.2239945597,4.4000468973,0.0993477358,0.4770781226,0.3405195503,-4356.613031,0.1306174191,11.741673283,-0.009138913,0.0069848015,0.0119413909,0.0285967227,0.0129104489,0.0055916846,0.0,-0.002442748,1.9838438287,-0.140200669,4.0,9.7545524148,0.6379766538,0.1803398235,0,0.0272700558,0.0566037744,0.0409349394,0.0413689216,1.5206974428,0.4369332623,2.969693e-06,4.4210530803,1.1267294561,1.2695192673,0.0940099648,0.0701380579,0.0234375,-0.007575757575757569,-0.06428571428571428,-0.13815789473684215,-0.04029304029304026,0.18018018018018012,0.1293103448275863,0.24761904761904763,0.056451612903225756,-0.33838383838383834,-0.22941176470588232,-0.16025641025641024,-0.06428571428571428,0.10084033613445387,0.1293103448275863,-0.2012195121951219,-0.31413612565445026,-0.3761904761904762,-0.27222222222222225,-0.1708860759493671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84229,1.475904656,0.0858391997,-3.39067028,0.0,0.7725923181,8.0041496851,0.0546272358,-0.022574217,0.545904343,-0.050205279,-0.083540387,-0.00291915,-0.077348066,0.0924786958,0.00291915,2,-0.016680857,0.2243346008,0.0784287624,-0.146178884,0.0848455091,0.2242677824,0.2686703859,0.007215503,0.0126908371,0.6385491264,0,2.3432098765,-0.04147795,1.8716563786,-0.048071734,21.737683804,7.7019318528,0.1718199609,0.0,0.0,0,1.0,0,0.0,0.8605634949,6.0,-0.168066837,,0.0133454644,0.5220537598,-0.896866264,0.4643496002,-0.08729692,-299.9739713,0.1678673657,10.233993365,-0.001065146,0.0111127797,0.0153838158,0.1570161788,0.1637606778,-0.010892402,2.0,0.0,1.7207503409,0.0036764704,6.0,12.376176642,0.3438003182,2.722160471,0,-0.183609931,0.1060606092,0.0598555446,0.1044520862,0.864444698,5.5175287792,3.8577089e-07,1.736216e-08,1.1432524682,1.3070262059,-0.974947582,0.1160293045,-0.2063492063492064,-0.21875,-0.19354838709677424,-0.23076923076923073,-0.07407407407407407,-0.16666666666666663,-0.21875,-0.16666666666666663,-0.24242424242424243,-0.3421052631578947,-0.3055555555555556,-0.2647058823529411,-0.2647058823529411,-0.13793103448275867,-0.1071428571428571,-0.3055555555555556,-0.3902439024390244,-0.5535714285714286,-0.5833333333333333,-0.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84216,1.2679818838,0.0028249021,-5.743236003,0.0,1.0481922162,2.8493129654,0.0393729341,0.1202494988,0.2132174946,0.0,0.3012006861,-0.067886837,-35.16329074,0.1516235511,0.0678868366,2,0.0016390342,0.0625610948,0.4863133279,0.599452014,0.4205800178,0.0785055569,0.3550469668,0.2042177174,0.0047445255,0.5084543297,0,0.536972939,-0.143895121,0.4637350535,-0.190818119,24.858023038,191.704,0.1680249122,0.0,0.0,1,1.0,0,0.0,0.3019708029,6.0,-0.726975785,,-0.154302277,23.559107052,-0.619341976,,-1.267742316,-487.1060306,0.082228137,10.684885966,-0.000297561,0.0165844734,0.0302942245,0.1324094962,0.0334691279,0.0488382018,1.0,-0.000300784,2.2882817351,0.0020972397,4.0,9.6735553856,0.6199094999,0.7207402067,0,-0.097588999,0.0666666701,0.0368623107,0.054134544,1.3775542303,4.4527723046,8.7983503e-07,1.1052631972,1.0951743827,1.1994069284,0.1532848476,0.0775555548,0.02564102564102555,-0.04761904761904767,-0.04761904761904767,0.29032258064516125,0.17647058823529416,0.5384615384615385,0.4285714285714286,0.21212121212121215,0.21212121212121215,0.33333333333333326,-0.06976744186046513,-0.2592592592592593,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,-0.024390243902439046,-0.21568627450980393,-0.16666666666666663,-0.11111111111111116,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84329,0.3779705737,-0.038901105,1.8490282455,0.0,0.0607514478,0.3215286592,-0.17218897,0.0348825349,0.6940128515,0.0366522606,0.4096989967,-0.161297868,-1.788440163,0.0306711936,0.1612978681,2,0.0006683152,0.2941176471,0.4273465993,0.4782456311,-0.020232792,0.3632452366,0.6770608003,0.0463740523,-0.007531317,0.8348015046,0,6.0253953043,-0.307812208,5.9669381888,-0.308441585,1.0581036854,6.5018944914,-0.421096461,0.0,0.0,1,1.0,0,0.0,0.7724331075,4.0,-0.236146001,,-0.0350791,0.2790983409,-1.279253565,-0.076205625,0.0243127271,-1094.745425,0.0458258411,10.99417792,0.0076496787,-0.12873027,-0.14248329,0.0017872312,0.692631164,-0.04060117,0.0,-0.020674157,-0.180022154,0.0942274928,6.0,10.731885838,1.9289773133,1.9266083944,0,0.251242177,0.1428571492,0.0526056747,0.0932827153,0.9535908806,10.430567198,1.3203402e-07,1.2985151e-08,2.1014056088,4.4159055326,0.5324265037,0.1195440112,-0.011111111111111072,-0.07291666666666663,-0.05319148936170215,-0.09183673469387754,-0.07291666666666663,-0.12745098039215685,-0.05319148936170215,-0.23275862068965514,-0.101010101010101,-0.10999999999999999,0.08536585365853666,-0.33582089552238803,-0.33582089552238803,-0.463855421686747,-0.2704918032786885,-0.4294871794871795,-0.5637254901960784,-0.6352459016393442,-0.677536231884058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84311,0.4599093851,-0.049190939,1.0643581081,0.0,0.9895145631,3.0446601942,-0.027165229,0.2273962992,0.3347364729,0.0,0.4832350202,0.0733887161,1.9621052632,-0.145708738,0.0733887161,2,0.0044883657,0.3,0.2376341823,0.0740688251,0.1363758969,0.0824060635,-0.291770337,0.2876436026,-0.104817577,0.6067667905,0,1.9315934066,0.3014514676,1.8947802198,0.2896318152,19.864864865,5.8045409674,0.0045008439,0.0,0.0,1,1.0,0,0.0,0.6736545051,4.0,0.0144910922,,-1.466601331,-0.10680093,3.1334742532,0.5891910903,-0.158654328,-626.4258023,0.0474054556,8.8756365708,0.0039951364,-0.01345639,-0.044131238,0.0619099735,0.0221274327,0.0571795799,0.0,-0.010054722,-0.558986197,0.0517441891,3.0,7.6012149107,0.5594594845,0.5502177812,0,-0.002343905,0.1428571492,0.0790975553,0.0700849245,1.0739939463,4.9939229891,6.2680715e-06,4.4210526606,-0.031652495,0.0010018804,0.6641694463,0.112890888,-0.08333333333333337,-0.2142857142857143,-0.2763157894736842,-0.20000093090800763,-0.2567567567567568,-0.08333333333333337,-0.2142857142857143,0.05769230769230771,0.05769230769230771,0.14583333333333326,0.05769230769230771,-0.140625,0.05769230769230771,-0.44999999999999996,-0.5258620689655172,-0.6232876712328768,-0.6014492753623188,-0.6014492753623188,-0.6014492753623188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84308,1.2451860763,0.0481895325,-161.5500241,0.0,0.7963064171,3.1907044587,0.0570571272,,,,,,,-0.115959785,,1,,,,,,0.1351672805,,,,0.5245435696,0,2.5972272075,,0.1947715437,,1476.4575646,141.29324895,0.308496732,,,1,1.0,0,,,,,,,0.9325982684,,0.0251207119,-0.233621914,-569.892984,0.0430021327,9.2415119507,-0.014763648,-0.006463872,-0.015183016,0.4394970109,0.0016407074,-0.154323148,0.0,-0.04089363,-0.365816669,-0.075031269,2.0,9.2285976882,-0.855389845,1.0736149984,0,0.1125608248,0.1851851791,0.0779455424,0.1219496854,0.6579431743,9.4523100403,5.2742116e-07,8.7057585e-09,0.4494081968,0.2019677273,1.1822438996,0.0944068553,-0.27586206896551724,-0.3306772908366534,-0.5670103092783505,-0.5483870967741935,-0.38235294117647056,-0.288135593220339,-0.2432432432432432,-0.16000000000000003,-0.30000000000000004,-0.38235294117647056,-0.3114754098360656,-0.045454545454545414,-0.09677419354838712,-0.41666666666666663,-0.41666666666666663,-0.34375,-0.43243243243243246,-0.4878048780487805,-0.41666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84294,0.8111174458,0.0609464082,-0.048100641,0.0,0.6631698974,1.5535347777,0.0702132538,0.1838575287,0.444902257,0.0,0.3716981132,-0.012829651,-0.286248831,0.0783922463,0.0128296507,2,0.0176512515,0.0431372549,0.0801950369,-0.720825371,0.013435393,0.0731180061,-0.064108294,0.3097102046,0.0812433501,0.5783306006,0,2.6523566497,-0.468978864,1.5646952867,-0.566981414,6.7215096201,38.59631728,0.22066428,0.0,1.0,1,1.0657311669,0,0.0,0.6836905305,4.0,0.1555227323,,-0.577962853,2.3692287456,0.2722098241,0.0286037006,0.1435951946,-2245.907706,0.0513155969,10.218526369,-0.000411997,0.0156450463,0.0305455051,0.0198035826,0.0532569192,0.0026366486,2.0,0.0012903226,7.6078125,0.1742088599,4.0,8.9671535394,0.086956502,0.1797035348,0,0.0015285979,0.0721649453,0.0341779466,0.0820603128,1.3069024055,1.3703310784,2.6095862e-06,8.8421054573,1.2226050938,1.4947632153,-0.264686824,0.0822820554,-0.16216216216216217,-0.15068493150684936,-0.21518987341772156,-0.11428571428571432,0.34782608695652173,0.9375,0.8235294117647058,0.8787878787878789,0.9375,0.631578947368421,0.8235294117647058,0.8235294117647058,0.4761904761904763,0.29166666666666674,0.34782608695652173,0.14814814814814814,0.05084745762711873,-0.03125,0.016393442622950838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84327,0.6258673789,0.091600322,0.1819514596,0.0,0.3017051529,1.9063976248,0.2596775751,0.2580071174,0.8541849609,0.013968254,0.3407284016,-0.060094358,-0.546130952,0.1416260931,0.060094358,2,0.0017193209,0.2520325203,0.023360041,-0.176321107,-0.021517023,0.2736318408,-0.099662975,0.0437907288,0.2216716001,0.7404442403,0,2.845315412,-0.114288527,2.3287400463,-0.078177983,4.7892303741,7.4342857143,0.3869444265,0.0,0.0,0,,0,0.0,1.228888815,3.0,-1.923034499,,0.1282235754,0.1427505952,-0.432713274,0.6831951663,0.3250344988,-1518.234205,0.0307916777,11.153299743,-0.030780607,0.0023676281,0.0033264605,-0.019969415,0.4291408733,0.0410220883,0.0,-0.001904762,-0.428346463,0.1095694527,6.0,11.189153241,0.858018021,1.0282976628,0,-0.060791323,0.1176470593,0.084056607,0.136000602,0.8743930785,5.5109324264,2.4109301e-07,2.1994145e-08,1.6309193701,2.6598979918,0.0606550816,0.0965405228,-0.17647058823529416,-0.30000000000000004,-0.34375,-0.3731343283582089,-0.43999999999999995,-0.33333333333333337,-0.6679841897233201,-0.6612903225806452,-0.6557377049180328,-0.6666666666666667,-0.49397590361445787,-0.5058823529411764,-0.5116279069767442,-0.5800000000000001,-0.5172413793103448,-0.5,-0.6585365853658536,-0.6612903225806452,-0.4473684210526315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
