firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10010,0.1815966487,0.0291003157,60.783036056,0.0,0.1830917108,0.4342194256,0.1446645833,0.9198335957,1.2634360243,0.0811544506,1.8148087342,0.2535579407,2.7467889908,-0.050832111,0.2882282722,6.0,0.2353960491,0.3333333333,0.471039398,0.097965468,0.0547939919,0.1355987762,-0.580535274,0.8199910052,0.4537915705,0.5730774817,0.0,5.5292177191,0.9375859139,2.438265787,0.6260344097,34.140218304,4.6090455679,0.3413668446,0.0,0.0,1.0,0.0,0.0,1.8806531589,3.0,-0.351909504,-0.213686474,-0.956521083,-0.360814295,13.179464939,0.442744395,-0.100487262,-332.0728813,0.0781024639,11.146921426,-0.002586013,0.0294204832,0.0541905542,0.0264092039,0.034875549,0.5912754275,5.0,-0.001325253,0.3066096053,0.0640645176,5.0,11.830777197,1.7186842105,0.0,0.013888889,0.0195987768,0.038569372,0.6164708075,3.3649537357,3.3551344e-08,1.9038926e-08,2.1994904888,4.8377584103,0.0123418395,0.0956862159,0.0243097234,0.191677606,-0.1391304347826086,-0.3443708609271523,-0.2720588235294118,-0.1610169491525424,-0.2720588235294118,-0.2016129032258065,-0.2928571428571428,-0.0833333333333333,-0.0294117647058823,0.2692307692307691,0.2375,0.7068965517241379,0.4558823529411764,0.32,-0.01,0.2375,1.4146341463414631,3.5,3.304347826086956,3.304347826086956,4.5,3.604651162790698,4.5,5.0,3.829268292682927,3.7142857142857135,3.304347826086956,4.5,3.5,3.040816326530612,3.212765957446808,3.040816326530612,4.351351351351352,4.5,5.0,4.076923076923077,3.4000000000000004,3.4000000000000004,3.7142857142857135,3.604651162790698,3.7142857142857135,3.829268292682927,3.604651162790698,4.6571428571428575,5.387096774193548,5.0,6.615384615384615,6.615384615384615
75232,0.3524051274,0.0444721962,5.4819358862,0.0116979704,0.2068531766,1.8218879945,0.1458681135,0.1106318741,1.5198344236,-0.033348423,0.3104647607,-0.20695821,-2.472970223,0.1544506132,0.2069582099,5.0,-0.067243395,0.1428571429,0.1078024435,-2.366335488,-0.036753511,0.090762607,0.1618512506,0.0297486402,0.019388503,0.5934986839,0.0,1.7741797479,-0.218634258,0.5588080429,0.7522352877,22.152838908,181.34196547,0.3603579759,0.0,0.0,0.0,0.0,0.0,2.2049055879,4.0,-0.081576887,-0.054022,-0.702863379,0.2964748963,-11.44003684,0.4450820329,0.2082184624,14.722426169,0.0600216129,13.279365844,0.0189906307,0.0282629375,0.0520841805,0.0484470317,0.0042604569,0.0053381747,1.0,0.0036144578,4.3091403946,0.1805666024,5.0,12.22924459,0.4524699045,0.0,0.055555556,0.0187535057,0.0173774299,0.7323032461,1.3238303674,1.6583087e-08,6.3823935e-08,1.1275454262,1.2713586881,-0.12269173,0.0566182129,-0.02643128,0.2976858103,0.2575757575757575,0.0310559006211179,0.0779220779220779,-0.0119047619047618,0.0375,-0.0568181818181817,-0.0674157303370787,0.1690140845070422,0.2028985507246377,0.4954954954954955,0.5514018691588785,1.2739726027397262,1.0,0.7113402061855669,0.3719008264462811,0.2205882352941177,0.2575757575757575,0.296875,0.0709677419354839,0.1857142857142857,0.2575757575757575,0.0246913580246914,-0.2420091324200913,-0.2314814814814815,-0.2556053811659192,-0.2454545454545454,-0.3279352226720647,-0.2420091324200913,-0.2844827586206896,-0.359073359073359,-0.4071428571428571,-0.3279352226720647,-0.2844827586206896,-0.2589285714285714,-0.227906976744186,-0.1658291457286432,-0.3025210084033614,-0.2314814814814815,-0.2687224669603524,-0.2875536480686695,-0.1170212765957446,-0.0928961748633879,0.0,0.0440251572327043,0.0246913580246914,0.01840490797546,0.2769230769230768,0.1066666666666666
10768,0.8345286673,0.1246704973,-3.955339696,0.0,1.1415217161,5.572375594,0.1244698604,-0.06797608,0.9503892655,0.0051047538,-0.150742693,-0.053090269,-0.872177122,0.2334052527,0.0530902687,5.0,-0.065381263,-0.102112676,0.0499233762,0.1654880407,0.02967003,0.4055353583,0.0425031918,-0.048560542,0.0753817699,0.5985780044,0.0,1.5681899905,0.088079612,0.9927429636,0.1677981236,22.75822937,7.9742198815,0.1515113378,0.0,0.0,0.0,0.0,0.0,2.5328891207,7.0,0.0153401135,0.0149519408,-0.202986206,-1.133460486,-15.81636973,0.8056537958,-0.267830532,-158.9514437,0.5068486857,10.540381792,-0.005226056,0.0005587373,0.0013230138,-0.113494643,0.1292951041,0.0038070064,0.0,-0.051891892,6.2957384525,-0.226966269,5.0,9.1611501278,0.2485630664,0.0,0.0666666701,0.0391309084,0.0408498252,1.5587282522,2.018100143,5.1920817e-06,7.7347967e-08,1.0580046018,1.1193737375,-0.174267175,0.0667944853,0.6775777371,0.2803866909,0.0882352941176469,-0.097560975609756,-0.1956521739130434,-0.1956521739130434,-0.2127659574468084,-0.0749999999999999,0.0724637681159421,0.0277777777777776,0.0571428571428571,0.0882352941176469,0.0571428571428571,0.1212121212121211,0.0,-0.0749999999999999,-0.3018867924528302,-0.3728813559322034,-0.4126984126984127,-0.2745098039215686,-0.2884615384615384,-0.159090909090909,-0.097560975609756,-0.3018867924528302,-0.2448979591836735,-0.0749999999999999,-0.1395348837209302,-0.2291666666666666,-0.26,-0.2884615384615384,-0.2884615384615384,-0.2448979591836735,-0.26,-0.2127659574468084,-0.4393939393939394,-0.5978260869565217,-0.5697674418604651,-0.6574074074074074,-0.6696428571428572,-0.5888888888888889,-0.6574074074074074,-0.7533333333333333,-0.7465753424657534,-0.7873563218390804,-0.7897727272727273,-0.7658227848101266,-0.7394366197183099,-0.7196969696969697,-0.7086614173228347,-0.7153846153846154
10706,0.6622942593,0.0116598083,-4.914519576,0.0,3.1160837732,10.288237631,0.0719502234,-0.051787943,0.179289126,0.0,-0.065391242,-0.087046792,-28.97794118,0.3495370479,0.0870467923,5.0,-0.006228672,-0.047138047,0.1518828171,0.4634922052,0.0479731944,0.0819307821,0.2410505182,0.0174491157,0.0179206747,0.5274698101,0.0,0.6683148734,-0.010901233,0.4173918776,-0.020525177,49.080572597,36.530289193,0.0702598525,0.0,0.0,1.0,0.0,0.0,0.7031229411,7.0,-0.047758329,0.4631003614,0.0284973634,0.0218770313,-16.10980798,5.6532311231,-0.086727421,-59.10235391,0.2274678288,8.4198008454,-0.002235979,0.0018226823,0.0102648587,-0.282738176,0.0320133652,0.00573061,0.0,-0.016203708,-0.082388306,-0.200000003,3.0,7.1363837605,0.4016203704,0.0,0.4583333433,0.1578732974,0.1945125842,1.2284466139,2.3642637096,1.99199e-05,1.0500000496,0.7056132844,0.4978901071,0.9049072403,0.1321185987,0.2152777859,0.0927338168,0.3999999999999999,0.5555555555555556,0.1666666666666667,0.0,-0.125,-0.2222222222222222,-0.2222222222222222,-0.3636363636363636,-0.1764705882352941,0.0,-0.1764705882352941,-0.125,0.1666666666666667,-0.2222222222222222,-0.125,-0.2631578947368421,-0.2631578947368421,-0.1764705882352941,-0.125,-0.3913043478260869,-0.3636363636363636,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.5,-0.5172413793103448,-0.5483870967741935,-0.5483870967741935,-0.5625,-0.5882352941176471,-0.6666666666666667,-0.6818181818181819,-0.6744186046511628,-0.6853932584269663,-0.65,-0.5757575757575757,-0.5625,-0.5757575757575757,-0.5333333333333333,-0.5625,-0.6,-0.6216216216216216,-0.6363636363636364,-0.65,-0.65,-0.6666666666666667,-0.6216216216216216,-0.6666666666666667
67985,-1.515698169,-2.493157585,-3.350232501,0.0475526824,17.484879523,19.371538914,0.0147289558,-0.179666027,0.3967630702,0.0,-0.098774493,-0.314209965,-2.158297414,2.3268371904,0.3142099649,6.0,-0.012056037,0.0263870095,-0.057463677,0.0162179825,-0.039068764,0.5304893014,0.3807773065,-0.135552684,3.123193393,0.4755789043,0.0,0.7783745957,-0.273948429,0.7325667165,-0.260041056,14.117376407,5.3903861249,0.0379906334,1.0,0.0,1.0,0.0,0.0,-3.215445408,4.0,7.9231207752,0.2411562869,-0.055453299,-2.739732524,-0.244152704,-0.571740832,2.8269834223,-430.2118144,0.1442634949,9.3206791007,0.0057215224,-0.024081903,0.1168490727,0.2166064982,0.0658196847,0.3878543142,1.0,0.1258220692,-0.031979257,-0.12916667,4.0,6.341681181,0.108126203,0.0,0.0909090936,0.0575864818,0.0632917594,1.2363612146,0.6080073542,1.23974e-05,1.0500001977,1.3926362532,1.9394357336,0.448533828,0.1346338271,0.0714285674,0.2779655279,0.0,0.1999999999999999,0.1999999999999999,0.0,-0.1428571428571429,-0.25,-0.3333333333333333,0.0,0.1999999999999999,-0.1428571428571429,0.1999999999999999,0.5,-0.1428571428571429,-0.4,-0.4,-0.5384615384615384,-0.4,-0.5,-0.5384615384615384,-0.4545454545454546,-0.5714285714285714,-0.7,-0.75,-0.6842105263157895,-0.6842105263157895,-0.7272727272727273,-0.75,-0.75,-0.76,-0.7931034482758621,-0.8,-0.8461538461538461,-0.85,-0.8235294117647058,-0.7931034482758621,-0.8,-0.7777777777777778,-0.7391304347826086,-0.75,-0.75,-0.7272727272727273,-0.76,-0.76,-0.7391304347826086,-0.7272727272727273,-0.75,-0.7142857142857143,-0.76
11747,-1.515698169,-4.476493461,-13.74711752,0.0,17.814972066,28.480393957,-0.282269575,-0.520038021,0.0206943376,0.0,-0.163117105,-0.589268675,-1.131341601,1.3057984677,0.5892686746,5.0,-0.1770999,-0.555555556,-0.469601066,0.0511492555,-0.457350954,0.2695508699,0.5573948267,-0.441848654,-2.205610382,0.4389025632,0.0,2.8722438738,0.7532952425,2.2121082697,1.1536618798,37.252748931,15.600601177,-0.442171833,0.0,0.0,1.0,0.0,0.0,-0.145698967,5.0,-1.176242559,-0.740344536,-1.21109241,-6.464180495,-2.061020113,-0.34333784,1.3950927766,-270.7351351,0.134679708,9.222478901,0.020522534,-0.011934862,0.0310416188,-1.997112766,0.2270771895,0.5225311496,0.0,-1.291789574,0.628415875,0.0714285746,2.0,8.2370823845,0.3719698186,0.0,0.25,0.0899511039,0.1473471338,1.551929318,1.0751123394,4.211149e-06,1.1068999e-07,2.8077857499,7.8836608175,0.0690256297,0.1849234268,2.415204638,0.4923178988,-0.4499999999999999,-0.4761904761904761,-0.3888888888888888,-0.3888888888888888,-0.4210526315789473,-0.5,-0.3125,0.2222222222222223,1.75,-0.3125,-0.4499999999999999,-0.3125,-0.5769230769230769,-0.7105263157894737,-0.78,-0.8382352941176471,-0.8552631578947368,-0.9067796610169492,-0.9294871794871796,-0.9345238095238096,-0.9256756756756755,-0.9345238095238096,-0.9427083333333334,-0.9375,-0.95,-0.95703125,-0.9533898305084746,-0.9388888888888888,-0.9256756756756755,-0.9112903225806452,-0.9214285714285716,-0.9083333333333332,-0.8981481481481481,-0.9266666666666666,-0.9,-0.9083333333333332,-0.9276315789473684,-0.9276315789473684,-0.9402173913043478,-0.945,-0.9375,-0.936046511627907,-0.9414893617021276,-0.9414893617021276,-0.9408602150537636,-0.9576923076923076,-0.9438775510204082,-0.9438775510204082
76563,0.9365918835,0.1102477233,-12.09617641,0.0,2.0368630463,8.1285003316,0.0754193194,0.1366078801,0.1394865566,0.0029335941,0.137726736,-0.072872287,-1.847303695,0.3139087501,0.0728722873,12.0,0.0056370951,-0.022035346,0.0838332527,0.1187422604,0.1331543865,0.0955246906,-0.155421881,0.1726691379,0.1341822172,0.5295001192,0.0,1.5243096836,-0.050875862,0.2854574216,0.0254841506,85.446028021,146.82489326,0.1285721025,0.0,0.0,1.0,0.0,0.0,0.3547184213,5.0,0.012852842,-0.105255563,-0.035562758,0.5991949448,-0.172709063,-0.627348912,0.1062411149,-764.6362616,0.0611992245,13.403692815,0.001376206,0.0058463898,0.0180551187,0.131041681,0.0328725467,-0.016931359,0.0,0.0004819277,-0.050336901,0.0832337933,6.0,14.006977666,1.1068843451,0.0,0.0303030312,0.0168909781,0.034412371,0.5827333635,2.1878510105,6.8352145e-09,2.5327073e-08,1.4616109547,2.136306583,0.0976043176,0.0456689038,-0.102146697,-0.057763756,-0.0978260869565217,-0.0568181818181817,-0.0235294117647059,0.0506329113924051,0.2769230769230768,0.1690140845070422,0.296875,0.360655737704918,0.537037037037037,0.6599999999999999,0.6599999999999999,0.930232558139535,0.8043478260869565,0.4310344827586208,0.2769230769230768,0.2388059701492537,0.296875,0.5660377358490567,0.456140350877193,0.296875,0.360655737704918,0.1216216216216217,0.1857142857142857,0.1527777777777776,0.0573248407643312,0.0375,0.0573248407643312,0.0993377483443709,-0.0777777777777777,0.0121951219512195,0.2388059701492537,0.2388059701492537,0.2116788321167884,0.2868217054263566,0.4067796610169492,0.3495934959349593,0.456140350877193,0.5229357798165137,0.4954954954954955,0.509090909090909,0.5660377358490567,0.5229357798165137,0.5660377358490567,0.5809523809523809,0.7849462365591398,0.9529411764705882,1.024390243902439,0.7473684210526317
70981,-0.204575749,-0.218245024,-24.95628951,0.0447147447,13.091921222,14.92823763,0.1097849871,-0.116534608,0.2886926973,0.0005795422,-0.066492657,-0.104843401,-6.600849257,1.222357478,0.1048434009,5.0,-0.085233739,-0.214190094,-0.104125245,-0.049205129,0.2059372564,0.2502447895,0.0418929402,-0.064277435,-1.36322501,0.3898826521,0.0,1.7074012911,-0.207450277,0.8465695841,-0.056271314,197.65030675,6.1890308328,0.0450440444,0.0,0.0,1.0,0.0,1.0,4.9382969971,5.0,-0.679734131,0.1161096509,-0.173439259,-1.273380035,-0.936829144,-0.364383871,1.0493816619,-1361.970666,0.0847230902,7.1661694444,-0.000906036,-0.007313265,0.4474002418,-1.544164803,0.0,0.0352363735,0.0,-0.525340389,-0.50332284,0.0833333358,2.0,3.4588764932,0.0957621392,0.0,0.3333333433,0.1177381552,0.1735292485,0.4684743791,1.8463834042,4.94885e-05,11.550000093,1.7340635909,3.0069765373,0.3273059408,0.1310708548,0.714285708,0.2997660525,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,-0.5,-0.6,-0.6,-0.6363636363636364,-0.3846153846153846,-0.2727272727272727,-0.1111111111111111,-0.3846153846153846,-0.3333333333333333,-0.3846153846153846,-0.5,-0.5555555555555556,-0.5,-0.6666666666666667,-0.6923076923076923,-0.7333333333333334,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8,-0.8095238095238095,-0.8333333333333334,-0.7777777777777778,-0.8260869565217391,-0.8333333333333334,-0.84,-0.8518518518518519,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8095238095238095,-0.8571428571428572,-0.8787878787878788,-0.8823529411764706,-0.8787878787878788,-0.8787878787878788,-0.8787878787878788,-0.875,-0.8888888888888888,-0.875,-0.8974358974358975,-0.8918918918918919,-0.8974358974358975,-0.8823529411764706,-0.8857142857142857
75527,0.7751654476,0.1246952281,0.9434561626,0.0,0.2155849685,1.8781493092,0.229647049,0.4316072028,1.0530701264,0.0167180652,1.6678639847,-0.10174325,-0.686530106,0.2103022563,0.1017432501,5.0,0.0818959569,0.5581395349,0.0643017709,-0.253801133,-0.047179593,0.2627774042,-0.04161429,0.221759311,0.2681714575,0.4932351367,0.0,3.8428720083,-0.470071211,2.3673257024,-0.531071429,30.831956798,5.8108722984,1.0455049945,0.0,0.0,1.0,0.0,0.0,1.1689565658,3.0,-0.046637652,-0.657080715,0.4816316982,2.1580934257,-0.152195895,0.3751081343,-0.203931512,-475.3738707,0.0775049283,10.739413858,-0.029359132,0.000466119,0.0006218261,0.02149851,0.061484375,-0.03471156,0.0,-0.001212121,5.7036597493,-0.109788362,6.0,10.743491016,1.3567986591,0.0,0.0666666701,0.0376699595,0.0524630029,0.9195282905,3.9800411317,1.2657356e-07,2.2199268e-08,1.9132370562,3.6604760333,-0.068110809,0.0756071986,0.2214408849,0.422277118,-0.2666666666666667,-0.326530612244898,-0.3773584905660377,-0.326530612244898,-0.3653846153846154,-0.2826086956521739,-0.3529411764705882,-0.2978723404255319,-0.1538461538461538,-0.4310344827586206,-0.3465346534653465,-0.1951219512195121,-0.3653846153846154,-0.5769230769230769,-0.6228571428571428,-0.6526315789473685,-0.6972477064220184,-0.6886792452830188,-0.6748768472906403,-0.6333333333333333,-0.5510204081632653,-0.5686274509803921,-0.5875,-0.6206896551724138,-0.6748768472906403,-0.6162790697674418,-0.5416666666666667,-0.3399999999999999,-0.4358974358974359,-0.383177570093458,-0.3465346534653465,-0.1428571428571429,0.0,0.0153846153846153,0.4042553191489362,0.346938775510204,0.11864406779661,0.4666666666666665,0.5,0.4347826086956521,0.4042553191489362,0.4347826086956521,0.6499999999999999,0.6097560975609757,1.0625,0.5,0.5714285714285714,-0.0958904109589041
75528,0.3153625527,-0.208613427,2.7113968294,0.0,0.2737115712,0.643954468,-0.144624857,0.8349156827,1.6183094973,0.7954618603,3.0842583924,-0.590503496,-1.370182599,0.0772250605,0.595649749,5.0,0.0,1.7950310559,1.7153709513,0.3231391139,2.207372814,0.7087234528,0.796822401,0.3532718324,0.1845206033,0.5526785295,0.0,1.4147887787,-0.601026912,1.4147887787,-0.601026912,4.4842092123,3.022040885,-0.897961331,0.0,0.0,1.0,0.0,0.0,2.3882978723,4.0,-0.601679398,0.5832166081,1.6424876083,-0.112756136,26.830719809,-0.660732627,-0.022704545,-302.522354,0.1481704663,12.079488493,-0.003086337,0.019117113,0.0301696063,0.0053619222,0.0989756702,-0.052512244,2.0,0.0007017544,-0.507921635,0.0588235296,5.0,12.526002559,1.3879809329,0.0,0.0438596494,0.0363615052,0.0427236066,0.9949742717,4.0602813799,5.6623232e-08,2.1079823e-08,1.734500177,3.0084908641,0.2984630077,0.0666688178,-0.395577393,0.2779655279,0.2954545454545454,0.4074074074074074,0.2954545454545454,0.5405405405405406,0.5405405405405406,0.425,0.2666666666666666,0.5616438356164384,0.8387096774193548,0.5616438356164384,0.2954545454545454,0.3571428571428572,0.6521739130434783,0.2808988764044944,0.0555555555555555,0.0,0.0088495575221239,0.1999999999999999,0.1176470588235294,0.2666666666666666,0.5405405405405406,0.6056338028169015,0.4805194805194805,0.3902439024390243,0.8095238095238095,0.8095238095238095,0.9322033898305084,0.78125,0.52,0.7538461538461538,0.6285714285714286,0.7014925373134329,0.8999999999999999,0.8095238095238095,1.0727272727272728,1.0357142857142856,0.8387096774193548,1.0727272727272728,1.2352941176470589,1.1923076923076923,1.4782608695652173,1.0357142857142856,1.326530612244898,1.1923076923076923,1.5333333333333332,1.4255319148936172,2.0,1.0357142857142856
10984,1.2602877216,-0.408497825,-30.0,0.0,2.487788558,8.9640347942,-0.000767183,-0.110802445,0.7260893722,0.0,-0.022993036,-0.169607596,-1.653153153,0.2668116427,0.169607596,5.0,-0.150701622,0.024122807,-0.117371897,-0.366585509,-0.056026494,0.3286290323,0.3422661803,-0.085244861,-0.24478749,0.6006231813,0.0,2.6843184148,-0.16063572,1.5869490946,0.1239385488,216.951417,6.1333409637,-0.021466073,0.0,0.0,1.0,0.0,0.0,1.6899558941,2.0,-0.41100051,-0.084546976,-1.265731609,0.7178767779,-1.511857354,-0.916728015,0.2171564922,-419.7364772,0.0781024639,9.4579813949,0.0024850895,-0.030393645,-0.090390231,0.0146370023,0.0135189997,-0.014085196,1.0,0.0072599532,-0.611499611,-0.122619048,3.0,8.5191911941,0.3086455894,0.0,0.1875,0.1127887513,0.1174134112,1.3393373936,1.8613855854,1.63353e-05,4.2000000836,-0.1113143,0.0123908733,0.7201682395,0.1228435809,0.2619047618,0.191677606,0.1111111111111111,0.25,0.4285714285714286,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.25,0.25,0.25,0.25,-0.1304347826086956,-0.2307692307692307,-0.2857142857142857,-0.2857142857142857,-0.375,-0.3333333333333333,-0.3333333333333333,-0.1304347826086956,-0.1304347826086956,-0.1304347826086956,-0.1304347826086956,-0.1999999999999999,-0.1666666666666666,-0.1999999999999999,-0.1666666666666666,-0.1999999999999999,-0.0476190476190476,-0.1304347826086956,-0.0909090909090909,0.0,-0.1666666666666666,-0.1304347826086956,0.25,0.1764705882352941,0.25,0.1111111111111111,-0.0909090909090909,0.4285714285714286,0.4285714285714286,-0.0909090909090909,-0.2857142857142857,-0.4117647058823529,-0.4444444444444444,-0.2307692307692307,-0.375,-0.5833333333333333
32563,1.0934376642,0.1188507203,-3.863220848,0.0229368462,1.4955747146,2.9450090078,0.0804070942,-0.044153178,0.2345566636,-0.053729177,-0.094358265,0.0045878358,0.1094722179,0.1058398684,0.0045878358,17.0,0.0004670213,-0.049180328,-0.098702359,-0.025991777,0.1019009741,0.1015592459,0.0822239044,0.0201517423,0.0203041939,0.5614427434,0.0,1.6640169497,0.0615541955,1.2056053333,0.0346483954,7.2639519056,3.7379582631,0.1148701138,0.0,0.0,0.0,0.0,0.0,0.6073544128,4.0,0.6227645978,-0.127005073,-0.078957997,0.8738667242,17.379040282,0.245743069,0.1065321617,136.84050378,0.0352537469,13.335223232,0.0003805926,0.0124739164,0.0314313966,-0.167075306,0.146262282,0.0146664106,1.0,-0.003614637,0.5262658228,0.0356461098,3.0,13.181339111,0.7435845237,0.0,0.0238095243,0.0166387011,0.0237998231,0.6466989838,1.9601378726,9.5531765e-09,3.4763783e-08,0.7006519436,0.4909131461,0.0508171559,0.0392415104,0.3533940986,0.2102109833,-0.0645161290322581,-0.1049382716049383,-0.1520467836257309,-0.1212121212121212,-0.1569767441860464,-0.0202702702702702,0.0283687943262411,-0.0645161290322581,-0.0136054421768707,0.0820895522388058,0.1328125,0.3809523809523809,0.2946428571428572,0.1693548387096775,0.0211267605633802,-0.09375,-0.0822784810126582,-0.1265060240963855,-0.1853932584269663,-0.2408376963350785,-0.1714285714285713,-0.1265060240963855,-0.0202702702702702,-0.0202702702702702,-0.1212121212121212,-0.09375,-0.0522875816993464,0.0431654676258992,-0.0705128205128204,-0.0460526315789473,0.1693548387096775,0.0507246376811594,0.0,0.0431654676258992,0.1328125,0.0357142857142858,0.0583941605839415,-0.0460526315789473,-0.1666666666666666,-0.1853932584269663,-0.1212121212121212,-0.1666666666666666,-0.0822784810126582,-0.1470588235294118,-0.0202702702702702,-0.0645161290322581,0.1417322834645669,0.1240310077519379
11103,0.2680344303,0.0660449171,5.1435433398,0.0115998675,0.2641875758,0.5894029481,0.2041970344,0.1920820344,0.885749063,-0.015499229,0.1662187162,0.0318783032,0.2388506435,0.0502700462,0.0318783032,5.0,0.0,0.3214890017,0.2007764613,-0.208458188,0.1177270908,0.3355735057,0.2592099071,0.0557988021,0.2132247674,0.6010973988,0.0,1.7946815425,-0.016812376,1.7946815425,-0.016812376,6.4244774833,2.1172828109,0.3528520786,1.0,0.0,1.0,0.0,0.0,1.8019863994,4.0,7.8549395493,-0.08832073,0.2396486934,-0.05739199,-0.662208312,-0.091028823,-0.010564515,-184.7222662,0.1442634949,13.199055632,-0.008371572,0.0315230907,0.0602470128,-0.005918542,0.1548731642,0.0514597877,0.0,-0.000736364,2.7347621281,0.2027534395,5.0,13.671178187,2.1872315685,0.0,0.1910112351,0.0559294065,0.055934864,0.7268508218,11.377304627,5.6546469e-09,7.9745079e-09,1.723213441,2.9694645632,0.6341795066,0.0802820844,-0.363578457,0.2779655279,0.0232558139534884,0.1428571428571428,0.4193548387096775,0.4666666666666665,0.6000000000000001,0.2394366197183097,0.1139240506329113,0.1354838709677419,-0.4013605442176871,-0.1851851851851852,-0.1287128712871287,0.1428571428571428,0.3538461538461539,0.0602409638554217,-0.0329670329670329,-0.1813953488372093,-0.1698113207547169,-0.0833333333333333,-0.1851851851851852,-0.0434782608695651,0.0352941176470589,-0.2605042016806722,-0.1926605504587155,-0.1538461538461538,-0.2280701754385965,-0.1926605504587155,-0.0833333333333333,0.0,-0.1287128712871287,-0.0222222222222222,0.1210191082802547,-0.0112359550561798,-0.0833333333333333,-0.1538461538461538,-0.0736842105263158,0.0731707317073171,0.0057142857142857,0.0538922155688623,0.2941176470588236,0.1139240506329113,0.4666666666666665,0.4426229508196722,0.5172413793103448,0.4426229508196722,0.6603773584905661,0.6603773584905661,1.3783783783783785,1.4444444444444446
