firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10984,1.0682148302,0.0033277721,-17.41995677,0.0,2.315859532,6.6032890979,0.0838568179,0.2876356045,0.9645118237,0.0,0.4913124059,0.0926892755,8.807106599,-0.275305683,0.0926892755,15,0.2258104008,-0.042841037,0.0028684998,-0.023451248,-0.065245824,0.2410062565,-0.192182733,0.3372916738,-0.006524467,0.5312742253,0,2.46624305,0.0870075969,0.8024887477,-0.17404278,105.79106628,10.758939039,0.0876903406,0.0,0.0,1,0.923706478,0,0.0,2.2109577583,2.0,1.3826694595,-0.029223795,-0.087217161,1.0579211601,1.140979772,-1.976791141,-0.241803959,-1063.946352,0.0452299702,9.7483647756,-0.015504845,-0.050151491,-0.158878505,-0.165418291,0.0189099618,-0.027553931,0.0,-0.086229769,-0.738416425,0.0610411009,5.0,9.800787549,0.8697448757,0.9610343606,0,0.1448178369,0.0705882832,0.0337799024,0.0593776669,0.9932287154,1.5627372538,2.2533567e-06,0.9545455196,1.2022408233,1.4453829973,0.552265102,0.1445113184,0.004132390993704771,-0.17460317460317454,-0.11864406779661019,-0.054545454545454564,-0.1875,-0.6285714285714286,-0.611214953271028,-0.6724409448818898,-0.6799999999999999,-0.16799999999999993,-0.15102040816326523,-0.2827586206896552,-0.4057142857142857,-0.4057142857142857,-0.2827586206896552,-0.35,-0.36,-0.3971014492753623,-0.4666666666666667,-0.388235294117647,-0.4301369863013699,-0.4832298136645963,-0.5961165048543688,-0.6,-0.6382608695652174,-0.6218181818181818,-0.5797979797979798,-0.592156862745098,-0.5478260869565217,-0.5478260869565217,-0.5666666666666667,-0.388235294117647,-0.5755102040816327,-0.22962962962962963,-0.11489361702127654,-0.4378378378378378,-0.36969696969696964,-0.09565217391304348,-0.36,-0.4926829268292683,-0.6218181818181818,-0.631858407079646,-0.5961165048543688,-0.6350877192982456,-0.5666666666666667,-0.592156862745098,-0.5272727272727273,-0.6
89105,0.5543919771,-0.029645845,-3.572521798,0.0,1.0080378223,1.3159575931,-0.013118073,0.0609361078,0.1853691776,0.0786555637,-0.577378072,0.0221275503,1.1397587567,-0.063434957,0.0221275503,27,0.0777012447,0.0455840456,0.0207660815,-0.161586826,-0.214540827,0.1159116531,-0.202998445,-0.028219669,-1.608672291,0.4553999762,0,2.2477637734,0.554522887,0.801452914,0.3146922204,19.439143317,5.4817168366,0.0022522462,0.0,0.0,1,0.5814616781,0,1.0,-0.250894686,3.0,1.6359325668,0.180743403,-0.007034495,1.6087044464,-0.347660334,0.290744709,-0.016514455,-824.8691411,0.0310388259,13.38427135,0.0187172062,-0.049844786,-0.116634269,0.0071782235,0.0430592675,-0.10818852,0.0,-0.097353582,-0.659035254,-0.002942517,1.0,,,,1,0.0238191183,0.0325670652,0.0204479996,0.0360068049,0.6146098763,4.1560270996,5.9516843e-09,1.5632584e-08,,,,,0.17508417508417518,-0.027855153203342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,0.4984848395,0.0348278551,3.0596191819,0.0,0.0751924462,0.5662751262,0.113163443,0.1655041729,0.636656856,0.0301949861,0.1911348633,-0.070190464,-1.074074074,0.0722355514,0.0701904638,15,0.0361937033,0.0260869565,0.3014229682,0.2244782897,-0.074556369,0.3636363636,0.0130182693,0.0983751965,0.1617334197,0.5252186592,0,4.607991059,-0.06410668,3.239452361,-0.078642399,4.0246826516,7.4406779661,1.0246771879,0.0,0.0,1,0.5428571429,0,0.0,0.7303209694,6.0,1.4505858344,0.1845804684,-0.018289167,0.4881911694,1.4140950526,0.5041513399,0.1057372752,-1024.674202,0.0452299702,11.32872301,-0.002257791,0.0172862113,0.0192543037,0.0416942015,0.2452608275,-0.034840121,0.0,0.0018348624,0.5915743248,-0.0746889,6.0,10.546560161,0.0156965227,0.8719215274,0,0.1448178369,0.0934844017,0.0362131208,0.0485996672,0.7017480786,3.192826384,1.0121417e-07,2.258003e-08,1.2927821291,1.6712856334,0.087965564,0.093911538,0.09657947686116719,-0.1742424242424242,-0.35119047619047616,-0.1742424242424242,-0.19852941176470584,0.06862745098039236,0.10379746835443049,-0.03111111111111109,-0.04175824175824172,0.2823529411764707,0.34153846153846157,0.1473684210526316,0.09000000000000008,0.22816901408450718,0.24571428571428577,0.744,0.8553191489361702,0.744,0.1473684210526316,0.13986928104575158,0.7795918367346939,0.9818181818181819,1.6424242424242426,1.4222222222222225,1.1800000000000002,0.8956521739130436,1.1800000000000002,0.5571428571428572,0.9595505617977529,1.2947368421052632,0.875268817204301,0.744,0.6148148148148149,0.7098039215686276,0.2823529411764707,0.5298245614035089,0.676923076923077,0.33129770992366425,0.22816901408450718,0.24571428571428577,0.1473684210526316,0.07654320987654328,0.1324675324675324,0.1473684210526316,0.36250000000000004,0.45333333333333337,0.5298245614035089,0.45333333333333337
71837,1.3208483252,0.0581418717,-2.173208806,0.0402851069,0.4370918755,2.2527444037,0.0626324876,0.0796273083,0.6529776048,0.0134495641,0.2834234234,-0.101444842,-2.975197889,0.2311254456,0.1014448423,15,0.0,-0.0625,0.0505508656,0.0909160945,0.1752929755,0.0718655308,-0.171213099,-0.197889577,0.0168650794,0.6498915172,0,2.7071659862,-0.163985714,2.7071659862,-0.163985714,6.3641327902,3.1611056099,0.2487177464,0.0,0.0,0,,0,0.0,0.8222080499,6.0,2.6157555037,0.0276207188,-0.544556421,2.4595613372,-0.672708945,-4.549403997,1.0212718409,-398.4876208,0.0603047165,10.193287364,-0.002113137,0.0067931722,0.0091056911,0.001113601,0.1934064335,-0.022287374,0.0,-0.004261665,0.6165299301,-0.101739253,6.0,7.8760690223,0.11080159,0.1089716757,0,0.0298376314,0.0305677187,0.0165364137,0.0124432578,1.1894301831,0.7700631198,2.4596447e-06,0.9545456265,0.163567609,0.0267543627,0.7099497985,0.048054966,0.532,0.40981595092024525,0.4344569288389515,0.343859649122807,0.30568181818181817,0.5098554533508541,0.6414285714285715,0.7676923076923077,0.8384,0.9982608695652175,0.915,0.8023529411764707,0.6269026548672567,0.7508571428571429,0.8569696969696969,0.8384,0.9557446808510639,1.0426666666666669,0.8759183673469388,0.8384,0.9557446808510639,1.1628235294117646,0.9982608695652175,0.915,1.0890909090909093,0.7022222222222223,0.7022222222222223,0.7022222222222223,0.6414285714285715,0.6269026548672567,0.6414285714285715,0.43625,0.24216216216216213,0.24216216216216213,0.13481481481481494,0.24216216216216213,0.17846153846153845,0.12785276073619634,0.044545454545454666,0.14900000000000002,0.17846153846153845,0.12097560975609767,0.021333333333333426,0.05655172413793097,-0.0008695652173912327,-0.02212765957446805,0.03280898876404503,0.038644067796610226
11154,0.3821423617,-0.00535764,7.6673198016,0.0,0.4542775363,0.5029860124,0.0714278497,0.1049558617,0.3136667208,0.0198059822,0.1834324245,-0.183313992,-29.21137606,0.1511463858,0.1833139921,15,0.0046855309,0.0242424242,0.1411694021,0.0367472774,0.0255033665,0.1675919121,0.2423746037,0.1152222665,-0.023195455,0.4639361758,0,1.4746746669,-0.451289041,1.2653315671,-0.456718729,10.897503171,5.3457937316,0.2015680621,0.0,0.0,1,0.2515144585,1,0.0,0.6096775291,5.0,0.470833686,0.0913822422,0.0544037279,1.4732613346,0.1311546261,-0.033082641,0.2521477418,-1484.471655,0.0309927413,13.500061934,-0.004757522,0.0034394315,0.006928769,-0.003790004,0.0514952386,0.7544235738,2.0,0.0024174053,6.7972818542,0.0422688238,6.0,15.18244972,-0.280805079,5.1620161358,0,-0.119277426,0.0807717219,0.0446454724,0.057227977,0.5894152056,33.804958062,1.1734923e-09,2.4591444e-09,2.2668742168,5.1387187149,0.0933983141,0.0721462463,0.3452574525745258,0.0402347024308467,0.18755980861244037,-0.03273577552611062,0.06706792777300086,-0.13549285963079072,0.005367088607594939,-0.21206349206349207,-0.2933807829181495,0.05898666666666674,0.5273846153846153,0.10005540166204985,0.1378796561604585,-0.15326226012793176,0.00030226700251900773,-0.12528634361233482,0.03416666666666668,-0.2549343339587242,-0.2971327433628318,-0.41685756240822325,-0.17093945720250525,-0.13292576419213975,0.028808290155440508,0.18543283582089543,0.106183844011142,0.03958115183246069,-0.11751111111111112,0.013061224489795853,0.2567088607594936,0.036866840731070605,0.33261744966442963,0.2070516717325228,-0.0361165048543689,0.035514993481095214,0.2410000000000001,0.1378796561604585,0.9466666666666668,1.0683333333333334,0.3693793103448275,0.12498583569405097,-0.05895734597156399,-0.3269152542372882,-0.11357142857142855,-0.155063829787234,0.07913043478260873,0.023505154639175352,-0.48020942408376965,-0.42110787172011666
11343,0.7940705613,0.152851665,-1.240455016,0.0149693846,0.7956824796,3.8840189029,0.1913284189,0.0252433867,0.3726406392,-0.004987897,-0.106332759,-0.129173988,-1.326950763,0.3556782985,0.1291739879,15,0.0073157016,-0.017296197,0.1651909274,0.1807221491,0.8466274112,0.1585956864,0.0389541497,0.0433944993,0.2026746657,0.5824586723,0,2.5645695701,-0.128795535,1.5004370363,-0.04683862,29.203805584,17.567919974,0.3491726841,0.0,0.0,1,0.0609231726,0,0.0,0.8188809732,7.0,-0.092956635,0.2803057445,-0.402318261,0.00957578,-0.370561079,1.4497224971,0.5925139854,-3605.371799,0.039113333,12.739227115,0.016380705,0.0460277179,0.096898024,0.1977543172,0.0836589139,0.0055948042,3.0,0.024380597,2.479278903,0.131787017,5.0,12.003596287,0.4437317146,0.6584795322,0,0.2329532715,0.0495011881,0.0182026897,0.0223116592,0.9458976846,1.6051397098,3.6083412e-08,4.7665232e-08,0.3656239377,0.1336808638,0.1768915413,0.0605997885,-0.0589887640449438,-0.03458213256484155,0.0007468259895444529,0.05761641673243889,-0.007407407407407418,0.2017937219730941,0.3400000000000001,0.348427672955975,0.41052631578947363,0.7866666666666666,0.8482758620689657,0.9142857142857144,0.9669724770642203,1.1019607843137256,1.1019607843137256,0.675,1.0037383177570094,0.8482758620689657,0.6492307692307693,0.9315315315315316,0.6881889763779527,0.564963503649635,0.46849315068493147,0.348427672955975,0.33582554517133967,0.26117647058823534,0.050980392156862786,-0.05964912280701751,0.0018691588785046953,0.030769230769230882,0.1166666666666667,-0.09152542372881356,-0.121311475409836,-0.1284552845528455,-0.16249999999999998,-0.11037344398340243,0.0018691588785046953,0.01132075471698113,-0.1140495867768595,-0.09152542372881356,0.15268817204301088,0.06138613861386144,0.06138613861386144,0.2321839080459771,0.06666666666666665,-0.07586206896551717,0.1051546391752578,0.01611374407582944
71685,0.1494390058,0.0383065352,143.01212868,0.0009903022,0.157947381,0.4219427674,0.2230215011,0.2863589512,0.5530096155,1.0178831837,0.2278321187,-0.057421008,-0.41586904,0.0542370372,0.0574210075,14,0.0408283249,0.1764705882,0.3224176816,0.1591451405,0.068887593,0.147913519,-0.067791599,0.1727574376,0.3454641936,0.402180493,0,1.6877537335,-0.017865048,0.9855190663,-0.057296105,79.864833312,6.9492753623,0.3595688866,0.0,0.0,0,,0,0.0,1.1632976689,6.0,0.5474886774,-0.174527557,-0.299997264,-2.843554554,4.0056148474,0.5444577647,-0.686904007,-1903.485588,0.0287729298,13.242085113,-0.022180325,0.0041467519,0.0076766821,-0.109505321,0.0132775296,-0.032595286,0.0,-0.184478764,0.3373917115,-0.092637595,6.0,13.277880552,0.3834941872,1.1645498165,0,-0.119277426,0.0564671867,0.0274362374,0.0389438212,0.4135721676,2.1684373897,8.1906007e-09,1.6743424e-08,1.2118400874,1.4685563974,-0.079223274,0.0724063734,0.12608695652173907,-0.056036446469248324,-0.33696000000000004,-0.3316129032258065,-0.3250814332247557,-0.4160090191657272,-0.24927536231884062,-0.3721212121212122,-0.6266666666666667,-0.5202315484804632,-0.4915337423312883,-0.6495560253699788,-0.6348898678414097,-0.624977375565611,-0.4883950617283951,-0.6332743362831859,-0.7142068965517241,-0.6784481086323957,-0.6488135593220339,-0.5567914438502675,-0.4930886850152906,-0.5124705882352941,-0.47041533546325887,-0.3624615384615385,-0.42939759036144587,-0.3422222222222222,-0.3121991701244814,-0.3234285714285715,-0.2533333333333334,-0.19728813559322034,-0.16703517587939698,-0.13666666666666671,-0.13214659685863883,-0.24482915717539866,-0.28551724137931034,-0.149948717948718,-0.13214659685863883,-0.05549857549857551,-0.21626477541371159,-0.6427586206896552,-0.63,-0.624977375565611,-0.6020168067226891,-0.603444976076555,-0.5760613810741688,-0.5705699481865285,-0.5513937753721245,-0.5290909090909091
11342,5.1525049717,-0.71141162,-21.92408981,0.0,8.9825328958,28.650411918,-0.052441618,0.1112917513,1.2646969934,-0.041186004,0.3193324765,-0.006643994,-0.125419307,-0.622186868,0.0066439935,14,-0.002280479,-0.023255814,0.0557434087,0.2031013844,-0.05377835,0.1725717776,0.1301189259,-0.010536189,-0.128248246,0.4675334602,0,1.0147365445,-0.272325211,0.2391419585,-0.24368745,86.316504854,103.46930463,0.0142560891,0.0,0.0,1,1.0,0,0.0,2.6595143607,2.0,-0.03546967,-0.074619523,-0.267352841,-43.40685093,0.3118408821,-0.4485332,-10.93654472,-1211.216607,0.0669184883,8.9283155963,0.0393800722,-0.096477687,-0.28830135,-0.089447149,0.0186382123,-0.020244052,0.0,-0.325625869,0.1042318567,-0.077380955,1.0,6.6504730383,0.0458227387,0.1991125901,0,0.3569042737,0.0642826855,0.0363443474,0.0474553639,1.4299222297,0.9296493267,2.15764e-05,1.9090910484,1.3661793486,1.8664460126,0.1585816799,0.1049868628,1.1621621621621618,5.451612903225807,5.153846153846153,4.555555555555555,3.761904761904762,3.7058823529411766,3.2666666666666666,3.0,4.333333333333333,5.4,3.571428571428571,3.2666666666666666,1.56,1.1333333333333333,1.1333333333333333,0.6000000000000001,0.6000000000000001,0.3913043478260869,0.18518518518518512,0.33333333333333326,0.28,0.5609756097560976,0.6000000000000001,0.28,0.2075471698113207,-0.1466666666666666,-0.19999999999999996,-0.1578947368421053,-0.030303030303030276,0.0,-0.17948717948717952,-0.19999999999999996,-0.28888888888888886,-0.19999999999999996,-0.1466666666666666,0.032258064516129004,0.2075471698113207,0.23076923076923084,0.032258064516129004,0.31958762886597936,-0.030303030303030276,0.4883720930232558,1.6666666666666665,1.1333333333333333,1.064516129032258,1.6666666666666665,0.8823529411764706,0.28
11381,0.1167993932,-0.123187319,3.8335685701,0.0061733295,0.0728158907,0.1312302858,-6.166590459,-0.493324077,0.0742391329,0.0980477602,0.1950595841,0.0581293031,0.2333134471,-0.151928578,0.0581293031,12,0.0094949879,-0.022058824,-0.347086527,-0.721775074,-0.168193485,0.205060241,-0.530902391,0.0044924193,-0.803828436,0.7826060748,0,4.6648849521,-0.576481173,3.9216045612,-0.620268471,0.7412616442,2.7900625,-1.692463239,0.0,0.0,1,1.1105001309,0,1.0,0.0773043938,1.0,-0.45315904,-0.145952397,-0.498526676,-2.876194167,7.9704462511,-1.059007917,-0.893069622,-3022.463088,0.0287729298,9.9897111193,0.0,-0.16911999,-1.309310479,-0.016123851,0.4483329945,-0.05126286,0.0,-1.011111111,0.7206137389,0.0651795939,2.0,11.315534984,-0.021852467,2.3953259025,0,-0.119277426,0.116751276,0.0600083148,0.1064575535,0.5794586871,4.5162561555,2.1061939e-07,1.0538547e-08,3.7055387482,13.731017415,0.1081757455,0.177667893,0.675,-0.21728971962616828,-0.4885496183206106,-0.7203672787979967,-0.7112068965517242,-0.5347222222222222,-0.45858585858585854,-0.7423076923076923,-0.8759259259259259,-0.7914396887159533,-0.7766666666666666,-0.8953125,-0.8646464646464647,-0.9432203389830508,-0.9412280701754386,-0.9604135893648449,-0.9211764705882353,-0.9355769230769231,-0.9701559020044543,-0.976886589047003,-0.9324085750315259,-0.9261707988980716,-0.8292993630573249,-0.593939393939394,-0.6426666666666667,-0.6251748251748251,-0.7164021164021164,-0.7372549019607844,-0.6390572390572391,-0.7552511415525114,-0.8604166666666666,-0.7922480620155039,-0.7922480620155039,-0.8071942446043165,-0.6303448275862069,-0.5277533039647577,0.1404255319148937,0.3400000000000001,-0.35421686746987946,0.2761904761904763,0.07200000000000006,-0.22318840579710142,-0.25555555555555554,-0.4044444444444444,-0.3909090909090909,0.5536231884057972,0.17802197802197806,0.07200000000000006
11382,1.2018922674,0.0394107533,-20.73058073,0.0,1.4444646783,3.4483549812,0.085271195,-0.009480576,0.4647090226,-0.008011577,-0.046297164,-0.08083816,-5.454105509,0.2543611599,0.0808381602,14,0.006782558,-0.017857143,0.0245052048,0.0684166694,-0.037734722,0.0895493235,0.1773991633,0.0457252784,0.0387104721,0.4582790599,0,2.3079363397,-0.045155593,0.4745797211,-0.085701974,101.78218373,34.054145236,0.1024597022,0.0,0.0,1,0.0873124019,0,0.0,1.0050676005,5.0,-4.754914788,0.1443353523,-0.40386964,0.2490831659,-0.609680129,-2.437403316,0.00424197,-7496.829441,0.1781995881,14.503538963,-0.001653216,-0.005012417,-0.010491598,-0.149444844,0.0079698062,0.011469439,1.0,-0.022058824,2.0443495453,0.132630412,2.0,14.037524896,0.9918671746,0.6320429489,0,0.3033397869,0.0488135777,0.0166239036,0.0314397272,0.438428777,1.4184692538,1.73591e-09,2.66153e-08,1.0147519311,1.0297214817,-0.063076479,0.0793110918,0.3599999999999999,-0.34928229665071764,-0.37899543378995426,-0.29166666666666663,-0.41074523396880414,-0.4285714285714286,-0.4769230769230769,-0.43333333333333335,-0.4944237918215614,-0.32000000000000006,-0.19407407407407407,-0.33251533742331285,-0.31139240506329113,-0.32000000000000006,-0.32839506172839505,-0.35238095238095235,-0.4118918918918919,-0.40546448087431697,-0.5310344827586206,-0.408695652173913,-0.5099099099099099,-0.5630522088353414,-0.6114285714285714,-0.6043636363636364,-0.5522633744855967,-0.595539033457249,-0.7043478260869565,-0.7645021645021646,-0.7538461538461538,-0.7598233995584989,-0.7384615384615385,-0.8107826086956522,-0.8152801358234295,-0.7845544554455446,-0.7527272727272727,-0.701098901098901,-0.6969359331476324,-0.7333333333333334,-0.7841269841269841,-0.8315789473684211,-0.824516129032258,-0.8289308176100629,-0.8124137931034483,-0.7992619926199263,-0.7685106382978724,-0.7608791208791209,-0.7775051124744377,-0.762962962962963
11379,1.5321694074,0.0988952697,,0.0,1.3913297508,5.9819952797,0.0778899758,-7.3625e-05,0.5783207295,-0.102465379,0.0569286115,-0.061100096,-1.806281095,0.2775279258,0.0611000962,14,0.0068683703,-0.230769231,0.0121649184,0.7952974485,-0.016781139,0.289228616,-0.255487643,0.0655573903,-0.046758117,0.4365182497,0,1.3603934136,-0.067213588,0.1930169151,-0.322138687,,190.15812379,0.1950870498,0.0,0.0,0,,0,0.0,1.0173334099,5.0,0.0821547925,0.0519786056,-0.474866257,-47.02943278,-0.188148082,-1.4485332,-10.03682993,-1186.240107,0.0669184883,11.636447844,-0.016970734,0.0049172836,0.010905258,-0.052214502,0.0,-0.007187837,0.0,-0.05376769,0.4773135342,-0.091406651,1.0,10.234424533,2.1855945815,1.6368429828,0,0.3569042737,0.2620087862,0.0806603562,0.0889625346,1.3458145588,20.825771049,2.9134774e-07,4.9248858e-09,1.0977056626,1.2049577216,0.3013503354,0.0959013494,0.006666666666666599,-0.13714285714285712,-0.3057471264367816,-0.35744680851063837,-0.296037296037296,0.2583333333333333,0.3422222222222222,0.27157894736842114,0.3422222222222222,0.42117647058823526,0.27157894736842114,0.32383561643835623,0.30594594594594593,0.38057142857142856,0.533968253968254,0.8233962264150942,0.8584615384615384,1.5431578947368423,1.6118918918918919,1.3570731707317072,1.0133333333333332,1.0561702127659576,1.0561702127659576,1.416,0.757090909090909,1.1963636363636363,0.666206896551724,1.0133333333333332,0.51,0.23897435897435892,0.6106666666666667,0.46424242424242435,0.07377777777777772,0.558709677419355,3.3927272727272726,2.02,3.3927272727272726,1.5431578947368423,1.6844444444444444,0.9328000000000001,1.0133333333333332,0.42117647058823526,0.51,0.36112676056338033,0.38057142857142856,0.006666666666666599,-0.10518518518518516,-0.3097142857142857
11426,0.9380637945,0.1046703231,-32.06555184,0.0,1.0851314618,2.5875610401,0.1031235473,-0.092570365,0.3090803652,0.068718186,-0.257204018,-0.089271321,-1.813559322,0.2944961632,0.0892713209,15,0.0123591216,-0.2525,-0.159784806,0.2771006906,-0.082495165,0.1046984061,-0.123678176,0.062023763,0.220301193,0.3544239875,0,1.5976019185,0.038590735,1.1175059952,-0.105372036,143.90301003,4.6661967249,0.1059618292,0.0,0.0,1,1.2887632128,0,0.0,0.8145120282,5.0,0.4895664604,-0.690799022,-0.222338696,2.0291827673,0.3332269719,0.3056131358,0.3954975192,-2202.665175,0.0309927413,10.610409888,-0.008010897,0.0116926886,0.0283598025,-0.344170215,0.0088875678,0.0249207862,0.0,0.0,0.4708096179,0.0746230916,5.0,9.5583492179,-0.013689007,0.2805802122,0,-0.119277426,0.0787992626,0.0427992805,0.0731893481,0.6871215148,0.9885771585,6.3866226e-07,6.1394321e-08,1.9214102951,3.6918175222,-0.026970316,0.1050467145,-0.16279069767441856,-0.3835616438356164,-0.32835820895522394,-0.3036750483558994,-0.320754716981132,-0.41747572815533973,-0.34545454545454546,-0.49913043478260866,-0.6869565217391305,-0.64,-0.5669172932330827,-0.6670520231213872,-0.6968421052631579,-0.7858736059479554,-0.6745762711864407,-0.8845691382765531,-0.8826883910386966,-0.9127272727272727,-0.9208791208791209,-0.9417004048582996,-0.8941176470588236,-0.8915254237288136,-0.8866141732283465,-0.8147909967845659,-0.7696000000000001,-0.7428571428571429,-0.9162790697674419,-0.8829268292682927,-0.8545454545454545,-0.8067114093959732,-0.7818181818181817,-0.8,-0.7818181818181817,-0.7928057553956834,-0.7913043478260869,-0.7971830985915493,-0.7639344262295082,-0.7381818181818182,-0.8105263157894737,-0.8200000000000001,-0.8372881355932204,-0.8363636363636364,-0.8434782608695652,-0.8372881355932204,-0.7986013986013986,-0.7928057553956834,-0.829585798816568,-0.8105263157894737
