firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77247.0,0.0243238573,0.0367184548,0.0767372724,-0.003279119,0.0372502706,0.0096014987,0.0,0.0952310855,0.1808833122,-0.018643601,-0.046875,0.0166666666666666,-0.1973684210526315,-0.2179487179487179,-0.3068181818181817,-0.3775510204081632,-0.2906976744186046,-0.3369565217391305,-0.3645833333333333,-0.4553571428571429,-0.3645833333333333,-0.4741379310344827,-0.5234375,-0.5234375,-0.5234375,-0.5642857142857143,-0.5821917808219178,-0.5514705882352942,-0.6234567901234568,-0.6280487804878049,-0.6411764705882352,-0.7342047930283224,-0.7324561403508771,-0.6234567901234568,-0.6534090909090908,-0.6573033707865168,-0.6280487804878049,-0.5763888888888888,-0.5080645161290323,-0.5447761194029851,-0.5271317829457365,-0.5579710144927537,-0.5704225352112676,-0.5933333333333333,-0.5,-0.4830508474576271,-0.4351851851851852,-0.4553571428571429,-0.39,-0.4916666666666667,-0.4454545454545454,-0.3775510204081632,-0.351063829787234,-0.4454545454545454,-0.351063829787234,-0.39,-0.5158730158730158,-0.5763888888888888
79747.0,-0.000127292,0.0034358779,0.0312328265,0.0123138137,0.0442867774,0.1522216514,0.0,-0.000232558,2.566189248,0.0767324772,0.0117647058823529,0.0617283950617284,-0.0199430199430199,0.1543624161073826,0.1390728476821192,0.2835820895522387,0.4827586206896552,0.4333333333333333,0.4098360655737705,0.72,0.7551020408163265,0.6862745098039216,0.638095238095238,0.6699029126213591,0.72,0.72,0.6538461538461537,0.72,0.72,0.6862745098039216,0.5925925925925926,0.5636363636363637,0.8297872340425532,0.638095238095238,0.6862745098039216,0.72,0.6538461538461537,0.5357142857142858,0.5357142857142858,0.6862745098039216,0.6226415094339623,0.72,0.6862745098039216,0.6226415094339623,0.7373737373737375,0.7551020408163265,0.7551020408163265,0.7916666666666667,0.7916666666666667,0.6226415094339623,0.6226415094339623,0.5925925925925926,0.7916666666666667,0.8297872340425532,0.72,0.9545454545454546,0.7551020408163265,0.5357142857142858
76197.0,0.0008053884,0.0040121294,0.0461424183,0.0516675766,0.031919303,-0.008998352,0.0,0.0,-0.822470045,0.0468110782,0.165909090909091,0.2889447236180904,0.2635467980295567,0.2331730769230768,0.3790322580645162,0.4093406593406594,0.5267857142857142,0.4410112359550562,0.4741379310344826,0.4410112359550562,-0.2083333333333333,-0.1275510204081632,-0.0706521739130434,-0.0284090909090909,0.0219123505976095,0.034274193548387,0.0426829268292683,0.0098425196850393,0.0599173553719007,0.026,0.1766055045871559,0.1985981308411215,0.1875,0.1349557522123894,0.125,0.1056034482758621,0.1152173913043477,0.1056034482758621,0.125,0.1056034482758621,0.1875,0.2451456310679611,0.3790322580645162,0.4912790697674418,0.001953125,0.0098425196850393,0.001953125,0.0098425196850393,-0.0058139534883721,0.0178571428571427,-0.0134615384615384,-0.0134615384615384,-0.0134615384615384,-0.0134615384615384,-0.0134615384615384,0.001953125,0.0512295081967213,0.0098425196850393
78383.0,-9.2531e-05,0.0015439855,0.0213830755,0.0167314112,0.046474726,-0.048270198,1.0,-0.000894551,-0.827110043,0.0005082637,-0.0133333333333333,-0.0263157894736841,-0.0573248407643312,0.6086956521739131,0.6818181818181819,0.48,0.5416666666666667,0.510204081632653,0.574468085106383,0.7209302325581395,0.6444444444444444,0.922077922077922,1.2424242424242422,1.1142857142857143,1.176470588235294,1.2424242424242422,1.2945736434108528,1.3870967741935485,1.5517241379310347,1.2424242424242422,1.3125,1.2424242424242422,1.3492063492063493,1.3125,1.3870967741935485,1.4666666666666668,1.4666666666666668,1.5517241379310347,1.5517241379310347,1.3125,1.740740740740741,1.96,2.148936170212766,2.363636363636364,2.392547032621632,2.363636363636364,2.083333333333333,1.96,1.690909090909091,1.740740740740741,1.740740740740741,1.5739130434782609,1.3870967741935485,1.2424242424242422,1.4666666666666668,1.740740740740741,1.4262295081967211,1.5517241379310347
75755.0,-0.004560685,0.0139622642,0.021583783,0.0019740991,0.0668622294,-0.03029217,1.0,-0.003509509,-0.717015744,-0.140133172,0.0357142857142858,0.1599999999999999,0.0740740740740741,0.0,0.0265486725663717,0.288888888888889,0.4499999999999999,0.2473118279569892,0.0740740740740741,0.0,-0.0169491525423728,-0.1470588235294118,-0.0793650793650794,-0.1594202898550725,-0.2926829268292683,-0.09375,-0.1944444444444444,-0.1944444444444444,-0.0901972201446649,-0.0645161290322581,-0.0491803278688525,-0.0169491525423728,0.1599999999999999,0.2608695652173913,0.6111111111111112,1.0714285714285716,1.1481481481481484,0.8125,1.0,0.8709677419354838,0.6111111111111112,0.6571428571428573,0.6338028169014085,1.0350877192982455,0.6111111111111112,0.7575757575757576,0.7058823529411764,0.5675675675675675,1.0714285714285716,1.2745098039215683,1.2307692307692308,1.2307692307692308,1.2307692307692308,3.4615384615384617,1.9,1.4680851063829787,1.697674418604651,1.3199999999999998
76403.0,0.0,-0.207994931,-0.251165055,-0.021393385,0.5821816906,0.3452328533,1.0,-0.033412141,1.7163328894,0.0016666688,-0.1470588235294118,-0.1470588235294118,-0.1944444444444444,-0.3555555555555555,-0.4528301886792453,0.3809523809523809,0.2608695652173913,2.2222222222222223,2.2222222222222223,2.625,2.2222222222222223,0.9333333333333332,0.7058823529411764,0.5263157894736843,1.2307692307692308,1.0714285714285716,0.7058823529411764,0.2608695652173913,0.2083333333333332,0.3181818181818181,0.2608695652173913,0.0,0.3181818181818181,0.2083333333333332,0.3181818181818181,0.0740740740740741,0.4499999999999999,0.2608695652173913,0.1153846153846154,-0.09375,-0.1470588235294118,0.3809523809523809,0.5263157894736843,0.3809523809523809,0.3809523809523809,0.3181818181818181,0.2083333333333332,0.3181818181818181,0.2083333333333332,0.1153846153846154,-0.275,-0.3255813953488372,-0.2368421052631578,-0.3958333333333333,-0.3409090909090909,-0.4629629629629629,-0.4821428571428571,-0.532258064516129
11397.0,-0.000198905,0.0029383848,0.0356079995,0.0097028016,0.0283775602,-0.014804678,1.0,0.0010780891,0.1795769716,0.0124120936,0.0505836575875486,0.0424710424710423,-0.0357142857142857,0.2328767123287671,-0.0753424657534246,0.0975609756097561,0.125,0.1297071129707112,0.115702479338843,0.2616822429906542,0.25,0.2053571428571428,0.1637931034482758,0.0546875,0.0887096774193547,0.0384615384615385,0.0546875,-0.1455696202531645,-0.1346153846153845,-0.0753424657534246,-0.0625,-0.0357142857142857,0.0384615384615385,0.1637931034482758,0.1538461538461537,0.115702479338843,0.1637931034482758,0.2616822429906542,0.1946902654867257,0.25,0.2980769230769231,0.2735849056603774,0.2272727272727273,0.3500000000000001,0.5168539325842696,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.5517241379310345,0.40625,0.40625,0.40625,0.007462686567164,0.007462686567164,0.0,0.0227272727272727,0.2558139534883721,0.2616822429906542
76013.0,0.011851933,0.0269741683,0.0791927231,0.0283085799,0.0190899957,0.1573420346,1.0,0.020795599,0.8587165901,0.1120580807,0.048780487804878,-0.0114942528735632,0.0749999999999999,0.1466666666666667,0.2285714285714286,0.131578947368421,0.162162162162162,0.131578947368421,0.1168831168831168,0.0749999999999999,0.323076923076923,0.0749999999999999,0.0117647058823529,0.0886075949367088,0.34375,0.0617283950617284,0.0617283950617284,-0.0227272727272727,0.0238095238095237,0.0749999999999999,0.34375,0.2285714285714286,0.1025641025641026,0.0238095238095237,-0.0851063829787234,0.0749999999999999,0.1168831168831168,-0.0227272727272727,-0.0947368421052631,-0.1962616822429906,-0.2181818181818181,-0.1886792452830188,-0.1730769230769231,-0.14,-0.2321428571428571,-0.2252252252252252,-0.2773109243697479,-0.2321428571428571,-0.2321428571428571,-0.1224489795918367,-0.0652173913043477,-0.14,0.0,0.0749999999999999,-0.0227272727272727,-0.1224489795918367,-0.2110091743119265,-0.0851063829787234
76041.0,0.066089527,-0.316086473,-0.756731044,-0.017624241,0.1044104803,0.0110652076,0.0,0.0848430126,-0.265333171,-0.009832434,-0.2205882352941176,0.3249999999999999,0.394736842105263,0.2926829268292683,0.06,0.0,-0.5350877192982456,-0.5826771653543308,-0.5,-0.5431034482758621,-0.5046728971962617,-0.4591836734693877,-0.5,-0.5350877192982456,-0.47,-0.5391304347826087,-0.6102941176470589,-0.6845238095238095,-0.6728395061728395,-0.6954022988505747,-0.7476190476190476,-0.7546296296296297,-0.6159420289855073,-0.6319444444444444,-0.4591836734693877,-0.4903846153846154,-0.4479166666666666,-0.5350877192982456,-0.5350877192982456,-0.5350877192982456,-0.5923076923076923,-0.3026315789473685,-0.3536585365853658,-0.1166666666666667,-0.3026315789473685,-0.3026315789473685,-0.2837837837837837,-0.47,-0.3536585365853658,-0.3026315789473685,-0.369047619047619,-0.5725806451612903,-0.6267605633802817,-0.6159420289855073,-0.5655737704918034,-0.6159420289855073,-0.6267605633802817,-0.6513157894736843
78948.0,-0.00021371,3.47687e-05,6.62866e-05,0.0629195347,0.0430812726,-0.004090981,0.0,-0.000562232,0.568627451,-0.004424779,0.0433734939759036,0.058679706601467,0.0023148148148148,0.0484261501210654,0.0358851674641147,0.0212264150943395,0.0309523809523808,0.0744416873449131,0.0852130325814537,0.1335078534031413,0.121761658031088,0.2094972067039107,0.3364197530864197,0.3878205128205128,0.3042168674698795,0.4058441558441559,0.2442528735632183,0.2094972067039107,0.2027777777777777,0.2964071856287424,0.2735294117647058,0.4150326797385621,0.5246478873239437,0.6653846153846155,0.6526717557251909,0.6401515151515151,0.6401515151515151,0.7182539682539681,0.8504273504273505,0.8347457627118644,0.819327731092437,0.8041666666666667,0.8347457627118644,0.8347457627118644,0.8347457627118644,0.8347457627118644,1.1225490196078431,1.1435643564356437,1.0817307692307692,1.165,1.0619047619047617,1.0233644859813085,1.0619047619047617,0.9330357142857142,1.0046296296296298,0.9862385321100916,1.0817307692307692,0.9681818181818184
20395.0,0.0005293877,0.0037854444,0.046676789,0.0100098357,0.0722147099,-0.048446052,0.0,6.15385e-05,0.8533094812,0.0051341031,-0.037037037037037,-0.014218009478673,-0.2996632996632996,-0.0956521739130434,-0.0651685393258426,0.0348258706467661,0.1304347826086955,0.1988472622478385,0.0833333333333332,0.2530120481927711,0.3248407643312101,0.3959731543624161,0.3959731543624161,0.3959731543624161,0.2455089820359282,0.3081761006289307,0.5757575757575757,0.625,0.625,0.6000000000000001,0.5522388059701493,0.71900826446281,0.7627118644067796,0.9259259259259258,0.9622641509433962,0.8909090909090909,0.71900826446281,0.7777777777777777,0.8738738738738738,1.0,1.019417475728155,1.0392156862745097,1.0392156862745097,1.0392156862745097,0.9622641509433962,0.9622641509433962,0.808695652173913,0.8245614035087718,0.625,0.8407079646017699,0.8738738738738738,0.8245614035087718,0.71900826446281,0.7333333333333334,0.7931034482758621,1.019417475728155,1.0594059405940597,1.1894736842105265
75900.0,0.0022731018,0.0005661954,0.0013714103,0.0181298074,0.0296509441,-0.00427661,1.0,0.0,-0.559346664,-0.023175532,0.0147058823529411,0.0866141732283465,0.3529411764705883,0.2321428571428572,0.2105263157894736,0.1694915254237288,0.2321428571428572,0.2212389380530972,0.2212389380530972,0.2321428571428572,0.3269230769230768,0.2105263157894736,0.1694915254237288,0.078125,0.1896551724137931,0.1896551724137931,0.0615384615384615,-0.0142857142857142,-0.2159090909090909,-0.1265822784810126,-0.25,-0.2580645161290322,-0.1153846153846154,0.0147058823529411,0.0952380952380953,0.0298507462686568,0.0952380952380953,-0.0142857142857142,0.078125,0.0298507462686568,-0.1265822784810126,-0.1374999999999999,-0.1153846153846154,-0.0799999999999999,-0.0547945205479452,-0.0416666666666666,0.2105263157894736,0.3529411764705883,0.4375,0.4375,0.4375,0.2321428571428572,0.3018867924528301,0.3269230769230768,0.4680851063829787,0.2777777777777777,0.2321428571428572,0.3269230769230768
86351.0,-0.00092314,0.002466332,0.0317309218,-0.003471038,0.0398469618,0.0063828142,0.0,-0.007052427,-0.816699208,-0.031495613,0.0445103857566766,0.0731707317073171,0.1139240506329113,0.1318327974276527,0.2054794520547944,0.2846715328467153,0.3538461538461539,0.3435114503816794,0.5438596491228069,0.5074946466809422,0.6221198156682028,0.6296296296296295,0.7254901960784315,0.7777777777777777,0.9555555555555556,0.8773333333333333,1.1204819277108435,1.1204819277108435,1.2000000000000002,1.1463414634146345,0.9582753824756608,1.0229885057471266,-0.0112359550561798,0.1354838709677419,0.1,0.1139240506329113,0.1139240506329113,0.0666666666666666,0.0864197530864196,0.1,0.2054794520547944,0.2846715328467153,0.2054794520547944,0.4789915966386555,0.4666666666666665,0.5438596491228069,0.6448598130841121,0.6448598130841121,0.6603773584905661,0.7425742574257426,0.6296296296296295,0.5506607929515419,0.4666666666666665,0.4426229508196722,0.5438596491228069,0.8144329896907216,0.9447513812154696,0.8723404255319149
76023.0,0.0,-0.067923047,-0.220851064,0.0212346301,0.0028878364,0.1428906975,1.0,0.0027977115,0.0777288526,-0.105582001,1.0,0.7931034482758621,3.333333333333333,2.25,1.8888888888888888,3.333333333333333,3.0,2.0588235294117645,3.727272727272728,3.333333333333333,3.333333333333333,3.333333333333333,2.7142857142857144,2.25,3.0,2.0588235294117645,1.6,0.8571428571428572,0.4444444444444444,0.7931034482758621,0.6774193548387097,0.3,0.1818181818181818,1.1666666666666663,0.7333333333333334,0.5294117647058822,0.5294117647058822,0.2093023255813952,0.2380952380952381,0.0833333333333332,0.1818181818181818,-0.1034482758620689,-0.1333333333333333,0.7931034482758621,2.25,3.0,2.25,3.333333333333333,4.2,2.25,2.25,3.727272727272728,3.333333333333333,2.466666666666667,2.25,1.1666666666666663,1.6,1.6
84735.0,-0.000121981,0.009736549,0.0339162425,-0.013639568,0.1382042876,0.0036216693,1.0,-0.002596335,-0.774345476,-0.046657974,-0.1121495327102803,-0.1441441441441441,-0.1517857142857143,0.0106382978723404,-0.0843373493975904,0.2337662337662338,0.2337662337662338,0.1728395061728396,0.1728395061728396,0.043956043956044,0.0326086956521738,-0.0306122448979592,-0.0306122448979592,-0.0865384615384615,0.1309523809523809,0.2025316455696202,0.1875,0.1309523809523809,0.0795454545454545,0.0795454545454545,0.0106382978723404,0.0106382978723404,0.0795454545454545,0.0795454545454545,0.0326086956521738,0.0555555555555555,0.144578313253012,0.043956043956044,0.0106382978723404,0.0326086956521738,0.25,0.3768115942028984,0.4179104477611941,0.25,0.5833333333333333,0.3970588235294117,0.532258064516129,0.8999999999999999,0.9791666666666669,0.8095238095238095,0.3970588235294117,0.3970588235294117,0.1309523809523809,0.1046511627906976,0.0326086956521738,0.1585365853658535,0.1309523809523809,-0.0104166666666666
33647.0,0.0116283905,0.0153254072,0.0208567153,0.0094558885,0.02642593,0.1370287583,0.0,-0.001751825,-0.408391339,0.009708738,0.0458015267175573,0.0458015267175573,0.1048387096774192,0.1004016064257027,-0.0486111111111111,0.0620155038759691,0.2685185185185186,0.5747126436781609,0.6707317073170731,0.8513513513513513,1.2459016393442623,1.2459016393442623,1.2096774193548383,1.2096774193548383,1.0757575757575757,1.6346153846153846,1.6346153846153846,1.7400000000000002,1.5849056603773586,1.8541666666666663,1.9782608695652173,1.5370370370370372,1.795918367346939,1.9782608695652173,2.186046511627907,2.186046511627907,2.425,2.805555555555556,3.28125,3.28125,2.425,2.113636363636364,2.113636363636364,1.9782608695652173,2.6052631578947367,3.0294117647058822,2.914285714285714,2.113636363636364,2.261904761904762,1.5370370370370372,1.2096774193548383,1.3620689655172415,1.4464285714285716,1.3620689655172415,1.4464285714285716,1.1076923076923078,1.0147058823529411,1.140625
75925.0,-9.1767e-05,0.0026512119,0.0348011283,0.0065691054,0.0424330866,0.0023950795,0.0,0.0003494299,1.5143679174,-0.041172648,0.0218120805369128,0.0953237410071943,0.0759717314487633,0.1711538461538462,0.1848249027237354,0.1756756756756756,0.2378048780487804,0.1194852941176469,-0.0910447761194029,-0.0883233532934131,-0.0363924050632911,-0.0240384615384615,-0.063076923076923,0.1012658227848102,0.0953237410071943,0.1113138686131387,0.2479508196721311,0.4781553398058251,0.4569377990430623,0.5378787878787878,0.5535714285714286,0.5615384615384615,0.4499999999999999,0.5301507537688441,0.5378787878787878,0.5074257425742574,0.5225,0.5074257425742574,0.5378787878787878,0.5149253731343284,0.5859375,0.5074257425742574,0.6196808510638299,0.645945945945946,0.6026315789473684,0.6196808510638299,0.7011173184357542,0.8125,1.0299999999999998,1.0032894736842106,0.7807017543859649,0.6730769230769231,0.7106741573033708,0.7911764705882354,0.6548913043478262,0.6196808510638299,0.7911764705882354,0.7703488372093024
76055.0,0.0009384294,0.0035576202,0.0354780187,0.0128916628,0.1016569459,-0.138789448,1.0,0.0,-0.611886796,0.0052465405,0.0050761421319796,-0.01,0.0366492146596859,0.053191489361702,0.1715976331360946,0.2222222222222223,0.3378378378378379,0.2941176470588236,0.3277448240751519,0.3561643835616439,0.3026315789473683,0.32,0.2857142857142858,0.2531645569620253,0.375,0.5,0.5,0.4776119402985075,0.523076923076923,0.596774193548387,0.7217391304347827,0.7068965517241379,0.7068965517241379,0.6229508196721312,0.6779661016949152,0.5,0.5114503816793894,0.6779661016949152,0.7678571428571428,0.8333333333333333,0.98,0.9038461538461536,0.9223300970873788,0.9038461538461536,0.98,0.9038461538461536,1.020408163265306,0.9411764705882352,0.98,1.152173913043478,1.152173913043478,1.020408163265306,1.152173913043478,1.152173913043478,1.0625,1.106382978723404,1.0625,0.9038461538461536
77446.0,0.0018522108,0.0048340548,0.0091028486,-0.043848939,0.0420534976,0.0196499822,1.0,0.0,-0.192225489,0.0526315793,0.1739130434782609,0.148936170212766,0.1739130434782609,0.3012048192771084,0.180327868852459,0.0384615384615385,0.1134020618556701,0.08,0.1134020618556701,0.1076923076923077,0.125,0.0909090909090908,0.0485436893203883,0.0384615384615385,0.2134831460674158,0.2857142857142858,0.0588235294117647,-0.1818181818181817,-0.0999999999999999,-0.1428571428571429,-0.2394366197183098,-0.3571428571428571,-0.3414634146341463,-0.2894736842105263,-0.2775919732441472,-0.2602739726027397,-0.2602739726027397,-0.2751677852348994,-0.2602739726027397,-0.28,-0.2894736842105263,-0.2285714285714285,-0.1818181818181817,-0.1428571428571429,-0.3032258064516129,-0.3333333333333333,-0.3333333333333333,-0.3076923076923077,-0.28,-0.2058823529411765,-0.2116788321167882,-0.217391304347826,-0.3249999999999999,-0.2987012987012987,-0.25,-0.28,-0.2987012987012987,-0.2751677852348994
