firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038036127,0.0059495941,0.0372908746,0.0189936532,0.0018728755,1.0,-0.01162615,1.6481601033,-0.078408031,0.0,0.020134228187919545,-0.11111111111111116,-0.15555555555555556,-0.1871657754010695,-0.18279569892473113,-0.1871657754010695,-0.2512315270935961,-0.20418848167539272,0.0066225165562914245,-0.07317073170731703,-0.06748466257668717,-0.17391304347826086,-0.14124293785310738,-0.21243523316062174,-0.2692307692307693,-0.06748466257668717,-0.04402515723270439,0.16030534351145032,0.24590163934426235,0.10948905109489049,0.31034482758620685,0.1875,0.041095890410958846,0.020134228187919545,-0.07317073170731703,0.05555555555555558,0.041095890410958846,-0.012987012987012991,-0.012987012987012991,0.08571428571428563,0.03401360544217691,-0.20833333333333337,-0.1871657754010695,-0.1693989071038251,-0.2657004830917874,-0.15555555555555556,-0.2621359223300971,-0.31221719457013575,-0.3531914893617021,-0.3795918367346939,-0.4411764705882353,-0.47404844290657444,-0.4933333333333333,-0.4131274131274131,-0.4411764705882353,-0.41538461538461535,-0.4242424242424242
51801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0059603726,0.0139987562,-0.003764972,0.0255497907,0.0,1.0,-0.00468739,0.0194174757,-0.010638298,0.03409090909090917,0.07058823529411762,0.03409090909090917,-0.010869565217391353,-0.010869565217391353,0.1234567901234569,0.13749999999999996,0.24657534246575352,0.18181818181818188,0.26388888888888884,0.058139534883721034,0.04597701149425282,0.04597701149425282,0.13749999999999996,0.10975609756097571,0.08333333333333326,0.09638554216867479,0.058139534883721034,0.5166666666666666,0.1518987341772151,-0.03191489361702127,0.13749999999999996,0.421875,0.10975609756097571,0.1234567901234569,-0.05208333333333337,-0.15740740740740744,-0.30000000000000004,-0.3680555555555556,-0.2945736434108527,-0.19469026548672563,-0.3453237410071942,-0.41666666666666663,-0.3851351351351351,-0.38095238095238093,-0.4709302325581395,-0.49444444444444446,-0.47398843930635837,-0.4829545454545454,-0.5666666666666667,-0.5210526315789474,-0.5919282511210762,-0.59375,-0.59375,-0.6224066390041494,-0.5919282511210762,-0.59375,-0.6176470588235294
34040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008457127,0.0052705043,0.01628211,0.0430921643,0.0252415989,0.0018209771,0.0,-0.01389802,0.3420095158,2.27839e-05,-0.013043478260869601,0.05092592592592582,0.06074766355140193,0.022522522522522515,0.0365296803652968,0.15816326530612246,0.3674698795180722,0.4276729559748427,0.7067669172932332,0.7461538461538462,0.7196969696969697,0.860655737704918,0.8455284552845528,0.7196969696969697,0.7196969696969697,0.8015873015873016,0.8160000000000001,0.8760330578512396,1.1018518518518516,1.141509433962264,0.9568965517241379,1.316326530612245,1.141509433962264,0.6940298507462686,0.7596899224806202,0.6691176470588236,0.5763888888888888,0.5655172413793104,0.5133333333333334,0.5442176870748299,0.5442176870748299,0.46451612903225814,0.16410256410256419,0.22702702702702693,0.135,0.3121387283236994,0.4836601307189543,0.45512820512820507,0.5763888888888888,0.3926380368098159,0.33529411764705874,0.40993788819875787,0.4367088607594938,0.4367088607594938,0.7596899224806202,0.6099290780141844,0.5655172413793104,0.8760330578512396
53006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000204827,-0.000377691,0.8143503772,0.1496941094,0.0010957698,1.0,-0.038088852,-1.0,0.0,0.04166666666666674,0.19047619047619047,0.04166666666666674,0.04166666666666674,-0.038461538461538436,0.19047619047619047,0.6666666666666667,0.38888888888888884,0.47058823529411775,0.6666666666666667,0.5625,0.5625,0.38888888888888884,0.7857142857142858,0.6666666666666667,0.5625,1.272727272727273,1.0833333333333335,2.5714285714285716,1.5,1.0833333333333335,0.9230769230769231,0.6666666666666667,0.5625,0.5625,0.08695652173913038,0.08695652173913038,0.04166666666666674,0.08695652173913038,0.0,0.25,0.0,-0.3055555555555556,-0.21875,-0.21875,-0.375,0.0,-0.038461538461538436,-0.3421052631578947,-0.41860465116279066,-0.3902439024390244,-0.5283018867924528,-0.5,-0.5192307692307692,-0.47916666666666663,-0.5454545454545454,-0.576271186440678,-0.5833333333333333
51270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118856409,0.0175188429,0.0339853784,0.1635252073,0.0872146586,-0.023011215,3.0,0.0189310619,0.0294117647,0.0066225166,0.023809523809523725,-0.07526881720430112,0.303030303030303,0.22857142857142865,0.16216216216216206,0.5357142857142858,1.3243243243243241,1.2051282051282053,0.9111111111111112,1.15,1.3243243243243241,1.0,0.8297872340425532,0.6226415094339623,1.0476190476190474,0.9111111111111112,0.5636363636363637,0.72,2.0714285714285716,1.774193548387097,1.6875,1.774193548387097,0.9545454545454546,0.6538461538461537,0.2647058823529411,0.19444444444444442,0.023809523809523725,-0.0337078651685393,-0.09473684210526312,-0.08510638297872342,0.21126760563380276,0.22857142857142865,-0.14,-0.24561403508771928,0.03614457831325302,-0.011494252873563204,0.28358208955223874,0.07499999999999996,0.06172839506172845,-0.06521739130434778,0.0117647058823529,-0.18095238095238098,-0.11340206185567014,0.03614457831325302,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.11340206185567014
39538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0229563721,0.1055415493,0.1812086891,0.0681751747,-0.14525074,1.0,0.0301269368,0.931237721,0.0387466308,-0.1333333333333333,2.25,2.25,2.0588235294117645,1.4761904761904763,1.6,1.3636363636363638,1.3636363636363638,0.8571428571428572,0.625,1.6,0.8571428571428572,0.33333333333333326,0.5757575757575757,0.48571428571428577,0.30000000000000004,0.4444444444444444,0.368421052631579,0.08333333333333326,0.0,0.061224489795918435,-0.3580246913580247,-0.543859649122807,-0.5593220338983051,-0.4408602150537635,-0.5315315315315315,-0.5478260869565217,-0.695906432748538,-0.7263157894736842,-0.7373737373737373,-0.7475728155339806,-0.7729257641921398,-0.7886178861788617,-0.7678571428571428,-0.7614678899082569,-0.699421965317919,-0.7062146892655368,-0.7657657657657657,-0.7709251101321586,-0.7903225806451613,-0.8188153310104529,-0.8461538461538461,-0.8586956521739131,-0.8510028653295129,-0.8602150537634409,-0.8433734939759037,-0.8225255972696246,-0.8289473684210527
26593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0248465073,0.0324635502,-0.016509193,0.4062586105,-0.002253496,0.0,-0.002560525,-0.151860907,0.0103071528,0.07619047619047614,0.027272727272727337,-0.10317460317460314,-0.226027397260274,-0.28025477707006374,-0.2206896551724138,-0.11023622047244097,-0.06611570247933884,0.018018018018018056,0.34523809523809534,0.15306122448979598,0.027272727272727337,-0.1811594202898551,-0.2152777777777778,-0.12403100775193798,0.0660377358490567,0.07619047619047614,0.34523809523809534,0.547945205479452,0.5694444444444444,0.6865671641791045,1.0178571428571428,0.34523809523809534,0.28409090909090917,0.05607476635514019,0.0660377358490567,-0.00877192982456143,-0.13076923076923075,-0.13076923076923075,-0.5799256505576208,-0.6156462585034014,-0.6825842696629214,-0.6695906432748537,-0.751101321585903,-0.75,-0.7384259259259259,-0.7270531400966184,-0.7057291666666667,-0.6752873563218391,-0.744920993227991,-0.7466367713004485,-0.7322274881516588,-0.744343891402715,-0.7216748768472907,-0.6970509383378016,-0.6807909604519774,-0.6912568306010929,-0.6825842696629214
13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000715624,0.0069806343,0.017291499,0.0444290758,0.0192398816,0.013762068,1.0,0.0004026252,0.1244912617,-0.025264165,-0.360655737704918,-0.3137829912023461,-0.4334140435835351,-0.44811320754716977,-0.4120603015075377,-0.34636871508379885,-0.3858267716535433,-0.3937823834196891,-0.3675675675675676,-0.3137829912023461,-0.3097345132743363,-0.31976744186046513,-0.36413043478260865,-0.3097345132743363,-0.23026315789473684,-0.12686567164179108,0.08333333333333326,0.044642857142857206,0.3448275862068966,0.45341614906832306,0.3928571428571428,0.7593984962406015,0.5810810810810811,0.42682926829268286,0.25806451612903225,0.2857142857142858,0.21875,0.2717391304347827,0.040000000000000036,0.1758793969849246,0.3072625698324023,0.21243523316062185,-0.09302325581395354,-0.15827338129496404,0.008620689655172376,-0.1235955056179775,-0.0714285714285714,-0.04878048780487809,-0.01680672268907568,-0.15827338129496404,-0.27329192546583847,-0.36239782016348776,-0.417910447761194,-0.4334140435835351,-0.38421052631578945,-0.29518072289156627,-0.2844036697247706,-0.2710280373831776
51799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006890231,0.0246397869,0.0409131576,0.0570281686,0.0376668082,-0.005971452,2.0,-0.000815227,1.1676891616,0.0218548579,0.013698630136986356,-0.008928571428571397,-0.008928571428571397,-0.06329113924050633,0.004524886877828038,0.08292682926829276,0.10447761194029859,0.16842105263157903,0.35365853658536595,0.3788819875776397,0.4415584415584415,0.3058823529411765,0.247191011235955,0.42307692307692313,0.5416666666666667,0.5205479452054795,0.5857142857142856,0.5633802816901408,0.8813559322033899,0.7903225806451613,0.8500000000000001,0.6444444444444444,0.6086956521739131,0.42307692307692313,0.40506329113924044,0.42307692307692313,0.3293413173652695,0.19354838709677424,0.27586206896551735,0.29824561403508776,0.2906976744186047,0.2333333333333334,0.13265306122448983,0.1100000000000001,0.18085106382978733,0.2333333333333334,0.3058823529411765,0.11557788944723613,0.08292682926829276,-0.10483870967741937,-0.12598425196850394,-0.10843373493975905,-0.09387755102040818,-0.0826446280991735,0.0183486238532109,-0.017699115044247815,-0.004484304932735439,0.07246376811594213
27617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.001810147,-0.004230344,-0.223703309,0.0467516039,,1.0,-0.043366213,-0.63372093,0.0014245026,-0.03125,-0.08823529411764708,-0.20512820512820518,-0.2790697674418605,-0.2954545454545454,0.0,0.1923076923076923,0.06896551724137923,0.24,0.14814814814814814,0.03333333333333344,-0.08823529411764708,-0.03125,-0.03125,-0.03125,-0.13888888888888884,-0.24390243902439024,-0.22499999999999998,0.14814814814814814,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.11428571428571432,-0.24390243902439024,-0.24390243902439024,-0.26190476190476186,-0.35416666666666663,-0.36734693877551017,-0.34042553191489366,-0.34042553191489366,-0.2790697674418605,-0.2954545454545454,-0.41509433962264153,-0.45614035087719296,-0.45614035087719296,-0.47457627118644063,-0.4464285714285714,-0.5,-0.515625,-0.5633802816901409,-0.6025641025641026,-0.6395348837209303,-0.696078431372549,-0.7181818181818183,-0.6836734693877551,-0.6836734693877551,-0.7181818181818183,-0.712962962962963
49162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040161559,0.0191369783,0.0314973761,0.0794604521,0.0114142872,0.0053876102,0.0,0.0076152413,0.2554347826,0.0001463713,0.07801418439716312,0.07042253521126751,0.09352517985611519,0.08571428571428563,0.11764705882352944,0.10144927536231885,0.40740740740740744,0.31034482758620685,0.5833333333333333,0.6170212765957446,0.5833333333333333,0.5833333333333333,0.46153846153846145,0.5833333333333333,0.7272727272727273,0.7471264367816093,1.1111111111111112,1.4126984126984126,2.1020408163265305,1.6666666666666665,1.4918032786885247,1.6206896551724137,1.375,1.3030303030303032,1.2352941176470589,1.054054054054054,0.9487179487179487,0.974025974025974,1.0266666666666668,0.7674418604651163,1.0821917808219177,0.7078651685393258,0.4901960784313726,0.4476190476190476,0.4339622641509433,0.36936936936936937,0.3571428571428572,0.3571428571428572,0.10948905109489049,0.027027027027026973,-0.46478873239436624,-0.5379939209726443,-0.47404844290657444,-0.5143769968051118,-0.4666666666666667,-0.4882154882154882,-0.5128205128205128,-0.4916387959866221
60097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007444119,0.0335102994,0.0474449482,0.0177864788,0.207480463,-0.003823873,1.0,0.0021386455,,-0.010764765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088229568,0.0148177139,0.0413508642,0.0400840477,0.0095375785,0.0,-0.008779429,1.2851239669,-0.022094881,0.01302083333333326,-0.07380952380952377,-0.22355289421157687,-0.22817460317460314,-0.12387387387387383,-0.17584745762711862,-0.07380952380952377,-0.14128035320088306,-0.051219512195122,0.045698924731182755,-0.017676767676767624,-0.04656862745098034,-0.13938053097345138,-0.14317180616740088,-0.07380952380952377,0.045698924731182755,0.30536912751677847,0.26710097719869696,0.691304347826087,0.44074074074074066,0.369718309859155,0.35540069686411146,0.6483050847457628,0.21562499999999996,0.11781609195402298,0.2712418300653594,0.2796052631578947,0.2467948717948718,0.25080385852090026,0.21562499999999996,0.11781609195402298,0.13742690058479523,-0.28228782287822873,-0.29528985507246375,-0.30035971223021585,-0.390282131661442,-0.09953703703703709,-0.6526785714285714,-0.6902866242038217,-0.6970404984423676,-0.69609375,-0.6941823899371069,-0.6800986842105263,-0.6629116117850953,-0.6302281368821292,-0.5852878464818763,-0.5835117773019272,-0.6295238095238096
52636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030313966,-0.096764904,-0.953163926,0.0221962985,0.0805026781,0.0,-0.342301943,3.1823899371,-0.083333336,-0.09999999999999998,-0.09999999999999998,-0.25,-0.3571428571428571,-0.3571428571428571,-0.18181818181818177,-0.25,-0.09999999999999998,-0.25,-0.25,-0.3076923076923077,-0.4,-0.4375,-0.64,-0.47058823529411764,-0.625,-0.5,-0.4,-0.09999999999999998,-0.3076923076923077,-0.3076923076923077,-0.09999999999999998,-0.4375,-0.4,-0.55,-0.5714285714285714,-0.6538461538461539,-0.7352941176470589,-0.6896551724137931,-0.6785714285714286,-0.64,-0.625,-0.71875,-0.7428571428571429,-0.7428571428571429,-0.775,-0.7272727272727273,-0.7428571428571429,-0.8085106382978724,-0.8043478260869565,-0.8269230769230769,-0.8448275862068966,-0.8656716417910448,-0.8783783783783784,-0.881578947368421,-0.8714285714285714,-0.8888888888888888,-0.9
34198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049754708,0.0836481669,0.0321310236,0.3502161828,-0.020297059,1.0,0.003104252,-0.178467507,0.0496666683,-0.5748299319727892,-0.6584699453551912,-0.6584699453551912,-0.6936274509803921,-0.625748502994012,-0.5535714285714286,-0.48559670781893005,-0.503968253968254,-0.4588744588744589,-0.22360248447204967,-0.625748502994012,-0.6044303797468354,-0.6234939759036144,-0.5833333333333333,-0.3622448979591837,-0.05303030303030298,0.21359223300970864,0.48809523809523814,1.0491803278688523,0.7605633802816902,0.7123287671232876,1.1551724137931036,0.8115942028985508,0.7361111111111112,1.5510204081632653,3.4642857142857144,1.6595744680851063,1.4038461538461537,1.3148148148148149,1.272727272727273,1.0833333333333335,0.8115942028985508,0.48809523809523814,0.6233766233766234,0.5432098765432098,0.32978723404255317,0.20192307692307687,0.12612612612612617,0.38888888888888884,0.2886597938144331,0.25,0.1160714285714286,0.06837606837606836,0.06837606837606836,0.26262626262626254,0.37362637362637363,0.644736842105263,1.3148148148148149
55191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0192397207,0.0852747783,0.027157181,0.0315578529,0.0125651679,2.0,0.0077426387,-0.175588865,-0.013858794,-0.19548872180451127,-0.1800766283524904,0.23699421965317913,0.1567567567567567,0.3459119496855345,0.28915662650602414,0.7833333333333334,0.7540983606557377,0.5970149253731343,0.633587786259542,0.562043795620438,0.6984126984126984,0.6090225563909775,0.68503937007874,1.4597701149425286,1.404494382022472,1.3260869565217392,1.3777777777777778,1.4318181818181817,1.1400000000000001,0.8938053097345133,1.2291666666666665,1.0980392156862746,0.7258064516129032,0.4078947368421053,0.43624161073825496,0.39869281045751626,0.1567567567567567,0.08080808080808088,0.09183673469387754,0.09743589743589753,0.07537688442211055,-0.022831050228310557,-0.03167420814479638,0.21590909090909083,0.202247191011236,0.5070422535211268,0.2738095238095237,0.2738095238095237,0.014218009478673022,-0.07758620689655171,-0.34153846153846157,-0.1705426356589147,-0.06140350877192979,0.2738095238095237,0.2441860465116279,0.202247191011236,0.3459119496855345
45233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000802787,0.0053413744,0.0326553051,-0.048311316,0.0303862441,0.5493444324,3.0,-0.010099564,1.8829648895,0.0196731258,0.06451612903225801,0.375,0.5714285714285714,0.46666666666666656,0.22222222222222232,0.8333333333333333,1.6400000000000001,1.8695652173913042,1.6400000000000001,1.5384615384615383,1.75,1.8695652173913042,1.3571428571428572,1.3571428571428572,1.0,3.125,3.7142857142857144,2.6666666666666665,6.333333333333333,5.0,4.076923076923077,4.5,3.4000000000000004,2.6666666666666665,2.8823529411764706,2.142857142857143,1.75,1.2000000000000002,1.3571428571428572,1.3571428571428572,2.6666666666666665,1.5384615384615383,0.736842105263158,0.46666666666666656,0.6923076923076923,0.375,0.8857142857142857,0.6923076923076923,0.5,0.2941176470588236,0.03125,-0.15384615384615385,-0.3465346534653465,-0.43103448275862066,-0.4803149606299213,-0.49230769230769234,-0.484375,-0.5416666666666667
49090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0016574586,0.001887386,0.2097243108,0.0279069767,0.0062562857,1.0,0.0553383459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141879486,0.0155963303,0.049680552,0.2294889038,,0.0,0.0069511883,-0.577181208,0.0004372885,-0.17307692307692313,0.023809523809523725,-0.2586206896551724,-0.31746031746031744,-0.12244897959183676,0.16216216216216206,0.5357142857142858,0.7916666666666667,0.72,0.43333333333333335,0.48275862068965525,0.34375,0.34375,0.3870967741935485,0.8695652173913044,0.48275862068965525,0.6538461538461537,0.6538461538461537,0.9545454545454546,0.2647058823529411,0.10256410256410264,0.19444444444444442,0.0,-0.0444444444444444,0.13157894736842102,-0.10416666666666663,-0.14,-0.3943661971830986,-0.4027777777777778,-0.4625,-0.48809523809523814,-0.6018518518518519,-0.6018518518518519,-0.49411764705882355,-0.4819277108433735,-0.5567010309278351,-0.4819277108433735,-0.5057471264367817,-0.6090909090909091,-0.7243589743589743,-0.7700534759358288,-0.7570621468926554,-0.7839195979899498,-0.7700534759358288,-0.7584269662921348,-0.7688172043010753,-0.7663043478260869,-0.7455621301775148
20095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029283508,0.0063212452,,0.0104423293,-0.025099932,0.0,,-0.418397626,0.0131148952,0.14965986394557818,0.1266666666666667,0.11184210526315796,0.07643312101910826,-0.01744186046511631,0.10457516339869288,0.30000000000000004,0.24264705882352944,0.3203125,0.4568965517241379,0.40833333333333344,0.3203125,0.39669421487603307,0.5089285714285714,0.5504587155963303,0.5363636363636364,0.69,0.4568965517241379,1.1124999999999998,0.7789473684210526,0.7604166666666667,0.898876404494382,0.7422680412371134,0.6095238095238096,0.4568965517241379,0.4695652173913043,0.4444444444444444,0.2706766917293233,0.2803030303030303,0.3307086614173229,0.4568965517241379,0.43220338983050843,0.3203125,0.2158273381294964,0.24264705882352944,0.25185185185185177,0.198581560283688,0.25185185185185177,0.10457516339869288,0.0903225806451613,0.049689440993788914,-0.023121387283236983,-0.061111111111111116,-0.1333333333333333,0.043209876543209846,0.036809815950920255,0.030487804878048808,0.01807228915662651
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0359355451,0.0531289,0.0017985543,0.3184415363,,0.0,-0.00037804,-0.704284852,-0.010950081,-0.12682926829268293,-0.13942307692307687,-0.28968253968253965,-0.3062015503875969,-0.37412587412587417,-0.4542682926829268,-0.34191176470588236,-0.391156462585034,-0.28400000000000003,-0.25416666666666665,-0.48857142857142855,-0.5213903743315508,-0.554726368159204,-0.556930693069307,-0.5362694300518135,-0.43887147335423193,-0.43174603174603177,-0.35611510791366907,-0.26639344262295084,-0.30078125,-0.37630662020905925,-0.30888030888030893,-0.34671532846715325,-0.44062500000000004,-0.48563218390804597,-0.49435028248587576,-0.48857142857142855,-0.45592705167173253,-0.41693811074918563,-0.48563218390804597,-0.5082417582417582,-0.7287878787878788,-0.77625,-0.7544581618655692,-0.7336309523809523,-0.7442857142857142,-0.7485955056179776,-0.7312312312312312,-0.7203125,-0.7359882005899705,-0.7457386363636364,-0.747887323943662,-0.742816091954023,-0.7457386363636364,-0.719435736677116,-0.7167721518987342,-0.7026578073089701,-0.6803571428571429
