firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76743,0.6064365516,0.0559067412,0.5461864942,0.0,0.0790940925,0.7107796322,0.527804795,,,,,,,0.0991526066,,1,,,,,,0.0789313904,,,,0.9112783069,0,16.07998828,,14.115440961,,1.2345184936,89.344512195,0.6535677353,,,0,,0,,,,,,,-0.125344204,,3.0541026246,0.053357236,44.415206949,0.1447798032,11.423594126,-0.007968724,0.0128030432,0.0173221693,0.0655860576,0.5978143456,-0.113346341,0.0,-0.001870351,0.8323987047,0.0,2.0,10.673942936,,0.2336168084,1,0.0499692753,0.0508474559,0.0251756651,0.0261488293,1.2130037055,0.4717564502,2.2688677e-06,0.9545456348,1.8868315039,3.5601331242,-0.224337214,0.0677521667,-0.10185185185185186,-0.1637931034482759,-0.0490196078431373,-0.18487394957983194,0.01041666666666674,-0.14912280701754388,-0.010204081632653073,-0.06730769230769229,-0.11818181818181817,-0.3782051282051282,-0.36184210526315785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77252,0.4047994592,0.0390378549,2.356046814,0.0,0.1865705273,0.3502140604,0.065083421,0.3505724945,0.3374501479,-0.002696629,1.5895230649,0.1377045591,1.8152958153,-0.0318274,0.1377045591,2,0.1016912046,0.4255319149,-0.055597752,-0.234702229,-0.126758857,0.1107126849,-0.294775363,0.3186671813,0.1065599014,0.6526990855,0,4.800571837,-0.124171576,3.9070764832,-0.25130195,1.6169050715,3.9348101266,0.4094968416,0.0,0.0,1,1.0,0,1.0,0.3837388358,1.0,-0.095581788,,0.2930226441,-0.119279048,-0.411778525,0.6349963109,3.2971122222,-217.2928698,0.0422630468,10.057088081,0.0021236727,0.0223852162,0.032702477,0.0343809309,0.346874437,0.1026212237,2.0,0.0010293692,0.5683758399,-0.043271222,6.0,8.7267245153,-0.087962963,0.3538196008,0,0.0253266254,0.0930232555,0.0370904714,0.0412172059,1.0525356037,0.8594709472,1.3394425e-06,0.9545455333,2.5371494645,6.4371274053,0.0450380009,0.0688867404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77658,1.2593727765,0.0333862405,-0.457404326,0.0,0.5167752176,0.1595971759,-0.388018305,-0.00934123,-0.004456927,0.0249922863,-0.102642083,0.013985585,0.7475409836,0.0084286574,0.013985585,2,0.0,0.0,-0.006134969,0.2028814241,-1.095962933,0.1862745098,0.1473429952,0.0034190121,0.0348084188,0.6030605202,0,8.4661016949,0.1025659692,8.4661016949,0.1025659692,0.1617304493,1.8886010363,0.0763374073,0.0,0.0,1,1.0,0,1.0,-0.050368771,4.0,-0.410807799,,-0.158270466,0.5250373258,20.431658513,-0.38857827,0.0254783036,-66.93125197,0.0516841245,9.1855801008,0.0029916356,0.0009250123,0.0013059377,0.0087570467,0.5555897942,0.4724215784,0.0,0.0,0.6236761504,0.0006097574,4.0,7.2443167973,0.5251293328,0.1467429489,0,0.0283894755,0.0217391308,0.0103769104,0.094024192,1.278651438,2.5323118016,1.3619975e-06,6.6818182941,1.7718925678,3.139603272,0.1568671236,0.0590235069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58333,1.4083223408,0.1870727905,-13.58402642,0.0,5.6492784906,10.603669505,0.0920752566,0.0204675661,0.4887728701,0.0,-0.014504072,0.1788205163,6.6837606838,-1.063276972,0.1788205163,10,0.0943038119,-0.007194245,0.4597200211,0.6268711839,0.3431088814,0.1615700593,0.0455318716,0.1022916282,0.1889848812,0.5765002943,0,1.531702607,0.0439210523,0.523817187,-0.168019797,32.445205479,6.4299011053,0.0527646662,0.0,0.0,1,0.005515068,0,0.0,2.5375269978,6.0,-0.570187461,0.3107949462,-0.10641535,0.4909634983,-0.787298425,-0.428994107,-0.869667192,-74.87822179,0.4894653679,7.4470954706,-0.007347375,-0.005523611,-0.027702089,-0.096489054,0.017427027,0.0010431095,0.0,-0.070384139,1.48,-0.166666672,0.0,4.1695679835,-0.041666665,0.0578273441,0,0.0944296359,0.0227272734,0.0213621147,0.056877514,1.1157686182,1.7464982198,1.94011e-05,11.454545609,0.7421839391,0.5508369994,0.2457601865,0.0517853675,0.0,-0.09090909090909094,-0.032258064516129004,-0.09090909090909094,-0.0625,0.0,0.034482758620689724,0.0,-0.11764705882352944,-0.09090909090909094,-0.09090909090909094,0.0714285714285714,-0.0625,0.11111111111111116,0.19999999999999996,0.19999999999999996,0.0714285714285714,0.15384615384615374,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.36363636363636354,0.30434782608695654,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5,0.25,0.25,0.19999999999999996,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.0,-0.032258064516129004,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.11764705882352944,-0.0625,-0.09090909090909094,-0.0625,-0.21052631578947367,-0.25
50278,0.2154169026,0.077463185,-0.72475493,0.0554892578,1.68307609,1.4838850429,0.0361575691,0.4838949323,0.5526664898,-0.013605442,0.7027565365,-0.085738498,-1.758691207,0.2136970072,0.0857384976,10,0.0821779287,0.3,0.0512553307,0.3130325338,0.0849678046,0.1257803468,-0.634141716,0.2786769258,-0.259625107,0.3513352644,0,1.1154793907,-0.603878315,0.6914202509,-0.696681244,28.797101449,3.2818318318,0.0764245961,0.0,0.0,1,0.1157333193,1,0.0,2.1479349771,2.0,-6.196469145,0.039312945,0.1958917268,-0.443487452,-0.234902566,-1.567902189,-2.973548343,-19.25122205,0.1883546608,10.539085066,-0.007906607,0.0175435531,0.1023862941,0.1823994364,0.0271420398,0.2706936998,2.0,-0.317841632,1.2007722008,0.0725325691,5.0,8.9717658736,-0.202320416,0.2705117002,0,0.1164113447,0.0352941193,0.0145428455,0.0141112462,1.0205461204,1.70374152,5.9668505e-07,0.954545532,1.3663369166,1.8668765696,0.0219665511,0.0482966063,-0.01851851851851849,0.07070707070707072,0.27710843373493965,0.32499999999999996,0.16483516483516492,0.15217391304347827,0.03921568627450989,0.0,-0.02752293577981646,-0.036363636363636376,-0.15873015873015872,0.08163265306122458,-0.07017543859649122,-0.01851851851851849,-0.15873015873015872,-0.19083969465648853,-0.15200000000000002,0.04950495049504955,0.029126213592232997,0.1777777777777778,-0.30718954248366015,-0.0535714285714286,0.11578947368421044,0.29268292682926833,0.2325581395348837,0.21839080459770122,0.308641975308642,0.13978494623655924,0.12765957446808507,0.11578947368421044,0.1777777777777778,0.08163265306122458,0.08163265306122458,-0.009345794392523366,-0.07017543859649122,0.09278350515463907,0.20454545454545459,0.03921568627450989,-0.0535714285714286,-0.06194690265486724,-0.12396694214876036,-0.15873015873015872,-0.02752293577981646,0.0,-0.07017543859649122,-0.07826086956521738,-0.19083969465648853,-0.09401709401709402
63386,0.1640979592,0.0554122449,5.491206526,0.0,0.1837823129,0.3524734694,0.2105685521,0.6857331224,0.638871308,0.5065334358,0.8625558436,0.1743860648,0.8721272834,0.0070857143,0.1743860648,4,0.0668676296,0.5189873418,0.8494817099,-0.000963311,0.4413929946,0.1806512955,-0.086361264,0.1484440928,0.5237253019,0.762203354,0,2.0636192104,0.1068963727,1.7517533554,0.1190802992,2.8405333099,2.4529237994,0.4216489085,0.0,0.0,1,1.0,0,0.0,1.2242154732,5.0,-0.389438807,0.0963320464,0.3286747924,-0.289135785,1.4105429731,-0.141653372,4.4088604315,-212.481449,0.2164377677,11.517076836,0.0292082163,0.0511127954,0.1096396583,0.0685283588,0.3050036547,-0.098338697,8.0,0.0089363657,-0.169263776,-0.037593983,5.0,11.915360989,0.0106847931,1.1073534098,0,0.1279204533,0.0485436879,0.0328418477,0.038583592,0.5111522681,1.200105262,1.0285115e-07,3.7753574e-08,1.6724082998,2.7969495212,0.2004038028,0.0707429651,-0.18292682926829273,-0.2947368421052632,-0.10666666666666669,-0.14649681528662417,-0.05633802816901412,-0.10666666666666669,-0.07586206896551728,0.055118110236220375,-0.03597122302158273,0.03076923076923066,-0.10666666666666669,0.06349206349206349,-0.20238095238095233,-0.37962962962962965,-0.3431372549019608,-0.3366336633663366,-0.2947368421052632,-0.26775956284153,-0.16249999999999998,-0.15189873417721522,-0.042857142857142816,0.2407407407407407,0.08943089430894302,0.36734693877551017,0.8611111111111112,0.9420289855072463,1.09375,0.7179487179487178,0.654320987654321,0.558139534883721,0.9705882352941178,1.0,0.7402597402597402,0.5227272727272727,0.5952380952380953,0.6341463414634145,0.8873239436619718,0.558139534883721,,,,,,,,,,
77914,0.2941151459,0.0442018623,4.0781960271,0.0038132834,0.119644004,0.6701800792,0.0855324228,1.4345833772,0.576688086,1.0679300292,0.71865758,0.1984388658,1.3102470636,-0.013713498,0.1984388658,3,-0.004723274,0.658203125,0.6421881512,-0.406323659,-0.232869062,0.1509988249,-0.258443177,0.3326135047,1.9313052012,0.7450825347,0,2.8966292135,0.4639803234,2.8966292135,0.4790025095,4.6621209291,3.8711995863,0.5886581847,0.0,0.0,0,,0,0.0,0.959764475,2.0,-0.619430485,-0.362701114,0.6084852332,-0.179924046,1.4920103481,-0.747213815,-0.328609946,13.881193166,0.1571471011,10.868854122,-0.027010284,0.0255315669,0.0412624567,0.197921656,0.0081865879,-0.040792418,0.0,0.0025056748,12.201730548,-0.166666672,5.0,11.904726814,-0.647024341,2.1078834619,0,0.1164113447,0.0526315793,0.0256973192,0.0443016115,0.7487847154,3.6684509778,6.7744098e-08,1.585563e-08,1.9761490854,3.9051652077,-0.04757771,0.0798649909,0.013071895424836555,0.019736842105263053,-0.01898734177215189,-0.01898734177215189,0.2704918032786885,0.13970588235294112,0.15671641791044766,0.2109375,0.23015873015873023,0.13970588235294112,0.1742424242424243,0.1742424242424243,0.1071428571428572,0.12318840579710155,0.04729729729729737,-0.11931818181818177,0.09154929577464799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78626,0.368684417,0.0408442981,10.644486014,0.0,0.6558353428,0.7317850566,0.0503225146,0.5938228907,0.5827233974,0.0037234043,1.0466279445,0.2579304785,5.264556962,-0.174182836,0.2579304785,2,0.0525287606,0.5594713656,0.6408532344,0.0591511067,-0.208468893,0.0959960209,-0.402623488,0.3440038607,0.1437048917,0.548521851,0,3.019047619,-0.340933265,2.8222996516,-0.38388391,50.191489362,1.2693032015,0.1245564794,0.0,0.0,0,,0,0.0,1.1395348837,2.0,-0.075406674,,0.4028041275,-0.020397715,3.3030569127,-0.316068108,-0.257616921,-148.722944,0.3985563531,9.1008881634,-0.00589221,-0.019965727,-0.081436931,0.176065388,0.0339596013,-0.111169765,1.0,-0.080551162,8.7008517255,0.125,3.0,8.1279950558,1.5828571831,0.5089206854,0,0.2072813849,0.1538461596,0.0565964918,0.0544583045,1.3737821413,1.8853827831,2.6270925e-06,4.2555163e-08,2.2322759452,4.9830558954,-0.04433752,0.0857364247,-0.02857142857142858,-0.05555555555555558,0.2142857142857142,0.0,-0.29166666666666663,-0.26086956521739135,-0.37037037037037035,-0.5142857142857142,-0.5853658536585367,-0.575,-0.6046511627906976,-0.6263736263736264,-0.6851851851851851,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78992,0.5853109721,0.0752431523,-5.659889459,0.0,1.3754481888,1.7729877504,-0.03298569,,,,,,,,,1,,,,,,,,,,,0,,,,,33.284642716,,,,,1,0.9759170654,0,,,,,,,-252.3573646,,-0.754146209,,-40.77535104,0.0810633361,10.119002077,0.0148751052,0.0063450563,0.0284255258,0.7273549947,0.0120972349,-1.237349776,1.0,0.0290517611,-0.536668142,-0.05882353,2.0,7.6769371458,,0.1531640468,1,0.2376609649,0.125,0.060758466,0.0626645421,1.0785584576,0.4711897538,1.70047e-05,0.9545456329,2.4046085029,5.7821420524,0.4788529238,0.1175454905,-0.08823529411764708,0.24,0.1071428571428572,-0.22499999999999998,-0.2954545454545454,-0.32608695652173914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,0.5698076084,0.1098331244,25.989174423,0.0238630536,0.4088696151,2.2015583335,0.2226920957,0.1352558489,1.0802327886,1.0133058471,0.1329726974,0.1209579033,1.0135999256,-0.001493722,0.1209579033,9,0.116100169,0.12,0.2022385096,0.1720444806,0.0595693555,0.1139156582,0.12568352,0.2033935912,0.1860017019,0.5466915226,0,2.209102816,-0.062033006,0.7006397663,-0.303727116,610.18737353,11.036819336,0.3681571844,0.0,0.0,1,0.0821106095,0,0.0,1.9077376611,5.0,-0.007037716,0.0193568611,0.0707059519,-0.18126345,-0.300946366,-0.339191741,-0.027586839,525.9463182,0.1187641776,13.642738955,-0.010794087,0.0132219631,0.0256576138,0.0723604164,0.0162466137,0.0049129595,1.0,-0.004057971,1.6169054961,0.0098039219,5.0,12.759615028,0.4355070581,0.6336118508,0,0.4186715642,0.04296875,0.018570961,0.0207670545,1.075869992,5.621890776,8.9420993e-09,1.9498752e-08,1.3108636328,1.7183634639,0.0345964732,0.0403860162,-0.028169014084507005,0.009756097560975618,0.078125,-0.04608294930875578,0.014705882352941124,-0.1585365853658537,-0.17529880478087645,-0.19140625,-0.18823529411764706,-0.31229235880398676,-0.4051724137931034,-0.33225806451612905,-0.36890243902439024,-0.3630769230769231,-0.3982558139534884,-0.4609375,-0.6964809384164223,-0.660655737704918,-0.6368421052631579,-0.55,-0.5273972602739726,-0.5284738041002278,-0.5035971223021583,-0.4609375,-0.4,-0.2607142857142857,-0.18503937007874016,-0.23333333333333328,-0.17200000000000004,-0.16532258064516125,-0.07999999999999996,0.10106382978723394,-0.0758928571428571,-0.2247191011235955,-0.21590909090909094,-0.2607142857142857,-0.09606986899563319,-0.11158798283261806,-0.24452554744525545,-0.47058823529411764,-0.4217877094972067,-0.32352941176470584,-0.37462235649546827,-0.24452554744525545,-0.18181818181818177,-0.13749999999999996,-0.1228813559322034,0.004854368932038833
46260,0.2541445458,0.044486657,29.182681092,0.005246231,0.1168947442,0.4240862864,0.2007585586,0.2737067786,0.7380713439,1.2321000343,0.2009939109,0.2333190221,1.736901846,-0.0327823,0.2333190221,10,0.0964926712,0.4642688121,0.3288613519,-0.259656135,-0.017082911,0.1555493326,0.1446702552,0.2527232917,0.310192226,0.5823160281,0,3.2026697118,-0.004458589,1.6154512522,-0.04863159,18.613204246,5.1817178113,0.6220551565,0.0,0.0,1,1.0,0,0.0,1.0865907627,4.0,0.013043932,0.1470241167,0.3094616808,-0.192744257,-0.769374812,0.1752280902,-1.61534619,91.254268222,0.0426556075,12.631080952,0.0047784151,0.0355303367,0.0501929056,0.0261244851,0.052486312,-0.013746852,1.0,0.0014414414,0.3145734597,-0.045279023,6.0,11.452264749,-0.154132583,0.5249577947,0,0.0253266254,0.0564971752,0.0395220548,0.0297180362,1.3964525926,6.2722824708,4.3185652e-08,2.0456975e-08,1.5272130177,2.3323796013,0.0759607441,0.0486502456,-0.047210300429184504,-0.1777777777777778,0.05714285714285716,0.04225352112676051,0.09359605911330049,0.05213270142180093,0.0990099009900991,0.0183486238532109,-0.038961038961038974,-0.13953488372093026,-0.12598425196850394,-0.047210300429184504,-0.1777777777777778,-0.17164179104477617,-0.5612648221343873,-0.5256410256410257,-0.521551724137931,-0.4701670644391408,-0.4248704663212435,-0.4157894736842105,-0.3489736070381232,-0.32727272727272727,-0.2974683544303798,-0.20430107526881724,-0.13618677042801552,-0.17164179104477617,-0.0431034482758621,-0.07499999999999996,-0.03056768558951961,0.0,0.07766990291262132,0.13265306122448983,0.04225352112676051,-0.0901639344262295,0.02777777777777768,0.15625,0.1871657754010696,0.3058823529411765,0.11557788944723613,-0.5022421524663677,-0.509933774834437,-0.39010989010989006,-0.3728813559322034,-0.23711340206185572,-0.20714285714285718,-0.28846153846153844,-0.3313253012048193,-0.26
62762,0.4441242806,0.0602243326,4.7866102684,0.0,0.6847349722,0.9718415038,0.1352539952,0.0128592119,0.2675528243,0.0001395673,-0.065417482,0.0971460082,1.8093687375,-0.048743692,0.0971460082,4,-0.056649451,-0.005555556,0.2337968283,-0.608934577,-0.201414085,0.2347629797,0.0549089736,-0.055118643,0.163045196,0.3110461064,0,2.8839255499,0.4833501881,1.9578680203,0.9180236067,18.792007001,3.3812198194,0.0871925324,0.0,0.0,1,0.9599198397,0,0.0,0.6734355247,4.0,-0.0537412,0.0161403595,-0.270995872,-0.009318057,-0.727642686,1.0914162306,61.132696441,-286.6914575,0.207869402,11.382768373,0.000677314,0.0340518797,0.086551853,-0.003558795,0.0508989518,0.0072297888,2.0,0.0191334466,2.6900958466,0.0628323844,3.0,9.1031448404,-0.03986537,0.0961082438,0,0.1279204533,0.0198019799,0.0146193726,0.0183751391,0.8962178544,0.2801358957,5.1652386e-07,0.9545457685,1.1796517063,1.3915781482,-0.145980584,0.0478392046,0.011904761904761862,-0.10526315789473684,0.14864864864864868,0.10389610389610393,0.25,0.25,0.03658536585365857,0.1333333333333333,-0.011627906976744207,0.011904761904761862,-0.0449438202247191,-0.02298850574712641,-0.2857142857142857,-0.23423423423423428,-0.3840579710144928,-0.4014084507042254,-0.4137931034482759,-0.4137931034482759,-0.3359375,-0.37037037037037035,-0.2857142857142857,-0.4720496894409938,-0.47530864197530864,-0.37037037037037035,-0.26724137931034486,-0.15000000000000002,-0.08602150537634412,-0.0957446808510638,-0.1826923076923077,-0.19811320754716977,-0.2410714285714286,-0.19047619047619047,-0.08602150537634412,0.011904761904761862,-0.03409090909090906,0.10389610389610393,0.11842105263157898,-0.03409090909090906,-0.13265306122448983,-0.2129629629629629,-0.30327868852459017,-0.2975206611570248,-0.24778761061946908,-0.13265306122448983,-0.16666666666666663,,,
54957,1.447383485,0.0306071298,-28.86658758,0.0,1.2411540414,0.6624257379,0.0550527463,-0.030385877,0.1730217455,0.1478713768,-0.207100592,0.093009264,8.2979712595,-0.223369954,0.093009264,10,,-0.160493827,0.0590461615,-0.110953054,0.0316543855,0.1118254892,-0.0480074,,0.1987057929,,0,0.9595468469,-0.214241414,,,22.091026747,3.4318745392,0.2140605122,0.0,0.0,0,0.0,0,0.0,0.2536346008,5.0,2.1311826737,0.00935662,-0.273041451,0.8767206197,-39.88504162,-0.221688631,-0.1477394,-141.3033608,0.078266779,11.205244746,0.019109558,0.0036477994,0.0078647308,-0.019688948,0.0111533465,-0.035213837,4.0,0.0855343797,-0.416116871,0.0354010034,3.0,9.28552901,0.0711442647,0.1613083498,0,-0.277487233,0.0344827585,0.0146745881,0.0145988184,1.1239075912,1.148013026,5.7907366e-07,1.0082386e-07,1.3766502756,1.8951659813,0.1478187356,0.0766408153,-0.27380952380952384,-0.1643835616438356,0.24489795918367352,0.051724137931034475,-0.08955223880597019,-0.1029411764705882,-0.1159420289855072,-0.12857142857142856,-0.046875,0.10909090909090913,0.15094339622641506,0.08928571428571419,-0.046875,-0.19736842105263153,-0.18666666666666665,-0.046875,0.051724137931034475,0.17307692307692313,0.326086956521739,0.3555555555555556,0.27083333333333326,0.2978723404255319,0.3555555555555556,0.12962962962962954,0.3555555555555556,0.051724137931034475,0.03389830508474567,-0.0757575757575758,-0.2650602409638554,-0.35789473684210527,-0.37755102040816324,-0.3711340206185567,-0.512,-0.608974358974359,-0.61875,-0.5933333333333333,-0.6139240506329113,-0.6919191919191919,-0.7149532710280374,-0.698019801980198,-0.7239819004524887,-0.7175925925925926,-0.75,-0.7347826086956522,-0.6855670103092784,-0.8140243902439024,-0.823699421965318,-0.7836879432624113
58130,1.0424556213,0.1079881657,-19.71551724,0.0296449704,1.0257100592,4.1171301775,0.1272111021,0.1109980928,0.4382072473,0.0406403941,0.1309780127,0.1411190749,2.5676712329,-0.169289941,0.1411190749,10,0.0351743661,0.0476190476,0.1659447186,-0.299592924,0.0203049049,0.0954421794,-0.123792818,0.1027654164,0.092016364,0.5798524834,0,2.4581986143,-0.083077697,1.3130484988,-0.103115084,119.96465517,7.0222031589,0.1901627298,1.0,0.0,1,0.4097778449,0,0.0,0.8179197917,5.0,-0.059532237,0.1682270714,0.0102250266,-0.25224657,5.3666113774,-1.136807341,-0.124776951,-135.3222815,0.0641964314,10.302200751,-0.00919794,0.0096620965,0.0186511761,-0.109937644,0.0447366628,0.0129925623,0.0,-0.020780533,6.1111111111,-0.100529103,4.0,8.0518188306,0.0215583606,0.0849368319,0,0.2107245049,0.0225563906,0.0115076489,0.0082572614,1.1811766301,0.5748857983,1.5087633e-06,8.5909094286,0.8249883364,0.6806057552,0.1595912999,0.0464301722,-0.012578616352201255,-0.08720930232558144,-0.08720930232558144,0.05369127516778516,0.03289473684210531,0.01948051948051943,0.14598540145985406,0.1376811594202898,-0.018750000000000044,-0.06547619047619047,-0.10795454545454541,-0.006329113924050667,-0.11299435028248583,-0.160427807486631,-0.24154589371980673,-0.19897959183673475,-0.1467391304347826,-0.1693121693121693,0.03289473684210531,0.046666666666666634,0.15441176470588225,0.4017857142857142,0.7444444444444445,1.3088235294117645,1.5737704918032787,1.6610169491525424,1.9622641509433962,1.9074074074074074,2.019230769230769,1.9074074074074074,1.9622641509433962,1.706896551724138,1.3432835820895521,1.378787878787879,1.2428571428571429,1.211267605633803,1.1805555555555554,0.9624999999999999,0.9146341463414633,0.9624999999999999,1.0389610389610389,1.2428571428571429,1.4153846153846152,1.453125,1.5737704918032787,1.706896551724138,1.706896551724138,1.453125
79653,0.3376932224,0.026375527,2.5526872356,0.0,0.0285992248,0.0405824853,-0.400313972,0.162745098,-0.070784314,0.0041246065,0.2216358839,0.0533091568,0.6885245902,0.0082153281,0.0533091568,2,0.0059836809,2.0333333333,1.3633093525,0.6375029009,0.5957070409,0.0820512821,-0.765488593,0.0431372549,0.1580173692,0.7112784148,0,9.4705882353,0.1635664533,9.3959276018,0.1543935691,0.1634735009,6.1401869159,1.0522565321,0.0,0.0,0,,0,1.0,-0.07646685,4.0,0.7459891023,,1.9166913924,-0.526617303,9.2844871383,0.2451678177,0.0979911583,-41.68745,0.8829800586,8.9197708014,-0.040580789,-0.024957841,-0.02707152,-0.026929606,0.5767342932,2.0302595683,0.0,-0.021439665,-0.210453773,0.0,2.0,6.4950767164,0.010366822,0.1379059622,0,-0.105243989,0.0370370373,0.0245080193,0.1044417906,1.4129290858,0.5370264165,1.4728795e-06,0.9545456544,1.3202403129,1.7430344838,-0.024421653,0.0802097495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
