firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92257,0.0088804057,0.0390351044,17.901080114,0.1640376931,0.2274254163,0.1446329591,0.0950076414,-0.289011735,0.3901173504,0.017185271,0.0984742332,-0.070343498,-0.512386457,0.0590361633,0.0703434985,12,0.0,0.1152073733,0.1327947488,-0.2430187,0.0019020072,0.3177405119,0.0278714151,0.0105712346,-0.929140947,0.3617589688,0,0.9920997191,-0.636432366,0.9920997191,-0.636432366,3.1116504854,3.537248719,0.2064027896,1.0,0.0,0,0.0,0,1.0,1.0173611111,6.0,-1.038495016,0.1176738091,0.037991838,0.279972205,-3.094408824,-0.414647197,0.101296562,53408.50106,0.0292498762,16.552903529,-0.039711259,0.0209498372,0.0460086152,0.0058665475,0.1966989497,-0.006611952,1.0,0.0007281393,0.8442389427,0.0184122068,6.0,17.659896784,-0.516972597,3.1192159462,0,0.0032749542,0.0420688652,0.0359628567,0.034164527,0.5017483008,12.327073847,6.850783e-11,4.5995836e-09,1.328829031,1.7657865937,-0.024513598,0.0344609547,0.1016554364471669,-0.09722714234492658,0.06846318692976872,-0.03197481737793162,-0.01428931321214355,0.04481644650390759,0.02789691773831393,0.09885081466395107,0.1336486667903849,0.24573274511420795,0.1466414421252371,0.22037329348089507,0.20547406639004162,0.2577637998501374,0.26217737488511994,0.38355169887352325,0.3975024051803886,0.6294899147880488,0.727896717373899,0.5550181163149768,0.6050787292817679,0.6395703277621012,0.6806097452441873,0.7257254969156954,0.9188366569287436,0.8618438501355681,0.9220103053435116,1.0595775051124745,1.0601392336015274,1.0700193203617427,1.6401609577070952,1.494551023778071,1.6545424354243545,1.8879757216593385,1.9920778371954841,2.3020767213114754,1.6704969064875375,1.4600229604298973,1.511554613466334,0.9173754283538518,0.9086545799115602,0.6949400875126222,0.7619548635409379,0.7300734081539166,0.714756072644722,0.8420925496890621,0.7758317855883392,0.9594035019455254
92322,0.1064340366,0.0385080758,33.990556602,0.0,0.0801641167,0.3927422135,0.3051916284,0.0971177029,0.9243975031,-0.036795896,0.2084532866,-0.097565534,-0.451847139,0.0559078396,0.0975655339,12,0.0386582706,0.2680115274,0.1414067723,-0.224110331,0.0029889814,0.2279489311,0.0728951019,0.1183970637,0.0259274936,0.5724462981,0,2.3246052133,-0.118648797,0.8504326629,-0.085716441,16.411969671,49.325942953,0.7488002031,0.0,0.0,0,,0,0.0,1.5154758409,6.0,0.2904190416,0.0623395602,0.2137691334,-0.460821061,-0.439394088,-0.019345769,0.008874144,5458.9000655,0.1957785693,16.453865678,0.0072905748,0.0644146127,0.1169416517,0.0109417458,0.1282447327,-0.02977019,1.0,0.0002055358,1.9524637998,0.0865298677,7.0,17.697930876,-0.441124197,3.5494570851,0,-0.218191191,0.0307141934,0.0671001206,0.0313434527,0.6947784129,55.935701899,7.583158e-11,3.3626321e-09,0.8519203701,0.7257683169,0.1344580531,0.038478679,0.19228888253553333,-0.019711876835626585,0.06338343520994583,0.03473702679710766,0.12276926923076914,0.19448426695036614,0.2504069112307499,0.18229318375116432,0.16344509983659483,0.42908899985313553,0.4355544413300003,0.3143628854406626,0.30519543056424925,0.3166749214435558,0.4466525817261797,0.2913386269132088,0.3208453156348272,0.16205564419984686,0.01593934015452092,-0.04238285658050123,0.03723710204661734,0.023454754988789572,0.06762250183310181,0.07213166593212872,0.14505377735937874,0.12493260115606941,0.19963840716692682,0.22665774434826447,0.18085837219941037,0.11756832118097771,0.19816126251846988,0.25282186398960826,0.4015748511618973,0.5067616131536277,0.7671772504388885,0.6113043550256665,0.5779459999999998,0.748024011976048,0.6780868775530651,0.787082902535482,0.8465431716111076,0.7582365235198458,0.8900615733247006,0.9127244790984141,0.9320935204182936,0.9351673228261634,1.0738848446920182,1.2125209185993633
92471,0.8053288396,0.0292579603,-6.172538197,0.0,1.0978988356,3.0298032507,0.040587582,0.0422591897,0.3357691883,0.0052483938,0.042590654,-0.044338224,-2.825726482,0.1119329535,0.044338224,12,0.0239884695,-0.213541667,0.0486866322,-0.225083563,0.013221398,0.1705649514,0.0262228328,0.0160592812,0.0418076463,0.5743320323,0,1.5242929038,-0.164796906,0.3562856164,-0.07668478,22.231121685,16.277483871,0.0801313116,0.0,0.0,1,1.1001472183,1,0.0,0.7519814823,7.0,-0.033609154,-0.161006605,-8.323554681,0.0775075278,-0.778242571,-0.459015412,0.0043615737,-5954.244623,0.5016079807,12.726802805,0.0056648095,-0.002616304,-0.006395521,0.048128408,0.0716081258,-0.004935768,0.0,-0.00266809,4.4315703966,-0.197086742,2.0,13.67082407,-0.279709844,1.7069577406,0,0.0847471148,0.0367422141,0.0324729047,0.0453787679,0.5649254787,6.4279219306,9.5863235e-09,1.1251591e-08,2.1382630949,4.5721690631,0.0076075465,0.0662734122,0.42509505703422046,0.06902452937820858,0.3150877192982455,0.21020342266709724,0.03765227021040962,0.2377807133421399,0.20514469453376183,0.03593145384190155,-0.03002070393374756,-0.20458404074702885,-0.06018054162487474,-0.12796649604467192,-0.11478507321681641,-0.013684210526315854,0.2585627938213564,0.2066967160334836,0.45271317829457347,0.04985994397759086,0.04226918798665169,0.11216617210682478,0.1823343848580441,0.2216427640156453,0.324381625441696,0.35698769007965225,0.2862045298558682,0.3395282344531807,1.0172228202368139,0.8019230769230767,0.7497665732959848,0.6717216770740408,0.6807174887892375,0.7563261480787253,0.44153846153846144,0.621107266435986,0.9684873949579831,1.2073027090694932,0.7145471180237877,0.4908512330946697,0.5322976287816843,0.6324041811846688,0.6113499570077383,0.33380782918149454,0.27223353699932096,0.17935808684707344,0.2791808873720134,0.40374531835205985,0.29958391123439654,0.32625619249823057
92635,0.7977429262,0.0532864879,-1.325139468,0.0142081109,0.7037204485,1.8008780613,0.053433701,-0.041388899,0.2496746907,-0.043027728,-0.05267933,-0.103294259,-2.973374354,0.2117271643,0.1032942586,11,-0.023967361,-0.034395549,0.0268073002,-0.031156962,-0.033383237,0.2573471719,0.0599267634,-0.004348225,-0.031203376,0.3164371927,0,1.8530299626,0.0284842345,1.1753792948,0.1999866007,30.679067683,10.590913419,0.2186842845,0.0,0.0,1,0.0755689527,0,0.0,0.4502478819,6.0,0.0052023212,0.0648832758,-0.09638618,0.171947286,-0.626326583,-0.266644689,0.0883623777,-1518.411765,0.0556341888,13.254024452,0.0085693724,-0.004918791,-0.00925785,0.0098702926,0.024052691,0.0031993239,0.0,0.0031948882,1.2818081701,-0.060250734,4.0,13.350557112,-0.047923186,1.1668777516,0,-0.111521259,0.0210084263,0.0156599925,0.0229670673,0.4271638738,1.9861614602,6.4137604e-09,2.3075664e-08,1.4698858033,2.1605642746,-0.064461682,0.0402364413,0.15158204562178068,-0.008866371120962557,0.056005398110661186,-0.14010989010989006,-0.0457317073170731,-0.11581920903954801,-0.128133704735376,-0.06845238095238093,-0.08746355685131191,-0.10057471264367812,-0.06567164179104479,-0.2439613526570048,-0.33119658119658113,-0.28538812785388123,-0.28701594533029606,-0.3180827886710239,-0.201530612244898,-0.27209302325581397,-0.260047281323877,-0.24029126213592233,-0.2328431372549019,-0.22716049382716053,-0.19948849104859334,-0.20759493670886076,-0.229064039408867,-0.19537275064267345,-0.039877300613496924,-0.0932792584009271,-0.19037765131919282,-0.2171085542771385,-0.15814954276492732,-0.2143574297188755,-0.16932059447983017,-0.09850230414746541,-0.09117305458768865,-0.15451107509454354,-0.24940047961630696,-0.15905427189682964,-0.1706412294647589,-0.1386901485965878,-0.128133704735376,-0.220617529880478,-0.269715352309846,-0.12029229904440686,-0.18911917098445596,-0.2071935157041539,-0.20112302194997445,-0.16887944768985652
15380,0.3454757209,-0.589798369,1.3384565201,0.0,0.1103460665,0.0,-11.14290086,0.9855576708,0.0,1.3552045703,0.6138417456,-0.514239288,-0.406633279,-0.349966724,0.6162130573,8,0.0,-0.028571429,,,,0.2640316206,0.6745163304,-0.081336572,1.1432311144,0.9143283409,0,4.8926495726,0.3277479582,4.8926495726,0.3277479582,0.0,,-6.543890716,0.0,0.0,0,,0,1.0,0.0,3.0,,0.0046389875,-0.226749854,0.913592521,-2.457183191,0.6359091471,0.3339615305,-4655.505946,0.0235035458,9.9904814107,0.0001808155,-0.258414395,-0.329986507,0.0,0.891509434,27.9,0.0,0.3920260672,-0.474055647,0.0980295673,3.0,11.170103279,-0.028550655,2.5036309802,0,-0.179416838,0.0793650672,0.0348914928,0.0803363963,0.829906061,5.7839436815,2.9747012e-07,1.3722246e-08,1.2411919388,1.5405574289,-0.998053472,0.113341833,0.375,-0.00045433893684687643,-0.48538011695906436,-0.37142857142857133,-0.41333333333333333,-0.29032258064516125,-0.3623188405797101,-0.44654088050314467,-0.4248366013071896,-0.5319148936170213,-0.5138121546961326,-0.5138121546961326,-0.4584615384615385,-0.5769230769230769,-0.23144104803493448,-0.08161135462325197,-0.0434782608695653,-0.1456310679611651,-0.26050420168067223,-0.17757009345794394,-0.23478260869565215,-0.3125,-0.38888888888888884,-0.2413793103448275,-0.2845528455284553,-0.35766423357664234,-0.5463917525773196,-0.48538011695906436,-0.4799054373522459,-0.5164835164835164,-0.46341463414634143,-0.49425287356321834,-0.5510204081632653,-0.6549019607843136,-0.5164835164835164,-0.44654088050314467,-0.628691983122363,-0.7317073170731707,-0.7934272300469484,-0.829126213592233,-0.8364312267657993,-0.8547854785478548,-0.8609794628751974,-0.889308176100629,,,,
93373,1.6375614528,0.0269485811,-3.868933419,0.0,1.403254314,5.9223746541,0.0438064302,-0.085028128,0.5920401278,-0.121213701,-0.060265326,-0.056359196,-6.654932503,0.2062895694,0.0563591961,9,0.0013147284,-0.012531328,-0.010142982,-0.369189366,0.0056067624,0.2421221097,0.0920111583,0.0314876891,-0.105232416,0.4845440082,0,1.8640076886,-0.040633171,0.8892213825,-0.134584216,12.327978098,112.15983889,0.1890332504,0.0,0.0,1,1.0,0,0.0,1.0750550459,5.0,-0.009032923,-0.007145415,-0.010060749,0.9367042186,-0.093277052,1.533915442,0.2737644279,-3770.393187,0.1104881024,11.867781622,-0.008055695,-0.00091102,-0.00178058,-0.19940271,0.1579842945,0.0029759247,0.0,0.1320754717,2.2923709226,-0.097972363,3.0,13.575184529,-0.055765782,5.3244433873,0,-0.40724444,0.2150537521,0.0705959757,0.0782277882,0.4292891159,12.497079309,2.0321296e-08,4.5573593e-09,1.3238917319,1.7526893178,-0.020676219,0.0745906724,0.03718199608610551,-0.15064102564102566,-0.3984108967082861,-0.5207956600361664,-0.5276292335115864,-0.44963655244029077,-0.4207650273224044,-0.37720329024676846,-0.32397959183673475,-0.25977653631284925,-0.2659279778393352,-0.24068767908309463,-0.477832512315271,-0.45585215605749485,-0.21713441654357457,-0.21597633136094674,-0.16797488226059654,-0.12541254125412538,-0.2148148148148148,-0.3170103092783505,-0.3858632676709155,-0.4182217343578485,-0.5284697508896797,-0.5014111006585137,-0.5074349442379182,-0.6032934131736527,-0.5590682196339434,-0.5504664970313825,-0.5519864750633982,-0.6457219251336899,-0.6347346657477602,-0.6354883081155434,-0.7084708470847085,-0.7524521251751518,-0.6923969820081254,-0.6875,-0.6932870370370371,-0.6833930704898447,-0.7253886010362695,-0.7034135422495803,-0.7401960784313726,-0.7216386554621849,-0.7073440088348979,-0.699546485260771,-0.6748466257668713,-0.6793708408953418,-0.6164978292329957,-0.5948012232415902
12363,0.9586778903,0.0675231571,-0.41198692,0.0,0.2194006519,1.3535762924,0.1076441289,0.0327345731,0.727543638,-0.031360162,0.0314899214,-0.063991179,-1.098761863,0.141715027,0.0639911787,9,0.0105019942,-0.04029304,-0.084793071,0.0927887302,0.0134968452,0.2121845775,-0.062538829,0.0263553379,0.0330198435,0.6527935733,0,5.7964000367,-0.035446156,3.6937964919,-0.035159322,3.1315155711,25.351672455,0.5615707177,0.0,0.0,0,,0,0.0,0.8939439083,5.0,0.0154405232,-0.058619196,-0.793616983,0.3734399246,-0.390092469,0.3511368836,0.0562854774,-2731.843122,0.2300658881,12.796669539,-0.010762286,0.0244158081,0.0297327878,-0.044914594,0.3669052432,0.0038308914,1.0,0.0022346369,7.8217748703,0.2231034283,3.0,13.212930052,0.4574680352,1.9854070435,0,-0.076848099,0.054695636,0.0363256743,0.0464384643,0.2112103715,1.7862218931,1.0630455e-08,1.221536e-08,1.2140576456,1.4739359669,-0.203495889,0.0695266329,0.044340723453908826,-0.18784029038112526,-0.32145564821834727,-0.41349934469200533,-0.38949522510231926,-0.326561324303988,-0.3625356125356125,-0.23175965665236065,-0.2135325131810194,-0.1564561734213007,-0.11033797216699814,-0.03659849300322926,-0.26518883415435146,0.011299435028248483,0.24305555555555536,0.015891032917139558,-0.009955752212389313,-0.11210317460317465,-0.0848670756646217,-0.04888416578108401,-0.021857923497267895,-0.03866809881847488,-0.1443594646271512,-0.21902268760907517,-0.23634812286689433,-0.3793342579750347,-0.33059087509349294,-0.4092409240924093,-0.4017379679144386,-0.3853021978021979,-0.36838390966831336,-0.4157963446475197,-0.4897377423033067,-0.5599803343166175,-0.46181599518941674,-0.3944519621109608,-0.43210659898477166,-0.24853064651553325,-0.284572342126299,-0.2902458366375893,-0.17282809611829952,-0.17587476979742178,-0.20585625554569653,-0.3389955686853767,-0.3714887640449439,-0.4485520640788664,-0.5522761380690345,-0.530676455165181
15080,1.073884549,0.0207947853,-3.194388554,0.0848402631,3.400824101,2.0250614077,0.0477735071,-0.038082967,0.0979044541,0.0,-0.037715156,0.0049676641,1.1553254438,-0.003229959,0.0049676641,4,-0.000775999,0.0766666667,0.0682601887,-0.615784667,-0.094057227,0.0547348477,-0.028153997,0.0873658891,-0.053429319,0.5214463464,0,1.0690485297,-0.290101101,1.0247035795,-0.2909133,5.4284654078,15.381074766,0.0646862608,0.0,0.0,1,0.7225106581,0,0.0,0.227816868,4.0,-0.131339947,0.0183468045,-0.046988443,-1.921589375,0.9755146674,-0.479819508,-0.086992311,-3272.961118,0.0756200255,12.026966512,0.0070121771,0.0464222102,0.2207413645,0.337814383,0.0712992029,0.3303227419,2.0,0.0153508772,5.500533574,0.0553752044,1.0,13.68287593,1.2479400675,2.457687593,0,-0.042434431,0.0123730768,0.0012571888,0.0021147768,0.792297395,6.8676863856,8.111253e-10,1.1677404e-08,0.5425718588,0.294384222,1.0504241166,0.1047147487,-0.02564102564102566,-0.11111111111111116,-0.11456310679611659,-0.06938775510204098,-0.10588235294117654,-0.07878787878787885,-0.08800000000000008,-0.09674352270026154,-0.01935483870967758,-0.0597938144329897,-0.10588235294117654,-0.18571428571428572,-0.15553991740587791,-0.10588235294117654,-0.008695652173913104,0.048275862068965614,-0.0597938144329897,-0.13142857142857145,0.11219512195121961,-0.008695652173913104,-0.18571428571428572,-0.192920353982301,-0.2400000000000001,-0.170909090909091,-0.17837837837837844,-0.050000000000000044,-0.0597938144329897,-0.11456310679611659,-0.05197505197505203,-0.06557377049180335,0.0,0.05311778290993052,0.42056074766355134,0.3411764705882352,0.24250681198910073,-0.1693989071038252,-0.24126455906821964,-0.37534246575342467,-0.36490250696378834,-0.3381616569180975,-0.36044880785413747,-0.33333333333333337,-0.36312849162011185,-0.35502121640735507,-0.3183856502242154,-0.2597402597402598,-0.37534246575342467,-0.3936170212765958
12915,2.3298909742,-1.299742014,-5.548558524,0.0,2.528688866,13.591242327,-0.098962682,-0.17381775,1.0123515439,-0.005853659,0.1251553848,-0.298413749,-1.232847268,0.302641377,0.2984137495,8,0.0216505756,-0.076314565,-0.092357498,-0.072347884,-0.085024995,0.3445166908,0.4250921052,-0.063280069,-0.358748078,0.5654078358,0,2.1660264139,-0.168095958,1.3114151922,-0.262191134,21.296075213,26.250229934,-0.218140969,0.0,0.0,1,1.0,0,0.0,1.6348210541,3.0,-0.133146926,-0.051799278,-0.073843985,1.62903374,0.0184166434,-0.666024952,0.3701162356,-4096.241059,0.1104881024,9.4950379735,0.0316481236,-0.118612996,-0.224619865,-0.55629369,0.1313560983,-0.044327426,0.0,-0.530293901,1.2685005366,-0.0165046,2.0,13.090502296,0.2995434536,19.513207869,0,-0.40724444,0.1402439177,0.0516620262,0.0892513789,0.5472105484,20.581448831,1.0883172e-07,2.693625e-09,1.9082542703,3.64143436,0.1636920546,0.0883696233,-0.0902348578491966,-0.5561809045226132,-0.7094736842105263,-0.7619407008086253,-0.8593630573248408,-0.8914987714987715,-0.8830198675496689,-0.8505583756345177,-0.8215757575757576,-0.8160000000000001,-0.8304798464491363,-0.848507718696398,-0.8791792065663475,-0.8809703504043127,-0.8634930448222565,-0.88,-0.8783471074380165,-0.9092291880781089,-0.9192687385740402,-0.9302369668246445,-0.9440304182509506,-0.9424625407166124,-0.9479552150854449,-0.9493577981651377,-0.9510149750415974,-0.9447309136420525,-0.9450404480398258,-0.9427608554763448,-0.9352967032967033,-0.9305114083398899,-0.9200723981900453,-0.9152399232245682,-0.9467951807228916,-0.9539039665970772,-0.9511504424778761,-0.951552386176632,-0.949270534175761,-0.9408439383791025,-0.9378465869106263,-0.9277841373671301,-0.921423487544484,-0.9273684210526316,-0.9344320712694878,-0.9436375239310785,-0.9478322504430006,-0.9503820224719102,-0.9410807204803202,-0.944312736443884
13399,0.4574019172,0.0698535822,0.4435584645,0.0824839657,0.3636234201,1.6760546916,0.1847554146,0.0105373461,0.7010454619,0.0127425726,0.0011951945,-0.07474982,-0.873992703,0.1309051034,0.0747498196,7,0.0088911139,0.1914893617,0.037405161,-0.360113221,-0.014150868,0.3045015032,0.0847564987,0.0458410746,0.0180894499,0.74517213,0,2.2326057229,0.0514755577,1.6587873616,0.0586866761,4.1538183913,98.40151266,0.3654956902,0.0,0.0,0,,0,0.0,1.2677637525,6.0,0.0116709729,-0.001252809,0.1939599414,-0.243455317,0.1251112185,-0.067563576,0.1983799619,-3770.664927,0.1104881024,12.369066116,-0.007038685,0.0296455989,0.047287392,0.0176265263,0.4914554112,-0.016878482,1.0,0.0008257638,0.9474241758,-0.008243298,6.0,13.060155782,0.3246865895,3.4196937403,0,-0.40724444,0.2488532066,0.0624446832,0.0503320025,0.6637396964,17.034113579,1.070974e-08,5.2832786e-09,1.0465468234,1.0952602537,0.0821551206,0.0754866035,0.11510128913443829,0.052128583840139076,-0.31736189402480264,-0.36094986807387863,-0.48511904761904767,-0.21870967741935488,-0.2006600660066007,-0.11991279069767447,0.08028545941123988,0.07168141592920341,-0.07203065134099629,-0.18833780160857916,-0.179539295392954,-0.2660606060606061,0.016792611251049472,0.010008340283569561,0.09990917347865569,0.21342685370741465,0.193103448275862,0.14786729857819902,0.26673640167364,0.34257206208425717,0.09791477787851322,-0.09626865671641793,-0.0818802122820319,0.22695035460992918,0.3049568965517242,0.2896698615548454,0.3855835240274599,1.12829525483304,1.0915371329879102,1.0525423728813559,0.9252782193958664,0.8101644245142001,0.6842837273991653,0.8659476117103235,0.8265460030165912,0.9627228525121556,0.6611796982167351,0.6453804347826086,0.511860174781523,0.3381215469613259,0.25232678386763174,0.25622406639004147,-0.09220389805097451,-0.22619808306709266,-0.03582802547770714,-0.11863173216885015
13181,0.2034344457,-0.003848603,4.9406918253,0.0,0.081714933,0.0939519463,-0.026484083,0.8365290235,0.3630333089,0.0747120307,2.0590291994,-0.109270426,-6.25217814,0.0202135508,0.109270426,7,0.0,0.2107765452,0.2694328426,-0.302319452,-0.122333707,1.9150847002,0.4702941335,0.009877644,0.5824986762,0.5886463787,0,5.1330046986,0.2364432259,5.1330046986,0.2364432259,0.6117698763,5.2291087634,0.0235401235,0.0,0.0,0,0.0,1,0.0,0.431258473,3.0,-1.318666842,-0.054727998,0.1335610099,0.4745262451,-2.225218134,0.2113997535,0.0624739495,-1689.45959,0.0292498762,15.878425096,-0.037744977,-5.079254e-07,-6.721681e-07,0.0008880262,0.5283481799,0.0613278321,0.0,0.001730503,4.0615645461,0.0450408813,5.0,16.125738897,0.1361972226,1.7278648211,0,0.0032749542,0.0290521346,0.0192719526,0.025215019,0.3720771343,4.1673254594,2.657189e-10,1.1867805e-08,1.2002008721,1.4404821333,0.0242506439,0.0304820679,0.08039386763056222,-0.06755593803786564,-0.02573901315050009,-0.1418671418671419,-0.13811275728348404,0.005568445475638173,-0.02365397612074782,-0.06635071090047384,0.02434412668399899,0.07237411852035147,0.07918326693227118,0.09100062932662056,0.16725020199299756,0.16521037773894354,0.08377094273568386,0.1132802465964553,0.1448949940562676,0.20121951219512213,0.26153398340852885,0.30502860584161406,0.40966010733452607,0.53878927747204,0.5863836017569548,0.6564112363844832,0.7571457530914254,0.5559145575300666,0.5087902523933856,0.44514838279426505,0.40874370225906076,0.41011875711729306,0.40349740932642497,0.4766609880749575,0.5215025451992279,0.5910425844346552,0.7607150111720498,0.5748546511627908,0.44082446808510656,0.4609809539861791,0.48857976987806984,0.6485355648535567,0.5503487748166698,0.4679085520745132,0.6376346117513698,0.7890608875128999,0.7353353353353353,0.6475955141608061,0.557312252964427,0.7301397205588824
