firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51932,0.4413214511,0.0666592836,3.9673886281,0.015226024,0.1586609199,0.7756900733,0.1784295776,0.1373233161,0.5360428291,0.0123374139,0.0865123881,-0.05336485,-0.451325033,0.096744287,0.0533648496,15.0,-0.004679327,0.0581481481,0.1199937344,0.0389723496,0.0026357213,0.1106328733,0.0517366045,0.0835024198,0.1567717689,0.6313558931,0.0,4.3756166659,0.0446097341,3.1395252283,0.1328899163,7.0419224582,6.6405795307,0.6209016515,0.0,0.0,0.0,0.0,0.0,0.7329823081,7.0,0.0232166513,-0.006713864,0.045265631,-0.095233852,-0.212978968,-0.160424186,0.0564524911,14.650142503,0.0438949182,12.912168134,-0.000312998,0.0272000862,0.0366868656,0.0045187384,0.1659862778,-0.001227942,0.0,-0.001030928,1.318188232,0.0163337253,6.0,12.018612911,0.3369414765,0.0,0.0608108118,0.0231906645,0.0387742805,0.7342006656,1.3506993112,4.0780528e-08,5.300161e-08,0.8811324743,0.7763944373,-0.070586061,0.0268410143,-0.007587242,-0.304236888,-0.0628019323671497,-0.1141552511415525,-0.0892018779342722,-0.2208835341365461,-0.1181818181818181,-0.110091743119266,-0.110091743119266,-0.044334975369458,-0.5358851674641149,-0.5336538461538461,-0.5402843601895735,-0.4974093264248704,-0.4894736842105263,-0.4611111111111111,-0.436046511627907,-0.4441260744985673,-0.4425287356321838,-0.4030769230769231,-0.4226190476190476,-0.389937106918239,-0.4226190476190476,-0.4535211267605633,-0.3993808049535603,-0.4085365853658537,-0.4174174174174174,-0.3701298701298701,-0.3533333333333334,-0.372168284789644,-0.2814814814814814,-0.3401360544217687,-0.4934725848563969,-0.4565826330532213,-0.4277286135693215,-0.3993808049535603,-0.3860759493670885,-0.4581005586592178,-0.4947916666666666,-0.477088948787062,-0.478494623655914,-0.4425287356321838,-0.4012345679012346,-0.4012345679012346,-0.3821656050955414,-0.4840425531914893,-0.4756756756756757,-0.4921465968586387,-0.515,-0.4881266490765171
81510,0.2991736271,0.034526971,4.1164990107,0.0,0.2864965601,0.6853603744,0.1826165638,0.3273767811,0.5885891147,0.0551030187,0.5934365148,-0.035880966,-0.53358209,0.0529499443,0.0358809655,6.0,-0.029005871,0.847133758,0.204883131,-0.81144732,-0.12460446,0.2549214227,0.2711709358,0.0327610371,0.1443918786,0.5471675759,0.0,1.4797832848,-0.221998716,1.3406240594,-0.132583658,6.7475900558,4.2240749563,0.3183953141,0.0,0.0,1.0,0.0,0.0,0.9838359945,4.0,-1.982063659,-0.063518453,0.6711196287,-6.170063219,-0.747914607,-0.68305531,-3.79961519,-352.7511211,0.1475440845,9.8949512215,-0.000175121,0.0194226366,0.0400404619,0.2545778047,0.0093332738,0.0058198449,2.0,0.0001252022,0.7259651779,-0.03125,7.0,8.637727993,0.1795879301,0.0,0.1111111119,0.0535666673,0.0775707809,0.8828007352,0.6480174591,5.764397e-06,1.2518939e-07,1.9101210845,3.6485625573,-0.08046219,0.0646630538,0.1346153874,-0.218994238,-0.09375,-0.1714285714285713,-0.1470588235294118,-0.3829787234042553,-0.4423076923076923,-0.3829787234042553,-0.4912280701754385,-0.4528301886792453,-0.4313725490196078,-0.42,-0.42,-0.3958333333333333,-0.3958333333333333,-0.3095238095238095,-0.3095238095238095,-0.1714285714285713,-0.1470588235294118,-0.2368421052631578,-0.2368421052631578,-0.2926829268292683,-0.3695652173913043,-0.3829787234042553,-0.3695652173913043,-0.4423076923076923,-0.4313725490196078,-0.2368421052631578,-0.275,-0.2564102564102564,-0.09375,-0.275,-0.4727272727272728,-0.546875,-0.5245901639344263,-0.4629629629629629,-0.4423076923076923,-0.4313725490196078,-0.4313725490196078,-0.4528301886792453,-0.3409090909090909,-0.2926829268292683,-0.2564102564102564,-0.1944444444444444,-0.2162162162162162,-0.3695652173913043,-0.3409090909090909,-0.3555555555555555,-0.4081632653061224,-0.42
81700,0.727655931,0.0111967332,0.1266977929,0.0152802476,0.2377659224,1.6229994072,-0.024532475,-0.047191888,0.4173166927,0.0,-0.155357978,-0.07842354,-6.929411765,0.0887835079,0.0784235404,16.0,-0.108514746,-0.166666667,0.0017073171,-0.03083895,0.0462848475,0.1788990826,-0.059388379,-0.098673947,-0.005580558,0.6956844044,0.0,3.495911215,0.0281430475,2.4252336449,0.2421597134,5.2296264856,7.6149567367,0.1420598681,0.0,0.0,0.0,0.0,1.0,0.5715571557,7.0,-1.19774649,0.0150831805,-0.225164366,0.041978064,7.8795243411,1.2571691955,0.1580224745,-450.5792199,0.0605969017,8.1148855931,-0.00028397,0.0111884295,0.0148443157,-0.029127003,0.2608695652,0.0036373955,1.0,0.0,-0.812441388,-0.011217945,4.0,5.7248098418,0.0779160904,0.0,0.1764705926,0.107975112,0.1289387416,1.209414667,0.7992429525,0.0001288612,11.000000239,0.9158712903,0.8388202204,-0.032168634,0.0783103586,-0.586930726,-0.288600364,0.0625,-0.0555555555555555,-0.1904761904761904,0.096774193548387,0.096774193548387,0.1724137931034481,0.1333333333333333,0.1724137931034481,0.096774193548387,0.0303030303030302,-0.0555555555555555,0.1333333333333333,0.1724137931034481,0.2592592592592593,0.2142857142857142,0.2592592592592593,0.3600000000000001,0.3076923076923077,0.3600000000000001,0.3076923076923077,0.2592592592592593,0.2592592592592593,0.1724137931034481,0.0625,0.0625,0.2142857142857142,0.2142857142857142,0.1724137931034481,0.1333333333333333,0.2142857142857142,-0.1904761904761904,-0.2916666666666666,-0.2608695652173913,-0.2916666666666666,-0.2608695652173913,-0.2608695652173913,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.2608695652173913,-0.3461538461538461,-0.3584905660377359,-0.4137931034482759,-0.6822429906542056,-0.7043478260869565,-0.7166666666666667,-0.6382978723404256,-0.6730769230769231
67803,0.9924657534,-0.452739726,-18.7093185,0.0273972603,1.8605675147,8.4431506849,-0.055838813,-0.150234605,1.0041383732,0.0,-0.012874422,-0.259078949,-1.776961314,0.3517612524,0.2590789494,15.0,-0.054985742,-0.037037037,-0.020689577,-0.217394005,-0.046177501,0.3058865374,0.0810033458,-0.043744353,-0.326046512,0.5620217779,0.0,1.8418863779,-0.103667318,0.3833176397,0.0863849403,120.01251739,24.753012048,-0.151888813,0.0,0.0,1.0,0.0,0.0,2.1934883721,4.0,-0.053992432,0.0380099648,-0.193622645,0.181266288,-0.775450105,-0.997762587,0.3399929948,-347.8682643,0.1176237848,8.4489143507,0.0069296375,0.0141299129,0.0406191462,-0.77894388,0.0466054807,0.002789606,1.0,0.0444100751,5.9781931464,0.1481481493,3.0,5.511410582,0.0763740186,0.0,0.1428571492,0.0365513463,0.1013824885,1.8419935572,0.7192226158,5.4111e-05,16.000000434,0.3788496521,0.1435270589,0.8950183614,0.0483252114,-0.201525058,-0.409062187,-0.0606060606060605,-0.088235294117647,-0.1142857142857143,-0.1142857142857143,-0.1142857142857143,-0.1621621621621621,-0.3673469387755101,-0.4150943396226415,-0.4259259259259259,-0.3673469387755101,-0.4464285714285714,-0.4918032786885246,-0.5373134328358209,-0.5441176470588236,-0.5571428571428572,-0.5753424657534247,-0.6219512195121951,-0.6309523809523809,-0.6352941176470588,-0.6309523809523809,-0.6352941176470588,-0.6477272727272727,-0.6477272727272727,-0.5921052631578947,-0.5571428571428572,-0.515625,-0.5441176470588236,-0.523076923076923,-0.4918032786885246,-0.5571428571428572,-0.6770833333333333,-0.6736842105263158,-0.5694444444444444,-0.5571428571428572,-0.5694444444444444,-0.5866666666666667,-0.617283950617284,-0.5810810810810811,-0.5921052631578947,-0.5810810810810811,-0.5753424657534247,-0.5866666666666667,-0.5974025974025974,-0.6265060240963856,-0.6477272727272727,-0.6770833333333333,-0.6477272727272727,-0.6836734693877551
82924,0.5394348048,0.0153766767,-0.39034653,0.0271268331,0.8956063755,1.6239200436,0.0369770116,0.3078798579,1.0208188831,0.0122176118,0.6269677514,-0.118681809,-9.77240345,0.165643765,0.1186818091,16.0,-0.023792827,0.0974930362,0.0877549365,0.1112537356,0.004840364,1.2381229192,-0.102371691,0.000189167,-0.0133817,0.4731000362,0.0,1.7126899223,-0.158259578,1.2638853665,0.0055642371,5.4741220143,5.7733776083,0.2080896278,0.0,0.0,0.0,0.0,0.0,1.9868292014,4.0,0.0133810988,-0.011836514,0.084610519,0.0028795013,0.4997664235,3.3698631987,0.1253519692,-364.9716075,0.0438949182,11.411734024,-0.004702903,0.0057642301,0.0164003144,-0.020825105,0.2067215749,-0.075992886,1.0,-0.000111392,-0.822983928,-0.023357524,5.0,10.41223101,0.3095512083,0.0,0.0434782617,0.0238472461,0.0225228484,1.6941200828,1.4640692406,1.9916897e-06,3.0000001037,1.8492096562,3.4195763524,-0.338898798,0.042672643,-0.252309813,-0.304236888,0.0128205128205127,-0.0246913580246913,-0.1938775510204081,-0.2547169811320755,-0.3361344537815126,-0.3779527559055118,-0.4148148148148148,-0.368,-0.3305084745762712,-0.3070175438596491,-0.3828125,-0.3803921568627451,-0.3070175438596491,-0.2476190476190476,-0.1855670103092783,-0.0481927710843373,-0.0365853658536585,-0.0595238095238095,-0.0306748466257669,0.0972222222222223,0.0394736842105263,0.0259740259740259,0.0675675675675675,0.0533333333333332,0.0031746031746031,0.144927536231884,0.4905660377358489,0.6458333333333333,0.7173913043478262,0.5800000000000001,-0.0062893081761006,-0.0813953488372093,-0.1022727272727272,-0.0650887573964497,-0.0124999999999999,0.0128205128205127,-0.1022727272727272,0.0128205128205127,0.1407942238267148,0.1791044776119403,0.2539682539682539,0.0972222222222223,0.2153846153846152,0.196969696969697,0.2061068702290076,0.196969696969697,0.196969696969697,0.1126760563380282
82991,0.7493277023,0.0126337827,-19.88416149,0.0,1.9571534283,3.6757088455,0.0512478022,0.0339209147,0.4107261961,0.0,0.0389560619,-0.033729973,-7.2,0.1035970184,0.0337299728,9.0,0.0331410368,0.0434782609,0.1238397952,0.146799368,-0.051939262,0.1024289558,-0.042209789,0.0782549513,0.0171492969,0.5549661124,0.0,1.1926695527,-0.396418564,0.7858008658,-0.440361964,63.248447205,3.9749394957,0.0588119203,0.0,0.0,1.0,0.0,0.0,1.2788475672,5.0,0.0870684597,0.0295665036,-0.209995906,-5.236409766,-0.761334607,0.267355298,9.7173458047,-196.1604491,0.0381098785,9.3451116207,0.0048063331,-0.000983369,-0.003676471,0.1675799087,0.0068660188,-0.007847058,0.0,-0.013,-0.604880244,0.0,3.0,7.7727527165,0.1398920714,0.0,0.1578947306,0.0857264043,0.099347401,1.3182572835,1.2641788144,2.38758e-05,2.0000001109,0.8823793393,0.7785932984,-1.056831623,0.0451660193,-0.308738883,-0.239541054,0.0,-0.0476190476190476,-0.0909090909090909,-0.183673469387755,-0.183673469387755,-0.0123456790123457,-0.0588235294117647,-0.1489361702127659,-0.1304347826086956,-0.1752577319587629,-0.1999999999999999,-0.1919191919191919,-0.2156862745098039,-0.1752577319587629,-0.1999999999999999,-0.1489361702127659,-0.1304347826086956,-0.1666666666666666,-0.2156862745098039,-0.2233009708737864,-0.2727272727272727,-0.2592592592592593,-0.1111111111111111,-0.0697674418604651,-0.0804597701149425,-0.1919191919191919,0.25,0.25,0.25,-0.024390243902439,-0.3388429752066115,-0.3043478260869565,-0.36,-0.4117647058823529,-0.3939393939393939,-0.2982456140350877,-0.1666666666666666,-0.024390243902439,-0.024390243902439,-0.1111111111111111,-0.183673469387755,0.1111111111111111,0.0256410256410255,-0.183673469387755,-0.2156862745098039,-0.2592592592592593,-0.2592592592592593,-0.2156862745098039
44476,0.9302412771,0.0737791854,-4.669415934,0.0275364678,0.8076048403,4.1002501073,0.0878791126,-0.037017599,0.5458824687,-0.047933721,-0.080909928,-0.111570651,-2.678523669,0.2713984796,0.1115706507,16.0,-0.059149712,-0.005517241,0.0113845158,0.0211709104,-0.001135214,0.1654634894,-0.025299511,-0.044141204,0.0046350066,0.6000603831,0.0,3.6009419715,0.272241831,1.9713568997,0.3908985787,50.78042522,6.4681794836,0.1481178109,0.0,0.0,1.0,1.0,0.0,1.0289075236,5.0,0.086562314,0.0550859717,-0.176120527,0.1101454608,-2.523863402,0.3760335871,0.2620708423,-89.20962627,0.474887993,11.573128822,0.0058378823,0.0169011366,0.0315741467,0.0566561705,0.0566711893,-0.001948328,4.0,0.0080898876,3.5381424291,-0.008678405,6.0,10.798575077,0.4640027322,0.0,0.0833333358,0.0284326872,0.0303360692,0.579795498,1.4133462573,1.1016156e-07,4.2833333e-08,1.3550358723,1.8361222151,-0.210662384,0.0428462919,-0.568751916,-0.323557174,-0.0729166666666666,-0.0326086956521739,0.0595238095238095,-0.021978021978022,0.1265822784810126,0.2027027027027026,0.2714285714285713,0.289855072463768,0.3283582089552239,0.3088235294117647,0.1866666666666667,0.3088235294117647,0.3692307692307692,0.2027027027027026,0.1866666666666667,0.1125,0.2714285714285713,0.1710526315789473,0.1265822784810126,0.2361111111111111,0.1410256410256409,0.0229885057471264,0.2535211267605635,0.1710526315789473,0.2361111111111111,0.0348837209302326,0.1125,-0.0918367346938775,0.0853658536585366,-0.043010752688172,-0.422077922077922,-0.440251572327044,-0.335820895522388,-0.3455882352941176,-0.3455882352941176,-0.3862068965517241,-0.3550724637681159,-0.3100775193798449,-0.288,-0.1834862385321101,-0.1523809523809524,-0.1442307692307692,-0.043010752688172,-0.1274509803921568,-0.063157894736842,-0.043010752688172,-0.2053571428571429,-0.3206106870229007
40539,0.2238675361,0.0741665148,6.7666089392,0.0260594586,0.7061884967,2.1056244451,0.156610268,-0.350741337,0.3731928325,0.2411241551,-0.166650863,-0.009675161,-0.154099227,0.0855955174,0.0096751608,16.0,0.0384102972,-0.038461538,0.1186696134,0.989858592,-0.021586374,0.1510603373,0.0815725424,0.0602947836,-0.579660786,0.5035898379,0.0,1.526254167,-0.261167075,0.261248882,-0.770224104,39.587586131,66.786902061,0.1472543013,0.0,0.0,0.0,1.0,0.0,0.9605661169,4.0,0.010232114,0.627943454,-0.195047146,-0.587331929,-0.399412709,-1.14462726,0.0738272598,662.3857357,0.1176237848,13.573255859,-0.002555033,0.0153535251,0.0637861073,0.0527571042,0.0435803843,0.0041439717,1.0,-0.005100354,-0.095967782,0.0566842118,2.0,13.32295432,0.5454089672,0.0,0.068965517,0.0255880778,0.0390950921,0.7419931167,1.3034563256,2.6721921e-08,6.5555794e-08,1.8323200503,3.3573967669,0.0810793142,0.0506368919,-0.196380137,-0.409062187,-0.1889763779527559,-0.1416666666666667,-0.1196581196581196,-0.1626016260162601,-0.1626016260162601,-0.2589928057553957,-0.3178807947019867,-0.3562499999999999,-0.3354838709677419,-0.2896551724137931,-0.5541125541125541,-0.5231481481481481,-0.4926108374384236,-0.4635416666666666,-0.4824120603015075,-0.4950980392156863,-0.5141509433962264,-0.5141509433962264,-0.4875621890547263,-0.4114285714285715,-0.4080459770114942,-0.3795180722891565,-0.3757575757575757,-0.4340659340659341,-0.3941176470588236,-0.4578947368421052,-0.1825396825396825,-0.0803571428571429,-0.1825396825396825,-0.304054054054054,-0.5912698412698413,-0.5635593220338984,-0.5654008438818565,-0.5381165919282511,-0.5141509433962264,-0.4690721649484536,-0.5339366515837104,-0.5617021276595744,-0.5048076923076923,-0.4635416666666666,-0.5164319248826291,-0.4771573604060913,-0.4717948717948718,-0.5541125541125541,-0.6254545454545455,-0.6997084548104957,-0.8410493827160493,-0.8248299319727891
91572,0.3429013061,0.0928665276,6.829797048,0.0,0.6752917536,1.5836772548,0.2057013688,0.0563181527,1.0764592688,-0.063205908,0.0863337975,-0.307193212,-3.278295606,0.3973104568,0.3071932123,4.0,0.0021211554,0.1063829787,0.3372663673,0.1849877456,0.1911489332,0.2845367623,0.0821522052,0.1271327774,0.0018063584,0.5398297304,0.0,1.3778712391,-0.221365404,1.1840828211,-0.219001966,47.258302583,4.1180064309,0.3077803204,0.0,0.0,0.0,0.0,0.0,2.8869219653,7.0,-0.27029666,0.3825951806,-0.73762147,-0.285757008,-1.082122051,0.7079327749,-0.127610677,-201.1476139,0.1013861287,10.022381082,0.0186108746,0.0392449611,0.1049928673,0.0709664159,0.0263857077,-0.008213725,4.0,0.013811814,0.6556195799,0.0365988687,6.0,9.5284667768,0.5570847207,0.0,0.0833333358,0.0354644039,0.0520834618,1.03816753,1.7597337963,9.0647268e-07,2.0000000527,2.2920199163,5.2533552966,-0.275843411,0.0964846689,-0.599358987,-0.120964644,0.0,0.2857142857142858,0.3500000000000001,0.148936170212766,0.125,0.3500000000000001,0.2272727272727273,0.8,0.8,0.6875,0.4210526315789473,0.5,0.4210526315789473,0.5,0.3500000000000001,0.3500000000000001,0.4210526315789473,0.5,0.4210526315789473,0.3500000000000001,0.2272727272727273,0.0,-0.1290322580645161,-0.15625,-0.2894736842105263,-0.1290322580645161,0.125,0.3500000000000001,0.0384615384615385,-0.0357142857142857,-0.3076923076923077,-0.4599999999999999,-0.5178571428571428,-0.4375,-0.4807692307692307,-0.5,-0.509090909090909,-0.509090909090909,-0.3414634146341463,-0.0999999999999999,-0.2702702702702703,-0.3076923076923077,-0.3249999999999999,-0.3414634146341463,-0.15625,-0.25,-0.3414634146341463,-0.3249999999999999
72996,1.0797934415,0.0243715375,-18.57731744,0.0,4.9934401761,3.0636365921,0.0620792425,0.1724894227,0.0804021962,-0.039004149,0.2190240612,0.0628314751,14.505511811,-0.329150087,0.0628314751,7.0,0.0873474149,0.2653594771,0.1514316625,0.0541123622,1.5942667181,0.5330363771,-0.060572985,0.1012974311,-0.003435939,0.6264443876,0.0,1.1637580763,0.0562147368,0.9593019383,-0.032686054,12.13668846,0.7347545541,0.0174891906,0.0,0.0,0.0,1.0,0.0,0.0890156211,4.0,0.0723405337,0.079670617,0.1798763162,10.334787767,-0.522229347,0.7226704385,2.8857854038,-292.8793521,0.2517489045,9.4884265508,-0.005845261,-0.005770971,-0.02832972,-0.255615013,0.05260354,0.0004969773,0.0,-0.073975454,0.140019861,0.0670314506,3.0,8.4826664443,0.1886683923,0.0,0.0666666701,0.0332601917,0.0302473839,1.3895325348,0.8238786126,9.2794224e-06,5.0000001651,0.8096712057,0.6555674613,-0.164363896,0.0478471851,-0.228047746,-0.278843075,-0.119047619047619,-0.1777777777777778,-0.119047619047619,-0.2127659574468084,-0.2745098039215686,-0.3272727272727272,-0.3508771929824561,-0.3620689655172413,-0.3833333333333333,-0.3620689655172413,-0.3272727272727272,-0.3018867924528302,-0.26,-0.3272727272727272,-0.3272727272727272,-0.26,-0.2127659574468084,-0.26,-0.2291666666666666,-0.2745098039215686,-0.2884615384615384,-0.3148148148148147,-0.3508771929824561,-0.3272727272727272,-0.421875,-0.3148148148148147,-0.3018867924528302,-0.3148148148148147,-0.3148148148148147,-0.5,-0.704,-0.6991869918699187,-0.6967213114754098,-0.6372549019607843,-0.5316455696202531,-0.4788732394366197,-0.5888888888888889,-0.5747126436781609,-0.5934065934065934,-0.5316455696202531,-0.5487804878048781,-0.5647058823529412,-0.4637681159420289,-0.4788732394366197,-0.3833333333333333,-0.5595238095238095,-0.5487804878048781,-0.5432098765432098
91636,0.553288049,0.0638671064,39.773620022,0.0051115909,0.6998156926,1.1399542312,0.0988952245,0.1452092008,0.4086396872,0.0052782054,0.1632610653,-0.07306898,-1.342757721,0.1496251566,0.07306898,4.0,0.0097164938,0.1206829647,0.0777847819,-0.845649093,-0.048792326,0.120968631,0.1287703159,0.2407078298,0.1231636825,0.529687624,0.0,0.8262806236,1.2173683402,0.5290769611,1.3158997521,194.01654846,24.749396864,0.3089665183,0.0,0.0,1.0,0.0,0.0,0.8337515861,4.0,-0.020374585,-0.09173645,0.0291606044,-0.050178075,-0.696798836,-0.146205382,0.1543817077,-80.552149,0.1308182914,10.929166179,0.0051893377,0.0641913543,0.157386522,0.050971414,0.0708669863,-0.531932764,2.0,-0.005454545,0.7896581137,0.0045500547,6.0,8.397564704,0.1201421663,0.0,0.1290322542,0.0517969747,0.0490068705,1.3794395456,0.6150625226,9.3187996e-06,3.0000001963,0.5249649632,0.2755882126,0.0685231111,0.0384570242,0.168151157,-0.285360105,-0.0638297872340425,-0.0638297872340425,-0.1020408163265306,-0.4210526315789473,-0.4823529411764705,-0.4698795180722891,-0.3282442748091603,-0.3529411764705882,-0.3015873015873016,-0.2142857142857143,-0.2413793103448276,-0.2786885245901639,-0.1698113207547169,-0.2413793103448276,-0.296,-0.3333333333333333,-0.3070866141732283,-0.2727272727272727,-0.2280701754385965,-0.2142857142857143,-0.1999999999999999,-0.1372549019607842,-0.0638297872340425,-0.0329670329670329,-0.0222222222222222,0.0602409638554217,-0.0112359550561798,-0.0736842105263158,-0.0222222222222222,0.0602409638554217,-0.2666666666666667,-0.296,-0.2212389380530973,-0.1538461538461538,-0.053763440860215,-0.0736842105263158,-0.1698113207547169,-0.1538461538461538,-0.0638297872340425,0.1,0.0602409638554217,0.1,0.0602409638554217,0.0731707317073171,0.0864197530864196,0.1282051282051282,0.1891891891891892,0.2222222222222223
34228,1.5914423772,0.115212508,-1.906941333,0.0,0.1762219242,1.4068053611,0.0638201432,0.0783632795,0.3906084856,-0.073500967,0.5116772824,-0.064438794,-0.95273899,0.2249799566,0.064438794,5.0,-0.00145296,0.561461794,0.1914893617,-0.016843972,0.1150762949,0.2960638905,-0.037032438,0.0324626302,0.0451885566,0.3439792775,0.0,3.1124641834,-0.147958191,3.0623209169,-0.138063086,3.4946203504,11.878787879,1.2256973795,0.0,0.0,0.0,0.0,0.0,0.4205136541,6.0,-0.150612782,0.0925328504,-0.282542655,0.9627840627,0.9999185691,-0.6969925,-0.299941177,-201.1537691,0.1013861287,9.167432871,0.0077818284,0.0321728529,0.0346917908,0.036584167,0.214964216,0.0050995748,8.0,0.0182125527,9.7545064378,0.2590195984,3.0,7.288244401,0.0948503827,0.0,0.125,0.0717373562,0.0561426804,1.542163311,0.7978975378,4.32786e-05,6.0000001774,2.4543463636,6.0238160725,-7.411020087,0.1479309731,-0.121323515,-0.120964644,-0.0869565217391304,-0.1923076923076923,0.05,-0.125,0.3125,0.4482758620689655,0.3125,0.3125,0.5555555555555556,0.5,0.9090909090909092,2.36,2.230769230769231,1.625,1.5454545454545454,1.625,2.230769230769231,1.625,1.625,1.1,1.1,0.75,0.2352941176470588,1.4705882352941178,2.0,3.2,2.5,4.25,3.2,1.1,0.2352941176470588,0.1052631578947369,0.1052631578947369,0.0,0.0,-0.0869565217391304,-0.125,-0.3636363636363636,-0.4,-0.34375,-0.34375,-0.4324324324324324,-0.5531914893617021,-0.6181818181818182,-0.5625,-0.6181818181818182,-0.625,-0.6037735849056604
