firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26753.0,9.53142e-05,-0.001151804,-0.005091689,-0.169307282,0.0247118896,0.0230189813,4.0,0.6743161634,-0.509803922,0.0208163261,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0,0.1904761904761904,0.9230769230769232,0.4705882352941177,0.6666666666666667,1.272727272727273,0.3888888888888888,0.6666666666666667,0.6666666666666667,0.25,0.3888888888888888,0.0869565217391303,0.25,0.6666666666666667,0.5625,0.3888888888888888,0.1363636363636364,-0.2857142857142857,-0.0384615384615384,-0.1935483870967742,-0.21875,-0.375,-0.4047619047619047,-0.4444444444444444,-0.4047619047619047,-0.4565217391304348,-0.4680851063829787,-0.5283018867924528,-0.5833333333333333,-0.6428571428571428,-0.6376811594202898,-0.6153846153846154,-0.5535714285714286,-0.576271186440678,-0.5614035087719298,-0.6376811594202898,-0.6575342465753424,-0.6794871794871795,-0.6575342465753424,-0.7023809523809523,-0.7093023255813953,-0.6666666666666667,-0.6428571428571428,-0.6376811594202898,-0.6621621621621622
56937.0,0.0069401677,0.015090033,0.0523153576,0.2844885223,0.0318774951,0.016949225,0.0,0.0189780087,1.4367754479,0.2166666724,-0.234375,-0.3466666666666667,-0.1403508771929824,0.3243243243243243,0.75,0.4848484848484848,1.227272727272727,1.5128205128205128,1.6849315068493151,1.1304347826086958,1.0416666666666663,1.0206185567010309,0.97979797979798,1.4500000000000002,1.8823529411764703,1.8823529411764703,1.8823529411764703,1.8823529411764703,1.227272727272727,0.96,0.6896551724137931,0.6333333333333333,0.6333333333333333,0.3999999999999999,0.75,1.4500000000000002,1.3333333333333337,1.0416666666666663,1.1304347826086958,1.3333333333333337,1.648648648648649,1.0851063829787235,1.3902439024390243,1.1304347826086958,1.1777777777777776,1.3902439024390243,1.1304347826086958,0.6333333333333333,0.7818181818181817,1.5789473684210529,1.8823529411764703,1.7222222222222223,2.2666666666666666,1.7222222222222223,1.7999999999999998,1.2790697674418603,1.2790697674418603,6.84
56945.0,0.0209215239,0.0500219543,0.072783566,0.0866923061,0.2763936813,-0.014286373,1.0,0.0010000002,1.5974766479,0.1215116307,-0.0697674418604651,-0.1999999999999999,-0.1489361702127659,-0.5061728395061729,-0.5604395604395604,-0.452054794520548,-0.3939393939393939,-0.4029850746268657,-0.3650793650793651,-0.3548387096774194,-0.3548387096774194,-0.2982456140350877,-0.3220338983050848,-0.2307692307692307,-0.183673469387755,-0.1489361702127659,-0.183673469387755,0.4285714285714286,0.509433962264151,0.5384615384615385,0.1428571428571428,0.0126582278481013,0.0,-0.1919191919191919,-0.2079207920792078,-0.0588235294117647,-0.2233009708737864,-0.1666666666666666,-0.1578947368421053,-0.3103448275862068,-0.2857142857142857,-0.2727272727272727,-0.2079207920792078,-0.1666666666666666,-0.0909090909090909,0.0389610389610388,0.0126582278481013,0.0126582278481013,0.0526315789473683,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.509433962264151,-0.2156862745098039,-0.2307692307692307,-0.2307692307692307,-0.3103448275862068,-0.1752577319587629
66659.0,0.0009406895,0.001249405,0.0032838155,-0.103200489,0.0025880831,0.5845764412,1.0,0.0091666667,-0.278424998,0.0461279899,-0.0769230769230768,0.0105263157894737,-0.0303030303030302,-0.2131147540983606,-0.1864406779661016,-0.2615384615384615,-0.323943661971831,-0.4146341463414634,-0.4,-0.4181818181818182,-0.3885350318471338,-0.4385964912280702,-0.4074074074074074,-0.4545454545454546,-0.4037267080745341,-0.4418604651162791,-0.36,-0.3557046979865772,-0.3424657534246575,-0.3766233766233766,-0.4482758620689655,-0.3846153846153846,-0.4450867052023122,-0.4606741573033708,-0.5223880597014925,-0.4514285714285714,-0.5223880597014925,-0.5076923076923077,-0.4666666666666667,-0.4606741573033708,-0.4319526627218935,-0.3642384105960264,-0.4,-0.3962264150943396,-0.3191489361702128,-0.3093525179856115,-0.3513513513513513,-0.3725490196078431,-0.2781954887218045,-0.2440944881889764,-0.1999999999999999,-0.1351351351351351,-0.1724137931034483,-0.2066115702479338,-0.2615384615384615,-0.2781954887218045,-0.3424657534246575,-0.3513513513513513
57155.0,0.0025896914,0.0108322855,0.0132941151,0.0260391866,0.1835615559,-0.010768758,1.0,-0.000898876,1.0757956369,0.1314958408,0.1866666666666667,0.1558441558441559,-0.1759259259259259,-0.2327586206896551,-0.3308270676691729,-0.2644628099173554,-0.2644628099173554,-0.3550724637681159,-0.3407407407407408,-0.3257575757575758,-0.2521008403361344,-0.0824742268041237,-0.1523809523809524,-0.101010101010101,-0.1274509803921568,-0.011111111111111,-0.2521008403361344,0.0595238095238095,0.0113636363636364,0.3283582089552239,0.2191780821917808,0.1125,0.0,-0.1834862385321101,-0.1834862385321101,0.0595238095238095,0.0,0.0348837209302326,0.3484848484848484,0.3692307692307692,0.390625,0.459016393442623,0.1866666666666667,0.1410256410256409,0.2191780821917808,0.3484848484848484,0.3692307692307692,0.2535211267605635,0.1410256410256409,0.2535211267605635,0.1710526315789473,0.0,0.1710526315789473,0.0987654320987654,0.0348837209302326,0.2714285714285713,0.1265822784810126,-0.0326086956521739
38658.0,0.002871425,0.00720821,0.0207144619,0.0274889117,0.0028402835,0.0224132542,2.0,0.0031578947,0.14765513,0.0125393081,0.0201342281879195,0.0201342281879195,-0.0065359477124182,-0.0256410256410256,-0.0065359477124182,-0.0193548387096774,0.0066225165562914,0.0704225352112675,0.0629370629370629,-0.0440251572327043,0.0201342281879195,0.0410958904109588,-0.0379746835443037,-0.0787878787878787,-0.1162790697674418,-0.1314285714285714,-0.0843373493975904,-0.1314285714285714,-0.1460674157303371,-0.1412429378531073,-0.1213872832369942,-0.0898203592814371,-0.1555555555555555,-0.1602209944751381,-0.1460674157303371,-0.1005917159763313,-0.1460674157303371,-0.1555555555555555,-0.1827956989247311,-0.2585365853658536,-0.2041884816753927,-0.1460674157303371,-0.1555555555555555,-0.1162790697674418,-0.1508379888268156,-0.1162790697674418,-0.0952380952380952,-0.0440251572327043,-0.0193548387096774,-0.0617283950617284,-0.0674846625766871,-0.0674846625766871,-0.05,-0.0674846625766871,-0.0674846625766871,-0.0440251572327043,-0.0440251572327043,-0.1058823529411764
57251.0,0.0001822434,0.0033116607,0.004030916,-0.031176328,0.1355108128,0.0096090333,0.0,0.0006352543,0.7910478139,-0.03888889,-0.1153846153846154,-0.1153846153846154,-0.0799999999999999,-0.0799999999999999,-0.2333333333333332,-0.0799999999999999,-0.1481481481481481,-0.1929824561403509,-0.1929824561403509,0.1794871794871795,0.0,0.1499999999999999,-0.0799999999999999,0.0,0.0,-0.0416666666666666,0.0952380952380953,0.2432432432432432,0.0,0.2777777777777777,0.2432432432432432,0.069767441860465,0.0,-0.0416666666666666,-0.1785714285714286,-0.2333333333333332,-0.3428571428571428,-0.1636363636363637,-0.2068965517241379,-0.3428571428571428,-0.303030303030303,-0.352112676056338,-0.2580645161290322,-0.2203389830508474,-0.3235294117647058,-0.2698412698412699,-0.3428571428571428,-0.352112676056338,-0.3333333333333333,-0.3428571428571428,-0.3235294117647058,-0.2203389830508474,-0.2068965517241379,-0.2203389830508474,-0.2459016393442623,-0.28125,-0.2580645161290322,-0.28125
57286.0,-0.009880092,0.0256827544,0.0322529139,0.0033339348,0.2611270817,0.0112287446,1.0,0.000625,-0.63591184,0.0669764876,-0.072463768115942,0.0491803278688525,-0.0153846153846153,-0.0303030303030302,-0.0985915492957746,-0.0588235294117647,0.032258064516129,-0.072463768115942,-0.1466666666666666,-0.1048951048951049,-0.1794871794871795,-0.0985915492957746,-0.1232876712328767,-0.0985915492957746,0.0158730158730158,-0.0303030303030302,0.0847457627118644,0.2549019607843137,0.28,0.3061224489795917,0.3061224489795917,0.2307692307692308,0.1428571428571428,0.0158730158730158,-0.0153846153846153,0.032258064516129,-0.0588235294117647,-0.072463768115942,-0.0588235294117647,-0.1578947368421053,-0.1794871794871795,-0.2289156626506023,-0.1794871794871795,-0.1999999999999999,-0.1999999999999999,-0.189873417721519,-0.1578947368421053,-0.1292517006802721,-0.0857142857142857,-0.2195121951219512,-0.2808988764044944,-0.3191489361702128,-0.2888888888888888,-0.2888888888888888,-0.2558139534883721,-0.2195121951219512,-0.2514619883040936,-0.2888888888888888
23499.0,0.0011982525,0.0070428566,0.0200887268,0.0114180708,0.0275825298,-0.01104458,0.0,0.0051908397,0.0638878551,0.0250648321,0.0076923076923076,0.043824701195219,0.0826446280991735,0.0607287449392712,0.0693877551020407,0.0194552529182878,0.043824701195219,0.048,0.048,0.0826446280991735,0.1054852320675105,0.1696428571428572,0.1293103448275863,0.1592920353982301,0.212962962962963,0.2186046511627906,0.297029702970297,0.3165829145728642,0.2657004830917875,0.3034825870646767,0.3936170212765957,0.3505154639175258,0.2242990654205607,0.2242990654205607,0.2535885167464116,0.3232323232323233,0.2186046511627906,0.1909090909090909,0.212962962962963,0.1391304347826087,0.207373271889401,0.2596153846153846,0.2596153846153846,0.2300469483568075,0.1855203619909502,0.2535885167464116,0.2718446601941748,0.3717277486910995,0.423913043478261,0.4086021505376345,0.3789473684210527,0.3645833333333332,0.31,0.3165829145728642,0.3789473684210527,0.3717277486910995,0.4316939890710383,0.3936170212765957
64450.0,0.0021824815,0.0021450027,0.0066251474,0.0683454044,0.0053316738,0.0169727665,0.0,0.0017689441,-0.073624595,0.0001291363,-0.0122699386503067,0.018987341772152,0.0592105263157893,0.0662251655629138,0.0592105263157893,-0.0122699386503067,-0.0122699386503067,0.0454545454545454,0.018987341772152,0.0662251655629138,0.0952380952380953,0.0805369127516779,0.0320512820512821,0.0662251655629138,0.1338028169014085,0.0878378378378379,0.1258741258741258,0.0952380952380953,0.0952380952380953,0.1338028169014085,0.1180555555555555,0.1751824817518248,0.1180555555555555,0.0878378378378379,0.0592105263157893,0.1180555555555555,0.0878378378378379,0.0522875816993464,0.0733333333333332,-0.0416666666666666,-0.0359281437125748,0.0254777070063694,0.0320512820512821,0.00625,-0.0122699386503067,0.00625,0.0254777070063694,0.1499999999999999,0.1418439716312056,0.0878378378378379,0.0952380952380953,0.1338028169014085,0.0522875816993464,0.0592105263157893,0.0254777070063694,0.1180555555555555,0.1180555555555555,0.0733333333333332
34630.0,0.0095467082,0.00635124,0.0165577134,0.0450523102,0.0029056855,0.0559844592,1.0,0.0487300498,2.6206896552,-0.016625615,-0.1111111111111111,-0.081967213114754,0.0566037735849056,-0.0344827586206896,0.0566037735849056,0.1666666666666667,0.0980392156862746,0.1666666666666667,0.0769230769230768,0.0769230769230768,-0.0175438596491228,-0.0967741935483871,-0.1515151515151515,-0.1111111111111111,0.0,0.018181818181818,0.2173913043478261,0.2444444444444444,0.2444444444444444,0.2173913043478261,-0.0508474576271186,-0.0666666666666666,-0.125,-0.1764705882352941,-0.1999999999999999,-0.2432432432432432,-0.2533333333333333,-0.282051282051282,-0.3253012048192771,-0.2533333333333333,-0.3333333333333333,-0.4285714285714286,-0.5294117647058824,-0.5942028985507246,-0.5882352941176471,-0.6137931034482759,-0.6266666666666667,-0.5851851851851853,-0.5130434782608695,-0.5555555555555556,-0.5692307692307692,-0.5087719298245614,-0.5254237288135593,-0.5555555555555556,-0.5912408759124088,-0.5590551181102362,-0.6164383561643836,-0.6339869281045751
34649.0,0.0037880709,0.0497273708,0.0690059564,-0.010214512,0.0085910902,0.0070424336,1.0,7.57379e-05,0.0830908503,0.0028282981,0.0,-0.0142857142857142,-0.0308988764044944,0.0087719298245614,-0.0521978021978022,-0.0416666666666666,-0.0363128491620111,-0.0775401069518716,-0.1863207547169811,-0.0599455040871934,0.0058309037900874,0.0147058823529411,0.0,0.0518292682926828,-0.0057636887608069,0.088328075709779,0.1274509803921568,0.1655405405405405,0.2873134328358209,0.5401785714285714,0.4870689655172413,0.34765625,0.1774744027303754,0.1423841059602648,0.25,0.3424124513618676,0.5825688073394495,0.6586538461538463,0.554054054054054,0.4197530864197532,0.4870689655172413,0.3799999999999999,0.2234042553191488,0.2365591397849462,0.2825278810408922,0.2454873646209385,0.2190812720848056,0.1896551724137931,0.12012987012987,0.1774744027303754,0.12012987012987,0.0550458715596329,0.1311475409836064,0.0615384615384615,0.1734693877551021,0.2873134328358209,0.2825278810408922,0.34765625
24096.0,0.0001975255,0.0094849509,0.0252608611,0.0140965772,0.0086794023,-0.03235037,0.0,0.0,1.2871820644,0.008281609,0.0444444444444445,0.0633484162895927,0.0730593607305936,0.053811659192825,0.0491071428571427,0.0129310344827586,0.0681818181818181,0.0730593607305936,0.0681818181818181,0.0930232558139534,0.1352657004830917,0.1928934010152283,0.1691542288557213,0.1633663366336633,0.124401913875598,0.1298076923076923,0.205128205128205,0.1298076923076923,0.1868686868686868,0.2239583333333332,0.2771739130434782,0.3202247191011236,0.2433862433862434,0.2113402061855669,0.2113402061855669,0.2912087912087913,0.1633663366336633,0.146341463414634,0.1576354679802956,0.0173160173160173,0.0829493087557604,0.124401913875598,0.1084905660377357,0.124401913875598,0.087962962962963,0.1084905660377357,0.1691542288557213,0.2303664921465968,0.2841530054644809,0.298342541436464,0.2771739130434782,0.2912087912087913,0.2912087912087913,0.2239583333333332,0.2113402061855669,0.2771739130434782,0.2912087912087913,0.2303664921465968
47466.0,0.0023746089,0.0065505596,0.0129950777,0.0012931952,0.0496278796,0.0279309091,1.0,0.0005357143,1.1906529986,0.000324674,-0.0743801652892561,-0.1111111111111111,-0.0781893004115226,-0.0044444444444444,0.0228310502283104,0.1851851851851851,0.4545454545454546,0.4451612903225805,0.2513966480446927,0.2584269662921348,0.2584269662921348,0.160621761658031,0.2108108108108108,0.2584269662921348,0.2444444444444444,0.2727272727272727,0.2375690607734806,0.3575757575757576,0.5342465753424657,0.6231884057971016,0.5774647887323943,0.4736842105263157,0.3023255813953489,0.160621761658031,0.1666666666666667,0.3023255813953489,0.1727748691099475,0.1727748691099475,0.1200000000000001,0.0566037735849056,0.061611374407583,0.018181818181818,-0.1111111111111111,-0.1111111111111111,-0.1384615384615384,-0.0894308943089431,-0.1450381679389313,-0.0303030303030302,0.0566037735849056,0.018181818181818,-0.03862660944206,0.041860465116279,0.0769230769230768,0.0,0.0,0.1144278606965174,0.032258064516129,0.0370370370370369
60986.0,0.0021342882,0.0291529877,0.0474474353,0.0083069913,0.0173523544,-0.024834247,1.0,-0.00027972,0.1272072995,0.013592683,-0.037037037037037,-0.1385542168674698,-0.2077562326869806,-0.2532637075718016,-0.268542199488491,-0.2185792349726776,-0.10062893081761,-0.1805157593123209,-0.1805157593123209,-0.1359516616314199,-0.0466666666666666,0.0671641791044777,0.0106007067137809,0.1578947368421053,0.1171875,0.2543859649122806,0.1966527196652718,0.4444444444444444,0.4818652849740932,0.7333333333333334,0.9324324324324323,0.375,0.1966527196652718,0.1171875,0.2222222222222223,0.375,0.4517766497461928,0.5714285714285714,0.5376344086021505,0.615819209039548,-0.1686046511627906,-0.2453825857519789,-0.2142857142857143,-0.1875,-0.1781609195402298,-0.065359477124183,-0.092063492063492,-0.0272108843537415,0.0514705882352941,0.176954732510288,0.1916666666666666,0.2654867256637168,0.3179723502304148,0.3,0.4591836734693877,0.6342857142857143,-0.1686046511627906,-0.1637426900584795
51318.0,0.0,0.0077404586,0.0189793301,-0.0161358,0.0025872798,0.657215582,0.0,0.00064,1.1281124498,-0.033900741,-0.1007194244604317,-0.1134751773049645,-0.1438356164383561,-0.21875,-0.2088607594936709,-0.1883116883116883,-0.0875912408759124,-0.1610738255033557,-0.1438356164383561,-0.1776315789473684,-0.2559523809523809,-0.1610738255033557,-0.297752808988764,-0.1987179487179486,-0.1935483870967742,-0.1554054054054053,-0.1319444444444444,-0.0234375,-0.0601503759398496,-0.1134751773049645,-0.2378048780487804,-0.2732558139534884,-0.4266055045871559,-0.4419642857142857,-0.4725738396624472,-0.4747899159663865,-0.4565217391304348,-0.4680851063829787,-0.4343891402714932,-0.7406639004149378,-0.7351694915254237,-0.755859375,-0.7667910447761194,-0.755859375,-0.7667910447761194,-0.7395833333333333,-0.7390396659707724,-0.7406639004149378,-0.7222222222222222,-0.7086247086247086,-0.7093023255813953,-0.7240618101545253,-0.6710526315789473,-0.6546961325966851,-0.6648793565683646,-0.6575342465753424,-0.6279761904761905,-0.617737003058104
21207.0,-0.005977976,0.0299465767,0.1067491815,-0.002574634,0.1823013217,0.0708077634,0.0,0.0003793815,-0.12910502,-0.030811505,0.1345029239766082,0.2805280528052805,0.2763157894736843,0.0868347338935573,0.0486486486486485,0.2012383900928793,0.1938461538461537,0.2049689440993789,0.2763157894736843,0.3661971830985915,0.2597402597402598,0.2201257861635219,0.3197278911564625,0.3710247349823321,0.3710247349823321,0.3333333333333332,0.3519163763066202,0.1865443425076451,0.3710247349823321,0.3197278911564625,0.1757575757575757,0.1054131054131053,-0.0202020202020202,0.1117478510028653,0.0601092896174864,0.1547619047619046,0.0210526315789474,-0.0673076923076922,-0.0628019323671497,0.0210526315789474,0.0837988826815643,0.2124999999999999,0.2049689440993789,0.2087227414330217,0.2396166134185302,0.2278481012658229,0.39568345323741,0.3020134228187918,0.2201257861635219,0.127906976744186,0.3108108108108107,0.4641509433962263,0.3661971830985915,0.3906810035842294,0.3710247349823321,0.3197278911564625,0.1686746987951808,0.1829268292682926
34673.0,0.0,0.0250636028,0.0366899733,-0.004156604,0.0107071792,-0.314291852,8.0,6.66667e-05,0.3569342495,-0.068709552,-0.1176470588235294,-0.1428571428571429,-0.1428571428571429,-0.1666666666666666,-0.1999999999999999,-0.032258064516129,-0.2307692307692307,-0.2857142857142857,-0.1666666666666666,19.0,17.46153846153846,12.333333333333334,20.818181818181817,12.333333333333334,12.333333333333334,11.0,9.909090909090908,9.0,5.0,7.571428571428571,5.0,7.0,9.0,4.0,3.615384615384615,3.2857142857142856,3.0,2.75,2.1578947368421053,1.727272727272727,2.0,3.615384615384615,3.0,2.75,2.0,2.0,2.1578947368421053,1.2222222222222223,0.7142857142857142,0.5,0.2765957446808511,0.3333333333333332,0.2244897959183673,0.2244897959183673,0.3953488372093023,0.2765957446808511,0.1538461538461537,0.0
