firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28717.0,-0.005443375,0.0031559284,0.0092586289,1.6045995575,0.0381359112,0.0356441756,0.0,-0.003798511,2.1337326602,0.0222457647,-0.1666666666666666,-0.0151515151515151,-0.0845070422535211,-0.0972222222222222,-0.1095890410958904,0.0655737704918033,0.1206896551724137,0.0317460317460318,0.0483870967741935,0.0483870967741935,0.1607142857142858,0.1016949152542372,0.1607142857142858,0.1818181818181818,0.3265306122448979,0.4772727272727273,0.4772727272727273,0.6666666666666667,0.6666666666666667,1.03125,0.911764705882353,0.625,0.5476190476190477,0.5476190476190477,0.625,0.3265306122448979,0.3541666666666667,0.5476190476190477,0.7105263157894737,0.5476190476190477,0.25,0.4772727272727273,0.7105263157894737,0.1403508771929824,0.0483870967741935,-0.1666666666666666,-0.4583333333333333,-0.4583333333333333,-0.4672131147540983,-0.4841269841269841,-0.5038167938931297,-0.4841269841269841,-0.4144144144144144,-0.3809523809523809,-0.2777777777777778,-0.2777777777777778,-0.35,-0.2777777777777778
28725.0,0.0080659945,0.0073207749,0.008186901,0.0507859145,0.5845089651,-0.061291147,0.0,0.0169611307,0.6395488203,0.018098576,0.1153846153846154,0.0740740740740741,0.1153846153846154,-0.0333333333333333,0.2083333333333332,0.2608695652173913,0.1599999999999999,0.2608695652173913,0.2083333333333332,0.2083333333333332,0.2083333333333332,0.0740740740740741,0.0,0.0,-0.1470588235294118,-0.1944444444444444,-0.2162162162162162,-0.09375,0.0357142857142858,-0.0645161290322581,0.1153846153846154,-0.1470588235294118,0.4499999999999999,0.3809523809523809,0.2083333333333332,0.0357142857142858,0.0,0.2083333333333332,0.2083333333333332,0.0740740740740741,0.0,0.0357142857142858,-0.2368421052631578,-0.3695652173913043,-0.3255813953488372,-0.3409090909090909,-0.3829787234042553,-0.3958333333333333,-0.3409090909090909,-0.3829787234042553,-0.4629629629629629,-0.4423076923076923,-0.4629629629629629,-0.5,-0.4821428571428571,-0.4821428571428571,-0.4313725490196078,-0.3695652173913043
28784.0,-0.191516505,0.0013449899,0.0027441116,0.0946250705,0.0134853634,-0.09818888,0.0,0.0368351814,-0.616236383,0.116381539,0.0303030303030302,-0.2093023255813954,-0.276595744680851,-0.3928571428571429,-0.4603174603174603,-0.15,-0.0555555555555555,0.096774193548387,0.8888888888888888,0.7,0.5454545454545454,0.5454545454545454,0.6190476190476191,0.6190476190476191,0.8888888888888888,0.5454545454545454,0.4166666666666667,1.6153846153846154,1.8333333333333333,1.125,1.2666666666666666,0.8888888888888888,0.8888888888888888,1.4285714285714284,0.9428571428571428,1.0,1.125,1.2666666666666666,1.193548387096774,1.5185185185185186,1.4285714285714284,1.7200000000000002,1.8333333333333333,1.4285714285714284,1.125,1.125,1.0,0.8888888888888888,1.0,1.0,1.0,0.8378378378378379,0.7894736842105263,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
28840.0,0.0008309619,0.0239144815,0.0298301549,0.0098359698,0.2538448351,-0.00263356,2.0,0.0014814815,2.408427461,-0.084492981,0.1408450704225352,0.1408450704225352,0.1911764705882352,0.0657894736842106,0.1571428571428572,0.3064516129032257,0.3064516129032257,0.265625,0.265625,0.2134831460674158,0.4210526315789473,0.6363636363636365,0.265625,0.396551724137931,0.4464285714285714,0.3500000000000001,0.2272727272727273,0.4727272727272726,0.4210526315789473,0.4210526315789473,0.3500000000000001,0.3500000000000001,0.5283018867924529,0.396551724137931,0.08,-0.0357142857142857,-0.2058823529411765,-0.3193277310924369,-0.2767857142857143,-0.0470588235294118,0.0945945945945945,-0.173469387755102,-0.1382978723404255,-0.1428571428571429,-0.173469387755102,-0.2135922330097087,-0.3333333333333333,-0.4193548387096774,-0.8175675675675675,-0.7896103896103897,-0.7648766328011611,-0.7718309859154929,-0.7753120665742025,-0.7086330935251799,-0.6625,-0.7043795620437956,-0.6232558139534884,-0.5573770491803278
11183.0,0.0555388471,0.1283783784,0.1705049195,0.0601896542,0.3099552049,-0.012720662,2.0,0.0157477334,10.245538532,0.320126798,0.0731707317073171,0.0476190476190476,0.2941176470588236,-0.0833333333333333,0.0,-0.0222222222222222,0.0,0.0,0.0731707317073171,0.1282051282051282,0.0731707317073171,0.0731707317073171,-0.1698113207547169,-0.1538461538461538,-0.0833333333333333,-0.0434782608695651,-0.2542372881355932,0.0232558139534884,0.1282051282051282,0.5172413793103448,1.4444444444444446,1.5882352941176472,1.75,1.838709677419355,1.75,1.6666666666666663,2.034482758620689,1.6666666666666663,2.3846153846153846,3.4000000000000004,2.8260869565217392,3.0,2.6666666666666665,3.0,2.6666666666666665,1.75,1.5882352941176472,3.1904761904761907,3.0,3.4000000000000004,3.0,2.6666666666666665,2.6666666666666665,2.3846153846153846,2.3846153846153846,1.838709677419355,2.034482758620689,1.838709677419355
12005.0,0.0276026511,0.0323316649,0.0590115247,0.3744736842,0.0627413127,-0.05673965,4.0,0.0536513158,3.576094584,0.0559273446,0.0555555555555555,0.0795454545454545,-0.05,0.0106382978723404,0.2179487179487178,0.1585365853658535,0.2837837837837837,0.4393939393939394,0.3571428571428572,0.4393939393939394,0.25,0.2337662337662338,0.25,0.1875,0.25,0.4393939393939394,0.25,0.3970588235294117,0.484375,0.5573770491803278,0.8999999999999999,1.6388888888888888,1.7941176470588234,1.5,1.5,1.375,1.1111111111111112,1.1590909090909092,0.7924528301886793,0.5833333333333333,0.1046511627906976,0.0106382978723404,0.1309523809523809,0.1875,0.1046511627906976,0.3970588235294117,0.25,0.1585365853658535,0.043956043956044,-0.1517857142857143,-0.246031746031746,-0.2213114754098361,-0.2803030303030303,-0.1810344827586206,0.0106382978723404,-0.1203703703703703,0.1046511627906976,0.1585365853658535
28952.0,0.0006836146,0.0097648303,0.014215483,0.0556073916,0.0043535417,0.8235104152,1.0,0.0003520941,1.5668237275,-0.032118576,0.0,0.1780821917808219,0.048780487804878,0.1944444444444444,0.2112676056338027,0.5357142857142858,0.6538461538461537,0.9545454545454546,1.15,1.5294117647058822,1.324324324324324,1.4927536231884058,1.263157894736842,1.2051282051282053,1.606060606060606,1.5294117647058822,1.774193548387097,1.3888888888888888,2.739130434782609,2.44,2.583333333333333,2.739130434782609,3.3,3.095238095238095,3.526315789473684,2.583333333333333,2.44,2.909090909090909,3.095238095238095,3.7777777777777777,3.3,2.909090909090909,2.583333333333333,2.2452830188679247,2.739130434782609,2.185185185185185,1.8666666666666667,1.4571428571428573,2.071428571428572,2.3076923076923075,2.071428571428572,2.185185185185185,2.1272727272727274,2.071428571428572,1.774193548387097,1.606060606060606,2.071428571428572,2.583333333333333
28979.0,-0.00019863,0.0030015668,0.0326133775,0.0189638129,0.0421543071,-0.013257837,0.0,-0.00172043,0.8131378943,-0.05220443,-0.0792079207920791,-0.0106382978723403,-0.0158730158730159,-0.0510204081632652,0.0108695652173913,-0.0699999999999999,-0.0792079207920791,-0.1057692307692307,-0.1142857142857143,-0.0904645476772616,-0.0510204081632652,-0.0210526315789473,-0.0210526315789473,-0.088235294117647,-0.0792079207920791,-0.0106382978723403,-0.0510204081632652,-0.0412371134020618,-0.0510204081632652,-0.0653266331658291,-0.0510204081632652,-0.0412371134020618,-0.0792079207920791,-0.1308411214953271,-0.0510204081632652,-0.0606060606060605,-0.0106382978723403,-0.4918032786885246,-0.4700854700854701,-0.4593023255813954,-0.4431137724550898,-0.4972972972972973,-0.471590909090909,-0.4624277456647399,-0.4205607476635514,-0.3881578947368421,-0.4150943396226415,-0.396103896103896,-0.3586206896551724,-0.3404255319148936,-0.3496503496503497,-0.3541666666666666,-0.3608247422680413,-0.3404255319148936,-0.3211678832116789,-0.3309352517985612,-0.3357142857142857,-0.3186813186813186
29050.0,-0.002325041,0.0187460161,0.0222880568,0.0276143639,0.1931399497,0.6010058731,2.0,-0.002486777,0.6110660727,-0.03192848,0.1304347826086955,0.1818181818181818,0.2530120481927711,0.2093023255813952,0.1304347826086955,-0.0188679245283018,0.1818181818181818,0.3333333333333332,0.4444444444444444,0.5522388059701493,0.4444444444444444,0.5072463768115942,0.625,0.5757575757575757,0.7627118644067796,0.7333333333333334,0.4857142857142857,0.4857142857142857,0.3333333333333332,0.3333333333333332,0.4246575342465752,0.5072463768115942,0.7931034482758621,0.7931034482758621,0.8571428571428572,1.0,1.3636363636363638,1.4761904761904765,1.6666666666666663,1.6666666666666663,1.8888888888888888,1.9714285714285715,1.8888888888888888,1.6,2.0588235294117645,1.9714285714285715,2.0588235294117645,2.0588235294117645,2.1515151515151514,2.25,1.9714285714285715,2.0588235294117645,1.8888888888888888,1.6,2.0588235294117645,2.0588235294117645,2.25,2.3548387096774195
29058.0,2.61124e-05,0.0162796676,0.0195205479,0.0005161604,0.9502473418,-0.024244194,1.0,0.0017610177,-0.005667182,0.0615873355,-0.0714285714285714,-0.1475409836065574,0.1304347826086955,0.1063829787234043,0.1304347826086955,0.0833333333333332,0.04,0.0,0.0,-0.087719298245614,-0.087719298245614,-0.1034482758620689,0.0,0.0,0.1063829787234043,0.04,0.0,-0.0714285714285714,-0.0545454545454545,0.0196078431372548,0.0,0.1304347826086955,0.1063829787234043,-0.037037037037037,0.0,-0.0188679245283018,-0.1034482758620689,-0.1034482758620689,-0.1612903225806451,-0.0188679245283018,-0.037037037037037,-0.5272727272727273,-0.2352941176470588,0.3,1.3636363636363638,1.4761904761904765,1.3636363636363638,1.2608695652173911,1.3636363636363638,1.3636363636363638,1.4761904761904765,1.4761904761904765,1.3636363636363638,1.2608695652173911,1.2608695652173911,1.0,1.08,0.8571428571428572
22859.0,8.16801e-05,0.0188789732,0.0530148907,-0.006852479,0.0502242825,-0.030355606,1.0,0.0015936414,-0.690463984,-0.00591716,0.0,-0.0346820809248554,0.0182926829268292,0.0182926829268292,0.0245398773006135,0.0705128205128204,0.0308641975308641,0.0245398773006135,0.050314465408805,0.0372670807453416,-0.0176470588235294,0.050314465408805,0.050314465408805,-0.0176470588235294,0.0121212121212122,0.0774193548387096,0.0121212121212122,-0.0059523809523809,0.0121212121212122,0.0121212121212122,0.0308641975308641,0.050314465408805,0.0569620253164557,0.0182926829268292,0.0060240963855422,0.0245398773006135,0.0569620253164557,0.0915032679738561,0.0844155844155845,0.0915032679738561,-0.2544642857142857,-0.2232558139534883,-0.1932367149758453,-0.1565656565656565,-0.1210526315789474,-0.1347150259067357,-0.1435897435897436,-0.1522842639593908,-0.1932367149758453,-0.1435897435897436,-0.0564971751412429,-0.0824175824175824,-0.0059523809523809,-0.023391812865497,0.0182926829268292,0.0121212121212122,-0.0059523809523809,0.0060240963855422
60273.0,-0.000494455,0.0414457244,0.0600600601,0.0226279138,0.3448359956,-0.015800785,0.0,0.0005439402,3.6743295019,-0.118589748,0.056338028169014,0.1904761904761904,0.2931034482758621,0.1904761904761904,-0.1666666666666666,-0.1477272727272727,-0.2021276595744681,-0.1935483870967742,-0.1477272727272727,-0.074074074074074,-0.0625,0.0416666666666667,-0.0625,-0.0384615384615384,0.1029411764705883,0.1904761904761904,-0.0506329113924051,0.0869565217391303,0.0416666666666667,-0.21875,-0.0853658536585365,-0.0384615384615384,-0.127906976744186,-0.5810055865921788,-0.4827586206896551,-0.5,-0.3697478991596639,-0.375,-0.2021276595744681,-0.0131578947368421,0.1194029850746267,0.1194029850746267,-0.0384615384615384,0.2295081967213115,0.25,0.9736842105263156,1.6785714285714284,2.260869565217391,3.166666666666667,2.75,2.125,2.409090909090909,2.125,2.125,2.0,2.260869565217391,2.0,2.75
29197.0,-0.005542716,-0.001932993,-0.004223854,-0.009106376,0.070188933,0.4686991387,0.0,-0.009525517,-0.752739939,-0.015437483,0.1220930232558139,0.20625,0.1352941176470588,0.6083333333333334,0.4846153846153846,0.5317460317460319,0.5078125,0.5317460317460319,0.6083333333333334,0.6218487394957983,0.7232142857142858,0.6083333333333334,0.6355932203389831,0.6929824561403508,0.7545454545454546,0.5078125,0.3985507246376811,0.3985507246376811,0.4191176470588236,0.4402985074626866,0.4511278195488721,0.4621212121212121,0.5564516129032258,0.6637931034482758,0.9693877551020408,1.1444444444444444,1.1931818181818183,1.0104166666666663,0.9693877551020408,0.892156862745098,0.787037037037037,0.820754716981132,1.0104166666666663,0.7545454545454546,0.9108910891089108,0.892156862745098,0.8557692307692308,0.9693877551020408,0.8557692307692308,0.5564516129032258,0.2532467532467533,0.20625,0.20625,0.3591549295774647,0.3402777777777777,0.2215189873417722,0.1840490797546012,0.1488095238095237
45110.0,0.0024015565,0.017492878,0.0536795018,0.0561147363,0.0734841759,-0.003166622,1.0,0.0037012999,-0.020725389,0.0231221598,0.0699088145896655,0.2054794520547944,0.1812080536912752,0.2482269503546099,0.4426229508196722,0.6525821596244132,0.7512437810945274,0.76,0.7339901477832513,0.448559670781893,0.448559670781893,0.5304347826086957,0.4789915966386555,0.448559670781893,0.5042735042735043,0.3968253968253967,0.4367346938775509,0.5714285714285714,0.537117903930131,0.5107296137339057,0.7170731707317073,0.6682464454976302,0.7254901960784315,0.6923076923076923,0.8624338624338623,0.8723404255319149,0.9447513812154696,0.9130434782608696,1.3006535947712417,1.3006535947712417,1.2857142857142856,1.2420382165605095,1.270967741935484,1.1728395061728394,1.0465116279069768,0.9887005649717516,0.8823529411764706,0.89247311827957,1.1728395061728394,1.3624161073825505,1.5882352941176472,1.49645390070922,0.8238341968911918,0.8526315789473684,0.9447513812154696,1.0705882352941178,1.1204819277108435,1.2138364779874211
64426.0,0.0,-0.019802163,0.2087312415,-0.20334356,0.0200560622,0.0,1.0,-0.137495034,4.5899371069,0.4949495047,-0.0999999999999999,-0.25,0.0,-0.25,-0.5,-0.55,-0.6538461538461539,-0.6785714285714286,-0.6785714285714286,-0.7,-0.7,-0.75,-0.7954545454545454,-0.775,-0.775,-0.71875,-0.775,-0.75,-0.7954545454545454,-0.8269230769230769,-0.8125,-0.75,-0.8269230769230769,-0.7954545454545454,-0.7954545454545454,-0.7954545454545454,-0.625,-0.4375,-0.3076923076923077,-0.4375,-0.4375,-0.4375,-0.55,-0.625,-0.6538461538461539,-0.5909090909090908,-0.625,-0.5909090909090908,-0.1818181818181817,-0.4375,-0.25,-0.5909090909090908,-0.71875,-0.775,-0.75,-0.7954545454545454,-0.8676470588235294,-0.9021739130434784
29226.0,-0.038605925,-0.044623526,-0.085437164,-0.073588255,0.0170230347,-0.002322806,0.0,-0.117129642,21.860525144,0.010537738,0.0579710144927536,0.1967213114754098,0.1967213114754098,0.1060606060606059,0.0138888888888888,-0.1097560975609756,-0.1888888888888888,-0.2065217391304348,-0.1888888888888888,-0.1511627906976744,-0.1257485029940119,-0.160919540229885,-0.1797752808988764,-0.160919540229885,-0.2315789473684211,-0.2065217391304348,-0.2315789473684211,-0.1978021978021977,-0.1978021978021977,-0.160919540229885,-0.0987654320987654,-0.1097560975609756,-0.2065217391304348,-0.2912621359223301,-0.3363636363636363,-0.2315789473684211,-0.1978021978021977,-0.1411764705882353,-0.1309523809523809,-0.0394736842105263,-0.0875,-0.0266666666666666,-0.0135135135135134,-0.1097560975609756,-0.1257485029940119,-0.1978021978021977,-0.1511627906976744,-0.1511627906976744,-0.2395833333333333,-0.160919540229885,-0.1888888888888888,-0.2474226804123711,-0.2395833333333333,-0.2356020942408376,-0.2980769230769231,-0.3568281938325991,-0.3482142857142857,-0.3568281938325991
24002.0,-0.000837822,0.01332358,0.0336496701,-0.02942185,0.0123957979,-0.091685288,1.0,0.0,-0.485631843,-0.006129071,-0.0062893081761006,0.0259740259740259,0.089655172413793,0.0675675675675675,0.0463576158940397,0.0533333333333332,0.0394736842105263,0.0463576158940397,0.089655172413793,0.0675675675675675,-0.0595238095238095,-0.0424242424242424,-0.0538922155688622,-0.1123595505617978,-0.164021164021164,-0.1270718232044199,-0.1770833333333333,-0.2292682926829268,-0.2099999999999999,-0.1684210526315789,-0.1595744680851063,-0.1413043478260869,-0.1459459459459459,-0.1770833333333333,-0.1595744680851063,-0.1366120218579235,-0.1505376344086021,-0.1413043478260869,-0.1366120218579235,-0.1550802139037432,-0.1366120218579235,-0.1550802139037432,-0.1318681318681318,-0.1173184357541899,-0.0760233918128655,-0.0595238095238095,-0.0424242424242424,-0.0186335403726708,-0.0705882352941176,-0.0538922155688622,-0.0481927710843373,-0.0186335403726708,0.0128205128205127,0.0463576158940397,0.0533333333333332,0.089655172413793,0.0821917808219179,0.0463576158940397
64215.0,-0.004569399,0.017901461,0.0547777851,0.0379476861,0.0157405722,-0.138174107,3.0,0.0,-0.606201976,-0.023669723,-0.0232558139534884,0.1052631578947369,0.2537313432835821,0.2923076923076924,0.2352941176470588,0.2173913043478261,0.3770491803278688,0.5,0.6799999999999999,0.6153846153846154,0.5555555555555556,0.5272727272727273,0.4736842105263157,0.4482758620689655,0.4482758620689655,0.3770491803278688,0.2727272727272727,0.3125,0.3125,0.2537313432835821,0.3658536585365854,0.5849056603773586,1.0,0.9310344827586208,0.696969696969697,0.6470588235294117,1.210526315789474,0.9534883720930232,1.5846153846153848,1.847457627118644,1.9473684210526316,1.847457627118644,1.896551724137931,1.3661971830985915,1.210526315789474,1.6666666666666663,1.5454545454545454,1.0,2.36,17.666666666666668,55.0,55.0,41.0,55.0,41.0,55.0,55.0,55.0
26112.0,0.0038438219,-0.000966268,-0.006336406,0.0075507891,0.1328057053,0.0208206293,1.0,-0.000159363,0.9813119421,0.0661890237,0.0818965517241379,0.1620370370370369,0.2425742574257425,0.2518703241895261,0.2067307692307691,0.4022346368715084,0.2613065326633166,0.3038961038961039,0.3867403314917126,0.3791208791208791,0.3210526315789475,0.3867403314917126,0.2644836272040303,0.1230425055928412,0.1487414187643021,0.0818965517241379,0.0818965517241379,0.2038369304556355,0.1620370370370369,0.2518703241895261,0.297157622739018,0.0913043478260868,0.0795698924731183,0.1867612293144207,0.2741116751269035,0.2096385542168675,0.2334152334152335,0.1839622641509433,0.1057268722466959,0.1205357142857141,0.2549999999999999,0.1357466063348416,0.1566820276497695,0.1008771929824561,0.0568421052631578,-0.0019880715705765,-0.0889292196007259,-0.0651769087523277,-0.0510396975425331,0.0960698689956331,0.006012024048096,-0.0346153846153846,-0.0546139359698681,-0.1605351170568562,-0.0856102003642986,-0.1674958540630182,-0.1035714285714285,-0.0987432675044883
29285.0,-0.004229427,0.0341063708,0.1078600115,-0.047000472,0.0041039048,-0.287925833,2.0,-0.013521493,-0.452434317,-0.006841046,-0.0135135135135134,0.1060606060606059,0.140625,0.0579710144927536,0.0579710144927536,0.0428571428571429,0.028169014084507,-0.0394736842105263,-0.1097560975609756,0.0138888888888888,-0.0135135135135134,-0.0394736842105263,-0.0987654320987654,-0.1411764705882353,-0.160919540229885,-0.1511627906976744,-0.2150537634408602,-0.1704545454545454,-0.1411764705882353,-0.0875,-0.0519480519480519,-0.0135135135135134,-0.0641025641025641,-0.0641025641025641,-0.0135135135135134,0.0,0.028169014084507,0.0428571428571429,-0.0135135135135134,0.028169014084507,0.028169014084507,0.0977443609022556,0.1774193548387097,0.1774193548387097,0.2166666666666665,0.2166666666666665,0.1774193548387097,0.1967213114754098,0.1496062992125983,0.2695652173913043,0.3153153153153154,0.3644859813084111,0.3644859813084111,0.4038461538461537,0.3904761904761904,0.3904761904761904,0.4455445544554455,0.4313725490196078
