firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11379,0.3463866328,0.0466687409,3.0696910886,0.0,0.3308856652,1.4712749792,0.1975713257,0.3746559747,0.8714780715,0.231968032,0.0979509921,-0.031667945,-0.396948161,0.0651938117,0.0316679452,5.0,0.1008238002,0.1290322581,0.2490269151,1.0241748441,0.0150530412,0.2145535274,0.1740482134,0.1459063459,0.8105241689,0.6232873522,0.0,3.1013306039,0.065961702,1.2645214944,1.5601444883,9.0631572622,192.38276182,0.2818305252,0.0,0.0,0.0,0.0,0.0,2.1034060779,7.0,0.0142698184,0.0245668802,0.0827113247,-0.214428878,0.0182083734,-0.981575343,-0.103695678,-468.3925622,0.1028411828,12.624602043,0.0218413496,0.0193264137,0.0404194579,0.0959450932,0.1581471649,0.0132839182,1.0,0.0050370376,1.5587893036,0.0700407885,3.0,13.393805544,3.1998360449,0.0,0.1111111119,0.0529933029,0.0589227648,0.7600551883,9.3504523076,9.1563378e-09,7.6606998e-09,1.2783984484,1.6343025928,-0.176807814,0.0761548145,0.6540178913,0.2139322922,-0.0847457627118644,-0.4065934065934066,-0.4,-0.3249999999999999,-0.3571428571428571,-0.1879699248120301,0.0588235294117647,-0.0689655172413793,0.1999999999999999,0.2272727272727273,0.2272727272727273,0.7419354838709677,0.4210526315789473,0.3846153846153846,0.6875,0.5,0.588235294117647,0.9285714285714286,0.8305084745762712,1.0377358490566038,1.6341463414634148,1.16,1.25,1.8421052631578947,1.8421052631578947,2.4838709677419355,3.5,2.6,3.3200000000000003,3.0,2.6,1.7692307692307692,2.272727272727273,2.085714285714286,1.5714285714285716,1.7000000000000002,1.7000000000000002,1.8421052631578947,1.6341463414634148,1.6341463414634148,1.4,1.4,1.5714285714285716,1.25,1.8421052631578947,1.4,1.347826086956522,1.25
11278,1.1687768172,-0.141869755,-60.28556263,0.0,1.0749719938,6.0108220076,-0.110538722,-0.254881867,0.703395898,0.0012168411,-0.368223602,-0.158249537,-2.930870083,0.2739320665,0.1582495374,5.0,-0.052240367,-0.052631579,-0.215322808,0.1393595535,0.0320302241,0.2191274613,0.1441736821,-0.033228981,-0.107639673,0.4983905647,0.0,1.7226658779,-0.09839837,0.4955634428,-0.412668024,301.88747346,38.14082618,0.0187883494,0.0,0.0,1.0,0.0,0.0,1.5952619178,5.0,-0.090520163,-0.253535227,-0.153264666,0.6407439914,-0.650571892,0.0397983561,0.2883156092,-430.1075357,0.0594475471,10.156189906,0.0200563335,-0.007704517,-0.016884234,0.1118206485,0.0127286321,0.0008127275,1.0,0.061642307,-0.748404751,-0.053258147,3.0,9.1853430255,0.2969255663,0.0,0.0625,0.0273461728,0.0366419216,1.2619743085,1.4800268097,1.5877044e-06,7.5530679e-08,1.3497777914,1.8219000861,0.491736299,0.099980219,0.1318082786,0.1717530549,0.4090909090909091,0.24,0.0333333333333334,0.0333333333333334,-0.088235294117647,0.3478260869565217,0.8235294117647058,0.24,0.2916666666666667,0.4761904761904763,1.0666666666666669,0.7222222222222223,0.7222222222222223,1.2142857142857144,1.0666666666666669,1.0666666666666669,1.9523809523809528,2.263157894736842,2.3513513513513518,0.9375,1.2142857142857144,0.8235294117647058,0.4761904761904763,0.0333333333333334,-0.2439024390243902,-0.2790697674418605,-0.3111111111111111,-0.3541666666666666,-0.4363636363636364,-0.4150943396226415,-0.5,-0.4918032786885246,-0.4561403508771929,-0.5373134328358209,-0.5753424657534247,-0.4833333333333333,-0.4150943396226415,-0.4038461538461538,-0.4038461538461538,-0.38,-0.3404255319148936,-0.2954545454545454,-0.3111111111111111,-0.2954545454545454,-0.3921568627450981,-0.3673469387755101,-0.2249999999999999,-0.4150943396226415
11475,0.7232366829,0.100637134,-3.19040668,0.0,1.1384040557,5.043131706,0.0989930643,0.598294736,0.3864533541,0.3727307254,0.3396900999,-0.052869772,-0.794962428,0.1806398744,0.0528697724,5.0,0.2147283812,2.2222222222,0.3122215968,0.2038125125,0.1028628963,0.3156876053,-0.645042613,0.3698508969,1.2958796172,0.4329960553,0.0,1.0924724447,-0.052422124,0.3455859323,-0.369724932,20.542551707,50.470149254,0.1345263071,0.0,0.0,1.0,0.0,0.0,1.3684170905,5.0,0.0052181185,-0.593575616,2.0857293954,-1.244752471,-12.44991318,0.3012659135,-0.32059591,166.2173063,0.5068486857,13.153764656,-0.003373183,0.0025026913,0.0060775891,0.1154261933,0.0912903257,-0.025539427,0.0,-0.021647059,2.0437063337,-0.104696186,5.0,14.680385251,4.2146822438,0.0,0.057692308,0.0302958151,0.0344734268,0.5549267946,9.5573749301,3.9701794e-09,9.8687657e-09,2.1822120434,4.7620494022,0.094388093,0.0904451165,1.1727777657,0.2599466649,0.3709677419354837,0.1971830985915492,-0.0957446808510638,-0.2796610169491526,-0.6064814814814814,-0.7455089820359282,-0.6964285714285714,-0.5618556701030928,-0.494047619047619,-0.5526315789473684,-0.4817073170731707,-0.5277777777777778,-0.4551282051282052,-0.4753086419753086,-0.6136363636363636,-0.6851851851851851,-0.678030303030303,-0.6205357142857143,-0.5058139534883721,-0.4097222222222222,-0.0760869565217391,-0.0659340659340659,-0.2796610169491526,-0.4551282051282052,-0.7360248447204969,-0.7166666666666667,-0.6755725190839694,-0.6428571428571428,-0.5913461538461539,-0.5170454545454546,-0.6171171171171171,-0.6336206896551724,-0.5952380952380952,-0.6304347826086957,-0.678030303030303,-0.6653543307086613,-0.5663265306122449,-0.5792079207920793,-0.494047619047619,-0.4256756756756756,-0.3032786885245901,-0.3359375,-0.1145833333333333,0.0365853658536585,0.0119047619047618,0.1333333333333333,0.0119047619047618,-0.0760869565217391
11480,0.8864001161,0.1036677288,-68.45894146,3.00254e-05,6.6645398669,3.6096947041,0.0835096084,0.0115005557,0.171100597,0.0559660431,-0.003175097,-0.227037749,-16.44294265,1.3801764369,0.227037749,5.0,0.0127531773,0.2693032015,-0.057604975,0.0958705523,0.0710170817,0.3489884165,0.0970488395,-0.013954043,0.1374027175,0.1038119331,0.0,1.5358357102,-0.083973576,0.7966229321,-0.264337837,59.144637586,12.516970917,0.0486872714,1.0,0.0,1.0,1.0,0.0,0.9960573293,6.0,7.8774751882,-0.068102824,0.1874628933,0.5609736955,-33.08403604,-1.571740832,1.2144477557,-337.7408144,0.1442634949,10.723427063,-0.000673045,0.0024701113,0.0204876434,0.1463202462,0.0032858237,-0.062445296,0.0,-0.009185185,2.2124980005,-0.047379032,4.0,9.4997210011,0.3169317675,0.0,0.0714285746,0.0367263203,0.0618029631,0.831841875,0.8646085213,1.6329069e-06,1.1052633341,0.7890886606,0.6226609143,-0.245274513,0.046346139,0.069015432,0.0981613058,-0.0795454545454545,-0.0999999999999999,-0.1382978723404255,-0.2767857142857143,-0.2767857142857143,-0.3193277310924369,-0.3017241379310345,-0.3135593220338983,-0.3467741935483871,-0.3135593220338983,-0.173469387755102,-0.15625,-0.1899999999999999,-0.3249999999999999,-0.3017241379310345,-0.25,-0.173469387755102,-0.0581395348837209,-0.1649484536082474,-0.0357142857142857,-0.0121951219512195,-0.1195652173913043,-0.1899999999999999,-0.3017241379310345,-0.3671875,-0.3414634146341463,-0.3135593220338983,-0.3671875,-0.2894736842105263,-0.2956521739130434,-0.3467741935483871,-0.4214285714285714,-0.4295774647887324,-0.4375,-0.3863636363636363,-0.3671875,-0.3360655737704918,-0.3135593220338983,-0.3249999999999999,-0.3467741935483871,-0.3017241379310345,-0.2358490566037735,-0.1899999999999999,-0.2636363636363636,-0.2767857142857143,-0.2058823529411765,-0.2058823529411765,-0.2211538461538461
10790,0.1189123509,0.0675280062,17.071821516,0.1593311002,0.569551127,1.1024502911,0.2253418046,-0.098518038,0.4572899201,0.0074715115,0.9257914339,-0.080781648,-0.86859007,0.1261821618,0.0807816478,6.0,0.0054992202,-0.009090909,0.1276511844,0.1310183622,-0.052838692,0.13824569,0.1940530146,0.0123677141,-0.745888134,0.5768777261,0.0,1.8617367588,-0.142780192,1.1747756467,-0.212952933,27.967167307,8.3237174489,0.2780606562,1.0,0.0,0.0,1.0,0.0,0.6660193603,4.0,-0.068409409,0.2405117445,-0.285247295,-0.603866028,-0.438664307,-0.891530161,-0.015335053,-1144.355908,0.0579734362,12.318454454,0.0067013935,0.0408579571,0.2365541597,0.0443268334,0.0578584168,0.0782171874,2.0,0.0048131148,1.9168387787,0.1380535811,4.0,12.058939162,0.8618692691,0.0,0.0212765951,0.0152246958,0.0289563387,1.3898240122,8.3876602246,2.7866192e-08,1.9677014e-08,1.4101823654,1.9886143036,0.0852254316,0.0648255654,0.3545454718,0.0205720768,-0.0757575757575758,-0.046875,-0.0161290322580645,-0.046875,0.0166666666666666,-0.2738095238095238,-0.2469135802469135,-0.2738095238095238,-0.1973684210526315,-0.2179487179487179,-0.1159420289855072,-0.0615384615384615,-0.2823529411764706,-0.351063829787234,-0.3645833333333333,-0.3838383838383838,-0.2560975609756097,-0.1756756756756756,-0.0317460317460317,0.0892857142857141,0.326086956521739,0.0166666666666666,-0.0757575757575758,-0.6280487804878049,-0.7067307692307692,-0.675531914893617,-0.6453488372093024,-0.7201834862385321,-0.6611111111111111,-0.6139240506329113,-0.6950000000000001,-0.7038834951456311,-0.7067307692307692,-0.7149532710280374,-0.7201834862385321,-0.7175925925925926,-0.675531914893617,-0.6822916666666667,-0.6573033707865168,-0.5763888888888888,-0.5514705882352942,-0.5642857142857143,-0.5514705882352942,-0.4786324786324786,-0.5234375,-0.5158730158730158,-0.5158730158730158,-0.5080645161290323
75100,0.3014902395,0.047935138,80.216200906,0.0065470913,0.2936590501,0.7424724087,0.1551584764,0.2851387063,0.8197013682,0.0125544786,0.4863866957,0.1110702841,1.2260336425,-0.010834954,0.1110702841,5.0,0.1124289682,0.149642707,0.0790887684,-0.112377542,0.0164658205,0.0914189379,-0.004088388,0.2417043102,0.1354046645,0.5198483977,0.0,2.3027735795,0.0133874206,0.5590948082,-0.045142804,124.02593152,9.5310426219,0.2450786677,0.0,0.0,1.0,1.0,0.0,1.3936134587,3.0,-0.095452742,-0.250511142,0.0490096195,-0.226542586,0.8064294902,1.0958747192,0.0035485889,209.73771428,0.0594475471,12.956507121,-0.007091395,0.0097466717,0.0193670476,0.0034740755,0.0086845628,-0.022755345,1.0,-0.000695814,-0.198754034,-0.019820235,4.0,13.327209548,1.2393605669,0.0,0.0331753567,0.0230800484,0.0256713191,0.6121938096,2.6564302918,8.2241174e-09,2.6003684e-08,1.4177071592,2.0098935893,-0.026485439,0.0509872859,0.4703477305,0.1717530549,-0.182509505703422,-0.2321428571428571,-0.3713450292397661,-0.4781553398058252,-0.412568306010929,-0.3695014662756598,-0.4060773480662983,-0.412568306010929,-0.4011142061281337,-0.4401041666666666,-0.490521327014218,-0.4444444444444444,-0.4929245283018868,-0.5080091533180777,-0.4856459330143541,-0.4430051813471503,-0.4011142061281337,-0.3152866242038217,-0.2402826855123675,-0.3152866242038217,-0.1730769230769231,-0.100418410041841,-0.2429577464788732,-0.4093406593406593,-0.4044321329639889,-0.4173441734417344,-0.3601190476190476,-0.4027777777777778,-0.2687074829931972,-0.3524096385542169,-0.4251336898395722,-0.490521327014218,-0.451530612244898,-0.4856459330143541,-0.5295404814004376,-0.4157608695652174,-0.5113636363636364,-0.5464135021097046,-0.5034642032332564,-0.3639053254437869,-0.3582089552238806,-0.3445121951219512,-0.3620178041543026,-0.3676470588235294,-0.3874643874643875,-0.3676470588235294,-0.2095588235294118,-0.1977611940298507
75170,-1.172808207,0.2384908566,-6.073600613,0.1385404088,39.526089861,24.973629206,0.0853583351,0.0924619499,0.6045571168,0.0330997699,0.0399975793,-0.109808505,-8.877791069,1.3801764369,0.1098085052,5.0,0.0374987748,0.0858585859,-0.215334154,-1.572939332,-0.032875674,0.1421802874,-0.141204159,0.055218665,-0.111663641,0.4696758389,0.0,3.0210540172,-0.658982955,1.0876850647,-0.562502425,14.747697683,76.86415008,0.0437895646,0.0,0.0,1.0,1.0,0.0,-1.708156492,5.0,0.1337869307,-0.179802657,0.0446078572,-8.629674164,-0.714822826,-1.581803676,1.2144477557,-2818.258329,0.1199757922,9.8912631379,0.0,-0.008447076,0.0344092711,-0.398542289,0.0313338146,0.0204463455,1.0,-0.17183783,1.4270924724,0.0984848514,2.0,10.120927368,1.2073020533,0.0,0.3333333433,0.0910619736,0.1030700823,0.8181696683,3.7247741137,4.1709392e-07,2.6249548e-08,1.7346017966,3.0088433928,0.6544398629,0.1590961267,0.730769254,-0.056414848,0.0,-0.3333333333333333,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,0.1428571428571428,0.4545454545454546,0.1428571428571428,0.0,-0.1111111111111111,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.3333333333333333,-0.2727272727272727,-0.4666666666666667,-0.4285714285714286,0.3333333333333332,0.0,-0.5,-0.3333333333333333,-0.5294117647058824,-0.6190476190476191,-0.6923076923076923,-0.7241379310344828,-0.7037037037037037,-0.7241379310344828,-0.7647058823529411,-0.7419354838709677,-0.7777777777777778,-0.8095238095238095,-0.8545454545454545,-0.8518518518518519,-0.8857142857142857,-0.8933333333333333,-0.8823529411764706,-0.8974358974358975,-0.8918918918918919,-0.8709677419354839,-0.8787878787878788,-0.8918918918918919,-0.8787878787878788,-0.8769230769230769,-0.864406779661017,-0.8805970149253731,-0.8873239436619719,-0.8709677419354839,-0.8961038961038961
11670,1.1251512951,0.1114500121,-4.514474512,0.013362382,0.8488985718,2.5100944081,0.112033195,0.1011072104,0.2827437213,0.0,0.108624178,-0.069353761,-1.172024327,0.2420721375,0.0693537607,5.0,0.0207701404,-0.390769231,-0.068556645,-0.259685678,-0.007674164,0.1000778541,0.0547637552,0.1372400756,0.0955029697,0.5884868298,0.0,1.455361475,0.0604012666,1.1283357593,0.0132788617,16.314033984,8.7755585647,0.3076461769,1.0,0.0,1.0,0.0,0.0,0.4705383237,5.0,-0.004291931,-0.288755144,-0.366094577,0.2739416639,0.2324828353,-1.188032496,0.12868943,-310.6875206,0.0478616102,9.5718535926,-0.002646503,0.0182724252,0.0322466021,-0.134204793,0.0779418257,0.0058549711,0.0,-0.011135318,-0.296876373,-0.087445889,4.0,3.5263605246,0.1149425287,0.0,0.2647058964,0.0920037554,0.1238831937,1.8086144,4.0205087579,1.73775e-05,12.157894823,0.2842188191,0.0807803371,0.8636932705,0.0768533136,0.2765125486,0.0947914411,0.6363636363636365,0.3846153846153846,0.2413793103448276,0.0909090909090908,0.2857142857142858,0.125,0.125,0.1612903225806452,0.1612903225806452,0.2857142857142858,0.0,-0.1219512195121951,0.3333333333333332,0.2857142857142858,0.2857142857142858,0.5,0.5,0.5652173913043479,0.6363636363636365,0.6363636363636365,0.5652173913043479,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.5,0.4399999999999999,0.4399999999999999,0.1999999999999999,0.1999999999999999,0.125,0.125,0.0909090909090908,0.0588235294117647,0.0909090909090908,0.0588235294117647,0.0434782608695651,0.0909090909090908,0.125,0.125,0.125,0.125,0.0,0.5,0.2857142857142858,0.3333333333333332,0.2857142857142858,0.3846153846153846
75563,1.0502487967,-0.043817975,-5.392555343,0.0,1.1032132424,3.8043999704,0.0082227826,-0.030778804,0.2816045187,0.0,-0.024727341,0.0382119157,1.9077669903,-0.127412462,0.0382119157,5.0,0.0274678529,0.013986014,-0.122291743,0.2213177621,-0.108286337,0.1140869565,-0.234895322,0.0408309798,-0.037055095,0.5891188759,0.0,1.6740654206,-0.021751397,0.3119158879,-0.285469759,17.832003988,35.000978474,-0.007996573,0.0,0.0,1.0,0.0,0.0,0.5041443198,0.0,-0.097388996,-0.706978959,-1.276073359,0.1794679178,-9.684746061,0.263806488,-0.51964207,-179.0999753,0.1694192845,9.5853462726,0.0064316697,-0.002863066,-0.005855037,-0.137839185,0.1688577421,0.0017221304,0.0,0.0295161967,0.2084699383,0.1142857075,1.0,9.4608850596,0.9205498282,0.0,0.25,0.0882408269,0.1046964823,0.9801087952,2.1254956767,6.0232726e-06,5.2798502e-08,1.9314080977,3.7303372398,5.6723192903,0.1934729494,2.1339285708,0.0171830565,0.1538461538461537,0.0,0.0714285714285714,-0.1666666666666666,-0.1666666666666666,-0.375,-0.25,-0.3181818181818182,-0.2682926829268293,-0.3181818181818182,-0.3181818181818182,-0.4642857142857143,-0.6052631578947368,-0.6428571428571428,-0.75,-0.7222222222222222,-0.7321428571428572,-0.5588235294117647,-0.4642857142857143,-0.4444444444444444,-0.4230769230769231,-0.5,-0.625,-0.6052631578947368,-0.6428571428571428,-0.6739130434782609,-0.5833333333333333,-0.5833333333333333,-0.7321428571428572,-0.625,-0.625,-0.7222222222222222,-0.7321428571428572,-0.75,-0.7540983606557377,-0.7727272727272727,-0.7727272727272727,-0.7794117647058824,-0.765625,-0.7692307692307692,-0.7619047619047619,-0.75,-0.7222222222222222,-0.6875,-0.7413793103448276,-0.7321428571428572,-0.7580645161290323,-0.6590909090909092
75179,-0.005864131,0.0438996167,-10.88865791,0.0728847746,1.4962573226,3.689703318,0.0971998276,0.0645786175,0.5686044635,0.0686606962,0.071840259,-0.034735627,-1.759381292,0.121135781,0.0347356271,5.0,0.0167940966,0.0733121019,0.0361559635,-0.101360374,0.0284719836,0.1199948845,0.0264811111,-0.004236162,-0.856235225,0.5124820533,0.0,2.0277046585,0.0292200317,0.995293469,0.0508537618,66.981436907,8.0237615717,0.1007439205,0.0,0.0,1.0,0.0,0.0,-4.980154355,6.0,0.0037126032,0.0066280111,0.0115560724,-0.581875311,-1.079642865,0.4803193664,-0.0115258,-2367.850007,0.1097266872,13.26407993,0.0008114181,-0.005999961,-0.016897488,0.0577674116,0.0240223297,0.0096938697,0.0,-0.006666667,-0.047619048,0.0105263162,4.0,11.630995126,0.2216652891,0.0,0.0303030312,0.0258624385,0.0334320085,0.8515842123,1.727990852,3.6194081e-08,7.5792387e-08,1.2820820911,1.6437344884,0.3662744412,0.0456942825,0.4149024176,-0.056414848,-0.0357142857142857,-0.1147540983606557,-0.0442477876106194,-0.0769230769230768,0.0,0.0588235294117647,0.1020408163265305,0.2413793103448276,-0.0181818181818181,-0.0769230769230768,-0.1627906976744185,-0.1755725190839694,-0.1879699248120301,-0.2058823529411765,-0.1818181818181817,-0.2058823529411765,-0.15625,-0.0689655172413793,-0.0091743119266054,0.0093457943925232,-0.0769230769230768,0.2558139534883721,0.0,-0.1627906976744185,-0.217391304347826,-0.1755725190839694,-0.1074380165289256,-0.1219512195121951,-0.1692307692307691,-0.1692307692307691,-0.1627906976744185,-0.1755725190839694,-0.2340425531914893,-0.3647058823529412,-0.3863636363636363,-0.3207547169811321,-0.25,-0.2847682119205298,-0.2058823529411765,-0.1627906976744185,-0.25,-0.2702702702702703,-0.1940298507462686,-0.0847457627118644,-0.1755725190839694,-0.1818181818181817,-0.1147540983606557,-0.1496062992125983
11663,0.9640969069,0.0436142287,-10.93831599,0.0,0.3898316608,2.7603694755,0.0655955113,0.1041781198,1.0142935679,0.0,0.2751929438,0.0361071195,1.0680061824,-0.002966037,0.0361071195,5.0,0.1192423253,-0.228915663,0.065714137,0.193214137,0.0138013975,0.2101265823,0.3857350295,0.1939527213,0.0473819114,0.554563057,0.0,2.5249738037,-0.166188142,0.7039818372,-0.347962757,85.310416667,14.666547278,0.3506493506,0.0,0.0,0.0,0.0,0.0,1.337678506,4.0,0.0024873034,-0.054484161,-0.275236596,0.4032813957,-0.039387932,0.8129439828,-0.171855527,-556.0676833,0.1028411828,10.06172985,0.000359306,0.0103388573,0.0145482389,0.1310112464,0.0084761996,0.0304754876,1.0,-0.00148976,-0.90510083,0.0163770486,3.0,7.8208408799,0.1897221392,0.0,0.0545454547,0.0240865855,0.0129330291,1.3549612375,0.4489597228,3.9576493e-06,1.1052634402,0.2260788567,0.0511116495,-0.317622661,0.0549765831,1.0361111533,0.2139322922,0.0,0.0344827586206897,-0.0625,-0.1428571428571429,-0.1666666666666666,-0.2307692307692307,-0.25,-0.3333333333333333,-0.1666666666666666,-0.0625,0.1538461538461537,0.1538461538461537,0.4285714285714286,0.1999999999999999,0.4285714285714286,0.3636363636363635,0.25,0.0714285714285714,0.0714285714285714,0.1111111111111111,0.0714285714285714,0.0,0.1111111111111111,0.0344827586206897,0.0714285714285714,0.0,0.0,-0.0625,0.0714285714285714,0.1999999999999999,0.1111111111111111,-0.0625,-0.0769230769230768,0.0714285714285714,-0.032258064516129,-0.1176470588235294,-0.2307692307692307,-0.2857142857142857,-0.1891891891891891,-0.0625,0.0,0.0344827586206897,0.1538461538461537,-0.032258064516129,-0.0625,0.0344827586206897,0.1538461538461537,0.1999999999999999
11539,0.6743332045,-1.008310785,-13.53442029,0.0,8.0639737147,9.9928488597,-0.010255262,0.0525188565,0.3254725766,-0.00219367,0.2142545328,-0.119884765,-1.013034311,0.0131426363,0.1198847654,5.0,-0.008052808,-0.129184347,-0.035841492,0.1237248347,-0.001544903,0.1271592843,-0.419902878,0.1062948133,-0.594066318,0.5383299124,0.0,2.5456841643,-0.259353787,0.7989237865,-0.30179082,93.664855072,7.8468659888,-0.07231481,0.0,0.0,1.0,0.0,0.0,1.2027923211,3.0,-0.080166779,-0.05973051,-0.278134798,0.0459660718,12.991238396,-1.123984891,-0.119269197,-501.425099,0.073739198,8.564196045,-0.000270203,0.0010597403,0.0232029117,0.3375354554,0.0041935484,-0.003274095,3.0,0.1730223763,-0.276485788,0.0,3.0,6.5016649755,0.2550904393,0.0,0.3125,0.1788935594,0.2118937324,1.6536050068,2.4219469038,0.0003378202,6.6315790809,2.5438203297,6.4710218696,-0.634219734,0.1650379336,-0.402777771,0.3067604219,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.36,0.0,0.0,0.1428571428571428,0.3333333333333332,0.2307692307692308,0.0666666666666666,0.0666666666666666,-0.0588235294117647,-0.1111111111111111,-0.0857142857142857,-0.1999999999999999,-0.36,0.3333333333333332,0.4883720930232558,0.8823529411764706,0.4545454545454546,0.3333333333333332,1.2857142857142856,-0.1111111111111111,-0.2888888888888888,-0.2727272727272727,-0.1578947368421053,-0.3846153846153846,-0.3725490196078431,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.6097560975609756,-0.5428571428571429,-0.6666666666666667,-0.728813559322034,-0.7714285714285715,-0.7681159420289855,-0.8095238095238095,-0.7808219178082192,-0.7538461538461538,-0.6981132075471699,-0.7377049180327868,-0.7192982456140351,-0.6923076923076923,-0.6981132075471699,-0.6,-0.5789473684210527,-0.5789473684210527
