firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10845,1.4716521739,-0.057652174,-49.84507042,0.0,2.5024347826,7.2743478261,-0.000686844,-0.079127123,0.5645086542,0.0,-0.1018663,-0.025888746,-1.861236802,0.0496521739,0.0258887455,3,-0.046637505,-0.075362319,0.0894138483,0.1811136495,0.0289893453,0.2067256637,0.4799911945,-0.029458583,-0.0376983,0.6009411623,0,1.6553652569,0.0044551497,1.0009175114,0.033409267,147.27992958,3.8146374829,0.0166063795,0.0,0.0,1,0.4264855688,0,0.0,1.5377835902,6.0,-0.018488385,0.0284253794,-0.284269679,-5.632090992,-1.113338756,-1.695581136,22.442204788,-229.5122921,0.1022304267,8.7795574559,-2.308e-05,0.0041782368,0.0110070418,0.020625,0.0,-0.002260008,1.0,0.022,0.8235294118,0.0,1.0,7.4496434282,0.3309523913,0.37525,0,-0.155696784,0.1666666716,0.07524451,0.0731636436,1.1462504499,1.8653271247,1.39406e-05,2.8636364133,1.130619244,1.2782998749,0.3183867772,0.0971031086,-0.19999999999999996,-0.33333333333333337,-0.2727272727272727,-0.30434782608695654,-0.4285714285714286,-0.40740740740740744,-0.40740740740740744,-0.4482758620689655,-0.30434782608695654,-0.2727272727272727,-0.3846153846153846,-0.36,-0.2727272727272727,-0.33333333333333337,-0.4285714285714286,-0.5151515151515151,-0.4285714285714286,-0.5,-0.4666666666666667,-0.4666666666666667,-0.4482758620689655,-0.4666666666666667,-0.4285714285714286,-0.5789473684210527,-0.7037037037037037,-0.7142857142857143,-0.7142857142857143,-0.7575757575757576,-0.8181818181818181,-0.8545454545454545,-0.8596491228070176,-0.8571428571428572,-0.8181818181818181,-0.7894736842105263,,,,,,,,,,,,,,
10840,2.1217148349,-0.583945898,-6.12782811,0.0,1.2069354005,5.1594292169,-0.256732869,-0.271671297,-0.134181795,0.0053728055,-0.400648308,0.3009180347,2.1025908901,-0.939536293,0.3009180347,3,-0.040892916,-0.557504873,-0.389725938,,-1.299071568,0.2165267344,-0.332469394,0.038232444,-0.214193723,0.6498023559,0,2.9041105213,,2.6725874507,,13.055418339,2.5789955173,-0.288371564,0.0,1.0,1,1.0,0,0.0,-0.280010845,1.0,-0.490921204,-0.370494846,-0.60783985,1.2540958579,-4.03604976,3.7455887315,-1.716291456,-257.9144221,0.230239878,9.3687987247,0.0482888291,0.0344939798,0.054129963,,,,3.0,0.4864864865,-0.271610839,0.0,3.0,6.3016168712,-0.230769227,0.0652228994,0,-0.125002609,0.2857142985,0.0844748513,0.2966447694,1.5907553084,0.4308483448,8.1497935e-06,2.3277818e-07,0.8571034616,0.734626344,3.4644529184,0.1579293474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10870,0.4046361348,0.0759749475,-2.094312092,0.0,0.9709303776,3.8697591368,0.1265224427,0.5321307094,0.6698858115,0.0,0.6963979417,-0.27637986,-4.135678392,0.3901828964,0.2763798604,3,0.0338698458,0.1418803419,0.6146738883,0.4755784354,0.6201792019,0.2262537994,0.4736898815,0.5370505345,0.2437552389,0.5803733598,0,1.359029484,0.2501131468,1.2490786241,0.1912520664,40.800460035,7.5933219178,0.2668221657,0.0,0.0,1,1.0,0,0.0,1.7143336127,7.0,-0.144948605,0.4923597759,0.043853566,-0.562776188,1.4678821703,0.614809935,-0.013066635,-733.523098,0.0428202856,10.366513771,0.0045222179,0.0366174921,0.1168885774,-0.043330339,0.0034175887,0.0285208977,2.0,0.0093641864,0.5513239793,0.0008912664,4.0,10.124879571,-0.498484852,1.7016442451,0,0.0297087953,0.074626863,0.0269335044,0.0318472213,1.3276270576,19.568948973,2.3251565e-07,7.1463441e-09,1.3629957407,1.8577573891,-0.189222094,0.0799987945,0.1206896551724137,0.25,0.911764705882353,0.911764705882353,0.625,0.625,0.5476190476190477,0.38297872340425543,0.8055555555555556,0.911764705882353,1.03125,0.625,0.625,0.8055555555555556,0.625,0.5116279069767442,0.625,0.625,0.625,0.7105263157894737,0.625,0.8055555555555556,0.7105263157894737,,,,,,,,,,,,,,,,,,,,,,,,,
10905,0.459772652,0.0281058014,8.5146818923,0.0,0.1584078284,1.372254718,0.1575298498,0.117584464,0.6667996808,-0.027076361,0.6091180867,-0.154271357,-3.214659686,0.1184563882,0.1542713568,3,-0.006407035,0.3817567568,0.2940401027,0.1341104015,-0.068667333,0.1079909863,0.1895288542,0.2512636339,0.0111650485,0.5264796477,0,1.0116834838,-0.652799135,0.7668613914,-0.680581107,30.425774878,28.259090909,0.5757662561,0.0,0.0,1,1.0,0,0.0,0.7868932039,5.0,-0.022021226,0.2528759362,0.2829837504,-0.195090326,-0.493734635,1.4263153156,-0.038853094,-262.5121536,0.0830283579,9.5138142819,-0.003192338,0.0328726968,0.0510071475,0.0449545672,0.0729588193,-0.184766038,1.0,-0.00286944,8.9503116052,-0.015625,5.0,7.6038044946,0.078125003,0.2417489122,0,-0.063470928,0.0149253728,0.0043595551,0.0385580815,1.9957105036,2.2301996868,1.7671303e-07,3.8181818775,0.4092088341,0.1674518699,0.1011703066,0.0306088759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75527,0.1636462166,0.0532557543,34.242174764,0.0,0.0375878231,0.5380489243,0.514129366,0.2558382381,1.3445984431,0.0075,-0.270445822,0.007911459,0.0268494716,0.0518258654,0.007911459,3,0.0223035812,0.3109756098,0.4643951312,0.2080931827,0.0846834492,0.2892249527,0.3890850398,0.0491741029,0.5052469568,0.5971198881,0,4.3856738163,0.8370365095,2.5333872926,1.2736043349,23.065536355,7.6726681128,1.2997610106,0.0,0.0,0,,0,0.0,1.9646704911,6.0,0.0644960165,0.4020266438,0.3132220749,1.0949478486,-0.8094042,0.5076260557,-0.01687551,-348.4236752,0.0696060656,12.013693177,0.0371179039,0.0648174471,0.0804030227,0.0340359184,0.1159195706,0.0004049836,0.0,0.0004965517,0.1137192037,0.051522959,5.0,13.401413048,-0.005021336,3.7465753425,0,-0.249641713,0.0560747646,0.0237737597,0.0395761924,0.4978236001,6.8409249441,8.3290628e-09,5.8352967e-09,1.793521303,3.2167186643,0.2770659796,0.0666881285,-0.1428571428571429,0.011627906976744207,0.20833333333333326,0.74,0.4871794871794872,0.6261682242990654,0.7227722772277227,1.2597402597402598,1.6363636363636362,1.6769230769230767,2.702127659574468,2.5510204081632653,1.9491525423728815,2.8666666666666667,2.9545454545454546,2.782608695652174,2.702127659574468,2.782608695652174,3.3499999999999996,3.2439024390243905,4.4375,2.9545454545454546,3.1428571428571432,1.3835616438356166,0.403225806451613,0.6261682242990654,0.8709677419354838,0.8709677419354838,1.0,0.7575757575757576,0.831578947368421,0.8510638297872339,1.2025316455696204,2.0526315789473686,,,,,,,,,,,,,,
75528,0.506007973,0.0344557958,1.5311165536,0.0,0.1189545332,0.4320100496,0.0974148632,0.116885973,0.1446321885,0.2347736626,0.1973575557,-0.01724526,-0.296428571,0.0446694782,0.0172452602,3,0.0,0.2666666667,0.4457103638,0.2688938204,0.3819876446,0.4320768137,0.6458361616,0.0381922809,0.0995142386,0.5868523563,0,4.3118352568,-0.182404239,4.3118352568,-0.182404239,1.7637109604,3.3957762373,0.5439684329,0.0,0.0,0,,0,0.0,0.1755425821,6.0,-0.021486678,0.1502540423,-0.082052363,-4.452373723,7.033907278,-0.021975723,-0.881644918,-360.5114487,0.1508177501,11.382506367,0.0028683465,0.0209633693,0.0255219527,0.0121575742,0.2580236225,0.0275125259,1.0,0.0,-0.866728315,0.0405358002,6.0,11.925366187,0.4408658035,2.1419912027,0,-0.011536137,0.0882352963,0.0315437409,0.0351062246,1.1675267393,9.8666740056,1.0953848e-07,9.6617186e-09,1.638522759,2.6847568319,0.1975412082,0.0590017531,0.3015873015873016,0.3015873015873016,0.38983050847457634,0.28125,0.09333333333333327,0.2615384615384615,0.17142857142857149,0.22388059701492535,0.3666666666666667,0.3015873015873016,0.49090909090909096,0.4642857142857142,0.32258064516129026,0.49090909090909096,0.607843137254902,0.5769230769230769,0.7826086956521738,0.4642857142857142,0.6734693877551021,0.5769230769230769,0.8222222222222222,0.7446808510638299,1.1578947368421053,0.4642857142857142,-0.046511627906976716,-0.10869565217391308,-0.2264150943396226,-0.4057971014492754,-0.4057971014492754,-0.4305555555555556,-0.33870967741935487,-0.3492063492063492,-0.31666666666666665,-0.2264150943396226,,,,,,,,,,,,,,
10984,0.9479898517,0.0243950039,-5.307125307,0.0,1.6529078845,5.2694184231,0.0924782763,0.0152744448,0.7447910715,0.0,0.0089945199,-0.121798628,-12.888,0.3387978142,0.1217986278,3,-0.088835126,0.2617647059,0.2806763743,0.0296503825,-0.118812924,0.2582527813,0.2234160116,-0.047042243,0.0264131009,0.6049669843,0,3.1655609168,0.0290167631,1.6682750302,0.3622260527,44.226863227,5.9049753964,0.0987932517,0.0,0.0,1,1.0,0,0.0,1.9001584786,7.0,0.6335396739,0.4179203592,0.173621814,0.4370667792,-2.083808762,-1.905763713,0.3646713567,-304.1988395,0.0853083451,9.5532915747,0.0063805545,-0.037217678,-0.102110139,0.0641686183,0.0091097018,-0.001616386,0.0,0.0235128806,-0.333333333,0.0469565243,4.0,5.4976803892,0.3083333251,0.1518345043,0,-0.096200928,0.0333333351,0.0233052331,0.0441580638,1.286190995,0.6745805779,1.00144e-05,13.363636629,0.3760124613,0.1413853711,1.0020789067,0.0927801094,0.04166666666666674,0.0,0.04166666666666674,0.0,0.19047619047619047,0.08695652173913038,0.13636363636363646,0.25,0.04166666666666674,0.08695652173913038,0.5625,0.47058823529411775,0.5625,0.38888888888888884,0.13636363636363646,0.7857142857142858,0.7857142857142858,0.13636363636363646,-0.1071428571428571,-0.2647058823529411,-0.3055555555555556,-0.038461538461538436,-0.21875,-0.47916666666666663,-0.4565217391304348,-0.6323529411764706,-0.6527777777777778,-0.6875,-0.7093023255813953,-0.6875,-0.7282608695652174,-0.6794871794871795,-0.6527777777777778,-0.6031746031746033,,,,,,,,,,,,,,
32563,0.8595148163,0.0899189465,-3.007815135,0.0108623211,1.2959342809,2.4799105594,0.0822585503,0.1466525151,0.2795441153,-0.008284496,0.1446768594,-0.028754026,-0.685767957,0.1515824788,0.028754026,15,0.0060774084,0.0431034483,0.2269336711,-0.019506373,-0.005321501,0.0812166373,-0.062413005,0.0743214965,0.11381846,0.5676063595,0,1.6769125606,0.0525604611,1.2595613986,0.1205220489,6.8510481013,3.6996025538,0.1059869586,0.0,0.0,1,0.3524163876,0,0.0,0.6895598144,6.0,1.9993749261,0.0890150643,-0.042409355,0.5778941975,-0.095211816,-0.166087532,0.1170295403,239.69315609,0.0377621784,13.366625944,0.0078681631,0.0125036924,0.0339119862,0.1802008066,0.1579971268,0.0081044462,3.0,0.0117185965,0.4035554145,0.041092244,4.0,13.537695975,0.1187902149,1.5981377796,0,-0.087451222,0.0394736826,0.0232835636,0.0321194701,0.6460243649,6.5700492723,2.1519576e-09,8.5126437e-09,1.8528082937,3.4328985733,0.1076275618,0.0482011238,-0.10303030303030303,-0.07499999999999996,-0.0326797385620915,0.06474820143884896,-0.05128205128205132,-0.02631578947368418,0.19354838709677424,0.07246376811594213,0.020689655172413834,0.06474820143884896,0.15625,0.05714285714285716,0.08029197080291972,-0.02631578947368418,-0.14942528735632188,-0.1685393258426966,-0.10303030303030303,-0.14942528735632188,-0.06329113924050633,-0.12941176470588234,0.0,-0.04516129032258065,0.16535433070866135,0.1472868217054264,-0.30516431924882625,-0.15909090909090906,-0.21276595744680848,-0.0573248407643312,0.06474820143884896,0.02777777777777768,0.08029197080291972,0.06474820143884896,0.19354838709677424,0.24369747899159666,0.2032520325203253,0.10447761194029859,0.18399999999999994,0.24369747899159666,0.15625,0.10447761194029859,0.10447761194029859,0.21311475409836067,0.2333333333333334,0.08823529411764697,0.37037037037037046,0.4368932038834952,0.7411764705882353,1.0
11132,0.0990057677,-0.035305219,20.765527184,0.0,0.0254802194,0.141544778,-0.44152431,-0.054918033,0.7401639344,0.0897881758,-0.092307692,-0.048040455,-0.174311927,-0.029151098,0.0480404551,3,-0.022756005,0.0,0.2414772727,-0.295435479,0.2787247475,1.1388888889,0.3919753086,-0.003278689,-0.044791667,0.600793582,0,3.9512195122,0.0603152241,3.0731707317,0.0982645403,3.3443877551,5.7248908297,-0.987903226,0.0,0.0,1,1.1935483871,0,0.0,0.9333333333,6.0,0.9837592832,0.4002052652,-0.088142892,-0.411917305,-2.616991382,-1.011646066,-0.003277556,-305.1847529,0.0853083451,8.6824321682,0.0,-0.035645472,-0.048429319,0.0113365383,0.3399826539,-0.019850241,2.0,0.0125241756,-0.219725943,0.0696713608,3.0,7.1689168975,-0.161884068,0.3196607823,0,-0.096200928,0.0652173907,0.0267460379,0.0725448857,1.4854765272,1.6578220635,9.7643413e-07,5.9139547e-08,1.5242980061,2.3234844115,-0.295593507,0.1033044968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,0.6496776289,0.0851613178,0.7895707635,0.0,0.0767742183,0.9058067438,0.1884550085,-0.076292043,0.5455291222,0.0,-0.718009479,-0.13901919,-1.234848485,0.190322642,0.1390191898,3,0.0,0.0,0.0196078431,0.4901960784,0.0227119061,0.2818791946,0.2653243848,0.1386382281,0.2634880803,0.7693028419,0,5.6638655462,1.9399154496,5.6638655462,1.9399154496,2.6145251397,11.142857143,0.9537892791,0.0,0.0,0,,0,1.0,0.8230865747,7.0,-1.911865425,0.3291914967,-0.176014129,-5.819559217,-0.36890892,-1.251536434,-3.662242492,-390.0113607,0.1475440845,7.1308988303,-0.021328958,0.0309090909,0.0357142857,-0.052903243,0.4769094139,0.045774192,0.0,0.0161290375,2.8827993255,0.0,5.0,10.484615378,-0.066667171,3.7465753425,0,-0.011536137,0.0666666701,0.0448349544,0.2087912664,1.3509782109,4.0675190411,5.699058e-06,0.9545454804,-0.070402919,0.004956571,0.8003455921,0.0651313538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,0.189921541,0.0558474809,6.0357520287,0.0,0.1980129085,0.4760170563,0.2835957267,0.4713644661,1.0657894737,0.5090479937,0.5523502594,-0.155877329,-0.909335727,0.1066315906,0.1558773293,3,-0.023266192,0.4701754386,0.5433075985,0.275388201,-0.051134241,0.3980955563,0.1457204827,0.0254031031,0.3954619125,0.6423018402,0,1.7101402594,0.0476530674,1.7087347369,0.093844282,4.638593063,2.6107949078,0.4164639217,0.0,0.0,1,1.0,0,0.0,2.0495800796,6.0,-1.924234051,-0.03016843,0.2941613093,-6.279315305,-0.449197446,0.6187772209,-3.745933544,-192.0895162,0.1475440845,12.63461117,0.0061416185,0.0558096981,0.1043218644,0.0381708007,0.2645318033,0.0078584439,3.0,0.002230771,0.2756501068,0.0366972461,6.0,12.355664378,0.3795076829,1.6803337649,0,-0.011536137,0.0769230798,0.0438681449,0.0543386025,0.9928250633,16.430454025,1.1970776e-08,7.4325921e-09,2.5788719801,6.8009047694,0.0683512418,0.0649522118,-0.08771929824561409,-0.04587155963302747,0.08333333333333326,0.18181818181818188,0.02970297029702973,0.15555555555555545,0.3248407643312101,0.1685393258426966,0.08333333333333326,0.0,0.09473684210526323,0.2682926829268293,0.1885714285714286,0.2455089820359282,0.5294117647058822,0.31645569620253156,0.7333333333333334,0.7049180327868851,0.7931034482758621,0.7049180327868851,0.9622641509433962,0.9622641509433962,1.810810810810811,1.8888888888888888,0.30000000000000004,0.5294117647058822,0.5757575757575757,0.5072463768115942,0.5294117647058822,0.7049180327868851,0.8245614035087718,0.6000000000000001,,,,,,,,,,,,,,,,
71909,0.897796536,0.1588951713,-3.003283973,0.0334482099,2.0067308535,5.2719748667,0.1278069141,0.0084663195,0.1595162103,-0.104261592,-0.003197609,-0.167698192,-3.061482085,0.6453498916,0.1676981923,3,0.0,0.125,0.2120164205,0.0262614348,0.2051560001,0.0951634912,0.2542766113,-0.008690296,0.0464125476,0.5945203829,0,2.7237007984,-0.269739167,2.7237007984,-0.269739167,10.187210901,7.1196103272,0.1396647595,0.0,0.0,0,,0,0.0,0.4180145534,7.0,0.1498900778,0.3597039152,0.0674213218,0.4682102424,-0.556080724,0.5477198575,0.3371188584,-960.3528645,0.036714173,10.579075213,-0.005207458,0.0251082692,0.0957562568,0.1828006134,0.1776548845,-0.206940164,3.0,0.0202500768,0.7464646465,0.0622132272,6.0,8.2402532155,0.0584669978,0.2781323123,0,0.0297087953,0.0864197537,0.024917939,0.0167820455,0.8568652916,1.5835592247,3.9793738e-07,4.8202816e-08,1.1420918342,1.3043737577,-0.033308787,0.0455668682,-0.013333333333333308,-0.06329113924050633,0.013698630136986356,0.02777777777777768,0.08823529411764697,0.29824561403508776,0.42307692307692313,0.29824561403508776,0.19354838709677424,0.2333333333333334,0.42307692307692313,0.510204081632653,0.5416666666666667,0.7619047619047619,0.8500000000000001,0.8048780487804879,0.8974358974358974,0.6086956521739131,0.7209302325581395,0.6444444444444444,0.6444444444444444,0.8974358974358974,0.7619047619047619,0.574468085106383,0.013698630136986356,-0.20430107526881724,-0.18681318681318682,-0.10843373493975905,-0.12941176470588234,-0.06329113924050633,-0.18681318681318682,-0.11904761904761907,,,,,,,,,,,,,,,,
75149,0.2574758385,0.0144968732,34.335802469,0.0102804624,0.2200587455,1.7423251848,0.0110908383,0.2880875099,1.5895989423,0.6154287682,0.6126232468,0.059401738,1.7379084967,-0.010697366,0.059401738,3,0.0475839421,1.022296544,0.3245336022,0.1900952965,-0.253178475,0.3140974967,0.4400162157,0.0831139622,0.099049545,0.3826529495,0,1.5153020842,-0.306430389,1.2144050655,-0.341782014,113.50925926,11.056096681,0.1446833391,0.0,0.0,1,1.1428571429,0,0.0,3.0681496461,2.0,-0.011883606,-0.112273359,0.7471591004,-0.164740181,-1.595788806,-1.346013189,-0.035363949,38.863460107,0.1744356556,11.301142141,-0.020815901,0.0383473013,0.0698628248,0.1828058872,0.1898617681,0.00264294,2.0,-0.01648664,1.6285809322,-0.016129032,3.0,11.29071273,-0.081339411,0.7656575706,0,-0.135746439,0.1000000015,0.0430350648,0.0543387483,0.8791294271,1.261308937,4.3639885e-07,5.4274808e-08,2.0734843544,4.299337368,0.1199130503,0.0678821811,-0.20588235294117652,0.0,-0.0357142857142857,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.018181818181818188,-0.0357142857142857,-0.44897959183673475,-0.5045871559633027,-0.509090909090909,-0.7127659574468085,-0.7142857142857143,-0.6785714285714286,-0.6666666666666667,-0.6223776223776224,-0.6516129032258065,-0.6493506493506493,-0.6645962732919255,-0.5304347826086957,-0.4130434782608695,-0.20588235294117652,-0.3647058823529412,-0.6625,-0.6351351351351351,-0.6625,-0.782258064516129,-0.7804878048780488,-0.7567567567567568,-0.782258064516129,-0.7545454545454545,,,,,,,,,,,,,,,,
71837,0.5861418903,0.0582010932,2.809017294,0.0102084415,0.2226391874,1.2627755584,0.1361626879,0.1051838279,0.7158943137,-0.000254065,0.1500391018,-0.029762323,-0.393905611,0.0811268304,0.0297623226,3,0.0,0.1111111111,0.1085879203,0.0155428075,0.0663732749,0.1585951941,0.3898682994,0.047257359,0.0890496283,0.6699573472,0,2.7843012125,-0.009528808,2.7843012125,-0.009528808,16.85021645,2.6422591302,0.4579890881,0.0,0.0,1,1.0,0,0.0,0.9665662045,6.0,-0.562159998,-0.03729269,0.05222399,0.746213785,-1.355370494,1.7816978393,0.194959668,-21.23894207,0.1327749211,10.282176525,0.0026327337,0.0317689531,0.0438360208,0.042258125,0.0877261588,-0.002690929,3.0,0.0044187436,0.5221606648,0.0375086376,5.0,10.363014619,0.2774592714,1.3914336704,0,-0.059754129,0.064000003,0.0197608361,0.0222342227,0.609922124,3.9219135766,8.8063197e-08,1.3650052e-08,1.661741653,2.7613853212,0.0059532581,0.0502179626,0.0888888888888888,0.0888888888888888,0.042553191489361764,0.2894736842105263,0.240506329113924,0.12643678160919536,0.240506329113924,0.11363636363636354,0.042553191489361764,0.11363636363636354,0.03157894736842115,-0.04854368932038833,-0.10909090909090913,0.042553191489361764,-0.10909090909090913,0.0652173913043479,0.12643678160919536,0.11363636363636354,-0.039215686274509776,-0.10909090909090913,0.042553191489361764,0.053763440860215006,0.36111111111111116,0.12643678160919536,-0.36363636363636365,-0.3509933774834437,-0.2846715328467153,-0.3594771241830066,-0.43023255813953487,-0.3098591549295775,-0.43023255813953487,,,,,,,,,,,,,,,,,
72581,0.920568359,0.0216946803,-17.59820161,0.0,2.8813377231,2.7189395252,0.0338225316,0.1792578578,0.155372576,0.021054494,0.2268655835,0.1255055936,16.497757848,-0.419199446,0.1255055936,3,0.1296292643,-0.042772861,0.0866192989,-0.292907697,-0.023356095,0.0734075398,0.5098024468,0.1184159608,0.0515419025,0.5605897324,0,1.5310511117,-0.007242762,0.8269548883,-0.186441867,37.12967345,2.9049875958,0.0561931773,0.0,0.0,1,1.0572096006,0,0.0,0.3106369502,2.0,0.3535348496,-0.135572779,-0.287039235,0.3138380231,-1.368318569,1.323025421,-0.466575935,-1496.83915,0.0360026956,10.275568217,0.0055467171,-0.011964375,-0.05016528,-0.248795703,0.0192609203,-0.126072887,0.0,-0.034621383,-0.325315006,-0.03874269,2.0,6.935492034,0.0506410422,0.1408685649,0,-0.003050545,0.0645161271,0.0344270464,0.0192103243,1.5867752033,1.3305905666,6.5250875e-06,0.9545455665,0.8602569452,0.7400420118,0.0681549311,0.0617323547,-0.11111111111111116,0.0,0.0,0.08108108108108114,0.0,-0.09090909090909094,-0.09090909090909094,-0.06976744186046513,-0.06976744186046513,0.02564102564102555,0.11111111111111116,0.0,0.02564102564102555,-0.024390243902439046,-0.11111111111111116,-0.13043478260869568,-0.16666666666666663,-0.24528301886792447,-0.06976744186046513,0.11111111111111116,0.11111111111111116,-0.06976744186046513,-0.024390243902439046,0.02564102564102555,-0.24528301886792447,-0.19999999999999996,-0.13043478260869568,0.0,0.05263157894736836,-0.3220338983050848,-0.34426229508196726,,,,,,,,,,,,,,,,,
11154,0.5268988559,0.0515139586,0.6764724487,0.0,0.7687697253,1.6523266377,0.0671940985,0.1188083089,0.5883717334,-0.003435353,0.1279558592,-0.142506143,-3.393974508,0.2263510209,0.1425061425,3,0.0040382417,0.137254902,0.4752971273,0.2786146629,0.2322570986,0.2166941146,0.0752661187,0.1501468996,0.1057246649,0.5934050493,0,1.7215378873,-0.0039809,1.5647629713,0.0105710788,9.2300766922,6.0904290429,0.2768242993,0.0,0.0,1,1.2164136351,0,0.0,1.3339596643,7.0,-1.083980446,0.3499849557,0.0787572029,-0.158779011,7.9393407447,-0.758371667,0.2955899875,-441.417979,0.0605969017,10.519922411,0.0447399619,0.0244668128,0.0589294287,0.1291728927,0.1381645628,-0.003793702,4.0,0.0771814003,1.4791964154,0.0014287196,7.0,9.366617361,0.9892396131,1.1919222593,0,-0.132635728,0.1097560972,0.045472615,0.0648436506,1.5342257139,11.747861258,3.1247578e-07,1.0913535e-08,1.6649403903,2.7720265034,0.1997364049,0.1082428065,-0.045454545454545414,-0.125,0.35483870967741926,0.4482758620689655,0.23529411764705888,0.19999999999999996,0.9090909090909092,1.7096774193548385,2.230769230769231,3.0,2.0,2.0,1.0,1.1,1.1,0.75,1.210526315789474,1.1,0.826086956521739,0.9090909090909092,1.0,0.9090909090909092,1.4705882352941178,0.16666666666666674,-0.2075471698113207,-0.27586206896551724,-0.26315789473684215,-0.33333333333333337,-0.34375,-0.34375,-0.3731343283582089,,,,,,,,,,,,,,,,,
