firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44951,0.4715286914,0.1134125051,-0.502661078,0.0285838632,0.8642816766,8.6921957149,0.1838259076,0.2275775992,0.7017717259,0.0039222185,0.2275874564,0.0331434362,0.3541891802,0.0732430229,0.0331434362,6,0.0457156537,0.1695003341,0.1457905815,-0.139542455,0.0210111184,0.1302213339,-0.052035002,0.1791723364,0.2275595319,0.565271701,0,1.2847494855,-0.024535445,0.413686204,0.2262386417,81.838545592,75.162038239,0.2348188598,0.0,0.0,0,,0,0.0,1.9322732512,4.0,-0.003794476,-0.153375074,-0.003643465,-0.893885147,-0.975909579,-0.031616934,-0.439105486,257.4645603,0.0825652805,13.432483938,0.0011783128,0.0222313924,0.0622404212,0.3287876292,0.0011392921,-0.005802703,1.0,0.0033397383,0.6625921614,-0.003919432,5.0,10.678574678,0.0718175792,0.1009209517,0,0.4645400228,0.0362318829,0.0175888717,0.0181683114,0.7173435556,0.4849258859,6.3083666e-08,1.4879698e-07,0.7828771138,0.6128965752,-0.073511462,0.0352688756,0.016949152542372836,-0.055118110236220486,0.08597285067873295,0.12149532710280364,0.22448979591836737,0.3872832369942196,0.41176470588235303,0.5,0.36363636363636354,0.33333333333333326,0.25654450261780104,0.4285714285714286,0.5584415584415585,0.437125748502994,0.3872832369942196,0.5584415584415585,0.6438356164383561,0.7021276595744681,0.6326530612244898,0.791044776119403,0.7518248175182483,0.8604651162790697,0.9199999999999999,0.7777777777777777,0.8181818181818181,0.6326530612244898,0.6216216216216217,-0.16666666666666663,-0.14893617021276595,-0.16376306620209058,-0.09090909090909094,0.004184100418409997,0.03896103896103886,0.008403361344537785,-0.0625,0.06194690265486735,0.17647058823529416,0.13744075829383884,0.29032258064516125,0.29729729729729737,0.20603015075376874,0.26315789473684204,0.25654450261780104,0.33333333333333326,0.29729729729729737,0.28342245989304815,0.23711340206185572,0.3793103448275863
60353,0.8629289872,0.174402136,-16.59071992,0.0107214428,0.9933942302,3.4903972327,0.2205156462,0.1312937197,1.0939349681,0.0063041765,0.04952914,0.1793983986,1.7986981678,-0.139294666,0.1793983986,6,0.0847339441,0.1,0.217582611,0.1189625128,0.0069405498,0.2707334229,-0.049947854,0.1602736567,0.242749016,0.5783562094,0,2.1052230271,0.3520688417,1.1993900114,0.2102943023,139.75757576,5.8910019869,0.3633368734,0.0,0.0,0,,0,0.0,2.4408719346,5.0,0.014981286,0.214858122,0.088043876,-0.837009795,0.0240517105,0.7765149803,-0.143895789,-29.14144293,0.098708657,10.837745896,-0.001918159,0.0245329264,0.0491658943,0.0257019653,0.0188580765,0.0416920681,0.0,-0.001731129,0.855545482,-0.080278803,6.0,10.097027201,-0.738201374,0.5328821794,0,0.4598202828,0.0547263697,0.0173162775,0.0175496673,0.6261143755,1.2606152903,1.0953804e-07,4.1622215e-08,1.8239233835,3.3266965088,-0.048826067,0.0584012619,0.2486772486772486,0.004255319148936065,0.22916666666666674,0.4658385093167703,0.7352941176470589,0.5838926174496644,0.7226277372262773,0.7481481481481482,0.4750000000000001,0.4390243902439024,0.6054421768707483,0.9831932773109244,1.1851851851851851,0.6857142857142857,0.7481481481481482,1.1261261261261262,1.0,0.9344262295081966,1.165137614678899,1.29126213592233,1.4583333333333335,1.4081632653061225,1.8780487804878048,1.8780487804878048,2.323943661971831,1.1261261261261262,0.903225806451613,1.4081632653061225,1.4329896907216493,1.744186046511628,1.4081632653061225,,,,,,,,,,,,,,,,,
40061,0.5288123048,0.0930759021,3.6487832644,0.0157854419,0.3920704217,1.0626902178,0.1820411243,0.309200723,0.7467841333,0.0126219479,0.4924804358,0.1489533537,1.2996990784,-0.027894762,0.1489533537,6,0.0660515062,0.1220703584,0.2342884301,-0.055500392,0.0120855974,0.1109870615,-0.005122479,0.2432081828,0.1999483613,0.5833549536,0,2.7906630002,-0.003355562,1.430906305,0.0227199353,16.997217604,4.9038769318,0.3869585705,0.0,0.0,0,,0,0.0,1.1523265947,2.0,-0.053149873,-0.064058704,0.0349411227,-0.264490383,-0.627522509,-0.053059781,-68.28783946,744.50009906,0.1038367253,13.834695347,-0.001015482,0.0207783263,0.0355363407,0.0221673268,0.0737790039,-0.010824198,1.0,-0.002972364,-0.067654793,-0.029561809,5.0,12.562510311,-0.330232156,0.3636559836,0,0.7519596778,0.0087719299,0.0100700251,0.0137258496,0.7040124328,1.2319131111,7.8936211e-09,5.3292924e-08,0.8519029875,0.7257387002,-0.036580926,0.0357563832,0.05870445344129549,0.01553398058252431,-0.005703422053231932,0.011605415860735047,0.31407035175879394,0.31407035175879394,0.464985994397759,0.3274111675126903,0.22482435597189698,0.05870445344129549,0.09185803757828803,0.12231759656652352,0.19134396355353078,0.08057851239669422,0.1444201312910285,0.20506912442396308,0.25721153846153855,0.3341836734693877,0.20506912442396308,0.20506912442396308,0.3107769423558897,0.28817733990147776,0.3799472295514512,0.49002849002849014,0.6550632911392404,0.3835978835978835,0.5115606936416186,0.5072046109510087,0.5753012048192772,0.6042944785276074,0.6042944785276074,0.8880866425992779,0.9370370370370371,0.8678571428571429,0.7375415282392026,0.7550335570469799,0.7550335570469799,0.7203947368421053,0.7668918918918919,0.8612099644128113,0.8222996515679442,0.9370370370370371,0.13449023861171372,0.1033755274261603,0.13449023861171372,0.14192139737991272,-0.04562043795620441,0.027504911591355707
40694,0.7639000948,0.2563236148,-2.397109622,0.026431051,1.1643902645,1.721912701,0.0990779737,0.3478909897,0.5137510486,0.0143829261,0.3430887342,0.0850307542,0.5604830918,0.1126585627,0.0850307542,6,-0.00042508,0.0625,0.2531383204,-0.09606901,0.0878003726,0.0785568011,-0.200896864,0.3065926739,0.3625280223,0.4807334708,0,1.8331202349,0.0056906017,1.5009944594,0.0511891554,26.816507569,6.3701413225,0.3430999326,0.0,0.0,0,,0,0.0,1.1698121542,5.0,0.0133232078,-0.032436527,0.0035368133,-0.867438088,0.0321071178,-0.436088474,-11.06501326,37.687544936,0.0716784941,12.479468149,-0.007107239,0.0209961994,0.051304315,-0.024255695,0.0521460125,-0.100150616,0.0,-0.021045026,0.0867979577,-0.022167756,4.0,10.529552981,-0.0968387,0.1028235521,0,0.3466064169,0.0064102565,0.0049961506,0.0078563826,0.9837773524,0.4092197113,7.4862451e-08,0.9545457074,1.2772181104,1.6312861014,-0.026985362,0.0487243906,0.11111111111111116,0.13636363636363646,0.0948905109489051,0.26050420168067223,0.5,0.5228426395939085,0.7441860465116279,0.8404907975460123,0.5789473684210527,0.5544041450777202,0.6129032258064515,1.0270270270270272,1.0833333333333335,0.6483516483516483,0.5957446808510638,0.9607843137254901,0.8987341772151898,0.8987341772151898,0.8181818181818181,0.7341040462427746,0.948051948051948,0.875,0.8987341772151898,0.08695652173913038,0.16279069767441867,0.023890784982935065,0.2396694214876034,0.48514851485148514,0.7045454545454546,0.4778325123152709,0.39534883720930236,0.5306122448979591,0.5789473684210527,0.6574585635359116,0.7441860465116279,0.7142857142857142,0.8867924528301887,0.7142857142857142,0.8404907975460123,0.875,1.158273381294964,1.5641025641025643,1.3622047244094486,1.459016393442623,1.5,1.542372881355932,1.459016393442623,1.542372881355932
41523,0.2137146011,0.0576398438,45.894630911,0.0049427404,0.412740265,0.4339330659,0.1783885193,0.3185287458,0.3212548509,1.0016666667,0.3131090513,0.0722953842,0.6908288217,0.0178205784,0.0722953842,6,0.0091771762,0.2045966652,0.3421214537,-0.016341088,0.1396539026,0.0773483158,0.1015939054,0.3017663373,0.3291232812,0.5638959764,0,1.0729116151,0.0383083617,0.9607378753,0.0220181277,35.368745214,4.9011621201,0.2663381316,0.0,0.0,0,,0,0.0,0.8408935607,7.0,-0.023802368,-0.025841646,0.1411969406,-1.010468019,0.1516059015,-0.337655078,-0.005911005,2026.6631221,0.0096433528,14.97841665,0.0068951559,0.0263185348,0.0771466905,0.0201097306,0.0067087028,-0.069204479,8.0,0.0029274192,0.0652287671,0.0732965264,4.0,13.658417616,-0.730482677,0.3093367779,0,0.1258910329,0.0652173907,0.0369703036,0.0417662448,0.5387871986,1.0525524597,5.9436269e-09,4.8931111e-08,1.100670596,1.211475761,0.1232179109,0.0430856738,0.26086956521739135,0.35169491525423724,0.4083885209713025,0.5910224438902743,0.6789473684210525,0.8439306358381502,0.9875389408099688,1.303249097472924,0.9691358024691359,1.0714285714285716,0.3020408163265307,0.38394793926247295,0.5989974937343359,0.5792079207920793,0.7196765498652291,0.7243243243243243,0.7971830985915493,1.098684210526316,1.0514469453376205,1.0918032786885248,1.3284671532846715,1.2949640287769784,1.482490272373541,1.6040816326530614,2.0970873786407767,1.5317460317460316,1.8868778280542986,2.038095238095238,1.5725806451612905,1.482490272373541,1.5019607843137255,1.6473029045643153,1.7148936170212767,1.5829959514170042,1.3805970149253732,1.6694560669456067,1.7739130434782608,1.6473029045643153,1.7860262008733625,1.5725806451612905,1.6040816326530614,2.142857142857143,1.9813084112149535,2.038095238095238,1.9400921658986174,1.7264957264957266,1.9537037037037037,1.926605504587156
62754,0.3419506818,0.1153333551,3.161225675,0.0,0.2203951033,1.2386175176,0.5376078915,,,,,,,0.8044199048,,1,,,,,,0.4380530973,,,,0.6537706696,0,2.3244454403,,1.4426394802,,8.9466738006,7.3857479388,0.0875896325,,,0,,0,,,,,,,-0.453989109,,1.0856531217,0.3164263135,-513.1513201,0.030798979,11.184421398,0.0417563117,0.0460046568,0.0803180559,0.0433670959,0.1290398865,0.0112140655,0.0,0.0055316465,,-0.099517907,2.0,10.99888217,-0.280186535,0.8033333333,0,0.575983558,0.0370370373,0.0261360441,0.0215605805,0.873739957,3.6723594165,1.0306081e-07,3.2600596e-08,2.1983245572,4.832630859,0.0732637104,0.0772970168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42462,0.9321022783,0.1276206262,-9.336553253,0.0599457753,1.7757659293,8.2163968054,0.1211192472,0.0381567683,0.8424054791,0.0011199348,0.0178448289,0.0416916983,0.8683621567,0.016799704,0.0416916983,6,0.0031063636,0.0769230769,0.10595346,0.1200282177,0.0449466547,0.0820975273,0.0822027864,0.0660799968,0.0791854977,0.5472971575,0,1.7163179293,0.0135742325,0.2027948606,-0.098727695,85.902090309,111.08167564,0.121611156,0.0,0.0,0,,0,0.0,2.4190257638,5.0,-0.001103921,-0.123916858,0.0544105033,-0.294516639,-0.029670139,-0.054737995,-4.867232309,12.340144331,0.0411620169,11.97742334,0.0008567337,0.0075113229,0.0218212883,0.1884585409,0.0052686148,-0.008938806,1.0,0.0036596523,1.6046147829,0.0009092744,4.0,10.679797568,0.5088442073,0.3147209837,0,0.6635005006,0.0238095243,0.0176805192,0.0233445238,0.4973069193,0.6219721162,9.2595108e-08,7.9577711e-08,1.2902033781,1.6646247569,0.1078988219,0.0475761493,-0.07216494845360821,-0.021739130434782594,-0.04255319148936165,-0.032258064516129004,0.21621621621621623,0.16883116883116878,0.022727272727272707,0.19999999999999996,0.034482758620689724,-0.08163265306122447,-0.12621359223300976,-0.11764705882352944,-0.032258064516129004,-0.21052631578947367,-0.25619834710743805,-0.22413793103448276,-0.17431192660550454,-0.23728813559322037,-0.31818181818181823,-0.2682926829268293,-0.16666666666666663,-0.21739130434782605,-0.21052631578947367,-0.1428571428571429,0.16883116883116878,-0.23728813559322037,-0.22413793103448276,-0.09090909090909094,0.05882352941176472,0.18421052631578938,0.36363636363636354,0.40625,0.4516129032258065,0.4285714285714286,0.34328358208955234,0.3846153846153846,0.4285714285714286,0.40625,0.4285714285714286,0.36363636363636354,0.36363636363636354,0.4516129032258065,0.30434782608695654,0.25,0.2857142857142858,0.18421052631578938,0.267605633802817,0.5
48709,0.3761285579,0.0779185226,9.8001780188,0.0178326648,0.3732103267,1.1781354011,0.1953232798,0.2687920704,0.7084399734,0.0,0.3917760907,0.1428152244,1.2279659116,-0.017762767,0.1428152244,6,0.1266961835,-0.015463918,0.327096825,0.1570964126,0.1265352061,0.0975507766,-0.113155521,0.2218359346,0.1665131151,0.6076025022,0,2.3186468704,-0.123482798,1.1219814668,-0.202793301,34.851641251,4.7531107899,0.2874696891,0.0,0.0,1,0.5553749458,0,0.0,1.2603782788,4.0,0.0084528186,0.154359743,-0.051588147,-0.208264591,0.5545092263,0.8700197781,-0.123193925,-118.4270557,0.0449484624,11.372895862,0.013876766,0.0334162991,0.0652268026,0.0359973439,0.0451121683,-0.025348929,1.0,-3.4949e-05,0.6255555556,-0.031545446,5.0,10.338705619,-1.05406236,0.4168571864,0,0.628847412,0.0519480519,0.0243258656,0.0339047507,0.5759457853,1.1490536677,1.3348469e-07,4.3997448e-08,1.6802599294,2.8232734304,-0.029635373,0.0498685043,0.14181818181818184,0.49523809523809526,0.5169082125603865,0.6354166666666667,0.9624999999999999,1.211267605633803,1.2919708029197081,1.512,0.8802395209580838,0.8470588235294119,1.1073825503355703,1.1805555555555554,1.4724409448818898,1.1958041958041958,1.0657894736842106,1.1216216216216215,1.1360544217687076,0.9503105590062111,0.7252747252747254,0.7065217391304348,1.2753623188405796,1.211267605633803,1.4153846153846152,0.35344827586206895,0.6185567010309279,0.1335740072202165,0.12949640287769792,0.2975206611570247,0.3418803418803418,0.38938053097345127,0.46046511627906983,0.7541899441340782,0.8255813953488371,0.8690476190476191,0.6185567010309279,0.7252747252747254,0.9263803680981595,0.9263803680981595,0.9382716049382716,0.8255813953488371,0.9873417721518987,0.8579881656804733,0.8362573099415205,0.7840909090909092,0.5700000000000001,0.8690476190476191,0.9873417721518987,1.2589928057553958
56135,1.1098188791,-0.982909931,-21.4625501,0.0415181642,5.7878655245,11.39781988,-0.232226901,0.0259920635,0.4896081349,0.0011267606,0.4124348958,-0.048991284,-0.226101695,-1.141999625,0.0489912839,6,0.0052394477,-0.323529412,-0.075732172,-0.002982124,-0.213111086,0.0829947119,0.1511661242,0.0704861111,-0.577235772,0.5548793754,0,1.3198172795,-0.450324089,0.7564290548,-0.46070073,68.493987976,7.1035020264,-0.248245851,0.0,0.0,0,,0,0.0,1.1445630081,0.0,-0.165020014,-0.298880536,-0.365964492,0.0757192775,-0.663488208,-0.809300649,-1.037114223,-292.9121345,0.0265237938,9.2744412974,0.0132581714,0.0132863986,0.0567423986,-0.376514725,0.1062983364,-0.037606759,0.0,0.2858934169,1.4096385542,0.1568965577,1.0,8.3928197366,0.3965517498,0.4873382105,0,0.3401771646,0.1590909064,0.0473910916,0.0355866735,1.333030948,3.9479316527,3.9962061e-06,3.4577366e-08,1.1205561822,1.2556461575,-0.22059038,0.0690101777,0.0,-0.1428571428571429,0.19999999999999996,0.25,0.034482758620689724,0.15384615384615374,0.25,0.25,0.11111111111111116,-0.09090909090909094,-0.1428571428571429,-0.25,-0.23076923076923073,-0.33333333333333337,-0.4642857142857143,-0.4117647058823529,-0.42307692307692313,-0.48275862068965514,-0.53125,-0.53125,-0.5945945945945945,-0.5588235294117647,-0.48275862068965514,-0.5384615384615384,-0.4736842105263158,-0.6428571428571428,-0.7321428571428572,-0.6470588235294117,-0.6590909090909092,-0.6103896103896104,-0.5161290322580645,-0.4545454545454546,-0.48275862068965514,-0.375,-0.3877551020408163,-0.3877551020408163,-0.34782608695652173,-0.31818181818181823,-0.3877551020408163,-0.4117647058823529,-0.4,-0.4642857142857143,-0.4117647058823529,-0.42307692307692313,-0.4642857142857143,-0.5238095238095238,-0.48275862068965514,-0.5
47183,3.8959003793,0.2066156954,-17.61639597,0.0516539238,2.8225179815,16.215437545,0.0147269799,0.0303372413,0.7216673904,0.0,0.0216649355,0.0759930423,2.6438492063,-0.339645047,0.0759930423,6,0.0071858336,0.0227272727,0.0713134623,0.012891161,0.0300295311,0.1751162791,-0.017984927,0.0574612824,0.0358855081,0.3927960835,0,1.8574616872,-0.02669131,1.017110549,-0.03431123,55.013212796,22.165592603,0.2397974163,0.0,0.0,0,,0,0.0,1.1587791332,5.0,-0.004323837,0.0495212371,-0.011847404,2.9911115481,-0.609537896,0.2820628843,-0.275256961,-398.8035261,0.0559413619,9.0364333138,0.0066351521,0.0118077829,0.0187505634,0.4790286509,0.0132117192,0.0356548483,1.0,0.0616977424,7.2208588957,0.1095238142,1.0,6.9473365041,0.5891396215,0.4682730924,0,0.440317031,0.1111111119,0.0466281653,0.0546259822,0.9240615266,3.9947066793,1.5555152e-06,2.1910197e-08,0.4153295265,0.1724986156,0.295580398,0.0476400806,-0.06060606060606055,-0.08823529411764708,-0.13888888888888884,-0.03125,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.0,-0.11428571428571432,-0.16216216216216217,-0.1842105263157895,-0.1842105263157895,-0.11428571428571432,-0.20512820512820518,-0.03125,0.0,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,-0.03125,-0.03125,0.0,-0.11428571428571432,-0.13888888888888884,-0.2954545454545454,-0.34042553191489366,-0.2790697674418605,-0.2954545454545454,-0.32608695652173914,-0.24390243902439024,-0.13888888888888884,-0.20512820512820518,-0.16216216216216217,-0.16216216216216217,-0.24390243902439024,-0.13888888888888884,-0.24390243902439024,-0.24390243902439024,-0.26190476190476186,-0.2954545454545454,-0.1842105263157895,-0.20512820512820518,-0.24390243902439024,-0.24390243902439024,-0.2790697674418605,-0.2954545454545454,-0.2790697674418605
37487,0.8640961197,0.079691044,-10.63683432,0.0230491019,1.0864954331,1.8655877725,0.1394567943,-0.077155535,0.2375105195,0.1998381877,-0.247878239,0.0888853522,2.2912820513,-0.102903615,0.0888853522,6,-0.002228102,-0.090909091,0.0310326136,0.3867452167,0.0135501589,0.0788890606,0.1046000317,-0.072641726,0.2680820439,0.4773052435,0,0.6116857702,0.1769991139,0.4056471904,0.1310344085,67.529585799,41.727605119,0.161849711,0.0,0.0,0,,0,0.0,0.6321218664,5.0,0.0506475132,0.0401374157,-1.044378438,-0.011670944,-0.58424037,-0.143948631,-0.278362895,-79.70984975,0.1053679952,9.4112792133,0.0054199515,0.026984456,0.0615777526,-0.002236256,0.0159563559,0.1291864639,1.0,0.0097732685,-0.680851064,-0.052339902,1.0,7.1526603221,0.7213917268,0.3386773547,0,0.1258910329,0.2405063361,0.0779060844,0.0149365112,1.5309430756,4.4742415424,3.2411075e-06,1.9090909434,1.2355531309,1.5265915394,-0.073275866,0.0602139187,0.10169491525423724,-0.0714285714285714,-0.015151515151515138,0.35416666666666674,0.3265306122448979,0.38297872340425543,0.30000000000000004,0.35416666666666674,0.1607142857142858,0.1206896551724137,0.10169491525423724,0.048387096774193505,0.3265306122448979,0.1607142857142858,0.25,0.35416666666666674,0.5116279069767442,0.4772727272727273,0.35416666666666674,0.5476190476190477,0.6666666666666667,0.6666666666666667,0.625,0.20370370370370372,0.4772727272727273,0.048387096774193505,-0.09722222222222221,-0.08450704225352113,0.20370370370370372,0.4444444444444444,0.38297872340425543,0.7567567567567568,0.911764705882353,1.1666666666666665,1.1666666666666665,1.5,1.5,1.6,1.2413793103448274,1.3214285714285716,1.8260869565217392,1.6,1.8260869565217392,1.8260869565217392,1.7083333333333335,1.7083333333333335,1.4074074074074074,1.7083333333333335
61217,0.1542780785,0.0285936505,3.9263697864,0.0038822129,0.2256026619,0.1277584869,-0.004614292,0.3244782681,0.2227080428,0.0804424334,0.1153323693,0.0435379406,0.6636701798,0.0096168973,0.0435379406,6,-0.000386371,0.5606060606,0.2121772769,-0.593509927,0.2024751777,0.1056436567,0.0335626899,-0.101486611,0.1694436979,0.6438379193,0,2.4612535042,0.9019931918,2.3780536644,1.0640816516,0.8235159687,2.3645013123,0.2462609272,0.0,0.0,0,,0,0.0,0.529091642,5.0,-0.247017858,-0.069622389,0.4937935998,-0.222991676,-6.11619153,-0.110773479,-4.096869608,-318.4743119,0.0684292293,11.80196911,0.0009149131,0.0103783635,0.0247469988,0.0134849519,0.4152694961,-0.733962967,0.0,0.0002920225,-0.033580247,-0.040790429,2.0,11.644834918,-0.415229864,0.9155325869,0,0.37937578,0.0697674453,0.0293340563,0.0369891591,0.469852197,1.5477255155,5.9391289e-08,2.8101349e-08,1.8042392152,3.2552791455,-0.003798509,0.0823619064,0.16129032258064524,0.2791878172588833,0.26,0.3846153846153846,0.3125,0.19999999999999996,0.4566473988439306,1.1176470588235294,0.4736842105263157,0.7027027027027026,1.2702702702702702,1.423076923076923,1.9302325581395348,2.073170731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62463,1.2714575144,0.2264198142,-21.19303116,0.0499473193,2.1108014291,5.4749250974,0.1636335525,0.2934717054,0.4726498936,1.0228519196,0.3967507226,0.1863675154,2.4988025546,-0.339358596,0.1863675154,4,0.0481572628,0.0850310009,0.2785535896,-0.113815957,-0.028410625,0.0885536521,-0.222282277,0.1948019436,0.1669431542,0.605105992,0,2.1420577075,-0.152988027,1.2170993367,-0.094465675,78.302455838,4.4662341492,0.1768732378,0.0,0.0,0,,0,0.0,1.0183864189,1.0,0.0701354952,0.1310191873,0.1364204115,-0.042625096,1.2834186293,0.6738342245,-0.053757037,-43.66531429,0.0648518167,10.890520957,0.010821698,0.03362696,0.0911771264,0.2535323518,0.0204189357,-0.016373357,1.0,0.0415424326,1.1770833333,0.1312886775,5.0,9.1811689947,0.4682408655,0.195210122,0,0.5997301324,0.0476922989,0.022713128,0.0191465439,1.1052333497,1.1960966242,5.988609e-07,7.7072719e-08,0.8514448094,0.7249582634,0.0537693386,0.064981593,-0.032258064516129004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
