firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75734.0,-0.186826284,-0.034911109,-0.072129179,-0.019809814,0.2376277764,0.3351568191,1.0,-0.031397174,-0.387268493,-0.143522765,0.0705882352941176,0.2490196078431372,0.3106995884773662,0.1039861351819757,0.0616666666666667,-0.0124031007751937,-0.1368563685636856,-0.0464071856287424,0.1731123388581952,0.7262872628726287,0.4643678160919542,0.274,0.4477272727272725,0.4314606741573032,0.6763157894736844,1.3592592592592592,2.81437125748503,3.423611111111112,3.615942028985508,4.055555555555555,3.454545454545455,2.860606060606061,2.558659217877095,2.9320987654320985,2.107317073170732,1.7695652173913046,1.7222222222222223,2.558659217877095,2.0047169811320757,3.0768000000000004,3.0768000000000004,1.997647058823529,1.4266666666666667,1.997647058823529,1.7545945945945944,1.3163636363636364,1.3163636363636364,1.3702325581395347,1.2156521739130437,2.185,2.64,2.287741935483871,2.185,2.774814814814815,1.3702325581395347,1.4858536585365854,1.3163636363636364,2.185
75477.0,-0.041543185,-0.06248204,1.3176626143,0.0211793958,0.0537820241,0.0076535286,0.0,0.0023166023,-0.065462435,0.0918608699,0.036,0.3560209424083769,0.2524177949709865,0.4783105022831049,0.8499999999999999,1.122950819672131,0.8137254901960784,1.2600349040139611,1.7148846960167714,0.9984567901234565,0.7862068965517239,0.9444444444444442,1.2136752136752138,2.637640449438202,3.575971731448763,4.038910505836576,3.389830508474576,3.1111111111111107,2.8088235294117645,5.196172248803828,8.96153846153846,6.708333333333333,6.076502732240437,7.093749999999998,7.993055555555555,9.702479338842975,22.545454545454543,12.63157894736842,16.98611111111111,40.44,33.53333333333333,22.022222222222226,9.36,7.633333333333333,8.866666666666665,6.4,8.008695652173913,6.4,5.094117647058823,4.6,4.4526315789473685,5.906666666666666,5.475,6.144827586206896,3.3166666666666664,2.9094339622641505,2.453333333333333,2.837037037037037
78705.0,-0.001837902,0.0144752714,0.0237384744,0.7514026068,0.1984404359,0.0626995905,1.0,0.0140788642,2.3205755545,0.4690708767,0.0521929824561404,0.1759803921568627,0.4900621118012422,0.0904545454545453,0.2699841185812599,0.2177664974619289,0.2494791666666667,0.1589371980676328,0.3327777777777778,0.0806306306306305,-0.0208163265306122,-0.1276363636363636,-0.1244525547445256,-0.1999599813246182,-0.0947169811320753,-0.055511811023622,-0.0773076923076923,-0.2003333333333333,-0.172758620689655,-0.1244525547445256,0.0079831932773108,-0.3336111111111111,-0.2082508250825081,-0.4991649269311065,-0.5277559055118111,-0.5791228070175438,-0.6378867924528302,-0.8000833333333334,-0.7388843537414966,-0.6977637795275591,-0.7218550724637681,-0.7092121212121212,-0.7585911949685534,-0.7334444444444445,-0.6977637795275591,-0.80808,-0.8546060606060606,-0.8500624999999999,-0.8400666666666666,-0.8556992481203007,-0.6814605809128631,-0.7146171003717472,-0.7069923664122137,-0.669103448275862,-0.6853770491803279,-0.6662260869565217,-0.6510545454545454,-0.6361706161137441
75447.0,-0.000725774,-0.062941316,-0.096633643,-0.171319729,0.2770957559,0.0012291598,0.0,-0.010752688,-0.380202678,0.0046924595,-0.1184834123222747,-0.0699999999999999,0.0333333333333334,0.0689655172413794,-0.0558375634517765,-0.1176470588235294,-0.2790697674418604,-0.0266875981161694,-0.0837438423645319,-0.262285328996946,-0.4608695652173913,-0.5181347150259067,-0.6000000000000001,-0.6316831683168316,-0.6618181818181819,-0.63671875,-0.7014446227929374,-0.5714285714285714,-0.4685714285714285,-0.4670487106017191,-0.4019292604501607,-0.6352941176470588,-0.6497175141242937,-0.6950819672131148,-0.6925619834710743,-0.6809605488850772,-0.6370731707317072,-0.7082352941176471,-0.808,-0.7560655737704918,-0.777910447761194,-0.8433684210526315,-0.8738983050847458,-0.8512,-0.8239053254437869,-0.845,-0.7858992805755396,-0.8042105263157895,-0.8548292682926829,-0.876,-0.7294545454545455,-0.6765217391304348,-0.6618181818181819,-0.6232911392405063,-0.608421052631579,-0.6232911392405063,-0.5490909090909091,-0.6184615384615384
75633.0,-0.001162815,0.0155031261,0.0888971429,0.0158353696,0.082533419,0.0120881405,2.0,-0.00757141,0.1844323626,0.0891165454,0.0421962379257752,0.2004504504504505,0.3291770573566084,0.2366589327146171,0.0113851992409865,-0.1643148322358106,-0.1542367502380197,-0.1075016744809109,-0.174922600619195,-0.2921646746347941,-0.2555865921787709,-0.3873563218390805,-0.4077777777777778,-0.3831018518518519,-0.4321329639889196,-0.4001800585190187,-0.3849526886683591,-0.4057971014492754,-0.4068551079456933,-0.3511931715820175,-0.3445646827348745,-0.4050011163206073,-0.3618295019157088,-0.3741193048379521,-0.3838150289017341,-0.3624401913875598,-0.3558912386706949,-0.4476683937823834,-0.4505154639175258,-0.4995305164319249,-0.4426143790849673,-0.41267217630854,-0.3673590504451038,-0.4044692737430168,-0.3977401129943503,-0.3664190193164933,-0.312258064516129,-0.3580730919896916,-0.3811320754716981,-0.33375,-0.358796992481203,-0.464321608040201,-0.3710914454277286,-0.3820289855072464,-0.3766081871345029,-0.4299465240641711,-0.3710914454277286,-0.3710914454277286
76573.0,-0.00587394,0.009156284,0.0118484288,-0.013225281,0.2061248774,0.0648646022,1.0,-0.001106603,0.3101054599,-0.034335811,0.0351279114165712,0.0610567514677102,0.0857028434120945,0.1011372867587325,0.0652259332023574,-0.005137614678899,-0.066138477437134,0.0134579439252335,0.0467181467181467,0.0115671641791044,0.0507751937984495,-0.1461417322834646,-0.1819553409776705,-0.2047521267233794,-0.2252072020577308,-0.1549251870324189,-0.1782358290391028,-0.1846616541353384,-0.1541341653666146,-0.0635578583765111,-0.0554006968641115,-0.2198561151079137,-0.1895366218236174,-0.1762382254633849,-0.1528125,-0.1619783616692427,-0.0975366178428761,-0.1082236842105263,0.0115671641791044,0.0110955710955711,0.1786956521739129,0.1628954423592492,0.2082451253481894,-0.141069306930693,-0.0671827956989247,-0.0317857142857143,-0.0771063829787234,-0.1769259962049336,-0.1074897119341563,-0.0529257641921397,-0.1769259962049336,-0.2521379310344828,-0.2469444444444444,-0.1511545988258317,-0.086821052631579,-0.1254838709677419,-0.2070201096892139,-0.2011786372007367
75730.0,0.0,0.0176158301,0.0247955219,0.0152332635,0.2215200814,-0.000537656,1.0,0.0064516129,4.6481443746,0.180747278,-0.0780780780780781,0.2255489021956087,0.3674832962138084,0.1370370370370368,0.3797752808988763,0.3318872017353578,0.0909737029140014,0.2454361054766733,1.4078431372549018,1.0197368421052628,0.7247191011235954,0.5349999999999999,-0.0681438761572318,-0.1813333333333333,0.0586206896551724,0.0065573770491802,-0.1165467625899281,-0.3304252998909488,-0.0808383233532934,-0.0553846153846154,-0.0096774193548387,-0.2325,-0.2934407364787111,-0.4883333333333334,-0.5247678018575852,-0.4904564315352697,-0.4354022988505747,-0.4909844559585492,-0.468972972972973,-0.4152380952380953,-0.5254106280193237,-0.6101587301587301,-0.6799999999999999,-0.6374907749077491,-0.5783690987124464,-0.6236015325670499,-0.6768421052631579,-0.7076190476190476,-0.7414736842105263,-0.7414736842105263,-0.6681081081081082,-0.5574774774774776,-0.4418181818181819,-0.2384496124031008,-0.1531034482758621,0.0024489795918367,-0.0273267326732673,-0.1494372294372294
75622.0,0.0,1.070083682,1.0932235353,0.0309638191,0.0495899054,0.0,1.0,0.0308698169,-0.575118746,0.0258703521,0.0982558139534883,0.282416836388323,0.2635451505016724,0.1880503144654088,0.2314211212516297,0.2798102981029811,0.3512160228898426,0.4365019011406843,0.3036576949620428,0.3788321167883213,0.4654771140418929,0.6570175438596491,0.4452945677123183,0.4677544677544678,0.3951255539143281,0.5794314381270902,0.5509031198686372,0.2711978465679678,0.4408848207475211,0.3748180494905386,0.2982817869415808,0.2250324254215305,0.2720538720538721,0.3209790209790208,0.180625,0.2568196939454426,0.1455427531837478,0.3108952116585703,0.4464012251148546,0.5264646464646465,0.4962376237623762,0.5660103626943005,0.3614414414414415,0.503681592039801,0.7674853801169592,0.5824083769633508,0.889,1.0149333333333337,0.799047619047619,0.9374358974358974,1.1284507042253522,1.0844137931034483,1.0421621621621622,1.1135664335664337,0.7172727272727273,1.0015894039735098,1.2223529411764709,1.56135593220339
75625.0,0.0069605809,-0.076387524,-0.150556719,-0.018912153,0.3604696748,0.0149345227,0.0,0.0,0.723051597,0.1711096196,-0.1268011527377522,0.2624999999999999,0.6378378378378378,0.4428571428571426,0.7719298245614035,0.942307692307692,0.8363636363636364,1.5041322314049586,1.3307692307692305,2.0,1.4634146341463414,0.7022471910112358,0.7719298245614035,1.754545454545454,-0.2836879432624114,-0.1464788732394366,-0.7250453720508168,-0.6576271186440679,-0.6942482341069627,-0.6193467336683418,-0.5302325581395348,-0.7014778325123153,-0.8368336025848142,-0.8673960612691466,-0.8438948995363215,-0.8067602040816326,-0.7651162790697674,-0.774721189591078,-0.8529126213592233,-0.798838174273859,-0.8076190476190477,-0.8882949308755761,-0.8968510638297873,-0.9190651085141904,-0.8840191387559808,-0.88,-0.8675409836065574,-0.8675409836065574,-0.8968510638297873,-0.9381632653061224,-0.8769543147208122,-0.8834615384615385,-0.8668131868131868,-0.8184269662921348,-0.8068525896414342,-0.8197769516728625,-0.7488082901554405,-0.7669230769230769
75721.0,-0.012502056,0.0013998783,0.002611559,-0.440984108,0.0008595813,0.0133509569,0.0,-0.052044196,0.8099170107,-0.063500613,-0.1984732824427481,-0.2869269949066213,-0.3103448275862068,-0.4814814814814814,-0.3740685543964231,-0.4,-0.3385826771653543,-0.2670157068062827,-0.2236598890942698,-0.2391304347826086,-0.2720970537261697,-0.2618629173989455,-0.2951837556637019,-0.3568147013782542,-0.1923076923076923,-0.1411042944785275,-0.1428571428571429,-0.1566265060240964,-0.2075471698113207,-0.1515151515151515,0.3548387096774195,0.2352941176470588,0.7872340425531914,1.2222222222222223,0.8666666666666667,1.3333333333333337,1.317241379310345,1.317241379310345,1.1333333333333333,2.0545454545454547,1.6880000000000002,1.317241379310345,1.1,0.7230769230769232,2.125581395348837,1.8000000000000005,1.8000000000000005,1.4,1.4,1.1,1.1677419354838712,1.1,1.2400000000000002,0.9764705882352942,0.6800000000000002,0.5627906976744186,0.5811764705882354,0.3714285714285714
10375.0,6.80989e-05,0.004971522,0.0620652596,-0.003353078,0.0355044359,0.0109577444,8.0,0.000311245,0.3833254092,0.0418978631,0.0037792894935753,0.0060606060606061,-0.0049950049950049,-0.0500715307582259,-0.0862385321100916,-0.0881208514534217,-0.0658851113716294,-0.0612629594721959,-0.0588235294117646,-0.1802469135802469,-0.1605562579013906,-0.1885947046843177,-0.2227857978930939,-0.2345821325648414,-0.2427295191028321,-0.2249027237354084,-0.1913943576212705,-0.1696540225093787,-0.1329706202393906,-0.0514285714285713,-0.1350412505427702,-0.1224669603524227,-0.1836065573770491,-0.1397106456488879,-0.0489376939603722,0.0475940047331056,0.0542471553320984,0.0796747967479676,0.0073324905183314,-0.1059747545582047,-0.0208294930875575,-0.014775888717156,0.0588704318936879,0.2141714285714286,0.3533757961783441,0.5509489051094891,0.5213365155131267,0.7043850267379681,0.6730708661417324,1.0108517350157729,0.7368937329700274,0.6016080402010051,0.4071523178807947,0.3505084745762712,0.3948358862144421,0.4102654867256639,0.4421719457013575,0.4292376681614351
75629.0,0.0,0.0051158263,0.0195713309,-0.126772716,0.0985185479,0.2907964083,1.0,-0.003871767,-0.057119107,0.0791245773,0.0,-0.0833333333333332,0.0,0.1,0.0,0.264367816091954,0.1827956989247312,0.2941176470588236,0.0784313725490197,-0.0598290598290597,0.0,0.0,0.0,-0.2465753424657533,-0.2413793103448275,0.1578947368421053,0.2222222222222223,0.2790697674418605,0.264367816091954,0.2790697674418605,0.2941176470588236,0.2941176470588236,0.25,0.4666666666666668,0.5714285714285716,1.2000000000000002,0.8965517241379313,0.5942028985507248,0.264367816091954,0.3538461538461539,0.7600000000000002,1.2000000000000002,0.7600000000000002,0.6000000000000001,0.3538461538461539,0.2571428571428573,0.4666666666666668,0.4666666666666668,0.1733333333333333,-0.0736842105263156,-0.1999999999999999,0.1,0.1733333333333333,0.6000000000000001,0.3538461538461539,0.0352941176470589,-0.0222222222222221,-0.0736842105263156
75594.0,-0.002535361,0.0108306077,0.0247532163,0.0173611767,0.096680959,-0.038075834,2.0,-0.00573915,1.2406947891,0.0175287735,0.0579345088161207,0.2612612612612615,0.4946619217081849,0.5250544662309369,0.2316715542521994,0.1731843575418994,0.1029411764705883,0.0473815461346633,0.1200000000000001,-0.0967741935483871,-0.0094339622641509,-0.097938144329897,-0.1689750692520775,-0.2539964476021313,-0.2193308550185873,-0.1358024691358025,-0.036697247706422,-0.0582959641255605,-0.0349264705882353,0.05,0.1023622047244094,-0.2265193370165745,-0.2456896551724138,-0.2270887007729113,-0.3080724876441516,-0.3,-0.3170731707317072,-0.4174757281553397,-0.4480946123521682,-0.4846625766871165,-0.4473684210526315,-0.4256410256410257,-0.4226804123711341,-0.4371859296482412,-0.475,-0.4924471299093655,-0.4675118858954041,-0.4390651085141903,-0.4909090909090909,-0.465818759936407,-0.4437086092715232,-0.5378266850068776,-0.4766355140186916,-0.5220483641536273,-0.5137481910274964,-0.4563106796116505,-0.4954954954954955,-0.4691943127962085
75694.0,0.0371001524,0.0502607006,0.0569411004,0.0030530489,0.4463018038,-0.119206382,2.0,0.000247117,1.0386520709,0.1899563251,0.0465517241379311,0.3683498647430119,0.4620164747820223,0.3973296500920811,0.3299737072743207,0.0623774852982357,-0.0190691661279897,-0.0803030303030302,-0.0744129307715766,0.0689630881938574,0.0976491862567812,0.0754783841247344,-0.0337472142629735,0.1371300112401647,0.1008342401160682,0.0274204468517265,-0.0117225659394334,-0.1763907734056987,-0.0437933207309387,0.0069674850696748,0.0312606184165817,-0.0422846323761438,0.0361898258791397,-0.0661538461538461,-0.0805816419266888,-0.0545171339563862,0.1617224880382775,0.1266821345707656,0.0936936936936938,-0.1584055459272096,-0.6589887640449439,-0.730820399113082,-0.7290178571428572,-0.6821989528795811,-0.6961201501877347,-0.7665384615384615,-0.6203283815480845,-0.573286467486819,-0.5601449275362318,-0.6461930783242258,-0.5134268537074148,-0.4488081725312145,-0.375032175032175,-0.2292063492063492,-0.0326693227091633,-0.0209677419354837,0.0116666666666667,0.1960591133004927
63467.0,0.0039658723,0.0351810688,0.0670521535,0.010331728,0.2011672907,-0.002131017,0.0,7.69231e-05,7.2993686683,-0.073867859,-0.0832157968970381,-0.0914173888733576,0.0380070265091025,0.1276891047883415,0.0913364674278038,0.005569306930693,-0.0557815223707147,0.069078947368421,0.0833333333333332,0.1111111111111111,0.1296489398679179,0.0317460317460318,-0.0883590462833099,-0.0210843373493976,0.035031847133758,-0.070631970260223,-0.0647482014388489,0.1904761904761904,0.1160714285714286,-0.4337979094076655,-0.3761996161228407,-0.265204612254126,-0.327817993795243,-0.2260061919504644,-0.2053789731051344,-0.2334905660377357,-0.0455212922173273,-0.1666666666666666,-0.0566037735849057,-0.0714285714285714,0.0276679841897233,0.0,0.0216110019646365,0.2177985948477752,-0.3229166666666666,-0.375,-0.3029490616621983,-0.1900311526479751,-0.159935379644588,-0.0151515151515151,-0.0528233151183971,-0.1517128874388255,-0.1666666666666666,-0.037037037037037,-0.0225563909774436,-0.0909090909090909,-0.0972222222222222,-0.1447368421052631
75696.0,0.0,-0.11684361,-0.197215617,-0.01296963,0.5037811617,23.581213119,0.0,-0.005555556,-0.426889464,-0.060982734,0.1803278688524592,0.1881188118811882,0.386214863303812,-0.3594306049822063,-0.3898305084745763,0.0344827586206897,-0.0931989924433249,-0.0697674418604651,0.2162162162162162,0.1042944785276074,-0.0909090909090908,-0.1408114558472554,-0.2756539235412474,-0.7650130548302871,-0.7883597883597884,-0.7683397683397684,-0.8392857142857143,-0.88718270134754,-0.8736842105263158,-0.8503118503118503,-0.8115183246073299,-0.8725663716814159,-0.8615916955017301,-0.8857142857142857,-0.8168870803662258,-0.791907514450867,-0.748471615720524,-0.8468085106382979,-0.8622009569377991,-0.856,-0.8654205607476635,-0.8577777777777778,-0.8797494780793319,-0.8909090909090909,-0.8647887323943662,-0.9155115610694172,-0.9085714285714286,-0.9122954046690028,-0.9306024096385542,-0.9357859531772575,-0.904950495049505,-0.8802494802494802,-0.8092715231788079,-0.712,-0.7538461538461538,-0.712,-0.5354838709677419,-0.4902654867256637
75649.0,-0.008173509,0.0020773681,0.0040239185,-0.033249585,0.1396575319,0.043081858,0.0,-0.001334223,-0.228154369,-0.002020438,0.0631205673758865,0.1656298600311043,0.2543933054393306,0.3242049469964665,0.1803149606299212,-0.0006666666666667,0.0519298245614034,0.1620155038759689,-0.1050746268656716,-0.1554929577464788,-0.1434285714285714,-0.3792960662525879,-0.3510822510822511,-0.3468409586056644,-0.1983957219251336,-0.1940860215053763,-0.1573917931422146,-0.2110526315789473,-0.1335260115606936,-0.1554929577464788,-0.118235294117647,-0.2448362720403023,-0.2542288557213931,-0.2172323759791121,-0.2459758551307846,-0.2332480818414322,-0.1482954545454545,-0.1786301369863013,-0.1130177514792898,-0.140358422939068,-0.118235294117647,-0.213639344262295,-0.1341516245487364,-0.2312820512820512,-0.3186363636363636,-0.2110526315789473,-0.412156862745098,-0.419273607748184,-0.4435266821345708,-0.4693805309734513,-0.233738019169329,-0.2754078549848943,-0.2238187702265371,-0.3166951566951567,-0.2987134502923976,-0.3108045977011494,-0.3535309973045821,-0.3337777777777777
