firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020420829,0.0539923262,0.2456699651,0.1339234571,0.0382186385,-0.055142101,3.0,0.0241125982,0.0872952868,0.0050056688,-0.02631578947368418,-0.06329113924050633,0.15625,0.05714285714285716,0.37037037037037046,0.3214285714285714,0.7209302325581395,0.7619047619047619,0.7209302325581395,0.6086956521739131,0.5416666666666667,1.6428571428571428,0.5416666666666667,0.574468085106383,0.42307692307692313,0.2333333333333334,3.625,3.625,3.352941176470588,2.5238095238095237,2.7,2.3636363636363638,2.3636363636363638,1.6428571428571428,1.3125,2.7,1.6428571428571428,0.8974358974358974,1.2424242424242422,1.1142857142857143,0.8500000000000001,1.0555555555555554,0.9473684210526316,0.5416666666666667,0.42307692307692313,0.510204081632653,-0.0864197530864198,-0.3508771929824561,-0.3728813559322034,-0.20430107526881724,-0.33333333333333337,-0.35652173913043483,-0.5672514619883041,-0.6105263157894737,-0.6262626262626263,-0.6407766990291262,-0.6768558951965066,-0.6991869918699187
26593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282097,0.0286436664,0.0329480194,0.004938337,0.4228401177,0.0045226567,1.0,0.0018204325,0.6779516842,-0.021164614,0.04761904761904767,0.0,-0.0736842105263158,-0.19266055045871555,-0.08333333333333337,-0.06382978723404253,-0.0736842105263158,-0.08333333333333337,-0.22123893805309736,-0.29600000000000004,-0.24137931034482762,-0.2542372881355932,-0.12,-0.12,-0.22123893805309736,-0.16190476190476188,-0.19999999999999996,-0.3015873015873016,-0.3972602739726028,-0.4394904458598726,-0.3931034482758621,-0.30708661417322836,-0.2727272727272727,-0.2072072072072072,0.04761904761904767,-0.10204081632653061,-0.19999999999999996,-0.3623188405797102,-0.38888888888888884,-0.3178294573643411,-0.16981132075471694,-0.16190476190476188,0.04761904761904767,0.20547945205479445,0.22222222222222232,0.31343283582089554,0.5714285714285714,0.04761904761904767,0.0,-0.17757009345794394,-0.16981132075471694,-0.22807017543859653,-0.32307692307692304,-0.32307692307692304,-0.6728624535315986,-0.7006802721088435,-0.752808988764045,-0.7426900584795322
13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112176321,0.0282390449,0.0107781258,0.0282210024,0.0053936905,2.0,0.0093089386,0.5653923541,0.0339805819,-0.014563106796116498,-0.06018518518518523,0.00995024875621886,0.09729729729729719,0.16666666666666674,0.014999999999999902,-0.004901960784313708,-0.05581395348837215,-0.13617021276595742,-0.20703125,-0.2826855123674912,-0.18799999999999994,-0.17813765182186236,-0.19762845849802368,-0.13247863247863245,-0.44535519125683065,-0.4046920821114369,-0.5084745762711864,-0.5212264150943396,-0.48994974874371855,-0.43296089385474856,-0.4671916010498688,-0.4740932642487047,-0.4513513513513514,-0.4046920821114369,-0.40117994100294985,-0.4098837209302325,-0.44836956521739135,-0.40117994100294985,-0.33223684210526316,-0.2425373134328358,-0.06018518518518523,-0.09375,0.16666666666666674,0.26086956521739135,0.20833333333333326,0.5263157894736843,0.3716216216216217,0.23780487804878048,0.09139784946236551,0.11538461538461542,0.05729166666666674,0.1032608695652173,-0.09777777777777774,0.0201005025125629,0.13407821229050287,0.051813471502590636,-0.21317829457364346
51799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013231709,0.0234104267,0.037614072,-0.008054772,0.0491245162,0.0071964237,0.0,-0.014131281,-0.563897764,-0.010309278,-0.07281553398058249,-0.07729468599033817,-0.00520833333333337,0.03804347826086962,0.021390374331550888,-0.00520833333333337,-0.030456852791878153,-0.3675496688741722,-0.32028469750889677,-0.2925925925925926,-0.17672413793103448,-0.16228070175438591,-0.19747899159663862,-0.18376068376068377,-0.13963963963963966,-0.1278538812785388,-0.1473214285714286,-0.1473214285714286,-0.19409282700421937,-0.1357466063348416,-0.06829268292682922,-0.04975124378109452,0.0052631578947368585,0.16463414634146334,0.18633540372670798,0.24025974025974017,0.12352941176470589,0.0730337078651686,0.22435897435897445,0.32638888888888884,0.3082191780821917,0.3642857142857143,0.34507042253521125,0.6186440677966101,0.5403225806451613,0.5916666666666666,0.41481481481481475,0.3840579710144927,0.22435897435897445,0.2088607594936709,0.22435897435897445,0.14371257485029942,0.026881720430107503,0.09770114942528729,0.11695906432748537,0.11046511627906974,0.061111111111111116,-0.025510204081632626
27617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037905857,0.0016109689,0.0034397095,0.3271774989,0.0461258649,0.1818294051,2.0,0.0276162296,0.1617021277,0.040822845,0.17391304347826098,0.17391304347826098,0.08000000000000007,0.17391304347826098,0.17391304347826098,0.125,0.08000000000000007,0.08000000000000007,0.08000000000000007,-0.0357142857142857,0.17391304347826098,0.0,-0.06896551724137934,-0.09999999999999998,-0.12903225806451613,-0.15625,-0.20588235294117652,-0.3076923076923077,-0.37209302325581395,-0.38636363636363635,-0.12903225806451613,0.03846153846153855,-0.06896551724137934,0.08000000000000007,0.0,-0.09999999999999998,-0.20588235294117652,-0.15625,-0.15625,-0.15625,-0.25,-0.3414634146341463,-0.32499999999999996,0.0,-0.15625,-0.20588235294117652,-0.20588235294117652,-0.22857142857142854,-0.3414634146341463,-0.3414634146341463,-0.3571428571428571,-0.4375,-0.44897959183673475,-0.42553191489361697,-0.42553191489361697,-0.37209302325581395,-0.38636363636363635,-0.49056603773584906
49162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003548123,0.0348474628,0.0520018233,0.2042523684,0.0615540348,-0.00181962,1.0,-0.005329104,1.9934210526,0.0283777239,-0.08670520231213874,-0.030674846625766916,-0.012499999999999956,-0.059523809523809534,0.006369426751592355,0.03267973856209161,0.03947368421052633,-0.012499999999999956,-0.07058823529411762,-0.08670520231213874,0.04635761589403975,0.12857142857142856,0.08965517241379306,0.08219178082191791,0.03947368421052633,0.12056737588652489,0.11267605633802824,0.13669064748201443,0.12857142857142856,0.16176470588235303,0.14492753623188404,0.462962962962963,0.3620689655172413,0.6458333333333333,0.6808510638297873,0.6458333333333333,0.6458333333333333,0.5192307692307692,0.6458333333333333,0.7954545454545454,0.8160919540229885,1.1944444444444446,1.507936507936508,2.2244897959183674,1.7719298245614037,1.5901639344262297,1.7241379310344827,1.46875,1.393939393939394,1.323529411764706,1.135135135135135,1.0256410256410255,1.051948051948052,1.1066666666666665,0.8372093023255813,1.1643835616438358,0.7752808988764044,0.5490196078431373
60097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020476724,0.0238570996,0.0342565668,0.0458048462,0.1517782302,0.014254506,0.0,0.0070766332,,-0.057421884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020976307,0.0176905171,0.0308109237,0.1015731954,0.0407768778,0.0096610129,1.0,0.0028264147,-0.456896552,0.0244376101,-0.04573170731707321,-0.009493670886076,-0.039877300613496924,-0.021874999999999978,0.08680555555555558,0.0032051282051281937,-0.01572327044025157,-0.06567164179104479,-0.11079545454545459,-0.13774104683195587,-0.18489583333333337,-0.08479532163742687,-0.14010989010989006,-0.1741424802110818,-0.19537275064267356,-0.18489583333333337,-0.25476190476190474,-0.375249500998004,-0.37896825396825395,-0.29504504504504503,-0.336864406779661,-0.25476190476190474,-0.3090507726269316,-0.23658536585365852,-0.15860215053763438,-0.20959595959595956,-0.2328431372549019,-0.3075221238938053,-0.3105726872246696,-0.25476190476190474,-0.15860215053763438,0.05033557046979875,0.019543973941368087,0.3608695652173912,0.1592592592592592,0.102112676056338,0.09059233449477344,0.326271186440678,-0.021874999999999978,-0.10057471264367812,0.02287581699346397,0.02960526315789469,0.0032051282051281937,0.006430868167202508,-0.021874999999999978,-0.10057471264367812,-0.08479532163742687,-0.422509225092251
52636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.73378e-05,0.0047985514,0.0146997642,0.5423728814,0.0222374608,0.0111369434,3.0,0.2849354036,,,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.375,0.375,0.0,0.375,0.22222222222222232,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.2142857142857143,-0.2142857142857143,0.0,-0.08333333333333337,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.2666666666666667,-0.3125,-0.56,-0.3529411764705882,-0.5416666666666667,-0.38888888888888884,-0.2666666666666667,0.10000000000000009,-0.15384615384615385,-0.15384615384615385,0.10000000000000009,-0.3125,-0.2666666666666667,-0.44999999999999996,-0.47619047619047616,-0.5769230769230769,-0.6764705882352942,-0.6206896551724138,-0.6071428571428572,-0.56,-0.5416666666666667,-0.65625
34198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0212668649,0.0655017552,0.1161941207,0.0588372306,0.4983214764,0.0022802591,2.0,0.0076447639,1.4416996047,-0.018826568,-0.04207119741100329,-0.07499999999999996,0.29824561403508776,0.33333333333333326,0.6086956521739131,0.48743718592964824,0.49494949494949503,0.7831325301204819,0.8159509202453987,0.6086956521739131,0.8159509202453987,1.084507042253521,1.176470588235294,1.225563909774436,1.3679999999999999,0.006802721088435382,-0.1912568306010929,-0.1912568306010929,-0.27450980392156865,-0.11377245508982037,0.05714285714285716,0.21810699588477367,0.17460317460317465,0.2813852813852813,0.8385093167701863,-0.11377245508982037,-0.06329113924050633,-0.10843373493975905,-0.013333333333333308,0.510204081632653,1.2424242424242422,1.8737864077669903,2.5238095238095237,3.8524590163934427,3.169014084507042,3.0547945205479454,4.103448275862069,3.2898550724637685,3.1111111111111107,5.040816326530612,9.571428571428571,5.297872340425532,4.6923076923076925,4.481481481481482,4.381818181818182,3.9333333333333336,3.2898550724637685,2.5238095238095237
55191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023335723,0.0190786412,0.077726137,0.0465979069,0.0368191997,-0.050789243,3.0,0.0060208471,-0.17920354,-0.012482567,-0.09663865546218486,-0.11157024793388426,-0.10041841004184104,-0.16015625,-0.009216589861751112,-0.3108974358974359,-0.29276315789473684,-0.3404907975460123,-0.410958904109589,-0.3217665615141956,-0.3217665615141956,-0.2833333333333333,-0.26369863013698636,0.033653846153846256,0.004672897196261738,-0.19172932330827064,-0.1762452107279694,0.24277456647398843,0.16216216216216206,0.35220125786163514,0.29518072289156616,0.7916666666666667,0.7622950819672132,0.6044776119402986,0.6412213740458015,0.5693430656934306,0.7063492063492063,0.6165413533834587,0.6929133858267718,1.471264367816092,1.4157303370786516,1.3369565217391304,1.3888888888888888,1.4431818181818183,1.15,0.9026548672566372,1.2395833333333335,1.107843137254902,0.7338709677419355,0.4144736842105263,0.4429530201342282,0.40522875816993453,0.16216216216216206,0.08585858585858586,0.09693877551020402,0.10256410256410264,0.08040201005025116,-0.0182648401826484
45233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000613461,0.008103205,0.034368766,0.0368335393,0.0582399979,-0.042877541,4.0,0.0213903743,2.2181040627,0.0837765951,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,0.0,0.18918918918918926,0.04761904761904767,-0.022222222222222254,-0.12,-0.19999999999999996,-0.12,-0.022222222222222254,-0.08333333333333337,-0.2542372881355932,-0.2142857142857143,-0.33333333333333337,-0.29032258064516125,-0.08333333333333337,0.04761904761904767,-0.022222222222222254,-0.18518518518518523,0.22222222222222232,0.76,0.9130434782608696,0.76,0.6923076923076923,0.8333333333333333,0.9130434782608696,0.5714285714285714,0.5714285714285714,0.33333333333333326,1.75,2.142857142857143,1.4444444444444446,3.8888888888888893,3.0,2.3846153846153846,2.6666666666666665,1.9333333333333331,1.4444444444444446,1.5882352941176472,1.0952380952380953,0.8333333333333333,0.46666666666666656,0.5714285714285714,0.5714285714285714,1.4444444444444446,0.6923076923076923,0.1578947368421053
49090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0200991908,0.0407183128,0.0439783491,0.2047977086,0.3369820172,-4.7808e-05,1.0,0.0277837451,-1.0,0.0,-0.2222222222222222,-0.30000000000000004,-0.17647058823529416,-0.36363636363636365,-0.41666666666666663,1.0,0.75,0.75,0.3999999999999999,0.16666666666666674,0.07692307692307687,-0.26315789473684215,-0.17647058823529416,-0.26315789473684215,-0.3913043478260869,0.16666666666666674,-0.06666666666666665,0.07692307692307687,-0.125,-0.33333333333333337,-0.3913043478260869,-0.30000000000000004,-0.125,-0.26315789473684215,-0.30000000000000004,-0.26315789473684215,-0.36363636363636365,-0.3913043478260869,-0.4814814814814815,-0.33333333333333337,-0.5483870967741935,-0.5333333333333333,-0.5757575757575757,-0.65,-0.6,-0.65,-0.6818181818181819,-0.7586206896551724,-0.7407407407407407,-0.7254901960784313,-0.72,-0.7358490566037736,-0.7741935483870968,-0.8133333333333334,-0.8271604938271605,-0.8571428571428572,-0.8372093023255813,-0.8461538461538461
45831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016523463,0.0211981567,0.0237685153,0.1017268446,0.2663027442,0.0023160856,1.0,0.0016147118,-1.0,0.0,0.53125,0.48484848484848486,0.4411764705882353,0.36111111111111116,0.32432432432432434,0.36111111111111116,0.3999999999999999,0.3999999999999999,0.2894736842105263,0.36111111111111116,0.4411764705882353,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.13953488372093026,-0.05769230769230771,0.16666666666666674,-0.15517241379310343,-0.2222222222222222,0.0,0.32432432432432434,0.75,1.0416666666666665,0.96,0.6333333333333333,0.6896551724137931,0.53125,0.53125,0.5806451612903225,1.1304347826086958,0.6896551724137931,0.8846153846153846,0.8846153846153846,1.227272727272727,0.4411764705882353,0.2564102564102564,0.36111111111111116,0.13953488372093026,0.0888888888888888,0.2894736842105263,0.02083333333333326,-0.020000000000000018,-0.3098591549295775,-0.3194444444444444,-0.38749999999999996,-0.41666666666666663,-0.5462962962962963,-0.5462962962962963
20095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075448219,0.0187052462,,0.0170793159,-0.034354149,1.0,,0.4304347826,-0.00704154,-0.0699300699300699,-0.05673758865248224,-0.08275862068965523,-0.11333333333333329,-0.043165467625899234,-0.11920529801324509,-0.10135135135135132,-0.10738255033557043,-0.125,-0.125,-0.11920529801324509,-0.15822784810126578,-0.15286624203821653,-0.13636363636363635,-0.21301775147928992,-0.09523809523809523,-0.11333333333333329,-0.125,-0.15286624203821653,-0.2267441860465116,-0.130718954248366,0.023076923076922995,-0.022058823529411797,0.0390625,0.14655172413793105,0.10833333333333339,0.0390625,0.09917355371900816,0.1875,0.22018348623853212,0.209090909090909,0.33000000000000007,0.14655172413793105,0.6625000000000001,0.3999999999999999,0.38541666666666674,0.4943820224719102,0.3711340206185567,0.2666666666666666,0.14655172413793105,0.15652173913043477,0.1367521367521367,0.0,0.007575757575757569,0.04724409448818889,0.14655172413793105,0.12711864406779672,0.0390625
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039747807,0.0315049722,0.0465172398,0.0376469342,0.2924754373,0.0128779055,0.0,0.0021612931,0.5906810036,-0.026446498,-0.09554140127388533,-0.01388888888888884,-0.05960264900662249,0.0,0.12698412698412698,0.109375,0.0923076923076922,-0.006993006993006978,-0.06578947368421051,-0.22404371584699456,-0.046979865771812124,-0.10126582278481011,-0.202247191011236,-0.2680412371134021,-0.2067039106145251,-0.30731707317073176,-0.3173076923076923,-0.4365079365079365,-0.4496124031007752,-0.5034965034965035,-0.5670731707317074,-0.4779411764705882,-0.5170068027210885,-0.43200000000000005,-0.4083333333333333,-0.5942857142857143,-0.6203208556149733,-0.6467661691542288,-0.6485148514851485,-0.6321243523316062,-0.554858934169279,-0.5492063492063493,-0.48920863309352514,-0.4180327868852459,-0.4453125,-0.505226480836237,-0.4517374517374517,-0.4817518248175182,-0.55625,-0.5919540229885057,-0.5988700564971752,-0.5942857142857143,-0.5683890577507599,-0.5374592833876222,-0.5919540229885057,-0.6098901098901099,-0.7848484848484849,-0.8225
34665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0347194978,0.0185817017,0.0459322694,0.6716091591,0.0801264899,-0.038677926,3.0,0.0489790709,-1.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.08333333333333337,-0.04347826086956519,-0.08965517241379306,-0.13725490196078427,-0.18518518518518523,-0.09589041095890416,-0.22352941176470587,-0.15923566878980888,-0.13725490196078427,-0.2978723404255319,-0.13157894736842102,-0.02941176470588236,0.01538461538461533,0.06451612903225801,-0.02941176470588236,-0.02941176470588236,-0.13157894736842102,0.0,0.19999999999999996,0.19999999999999996,0.24528301886792447,0.14782608695652177,0.19999999999999996,0.18918918918918926,0.10924369747899165,0.2571428571428571,0.26923076923076916,0.1578947368421053,0.11864406779661008,0.03937007874015741,0.8333333333333333,0.6923076923076923,0.6296296296296295,0.5,0.5,0.4831460674157304,0.306930693069307,0.5348837209302326,0.5348837209302326,0.5172413793103448,0.5,0.5172413793103448,0.5348837209302326,0.6097560975609757,0.46666666666666656
54586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030685604,0.0172862454,0.034323676,0.4398921833,0.1049244544,-0.006064811,0.0,0.0282719377,-0.414993307,0.0,-0.0625,-0.0625,-0.11764705882352944,-0.0625,-0.21052631578947367,-0.21052631578947367,-0.2857142857142857,-0.31818181818181823,-0.31818181818181823,-0.375,-0.25,-0.16666666666666663,-0.31818181818181823,-0.31818181818181823,-0.4,-0.31818181818181823,-0.4444444444444444,-0.4642857142857143,-0.5161290322580645,-0.5714285714285714,-0.4444444444444444,-0.21052631578947367,-0.31818181818181823,-0.16666666666666663,-0.11764705882352944,-0.2857142857142857,-0.4,-0.25,-0.2857142857142857,0.15384615384615374,0.15384615384615374,0.25,0.6666666666666667,0.875,0.5,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666667,0.15384615384615374,0.0,-0.11764705882352944,-0.21052631578947367,-0.25,-0.2857142857142857,-0.34782608695652173,-0.42307692307692313,-0.6052631578947368
57817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0111111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043885546,0.0415695416,0.0773479065,0.0773416387,0.1704518984,0.075276202,1.0,0.0140819468,-0.331103679,-0.061515151,-0.1293103448275862,-0.1512605042016807,-0.1293103448275862,-0.18548387096774188,-0.12173913043478257,-0.028846153846153855,-0.009803921568627416,-0.14406779661016944,-0.17213114754098358,-0.03809523809523807,0.0,-0.01941747572815533,-0.028846153846153855,0.16091954022988508,0.10989010989010994,0.030612244897959107,0.3648648648648649,0.44285714285714284,0.4027777777777777,0.3466666666666667,0.4852941176470589,0.6031746031746033,0.4027777777777777,0.2784810126582278,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.23170731707317072,0.6031746031746033,0.6290322580645162,0.9423076923076923,0.6290322580645162,0.9803921568627452,1.1956521739130435,0.9423076923076923,0.9423076923076923,2.2580645161290325,1.525,1.2444444444444445,0.8035714285714286,0.5074626865671641,0.3835616438356164,0.29487179487179493,0.20238095238095233,0.05208333333333326,-0.0982142857142857,-0.2109375,-0.23484848484848486
27318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069663569,0.0181859453,0.0248604927,0.0522929174,0.2078322506,0.0227628592,0.0,0.0078915591,22.564885496,0.0668852618,-0.04081632653061229,-0.07843137254901966,-0.08292682926829265,-0.06467661691542292,-0.09615384615384615,-0.1454545454545455,-0.12962962962962965,-0.15315315315315314,-0.19999999999999996,-0.21666666666666667,-0.17543859649122806,-0.2100840336134454,-0.25984251968503935,-0.21338912133891208,-0.27692307692307694,-0.3237410071942446,-0.3285714285714286,-0.2713178294573644,-0.3088235294117647,-0.3188405797101449,-0.2357723577235772,-0.16814159292035402,-0.3088235294117647,-0.2824427480916031,-0.3449477351916377,-0.3449477351916377,-0.3403508771929824,-0.4125,-0.3517241379310345,-0.4719101123595506,-0.4792243767313019,-0.44047619047619047,-0.41433021806853587,-0.31135531135531136,-0.3733333333333333,-0.3774834437086093,-0.2684824902723736,-0.29323308270676696,-0.3472222222222222,-0.4069400630914827,-0.2824427480916031,-0.19999999999999996,-0.18260869565217386,-0.15315315315315314,-0.19999999999999996,-0.04081632653061229,-0.030927835051546393,-0.21666666666666667
